,time,spline,prediction,target
117,0.002377052,294.35846,245.17201,-63.70397
118,0.002378574,480.2901,480.2901,-69.81598
119,0.002380071,622.7246,622.7246,-149.67789
120,0.002381528,666.1805,-642.2811,193.95221
121,0.002383,558.6221,558.6221,558.6221
122,0.002384496,261.77118,261.77118,597.5294
123,0.002386034,-164.32622,-419.01465,576.19824
124,0.002387593,-612.8617,-612.8617,8.906145
125,0.002389144,-966.0175,-966.0175,-1068.1285
126,0.002390657,-1116.2205,367.7017,-1116.2205
127,0.002392135,-1010.79065,-1010.79065,-1087.56
128,0.002393635,-712.4635,-712.4635,-107.77906
129,0.002395146,-315.49792,339.5099,659.62335
130,0.002396639,74.47737,74.47737,673.94617
131,0.002398155,368.80295,368.80295,368.80295
132,0.002399754,488.78986,-65.785355,139.15434
133,0.002401413,448.4776,448.4776,-129.65247
134,0.002403074,315.93112,315.93112,-86.13435
135,0.002404685,172.03683,414.99887,-231.74557
136,0.002406287,84.21632,84.21632,84.21632
137,0.002407942,105.01477,105.01477,129.38324
138,0.00240964,219.35577,653.69464,-370.52182
139,0.002411261,374.26184,374.26184,-532.53625
140,0.002412853,530.3417,530.3417,-157.80019
141,0.002414423,650.708,248.71582,650.708
142,0.002416037,708.66345,708.66345,1131.7606
143,0.002417708,696.91156,696.91156,1010.77814
144,0.002419349,620.54596,-163.3792,1272.6726
145,0.002420943,490.7411,490.7411,937.873
146,0.002422507,315.60596,315.60596,315.60596
147,0.002424047,106.90721,-198.34546,-142.55888
148,0.002425591,-109.3124,-109.3124,-636.0568
149,0.002427138,-298.9117,-298.9117,-812.2466
150,0.002428689,-427.5343,228.28528,-611.64197
151,0.002430263,-459.80807,-459.80807,-459.80807
152,0.002431842,-370.89334,-370.89334,194.98134
153,0.002433399,-197.8639,321.8512,410.06735
154,0.002434988,17.412504,17.412504,867.36536
155,0.002436614,226.73387,226.73387,932.4101
156,0.002438234,371.835,180.34036,371.835
157,0.002439801,415.71014,415.71014,-22.22196
158,0.002441342,384.43332,384.43332,-1028.679
159,0.002442884,310.27325,181.7446,-1038.8594
160,0.002444421,224.35551,224.35551,-538.97284
161,0.002445972,156.61987,156.61987,156.61987
162,0.002447519,131.02275,-88.23795,351.2821
163,0.002449084,137.83653,137.83653,206.04344
164,0.002450655,159.18758,159.18758,253.91411
165,0.002452282,176.67131,-241.8913,44.626556
166,0.002453904,168.96193,168.96193,168.96193
167,0.002455445,124.259834,124.259834,143.5991
168,0.002456935,51.51979,-206.6213,171.11238
169,0.002458446,-42.168438,-42.168438,127.284424
170,0.002460038,-151.88191,-151.88191,-11.451245
171,0.002461652,-263.1245,-306.7552,-263.1245
172,0.002463285,-365.25418,-365.25418,-631.65265
173,0.00246492,-453.0425,-453.0425,-715.16626
174,0.002466564,-524.3603,-492.92902,-869.85876
175,0.002468243,-577.18506,-577.18506,-853.0388
176,0.002469939,-607.45544,-607.45544,-607.45544
177,0.00247162,-612.61633,-147.59334,-446.84637
178,0.002473277,-594.0078,-594.0078,-666.44354
179,0.002474914,-553.5993,-553.5993,-633.15393
180,0.002476507,-494.2698,144.66838,-468.2218
181,0.002478104,-415.9691,-415.9691,-415.9691
182,0.00247971,-318.49274,-318.49274,-445.29715
183,0.00248134,-197.67705,428.943,-311.8915
184,0.002482952,-53.133915,-53.133915,-182.49538
185,0.002484511,113.53044,113.53044,-29.322517
186,0.00248606,308.32837,761.6616,308.32837
187,0.002487668,537.3803,537.3803,191.80544
188,0.00248928,761.94403,761.94403,314.04938
189,0.002490855,938.26733,199.19742,549.34155
190,0.0024924,1033.6573,1033.6573,810.1183
191,0.002493943,1016.9861,1016.9861,1016.9861
192,0.002495499,866.28577,-283.32013,236.4707
193,0.002497065,618.18274,618.18274,-368.97998
194,0.002498625,329.10272,329.10272,-693.7724
195,0.002500124,62.30175,-182.9786,-631.3723
196,0.002501637,-146.56839,-146.56839,-146.56839
197,0.002503188,-259.13828,-259.13828,157.51251
198,0.002504754,-280.80655,172.26646,86.94957
199,0.002506333,-234.87926,-234.87926,-281.84415
200,0.00250791,-147.09618,-147.09618,-4.5240526
201,0.0025095,-42.63468,-18.67146,-42.63468
202,0.002511116,55.639267,55.639267,166.09589
203,0.002512803,136.452,136.452,458.95975
204,0.002514476,184.32095,-260.93918,477.24414
205,0.002516062,190.6096,190.6096,221.50974
206,0.002517637,150.33818,150.33818,150.33818
207,0.002519286,55.01693,-386.50238,-510.86572
208,0.002520963,-77.26835,-77.26835,-975.0614
209,0.002522579,-213.35042,-213.35042,-1282.2334
210,0.002524109,-327.80872,-30.461073,-1128.201
211,0.002525637,-407.30087,-407.30087,-407.30087
212,0.0025272,-434.07605,-434.07605,347.38693
213,0.002528743,-398.7304,704.3859,625.6329
214,0.002530283,-297.2438,-297.2438,714.15564
215,0.002531839,-122.44945,-122.44945,447.64682
216,0.002533407,132.34888,751.1622,132.34888
217,0.002534977,457.98734,457.98734,-129.11394
218,0.002536555,791.81866,791.81866,-208.9943
219,0.002538156,1056.2284,-572.66534,176.8039
220,0.002539775,1163.7156,1163.7156,584.1287
221,0.002541356,1032.1278,1032.1278,1032.1278
222,0.002542934,627.8005,-249.91953,1617.14
223,0.002544491,78.89658,78.89658,1476.1025
224,0.002546038,-461.09637,-461.09637,595.81055
225,0.002547619,-849.83466,1019.9536,-317.7859
226,0.002549159,-917.3643,-917.3643,-917.3643
227,0.002550627,-608.8601,-608.8601,-703.65045
228,0.002552086,-64.07163,98.98903,-109.40574
229,0.002553575,557.4009,557.4009,537.1286
230,0.002555103,1073.0227,1073.0227,1102.4916
231,0.002556675,1267.4974,-934.1262,1267.4974
232,0.00255824,981.8581,981.8581,1260.0834
233,0.002559781,371.7267,371.7267,430.7272
234,0.002561316,-356.5714,-238.35577,-989.351
235,0.002562791,-981.7523,-981.7523,-1453.8456
236,0.002564241,-1349.0266,-1349.0266,-1349.0266
237,0.002565746,-1342.8287,213.2579,-965.6555
238,0.002567267,-1024.6646,-1024.6646,-405.13934
239,0.00256877,-544.23004,-544.23004,718.2905
240,0.002570311,-27.976168,-256.14197,432.89978
241,0.002571904,371.23007,371.23007,371.23007
242,0.002573521,508.88156,508.88156,-89.741806
243,0.002575121,416.06284,-538.0176,-358.6482
244,0.002576682,179.3136,179.3136,-427.88327
245,0.002578223,-126.092224,-126.092224,-165.15894
246,0.002579786,-438.19656,-537.7949,-438.19656
247,0.002581292,-683.7563,-683.7563,5.0368023
248,0.002582762,-852.14886,-852.14886,-41.229324
249,0.002584269,-941.53107,120.02539,-391.3034
250,0.002585848,-933.5794,-933.5794,-695.6794
251,0.002587483,-803.27594,-803.27594,-803.27594
252,0.002589004,-571.7532,187.59175,-803.9989
253,0.002590478,-295.70938,-295.70938,-953.33923
254,0.002591952,-28.861826,-28.861826,-679.70404
255,0.002593462,172.84158,-506.61652,-325.98196
256,0.002595002,238.13057,238.13057,238.13057
257,0.002596525,123.50303,123.50303,455.7691
258,0.002598041,-102.58529,65.5856,500.3016
259,0.002599586,-353.93716,-353.93716,-51.35084
260,0.00260117,-533.7347,-533.7347,-366.36475
261,0.00260277,-530.79895,1336.6132,-530.79895
262,0.002604377,-269.89713,-269.89713,-150.58528
263,0.002606005,184.93243,184.93243,1488.961
264,0.002607628,719.13513,1210.4413,1908.3513
265,0.002609276,1230.6495,1230.6495,2058.9385
266,0.00261094,1598.697,1598.697,1598.697
267,0.00261257,1728.7378,246.48795,615.7438
268,0.002614172,1661.6404,1661.6404,1460.4667
269,0.002615749,1459.7516,1459.7516,1571.1542
270,0.00261733,1174.1921,-138.76747,1370.8594
271,0.002618939,851.7515,851.7515,851.7515
272,0.002620553,545.21826,545.21826,480.26514
273,0.002622152,284.83356,158.52838,281.2909
274,0.002623759,87.67406,87.67406,477.07446
275,0.002625361,-23.476784,-23.476784,288.29926
276,0.002627022,-26.25729,30.018026,-26.25729
277,0.00262872,94.31725,94.31725,-224.12862
278,0.002630407,268.6197,268.6197,207.03568
279,0.002632037,406.54565,-1120.3674,577.68475
280,0.00263365,435.4553,435.4553,690.65186
281,0.002635283,277.45477,277.45477,277.45477
282,0.002636907,-109.1362,-846.52673,-389.23044
283,0.002638551,-632.0178,-632.0178,-1391.1024
284,0.002640162,-1138.7926,-1138.7926,-1538.0305
285,0.002641753,-1504.5355,416.60205,-1813.5432
286,0.002643338,-1609.5562,-1609.5562,-1609.5562
287,0.002644923,-1373.7249,-1373.7249,-1342.7301
288,0.002646483,-897.2191,360.71753,-1289.8356
289,0.002648017,-317.30203,-317.30203,-166.60857
290,0.00264959,263.56348,263.56348,-297.30676
291,0.00265122,711.45557,8.778333,711.45557
292,0.002652856,894.6774,894.6774,601.8303
293,0.002654481,848.79724,848.79724,274.5998
294,0.002656062,654.9533,-286.90436,-255.46698
295,0.002657669,376.19022,376.19022,-214.8444
296,0.002659306,79.28465,79.28465,79.28465
297,0.002660934,-166.75261,-125.09905,798.59875
298,0.002662543,-341.25497,-341.25497,1755.138
299,0.002664146,-437.25986,-437.25986,952.07776
300,0.002665746,-445.7379,435.64386,-85.66959
301,0.002667334,-358.165,-358.165,-358.165
302,0.00266891,-176.36906,-176.36906,-724.14435
303,0.002670494,64.81361,317.06372,-1138.2303
304,0.002672072,317.48514,317.48514,-857.84503
305,0.002673653,537.0824,537.0824,-345.3471
306,0.002675228,676.78644,286.26398,676.78644
307,0.002676812,706.3942,706.3942,618.6245
308,0.002678399,652.005,652.005,733.17035
309,0.002680006,554.4395,292.83957,401.63522
310,0.002681598,458.59863,458.59863,275.3043
311,0.002683191,406.37506,406.37506,406.37506
312,0.002684819,425.4764,-171.08644,641.4791
313,0.00268651,479.39777,479.39777,1257.6083
314,0.002688175,504.71967,504.71967,896.8189
315,0.002689808,443.2596,-1259.183,404.53815
316,0.002691464,233.88132,233.88132,233.88132
317,0.002693084,-144.85011,-144.85011,60.801075
318,0.002694647,-599.6937,-641.2773,-375.39078
319,0.002696209,-1045.6603,-1045.6603,-1583.7765
320,0.002697814,-1394.9597,-1394.9597,-2155.292
321,0.002699431,-1531.5349,63.7071,-1531.5349
322,0.002700982,-1394.866,-1394.866,-402.29172
323,0.002702524,-1069.4235,-1069.4235,518.2429
324,0.002704067,-657.74695,34.8318,809.18506
325,0.002705601,-265.10556,-265.10556,716.5016
326,0.002707143,10.4369135,10.4369135,10.4369135
327,0.002708717,94.631905,-9.044478,-14.870579
328,0.002710279,35.350063,35.350063,91.59351
329,0.002711826,-79.678154,-79.678154,-253.97679
330,0.002713363,-167.40147,686.6132,-118.89282
331,0.002714906,-146.89668,-146.89668,-146.89668
332,0.00271644,35.222748,35.222748,-298.96664
333,0.002717963,320.88223,358.81284,76.71739
334,0.002719513,634.97205,634.97205,442.33524
335,0.002721091,891.1779,891.1779,937.1463
336,0.002722638,993.69257,-420.17834,993.69257
337,0.002724217,885.4068,885.4068,1205.2708
338,0.002725811,607.0262,607.0262,850.80725
339,0.002727406,235.94551,-651.4154,791.26215
340,0.002728999,-149.44446,-149.44446,21.569113
341,0.002730586,-471.05832,-471.05832,-471.05832
342,0.002732167,-670.65607,-344.77173,-383.93356
343,0.002733723,-759.4294,-759.4294,-280.1068
344,0.00273524,-768.557,-768.557,-387.26437
345,0.002736737,-726.77856,-221.26544,-340.63678
346,0.002738224,-658.7233,-658.7233,-658.7233
347,0.002739712,-583.74603,-583.74603,-334.46942
348,0.002741206,-506.8957,-107.94716,250.48738
349,0.002742704,-430.03967,-430.03967,577.91345
350,0.002744273,-351.70175,-351.70175,99.81911
351,0.002745888,-275.5108,-110.33863,-275.5108
352,0.002747481,-207.20021,-207.20021,-458.43964
353,0.002749048,-150.00114,-150.00114,-535.2031
354,0.002750643,-105.64056,-294.80975,-98.06329
355,0.002752243,-78.92445,-78.92445,-89.52786
356,0.002753902,-74.05788,-74.05788,-74.05788
357,0.002755576,-93.82225,-128.11693,-30.32213
358,0.002757199,-126.05759,-126.05759,-202.85277
359,0.002758808,-157.71053,-157.71053,19.035044
360,0.002760369,-176.03574,164.608,77.40716
361,0.002761913,-170.64021,-170.64021,-170.64021
362,0.002763456,-133.90671,-133.90671,-544.83405
363,0.002765008,-70.763176,204.67355,-456.39246
364,0.002766559,9.796053,9.796053,78.81989
365,0.002768088,97.718475,97.718475,259.45068
366,0.002769611,185.28029,172.55035,185.28029
367,0.002771157,265.22562,265.22562,119.74861
368,0.002772721,326.3099,326.3099,367.855
369,0.002774284,356.34668,-220.64185,-263.32
370,0.002775921,342.4192,342.4192,143.36673
371,0.002777578,268.1226,268.1226,268.1226
372,0.00277916,133.80562,-559.2937,-698.0143
373,0.002780708,-43.315147,-43.315147,-1245.4875
374,0.002782304,-253.06479,-253.06479,-1286.87
375,0.002783895,-469.1471,-827.56616,-733.94867
376,0.002785423,-664.11975,-664.11975,-664.11975
377,0.002786926,-828.3261,-828.3261,-187.03235
378,0.002788429,-959.48157,-661.30133,-646.8423
379,0.002789956,-1055.5048,-1055.5048,-1211.309
380,0.002791524,-1111.4636,-1111.4636,-1468.2238
381,0.002793168,-1119.7026,-260.9314,-1119.7026
382,0.002794829,-1071.5881,-1071.5881,-663.52954
383,0.002796424,-969.287,-969.287,-23.660515
384,0.002797964,-816.1543,385.2609,-321.6921
385,0.00279951,-606.57733,-606.57733,-482.3897
386,0.002801071,-336.04446,-336.04446,-336.04446
387,0.002802652,-13.274115,-265.39767,233.01079
388,0.002804265,297.35883,297.35883,948.1125
389,0.00280593,508.15414,508.15414,725.86694
390,0.002807589,514.72925,-1941.8583,-44.545376
391,0.0028092,238.45149,238.45149,238.45149
392,0.002810818,-356.37064,-356.37064,-370.82797
393,0.002812394,-1087.2213,69.340645,-1133.4795
394,0.002813943,-1759.6721,-1759.6721,-1665.0658
395,0.002815485,-2198.3352,-2198.3352,-1787.6123
396,0.002817054,-2218.6106,1355.3944,-2218.6106
397,0.002818664,-1669.7375,-1669.7375,-1626.5753
398,0.002820334,-689.82886,-689.82886,-1314.966
399,0.002821981,403.28723,300.57056,-396.60394
400,0.002823591,1322.0251,1322.0251,1614.5691
401,0.002825114,1815.1626,1815.1626,1815.1626
402,0.002826587,1793.4214,-340.80997,1359.9191
403,0.002828028,1403.0594,1403.0594,755.59705
404,0.002829483,805.581,805.581,581.318
405,0.002830983,152.55467,-10.649013,53.486576
406,0.002832529,-367.5451,-367.5451,-367.5451
407,0.002834091,-585.6388,-585.6388,-116.28498
408,0.002835644,-554.81903,-366.3173,-499.4532
409,0.002837189,-388.59348,-388.59348,-731.7908
410,0.002838752,-193.9731,-193.9731,-218.87238
411,0.002840346,-84.216286,-674.3607,-84.216286
412,0.002841924,-147.79106,-147.79106,-466.60248
413,0.002843505,-337.37787,-337.37787,-918.7586
414,0.002845123,-579.69995,-208.02394,-1251.2123
415,0.002846737,-786.662,-786.662,-873.1528
416,0.002848313,-874.91956,-874.91956,-874.91956
417,0.002849879,-795.5367,189.2115,-1077.8185
418,0.002851465,-580.0919,-580.0919,-903.5284
419,0.002853022,-292.39108,-292.39108,-939.8648
420,0.002854586,16.766447,450.82236,-647.0784
421,0.002856174,294.06085,294.06085,294.06085
422,0.002857672,478.8027,478.8027,820.5386
423,0.002859148,584.2659,90.96171,825.9387
424,0.002860629,619.7686,619.7686,989.3437
425,0.002862178,588.1173,588.1173,528.5341
426,0.002863718,493.6953,-376.43774,493.6953
427,0.002865274,344.57123,344.57123,318.8925
428,0.002866847,161.74301,161.74301,418.41837
429,0.002868425,-27.705149,-376.45425,59.196533
430,0.002870039,-200.07918,-200.07918,-58.436646
431,0.002871694,-324.82373,-324.82373,-324.82373
432,0.002873365,-376.21045,-29.373545,-225.1356
433,0.002875,-370.6902,-370.6902,-685.21484
434,0.002876592,-336.73373,-336.73373,-621.3172
435,0.002878182,-298.35565,-12.339145,-259.05597
436,0.002879795,-278.93753,-278.93753,-278.93753
437,0.002881406,-294.37433,-294.37433,480.94385
438,0.00288298,-322.9737,-25.846771,928.6994
439,0.002884526,-336.65814,-336.65814,1286.3093
440,0.00288606,-309.71188,-309.71188,595.94336
441,0.002887626,-213.47224,27.867281,-213.47224
442,0.002889231,-32.579853,-32.579853,-844.96075
443,0.002890818,166.47496,166.47496,-1193.9246
444,0.002892348,303.32455,-986.3579,-681.2791
445,0.002893837,316.5127,316.5127,-307.43198
446,0.002895342,142.51834,142.51834,142.51834
447,0.002896918,-277.0089,-763.75024,202.3327
448,0.002898532,-842.38416,-842.38416,11.602512
449,0.002900139,-1385.4352,-1385.4352,-351.25626
450,0.002901742,-1751.0974,791.9297,-1326.0355
451,0.002903382,-1780.8438,-1780.8438,-1780.8438
452,0.00290506,-1344.5253,-1344.5253,-1557.7903
453,0.002906704,-606.38556,557.383,-68.35161
454,0.002908345,230.4738,230.4738,1626.4758
455,0.002909978,959.47736,959.47736,1300.3518
456,0.0029116,1381.5048,-130.54689,1381.5048
457,0.0029132,1368.1066,1368.1066,841.8624
458,0.002914795,1031.5966,1031.5966,608.48456
459,0.002916426,520.42377,398.13864,-196.0141
460,0.0029181,-2.0458875,-2.0458875,-543.38074
461,0.002919783,-340.21628,-340.21628,-340.21628
462,0.002921465,-360.0504,-73.06944,-737.30896
463,0.002923093,-165.04277,-165.04277,-455.29327
464,0.002924681,95.73924,95.73924,-290.0107
465,0.002926232,294.83377,-704.27966,450.99237
466,0.002927789,319.10275,319.10275,319.10275
467,0.00292937,86.786415,86.786415,644.30457
468,0.002930933,-293.85947,256.58453,140.95807
469,0.002932482,-674.2989,-674.2989,-269.53162
470,0.002934021,-913.868,-913.868,-637.322
471,0.002935544,-877.3984,1359.2471,-877.3984
472,0.002937077,-479.37796,-479.37796,-368.58163
473,0.00293862,167.20973,167.20973,450.80792
474,0.002940178,894.6161,663.8983,2052.7603
475,0.002941777,1532.6895,1532.6895,2109.775
476,0.002943334,1866.471,1866.471,1866.471
477,0.00294484,1798.9537,-345.29752,1633.1853
478,0.002946343,1428.8628,1428.8628,930.4663
479,0.0029479,864.369,864.369,117.28094
480,0.002949484,247.31427,-389.9614,-145.61304
481,0.002951022,-250.79352,-250.79352,-250.79352
482,0.002952565,-542.8348,-542.8348,-358.5154
483,0.002954131,-651.9141,-107.848114,-154.55054
484,0.002955734,-630.30457,-630.30457,-24.405613
485,0.002957361,-535.9737,-535.9737,-227.71764
486,0.002959,-434.90268,-476.2236,-434.90268
487,0.002960634,-382.81683,-382.81683,-729.7067
488,0.002962232,-380.2068,-380.2068,-649.026
489,0.002963817,-413.56842,-546.7749,-755.21344
490,0.002965395,-471.34106,-471.34106,-618.4954
491,0.002966998,-543.8602,-543.8602,-543.8602
492,0.002968539,-612.3047,78.70316,-281.99908
493,0.002970003,-649.4066,-649.4066,-193.95953
494,0.002971443,-631.3775,-631.3775,204.35405
495,0.00297292,-528.2976,950.30676,129.41275
496,0.002974458,-298.82278,-298.82278,-298.82278
497,0.002976033,76.30634,76.30634,-476.49164
498,0.002977595,510.50162,190.81506,-218.09038
499,0.00297914,903.05597,903.05597,492.94653
500,0.002980669,1160.5686,1160.5686,818.74225
501,0.002982192,1194.548,-457.9152,1194.548
502,0.002983747,944.2268,944.2268,1375.3005
503,0.002985301,508.73322,508.73322,963.9071
504,0.002986862,28.006245,475.36606,456.01624
505,0.002988399,-347.96066,-347.96066,-235.8141
506,0.002989901,-489.56403,-489.56403,-489.56403
507,0.002991402,-321.7316,830.8346,-211.68327
508,0.00299292,74.89319,74.89319,-20.230116
509,0.002994473,578.78046,578.78046,379.45935
510,0.002996057,1048.5596,302.35922,937.00616
511,0.002997699,1328.2413,1328.2413,1328.2413
512,0.002999352,1281.034,1281.034,1339.5654
513,0.003001028,990.5601,364.89178,265.2713
514,0.003002656,616.129,616.129,-250.34349
515,0.003004173,307.54413,307.54413,-437.91626
516,0.003005672,152.3374,785.5597,152.3374
517,0.0030072,222.03036,222.03036,152.56978
518,0.003008767,457.6207,457.6207,362.37372
519,0.003010296,737.5733,-53.014122,467.11893
520,0.003011801,955.7462,955.7462,837.24426
521,0.003013323,1012.8917,1012.8917,1012.8917
522,0.003014864,827.0644,-984.1367,1284.7749
523,0.003016423,441.99515,441.99515,877.74506
524,0.003017989,-57.79029,-57.79029,105.056915
525,0.003019575,-590.0964,-1110.778,-91.89226
526,0.003021206,-1069.7994,-1069.7994,-1069.7994
527,0.003022803,-1393.3325,-1393.3325,-1283.6757
528,0.00302438,-1550.3185,42.990753,-1972.9497
529,0.003025933,-1541.4225,-1541.4225,-2047.7804
530,0.003027429,-1374.2134,-1374.2134,-1370.3394
531,0.003028904,-1052.0314,837.0576,-1052.0314
532,0.003030366,-589.09766,-589.09766,81.89619
533,0.003031823,-56.817097,-56.817097,472.03214
534,0.00303334,479.78836,221.88947,936.17993
535,0.003034893,910.41364,910.41364,1316.9174
536,0.003036425,1116.6411,1116.6411,1116.6411
537,0.003037932,1041.4518,-450.98984,148.54921
538,0.00303944,751.2594,751.2594,-28.134789
539,0.003041016,318.7943,318.7943,48.04589
540,0.003042648,-156.87982,-532.89307,-20.573156
541,0.00304431,-550.21204,-550.21204,-550.21204
542,0.003045976,-756.99963,-756.99963,-1006.82764
543,0.003047617,-795.2001,-98.03611,-1341.2437
544,0.00304925,-715.25714,-715.25714,-781.59796
545,0.00305092,-558.3485,-558.3485,-566.33124
546,0.0030526,-371.68372,142.62514,-371.68372
547,0.003054273,-199.07184,-199.07184,-152.75787
548,0.003055974,-55.2034,-55.2034,-270.664
549,0.003057598,41.44408,-8.709032,-236.19402
550,0.003059155,86.95819,86.95819,-254.69974
551,0.003060659,78.35144,78.35144,78.35144
552,0.00306213,18.722067,-44.546482,612.3281
553,0.003063602,-65.305374,-65.305374,126.380714
554,0.0030651,-141.59616,-141.59616,-401.93024
555,0.003066638,-173.7733,557.7963,-198.54079
556,0.003068183,-121.20927,-121.20927,-121.20927
557,0.003069664,30.858309,30.858309,-614.30884
558,0.003071113,243.23808,647.24585,-527.68207
559,0.003072582,476.33258,476.33258,30.141422
560,0.003074108,687.42365,687.42365,571.558
