,time,spline,prediction,target
1226,0.004125555,441.25418,441.25418,476.50272
1227,0.004127174,405.3201,-89.74064,405.3201
1228,0.004128779,332.20486,332.20486,177.25021
1229,0.004130366,229.53809,229.53809,37.064926
1230,0.004132007,100.42254,-270.31766,65.31223
1231,0.004133648,-43.014656,-43.014656,94.98703
1232,0.004135293,-192.01701,-192.01701,234.48254
1233,0.004136974,-340.12497,-167.27316,656.7536
1234,0.004138647,-473.71164,-473.71164,1226.4691
1235,0.004140294,-582.35474,-582.35474,1081.3927
1236,0.004141907,-657.84424,-75.3214,153.06038
1237,0.004143506,-693.90515,-693.90515,-693.90515
1238,0.004145071,-686.1113,-686.1113,-759.8426
1239,0.00414661,-640.93805,27.062681,269.43942
1240,0.004148141,-565.4019,-565.4019,1522.5642
1241,0.004149687,-464.51562,-464.51562,1915.8318
1242,0.004151265,-342.6821,153.58116,1503.435
1243,0.004152788,-213.38176,-213.38176,318.36133
1244,0.004154305,-79.31938,-79.31938,-479.86304
1245,0.004155857,56.947792,152.07552,-548.7255
1246,0.004157441,188.40605,188.40605,15.892355
1247,0.004159046,306.73117,306.73117,306.73117
1248,0.004160665,405.0692,168.76183,701.4189
1249,0.004162307,482.97144,482.97144,1067.2137
1250,0.004163906,538.8228,538.8228,39.359234
1251,0.004165459,575.2096,115.61334,-914.14417
1252,0.004167004,594.9471,594.9471,-985.0354
1253,0.004168561,599.2266,599.2266,-736.1544
1254,0.004170146,588.524,50.315525,-342.5954
1255,0.004171767,562.9641,562.9641,-493.7543
1256,0.004173409,523.1615,523.1615,-99.5793
1257,0.004175058,470.28375,51.585762,470.28375
1258,0.004176684,407.13113,407.13113,616.9057
1259,0.004178309,336.67825,336.67825,574.2839
1260,0.004179894,264.772,69.31934,-94.88003
1261,0.004181461,194.30917,194.30917,-103.23471
1262,0.004183003,129.12804,129.12804,237.9941
1263,0.004184488,73.5115,88.27018,116.24813
1264,0.004185951,28.638266,28.638266,-73.294334
1265,0.004187414,-3.4115763,-3.4115763,20.259659
1266,0.004188921,-19.888357,110.86157,143.65074
1267,0.0041905,-15.652563,-15.652563,-15.652563
1268,0.004192107,13.40833,13.40833,-350.63657
1269,0.004193714,63.2071,209.37491,-510.20914
1270,0.00419531,127.41279,127.41279,-433.5637
1271,0.004196894,200.00174,200.00174,-786.5555
1272,0.00419849,276.37817,164.98706,-578.97943
1273,0.004200095,350.6862,350.6862,-84.67736
1274,0.004201693,416.40878,416.40878,227.59962
1275,0.004203294,468.20685,68.80824,590.8715
1276,0.004204888,500.0739,500.0739,453.48956
1277,0.004206468,506.63123,506.63123,506.63123
1278,0.004208022,484.9887,14.960535,259.04126
1279,0.004209566,438.683,438.683,-394.89978
1280,0.00421113,371.06854,371.06854,-793.8073
1281,0.004212709,286.27737,-72.298996,-985.81366
1282,0.004214247,192.17398,192.17398,-794.5228
1283,0.004215748,93.55792,93.55792,-536.0736
1284,0.004217247,-7.558687,-90.41045,-186.81104
1285,0.004218751,-107.62018,-107.62018,-126.686844
1286,0.004220284,-203.98602,-203.98602,40.727707
1287,0.004221819,-290.51605,-261.4677,-290.51605
1288,0.004223329,-362.21555,-362.21555,-458.30685
1289,0.004224801,-417.65775,-417.65775,-491.57434
1290,0.00422623,-456.75555,-121.803246,-351.15298
1291,0.004227679,-480.52115,-480.52115,-87.75365
1292,0.004229214,-487.06732,-487.06732,32.376713
1293,0.004230777,-472.74362,83.6133,142.3745
1294,0.004232352,-435.52832,-435.52832,19.824404
1295,0.004233913,-374.72635,-374.72635,-190.80948
1296,0.004235493,-287.56088,194.30177,-78.00468
1297,0.004237095,-171.44064,-171.44064,-171.44064
1298,0.004238711,-26.038746,-26.038746,-92.90294
1299,0.004240309,139.7769,734.07336,97.87152
1300,0.00424186,314.762,314.762,271.4165
1301,0.004243393,494.74417,494.74417,1108.8359
1302,0.004244945,677.4872,747.0118,375.60474
1303,0.004246532,857.99615,857.99615,12.177935
1304,0.004248158,1028.8888,1028.8888,-95.71734
1305,0.00424978,1177.6312,402.48993,757.6147
1306,0.004251345,1293.4506,1293.4506,1344.1982
1307,0.00425288,1373.9579,1373.9579,1373.9579
1308,0.004254431,1417.1659,340.21353,1372.5636
1309,0.004255996,1424.0859,1424.0859,787.5957
1310,0.004257516,1399.3038,1399.3038,158.82565
1311,0.004259028,1347.5035,205.69089,194.94812
1312,0.004260569,1270.5754,1270.5754,-100.65269
1313,0.004262144,1170.7089,1170.7089,-272.62265
1314,0.004263678,1056.6414,26.341724,-383.26593
1315,0.004265201,930.7264,930.7264,-276.05673
1316,0.004266786,790.2457,790.2457,261.53107
1317,0.004268387,642.7333,-51.154755,642.7333
1318,0.004269966,495.7378,495.7378,727.99896
1319,0.004271504,354.42432,354.42432,378.55563
1320,0.00427305,217.35747,-167.24733,315.14117
1321,0.004274668,82.6413,82.6413,388.46323
1322,0.004276221,-34.99426,-34.99426,347.32056
1323,0.004277752,-136.6534,-44.30253,82.07693
1324,0.004279277,-220.76886,-220.76886,-396.37152
1325,0.004280828,-285.67563,-285.67563,-1049.7925
1326,0.004282393,-326.88544,25.018375,-616.013
1327,0.004283949,-340.48553,-340.48553,-340.48553
1328,0.004285499,-325.06406,-325.06406,32.86361
1329,0.004287031,-284.83472,192.65532,464.0168
1330,0.004288603,-222.64667,-222.64667,392.26248
1331,0.004290216,-142.06682,-142.06682,-118.63462
1332,0.004291863,-47.87588,179.5917,-812.2319
1333,0.004293504,52.22097,52.22097,-958.3226
1334,0.004295146,152.87146,152.87146,-464.75824
1335,0.004296788,248.26811,135.32729,-32.819313
1336,0.004298406,331.53625,331.53625,262.8147
1337,0.004299979,397.02448,397.02448,397.02448
1338,0.004301504,442.3503,336.77472,630.3875
1339,0.004303007,470.90982,470.90982,623.571
1340,0.004304447,485.64456,485.64456,283.0356
1341,0.004305816,490.27512,276.9897,197.03587
1342,0.004307214,487.61276,487.61276,175.06287
1343,0.004308707,478.8299,478.8299,-37.931713
1344,0.004310235,466.04868,115.404755,342.2856
1345,0.004311758,452.14124,452.14124,635.64746
1346,0.004313298,439.61035,439.61035,612.14734
1347,0.004314855,431.3026,121.49497,431.3026
1348,0.004316399,429.28098,429.28098,538.4159
1349,0.004317938,431.70163,431.70163,650.542
1350,0.004319494,435.97824,233.88414,762.51685
1351,0.004321065,439.4194,439.4194,510.01
1352,0.004322611,439.25153,439.25153,707.3059
1353,0.004324123,433.11615,50.42484,1088.7036
1354,0.00432563,418.6406,418.6406,1229.0438
1355,0.004327144,393.21216,393.21216,1053.4073
1356,0.00432868,353.71005,-47.570988,542.77954
1357,0.004330248,296.45844,296.45844,296.45844
1358,0.004331833,219.73257,219.73257,-132.85786
1359,0.004333451,125.81087,-244.09863,-340.86914
1360,0.004335113,18.61543,18.61543,-732.0896
1361,0.004336799,-95.21557,-95.21557,-691.1609
1362,0.0043384,-202.46497,-213.80136,-545.4648
1363,0.004339954,-300.69003,-300.69003,-207.4377
1364,0.004341494,-387.5219,-387.5219,389.70627
1365,0.004343044,-459.5842,-106.61678,687.46857
1366,0.004344606,-511.79214,-511.79214,96.67641
1367,0.004346159,-538.545,-538.545,-538.545
1368,0.004347709,-537.0899,-113.62894,-810.3802
1369,0.004349299,-510.08627,-510.08627,-339.24988
1370,0.00435093,-461.374,-461.374,414.74817
1371,0.004352556,-397.60138,-7.8675604,983.26117
1372,0.004354185,-324.51044,-324.51044,492.97604
1373,0.004355733,-252.01604,-252.01604,-49.296295
1374,0.004357262,-182.65662,-5.7387085,137.86334
1375,0.00435884,-118.72424,-118.72424,232.14398
1376,0.004360319,-70.68157,-70.68157,-249.15208
1377,0.004361744,-39.580517,-33.8913,-39.580517
1378,0.004363177,-26.12478,-26.12478,130.13571
1379,0.004364669,-28.268227,-28.268227,204.16226
1380,0.004366216,-43.18399,-69.61968,573.27686
1381,0.004367751,-65.91137,-65.91137,366.83694
1382,0.004369239,-90.876915,-90.876915,164.64996
1383,0.004370704,-113.93051,10.734646,-241.21422
1384,0.004372188,-131.39102,-131.39102,-804.23126
1385,0.004373757,-138.55597,-138.55597,-891.5589
1386,0.004375361,-128.57158,111.83082,-731.599
1387,0.004376905,-97.29606,-97.29606,-97.29606
1388,0.004378424,-42.345608,-42.345608,2.9158564
1389,0.004379927,33.308594,381.70078,124.824135
1390,0.004381408,124.959076,124.959076,419.12653
1391,0.004382916,232.05855,232.05855,923.7604
1392,0.004384459,352.17053,454.58224,1033.7914
1393,0.004386021,480.55508,480.55508,538.0397
1394,0.004387587,611.98627,611.98627,-514.74243
1395,0.004389138,740.7448,401.654,-641.6783
1396,0.004390687,863.87555,863.87555,954.35364
1397,0.004392243,977.9939,977.9939,977.9939
1398,0.004393812,1079.8096,717.73584,492.74365
1399,0.004395456,1170.9526,1170.9526,-409.99356
1400,0.004397127,1246.633,1246.633,-1459.5444
1401,0.004398758,1303.3599,677.4079,-1326.5298
1402,0.004400393,1342.5828,1342.5828,-441.3725
1403,0.004402046,1363.6244,1363.6244,338.45316
1404,0.004403686,1365.3531,380.39194,1018.75665
1405,0.004405292,1347.9368,1347.9368,1891.0038
1406,0.004406883,1311.4349,1311.4349,1548.2333
1407,0.00440848,1254.9304,195.06276,1254.9304
1408,0.004410073,1178.3969,1178.3969,235.6629
1409,0.004411671,1082.0563,1082.0563,384.5828
1410,0.004413267,967.2037,-33.818905,-0.72848165
1411,0.004414873,833.7739,833.7739,-132.30827
1412,0.004416486,682.6829,682.6829,-165.41345
1413,0.004418034,522.4715,-191.66818,-327.2656
1414,0.004419506,357.0918,357.0918,63.95483
1415,0.004420957,182.35735,182.35735,-79.04487
1416,0.004422456,-9.627191,-291.8974,-43.56421
1417,0.004423985,-216.67395,-216.67395,-216.67395
1418,0.004425531,-435.68213,-435.68213,-157.34648
1419,0.004427095,-660.98364,-707.0494,-410.8825
1420,0.004428659,-882.7794,-882.7794,-681.48193
1421,0.004430249,-1097.1453,-1097.1453,-512.3559
1422,0.004431825,-1291.0581,-553.52216,-81.169495
1423,0.004433393,-1458.2228,-1458.2228,-203.49826
1424,0.004434919,-1589.2238,-1589.2238,20.200642
1425,0.004436416,-1680.7584,-220.64955,240.48021
1426,0.004437879,-1728.653,-1728.653,-1137.4337
1427,0.004439366,-1729.0299,-1729.0299,-1729.0299
1428,0.004440891,-1674.533,-141.67674,-2087.6394
1429,0.00444245,-1565.9878,-1565.9878,-1425.0818
1430,0.004444029,-1408.7891,-1408.7891,-575.1396
1431,0.004445605,-1211.7527,200.857,531.1162
1432,0.004447164,-984.55646,-984.55646,1106.6782
1433,0.004448729,-731.33716,-731.33716,771.2072
1434,0.004450303,-458.4668,330.35355,-170.45209
1435,0.004451903,-169.87321,-169.87321,269.37302
1436,0.004453511,123.883286,123.883286,994.4229
1437,0.004455109,411.84894,925.16547,411.84894
1438,0.004456676,683.27783,683.27783,-894.70154
1439,0.004458236,936.7955,936.7955,-1564.8503
1440,0.004459803,1169.0168,1046.2305,-2477.617
1441,0.004461376,1373.8008,1373.8008,-919.4521
1442,0.004462953,1544.85,1544.85,-105.42943
1443,0.004464541,1676.5732,361.97647,1090.4741
1444,0.004466118,1761.3207,1761.3207,2531.2417
1445,0.004467716,1794.4258,1794.4258,2233.3835
1446,0.004469329,1767.8679,100.23206,2026.8809
1447,0.004470917,1676.8584,1676.8584,1676.8584
1448,0.004472546,1514.1055,1514.1055,541.9828
1449,0.004474219,1286.6046,-216.20622,-218.35965
1450,0.004475851,1022.02,1022.02,-450.78946
1451,0.004477436,739.9681,739.9681,-813.1577
1452,0.004479023,447.5748,-327.53748,-626.5882
1453,0.00448057,166.91887,166.91887,-414.3867
1454,0.004482096,-92.34554,-92.34554,-864.04926
1455,0.004483622,-321.05603,-88.23861,-270.17343
1456,0.004485177,-509.19116,-509.19116,-491.74033
1457,0.004486725,-637.8495,-637.8495,-637.8495
1458,0.004488283,-698.60974,-1.282665,-463.14258
1459,0.004489833,-697.3305,-697.3305,-474.45184
1460,0.004491357,-646.44,-646.44,-12.75701
1461,0.004492902,-555.10547,145.29066,-494.39612
1462,0.0044945,-429.76953,-429.76953,-1071.8208
1463,0.004496137,-280.954,-280.954,-992.0216
1464,0.004497767,-124.6512,140.3526,-359.9724
1465,0.004499346,22.727825,22.727825,-583.4758
1466,0.004500934,155.38646,155.38646,417.1089
1467,0.004502548,262.3905,141.50153,262.3905
1468,0.004504081,329.7413,329.7413,-191.8718
1469,0.004505581,365.89825,365.89825,0.61785775
1470,0.00450715,377.83563,102.74579,465.56604
1471,0.004508715,369.1215,369.1215,1608.8
1472,0.004510229,346.56668,346.56668,1236.0669
1473,0.004511741,315.48553,79.48533,872.26385
1474,0.004513268,280.75616,280.75616,711.42975
1475,0.004514859,246.80388,246.80388,190.97551
1476,0.004516446,221.20233,135.6706,179.93921
1477,0.004518,209.96812,209.96812,209.96812
1478,0.004519519,216.04633,216.04633,246.19756
1479,0.004521027,235.80656,337.412,353.68338
1480,0.004522538,264.7074,264.7074,175.99977
1481,0.004524078,298.76105,298.76105,-266.35202
1482,0.004525645,333.16327,140.71483,-564.70087
1483,0.004527226,362.41644,362.41644,-367.29797
1484,0.004528835,381.11652,381.11652,-619.81226
1485,0.00453044,383.12823,-11.362985,-763.4427
1486,0.004532018,363.5353,363.5353,-229.86809
1487,0.004533571,318.23593,318.23593,318.23593
1488,0.004535128,243.78127,-459.94452,393.01492
1489,0.00453667,145.91112,145.91112,354.36948
1490,0.004538215,30.162083,30.162083,452.5416
1491,0.004539758,-96.736275,-640.714,436.59946
1492,0.004541306,-228.98535,-228.98535,26.083961
1493,0.004542866,-360.75128,-360.75128,84.385994
1494,0.00454446,-486.997,-332.64233,179.36378
1495,0.004546078,-599.30524,-599.30524,6.0179696
1496,0.004547646,-686.02094,-686.02094,-49.80901
1497,0.004549158,-742.698,-170.52205,-742.698
1498,0.004550667,-768.5524,-768.5524,-1210.7373
1499,0.004552228,-765.77026,-765.77026,-1256.0148
1500,0.004553799,-737.39136,-86.19242,-1011.3167
1501,0.004555369,-688.20575,-688.20575,-877.50903
1502,0.00455694,-622.975,-622.975,-150.4488
1503,0.004558529,-545.6296,11.330927,450.57187
1504,0.004560089,-463.38583,-463.38583,778.79834
1505,0.004561659,-379.11432,-379.11432,1162.2617
1506,0.004563299,-294.68832,39.31102,624.07263
1507,0.004564945,-219.10475,-219.10475,-219.10475
1508,0.004566598,-157.2067,-157.2067,-655.5142
1509,0.004568221,-111.61855,-7.2739267,-667.95215
1510,0.004569831,-81.990105,-81.990105,-282.06915
1511,0.004571398,-68.75157,-68.75157,-473.11658
1512,0.004572927,-71.30351,-160.98984,-1081.8464
1513,0.004574441,-89.49334,-89.49334,-1149.1228
1514,0.004575975,-124.43143,-124.43143,-637.6466
1515,0.004577521,-177.08028,-234.97374,-256.3854
1516,0.004579084,-248.74855,-248.74855,-30.580332
1517,0.004580683,-341.93515,-341.93515,-341.93515
1518,0.004582311,-456.79828,-516.11346,-204.2655
1519,0.004583915,-583.7247,-583.7247,73.79601
1520,0.004585491,-714.7331,-714.7331,201.2962
1521,0.00458707,-845.36273,-677.861,198.36746
1522,0.004588672,-970.20917,-970.20917,23.664238
1523,0.004590303,-1081.9901,-1081.9901,-178.68874
1524,0.004591961,-1172.0233,-292.9468,-329.95828
1525,0.00459361,-1230.1451,-1230.1451,-300.06586
1526,0.004595277,-1249.0605,-1249.0605,-782.0591
1527,0.004596991,-1218.2731,-94.30484,-1218.2731
1528,0.004598671,-1133.5629,-1133.5629,-814.96875
1529,0.004600306,-1006.9766,-1006.9766,-374.1809
1530,0.004601907,-851.0456,104.69588,595.53394
1531,0.004603496,-674.8113,-674.8113,1096.0513
1532,0.004605084,-486.9896,-486.9896,1601.2753
1533,0.004606668,-297.58966,154.4714,874.5175
1534,0.004608281,-112.51824,-112.51824,252.28741
1535,0.004609945,59.524506,59.524506,-94.201324
1536,0.004611616,201.93095,139.99464,-74.89887
1537,0.00461329,302.83234,302.83234,302.83234
1538,0.004614973,354.10812,354.10812,883.70215
1539,0.004616659,360.42627,44.70846,1092.6615
1540,0.004618297,331.69772,331.69772,383.5426
1541,0.004619901,278.08096,278.08096,-92.01767
1542,0.004621491,207.52878,-43.998886,-401.5688
1543,0.004623029,129.7411,129.7411,-329.9804
1544,0.004624563,49.509018,49.509018,-216.60756
1545,0.004626133,-28.443165,-22.664701,-31.37707
1546,0.004627758,-97.20251,-97.20251,89.53528
1547,0.004629411,-146.69011,-146.69011,-146.69011
1548,0.004631069,-169.55556,-3.7111297,-206.25366
1549,0.00463273,-168.34111,-168.34111,-234.3276
1550,0.004634377,-148.21172,-148.21172,8.437693
1551,0.004636071,-112.98954,31.63984,190.90173
1552,0.004637793,-67.504105,-67.504105,-57.87967
1553,0.00463952,-17.646803,-17.646803,-215.5268
1554,0.004641242,30.716387,18.315279,-435.6699
1555,0.004642935,71.55229,71.55229,-249.02666
1556,0.004644651,100.70002,100.70002,348.3976
1557,0.004646291,111.991486,-8.471338,111.991486
1558,0.004647878,104.19451,104.19451,-57.130882
1559,0.004649398,81.34248,81.34248,-298.4908
1560,0.004650903,46.83566,-76.717,-397.07974
1561,0.004652426,2.8286538,2.8286538,-516.856
1562,0.00465398,-48.41825,-48.41825,-254.53008
1563,0.004655561,-103.88782,-61.518864,149.6853
1564,0.004657129,-158.9582,-158.9582,585.35333
1565,0.004658647,-209.25476,-209.25476,701.4374
1566,0.004660164,-253.57465,-54.538704,417.71014
1567,0.004661718,-289.73776,-289.73776,-289.73776
1568,0.004663273,-313.76767,-313.76767,-687.00385
1569,0.00466485,-324.23178,-7.1641,15.110372
1570,0.00466643,-319.51947,-319.51947,724.59436
1571,0.004667979,-299.01465,-299.01465,1055.2701
1572,0.004669514,-262.09723,130.54196,598.4811
1573,0.004671055,-207.34052,-207.34052,237.024
1574,0.004672622,-132.37001,-132.37001,-461.78516
1575,0.004674208,-35.532597,160.93724,-498.53842
1576,0.004675813,85.12479,85.12479,-218.11252
1577,0.004677428,230.76813,230.76813,230.76813
1578,0.004678971,392.2957,528.8459,313.1014
1579,0.004680473,564.5672,564.5672,-235.66656
1580,0.004681991,746.40576,746.40576,-744.5644
1581,0.004683575,936.5003,942.95917,-770.0526
1582,0.004685186,1121.6904,1121.6904,-1198.1
1583,0.004686804,1290.5953,1290.5953,-1189.4651
1584,0.004688411,1432.6058,485.4055,-1339.0747
1585,0.004689989,1538.6158,1538.6158,-103.201515
1586,0.004691501,1601.4089,1601.4089,1115.9955
1587,0.004693006,1618.8994,254.98584,1618.8994
1588,0.004694594,1583.4283,1583.4283,1788.8
1589,0.004696259,1492.4324,1492.4324,1769.7227
1590,0.004697929,1354.7046,52.532597,968.24493
1591,0.004699585,1181.0787,1181.0787,-6.5564713
1592,0.004701215,982.73236,982.73236,-6.34991
1593,0.004702833,767.25287,-114.584946,277.53223
1594,0.004704447,542.0535,542.0535,339.46384
1595,0.004706061,314.78076,314.78076,135.37721
1596,0.004707658,95.86398,-238.38025,-170.42996
1597,0.004709201,-102.56707,-102.56707,-102.56707
1598,0.004710728,-280.20566,-280.20566,70.03733
1599,0.004712267,-438.4328,-499.86835,409.06406
1600,0.004713822,-576.14734,-576.14734,159.89903
1601,0.004715385,-691.1645,-691.1645,128.61232
1602,0.004716926,-780.64575,-281.02258,186.0918
1603,0.004718427,-844.08276,-844.08276,207.36395
1604,0.004719952,-883.66724,-883.66724,195.88873
1605,0.004721536,-897.2838,-78.133675,38.97931
1606,0.004723123,-881.8243,-881.8243,-478.69006
1607,0.004724693,-836.87164,-836.87164,-836.87164
1608,0.00472628,-761.64636,-12.837888,-910.95355
1609,0.004727899,-659.2258,-659.2258,-652.68134
1610,0.004729523,-536.99835,-536.99835,104.883545
1611,0.004731143,-402.21838,141.39491,-61.715816
1612,0.004732707,-266.09637,-266.09637,-449.07425
1613,0.00473426,-131.01555,-131.01555,-524.73486
1614,0.004735829,-0.5512991,78.552315,-531.9534
1615,0.004737397,117.84332,117.84332,-143.03471
1616,0.004739011,220.89955,220.89955,206.91394
1617,0.004740658,299.69702,47.987602,299.69702
1618,0.004742279,346.4922,346.4922,187.60043
1619,0.004743873,365.64056,365.64056,44.884758
1620,0.004745437,363.0876,51.189987,8.795486
1621,0.004746943,344.8121,344.8121,298.58307
1622,0.004748472,314.49884,314.49884,604.29065
1623,0.004750072,274.56842,23.300966,463.4451
1624,0.004751682,230.63832,230.63832,-37.341537
1625,0.004753236,189.18703,189.18703,-401.86017
1626,0.004754769,153.49887,17.590096,-295.44034
1627,0.004756299,127.20696,127.20696,127.20696
1628,0.004757847,112.904106,112.904106,587.2124
1629,0.00475945,108.099846,-33.063736,916.0549
1630,0.004761045,108.81406,108.81406,1093.3696
1631,0.004762588,110.348434,110.348434,894.886
1632,0.00476407,108.65825,-88.433655,81.67118
1633,0.004765536,100.2395,100.2395,0.097764984
1634,0.004767013,81.30819,81.30819,-86.41469
1635,0.004768476,48.607014,-109.19955,-192.20007
1636,0.004769959,-2.3905406,-2.3905406,-205.79625
1637,0.004771473,-76.84646,-76.84646,-76.84646
1638,0.004772979,-175.00322,-380.44562,-167.34998
1639,0.004774511,-291.90997,-291.90997,-585.2537
1640,0.004776054,-416.85617,-416.85617,-920.69507
1641,0.004777586,-537.88855,-329.64786,-1238.3132
1642,0.004779115,-645.5814,-645.5814,-1469.0537
1643,0.004780647,-730.2627,-730.2627,-1163.1616
1644,0.004782177,-781.5529,21.949625,-1053.8647
1645,0.004783696,-789.62946,-789.62946,-931.3995
1646,0.004785219,-744.94073,-744.94073,-872.7101
1647,0.004786765,-635.3154,357.1551,-635.3154
1648,0.004788312,-454.85165,-454.85165,-590.1596
1649,0.00478984,-218.37811,-218.37811,-400.02322
1650,0.00479135,57.073593,873.33875,-50.55042
1651,0.00479287,361.22452,361.22452,-387.0578
1652,0.004794384,676.0101,676.0101,-945.90674
1653,0.004795965,1001.13873,648.6143,-1184.5703
1654,0.00479754,1304.7418,1304.7418,10.366831
1655,0.004799107,1570.0272,1570.0272,1527.7393
1656,0.004800661,1780.5515,344.00378,2545.8635
1657,0.004802196,1921.2837,1921.2837,1921.2837
1658,0.00480375,1983.9038,1983.9038,458.59457
1659,0.004805357,1969.3059,238.02998,-221.5429
1660,0.004806929,1886.3419,1886.3419,-397.05023
1661,0.004808469,1748.1719,1748.1719,-562.02295
1662,0.004809999,1563.7867,-46.77299,23.734322
1663,0.004811486,1347.6968,1347.6968,354.29202
1664,0.004812946,1107.796,1107.796,629.4064
1665,0.004814392,850.433,-248.05154,422.2803
1666,0.004815855,577.4055,577.4055,284.64017
1667,0.004817349,293.1903,293.1903,293.1903
1668,0.004818869,6.0506487,-554.9774,-93.97263
1669,0.004820461,-286.24936,-286.24936,-90.01108
1670,0.004822066,-566.1284,-566.1284,245.12048
1671,0.004823598,-813.71326,-671.6558,616.66223
1672,0.004825091,-1031.3695,-1031.3695,880.6296
1673,0.004826623,-1225.1761,-1225.1761,449.40628
1674,0.004828214,-1389.0323,-362.216,-597.902
1675,0.004829745,-1505.143,-1505.143,-1353.5452
1676,0.004831254,-1574.3687,-1574.3687,-1693.6711
1677,0.004832762,-1593.5182,-258.9446,-1593.5182
1678,0.004834272,-1559.6799,-1559.6799,-1231.5115
1679,0.004835823,-1476.2023,-1476.2023,-409.94556
1680,0.004837404,-1349.6895,-80.35536,489.28006
1681,0.004839007,-1188.6001,-1188.6001,585.1984
1682,0.004840592,-1006.68036,-1006.68036,132.0796
1683,0.004842207,-808.3083,47.040016,-284.75815
1684,0.004843864,-601.8925,-601.8925,-117.50959
1685,0.004845535,-402.00912,-402.00912,268.61316
1686,0.004847222,-220.25456,54.70138,-98.56125
1687,0.00484892,-69.52827,-69.52827,-69.52827
1688,0.004850586,37.9273,37.9273,-49.406948
1689,0.004852246,106.51728,-28.979902,272.20218
1690,0.004853873,140.25453,140.25453,400.37738
1691,0.004855485,144.63722,144.63722,716.23596
1692,0.0048571,123.65045,-143.64996,217.35268
1693,0.00485871,81.0314,81.0314,-398.34494
1694,0.004860311,20.71081,20.71081,-270.0185
1695,0.004861951,-55.94596,-206.10129,1097.3977
1696,0.00486361,-144.9697,-144.9697,974.0803
1697,0.004865265,-241.40233,-241.40233,-241.40233
1698,0.004866855,-337.30875,-422.98157,-169.70331
1699,0.004868387,-428.0848,-428.0848,-430.4616
1700,0.004869892,-511.11618,-511.11618,-236.14607
1701,0.004871398,-583.63995,-289.43762,215.30551
1702,0.004872889,-640.67053,-640.67053,-299.85928
1703,0.004874394,-678.9309,-678.9309,224.09546
1704,0.004875913,-693.383,2.2897542,-232.84848
1705,0.004877439,-678.8736,-678.8736,-432.44974
1706,0.004879011,-628.6281,-628.6281,-488.87796
1707,0.004880635,-533.7867,195.6487,-533.7867
1708,0.004882279,-390.99814,-390.99814,-379.24536
1709,0.004883951,-208.58586,-208.58586,-103.72898
1710,0.00488561,-4.983292,525.0272,168.65578
1711,0.004887213,199.56888,199.56888,418.42575
1712,0.004888788,395.30096,395.30096,600.6611
1713,0.004890342,571.22327,263.09427,695.9524
1714,0.004891904,718.8248,718.8248,885.32513
1715,0.004893496,826.6759,826.6759,1083.215
1716,0.004895121,879.28534,-33.046806,888.3277
1717,0.004896737,860.70374,860.70374,860.70374
1718,0.004898347,763.4682,763.4682,160.2347
1719,0.004899987,595.0636,-423.32523,-276.09732
1720,0.004901591,378.64877,378.64877,-15.501329
1721,0.004903124,138.58022,138.58022,-234.11734
1722,0.004904621,-113.879005,-505.11737,-356.2248
1723,0.004906142,-375.39438,-375.39438,-727.72595
1724,0.004907702,-634.9187,-634.9187,-909.22363
1725,0.004909286,-874.70526,-236.90903,-714.79376
1726,0.004910868,-1075.3254,-1075.3254,-1213.6107
1727,0.004912484,-1224.4994,-1224.4994,-1224.4994
1728,0.004914042,-1303.9059,-203.55733,-768.65466
1729,0.00491554,-1324.9698,-1324.9698,194.6641
1730,0.004917037,-1299.6741,-1299.6741,528.2907
1731,0.004918578,-1233.355,-291.69244,1293.0558
1732,0.004920158,-1131.6302,-1131.6302,1251.2234
1733,0.004921726,-1005.76,-1005.76,1137.4816
1734,0.004923296,-863.73914,-44.255665,585.94354
1735,0.004924883,-712.9637,-712.9637,144.9897
1736,0.004926463,-564.7016,-564.7016,-224.7483
1737,0.004928056,-426.27872,-2.234788,-426.27872
1738,0.004929692,-303.5879,-303.5879,-813.88434
1739,0.004931343,-200.78004,-200.78004,-458.66095
1740,0.004932953,-120.1304,-10.889381,-109.82624
1741,0.004934545,-58.72573,-58.72573,370.9497
1742,0.004936143,-14.748723,-14.748723,1188.4766
1743,0.004937756,12.394647,-18.774998,1182.8182
1744,0.004939361,22.900757,22.900757,808.4621
1745,0.004940982,17.510746,17.510746,661.6078
1746,0.004942592,-3.0560176,-62.052383,-166.73767
1747,0.004944164,-37.0944,-37.0944,-37.0944
1748,0.0049457,-82.36766,-82.36766,-556.9326
1749,0.004947244,-135.8049,-176.39783,-597.4667
1750,0.004948868,-195.39705,-195.39705,-657.2921
1751,0.004950479,-252.59988,-252.59988,-142.1974
1752,0.004952039,-301.08896,-48.936356,-123.507256
1753,0.004953566,-337.22427,-337.22427,-9.260217
1754,0.004955097,-357.5656,-357.5656,-800.21063
1755,0.004956685,-356.9195,87.43887,-645.96075
1756,0.00495831,-328.0234,-328.0234,-561.53973
1757,0.004959906,-266.54016,-266.54016,-266.54016
1758,0.004961512,-168.64223,328.7677,585.63367
1759,0.004963118,-41.318027,-41.318027,1180.1404
1760,0.004964701,104.096695,104.096695,572.7826
1761,0.004966258,257.89386,388.55505,-643.2127
1762,0.004967844,416.89206,416.89206,-868.70056
1763,0.004969384,565.2619,565.2619,-401.57617
1764,0.00497091,698.44763,185.28955,70.450455
1765,0.004972459,811.4888,811.4888,521.22705
