,time,spline,prediction,target
56,0.012302317,0.18955907,-0.014224965,0.18955907
57,0.012303915,0.0452201,0.0452201,0.09484675
58,0.012305511,-0.11022043,-0.11022043,-0.10958725
59,0.012307074,-0.18638445,0.02399792,-0.18638445
60,0.012308636,-0.12208636,-0.12208636,0.16611227
61,0.012310227,0.0037767969,0.0037767969,0.28381062
62,0.012311812,0.075196795,0.049041733,0.075196795
63,0.01231337,0.008511781,0.008511781,-0.08983775
64,0.012314946,-0.12890153,-0.12890153,-0.23737419
65,0.012316556,-0.23204648,0.007473694,-0.23204648
66,0.012318185,-0.23149337,-0.23149337,-0.08771478
67,0.012319814,-0.15607488,-0.15607488,-0.08225314
68,0.012321384,-0.06424982,0.013842052,-0.06424982
69,0.012322934,-0.0034458765,-0.0034458765,-0.060339157
70,0.012324519,0.02803928,0.02803928,0.16087438
71,0.012326148,0.040792685,0.021164488,0.040792685
72,0.012327766,0.043827523,0.043827523,-0.18636791
73,0.012329357,0.038505428,0.038505428,-0.21290822
74,0.012330935,0.02492434,0.035999257,0.02492434
75,0.012332547,0.0065963943,0.0065963943,0.3031042
76,0.012334161,0.0017755105,0.0017755105,0.21422674
77,0.012335766,0.03593192,0.041241832,0.03593192
78,0.012337415,0.12233704,0.12233704,0.17274386
79,0.012339028,0.22607554,0.22607554,0.40059936
80,0.0123406,0.3050099,-0.013160466,0.3050099
81,0.012342168,0.32910532,0.32910532,0.112387665
82,0.012343712,0.3096764,0.3096764,0.07167266
83,0.01234526,0.27202058,-0.03251218,0.27202058
84,0.012346834,0.23676531,0.23676531,0.43800133
85,0.012348422,0.2141287,0.2141287,0.40348372
86,0.012349992,0.20823038,-0.027379155,0.20823038
87,0.012351581,0.21981387,0.21981387,0.30446288
88,0.012353172,0.23749648,0.23749648,0.28458625
89,0.012354753,0.24773878,-0.017598176,0.24773878
90,0.012356343,0.2382241,0.2382241,0.17656794
91,0.012357914,0.20323497,0.20323497,0.1428821
92,0.012359496,0.140429,0.015737051,0.140429
93,0.012361134,0.049829174,0.049829174,0.20422016
94,0.012362699,-0.04771199,-0.04771199,0.095227435
95,0.012364195,-0.12650298,0.055861745,-0.12650298
96,0.012365694,-0.16919285,-0.16919285,-0.042581953
97,0.012367236,-0.183676,-0.183676,-0.12444972
98,0.012368815,-0.18536463,0.07683694,-0.18536463
99,0.012370382,-0.18396783,-0.18396783,-0.08850404
100,0.012371959,-0.16986421,-0.16986421,-0.092191935
101,0.012373552,-0.13160987,0.015424481,-0.13160987
102,0.012375053,-0.06328555,-0.06328555,-0.22091341
103,0.012376513,0.015597171,0.015597171,-0.14929087
104,0.012378002,0.07355471,-0.018324746,0.07355471
105,0.012379575,0.08897855,0.08897855,0.03464782
106,0.012381145,0.095584616,0.095584616,-0.11689073
107,0.012382708,0.14094588,-0.044326596,0.14094588
108,0.012384274,0.24683735,0.24683735,0.26546583
109,0.012385854,0.37276262,0.37276262,0.30321118
110,0.012387396,0.4724959,-0.043979906,0.4724959
111,0.012388881,0.5037098,0.5037098,0.3908159
112,0.012390356,0.4737396,0.4737396,0.34399334
113,0.012391857,0.4123343,-0.03594795,0.4123343
114,0.012393399,0.34259015,0.34259015,0.36937374
115,0.012394949,0.26446372,0.26446372,0.35563874
116,0.012396551,0.1757109,-0.027441414,0.1757109
117,0.01239814,0.0804574,0.0804574,-0.025709353
118,0.012399702,0.004080549,0.004080549,-0.09975774
119,0.012401265,-0.019992197,-0.022493087,-0.019992197
120,0.012402858,0.034005653,0.034005653,0.26090565
121,0.012404435,0.13253264,0.13253264,0.37046325
122,0.012406005,0.22656575,-0.016413178,0.22656575
123,0.012407578,0.26785105,0.26785105,-0.026387071
124,0.012409149,0.25774506,0.25774506,0.053030856
125,0.012410717,0.20782505,-0.018182755,0.20782505
126,0.012412312,0.12922502,0.12922502,0.24413487
127,0.012413917,0.046577785,0.046577785,-0.10375563
128,0.012415527,-0.0156749,-0.04556144,-0.0156749
129,0.012417165,-0.041540787,-0.041540787,0.07421167
130,0.012418757,-0.04739982,-0.04739982,-0.1203659
131,0.012420313,-0.057958063,-0.061471783,-0.057958063
132,0.012421854,-0.091432646,-0.091432646,0.021197535
133,0.012423406,-0.13666533,-0.13666533,-0.21919577
134,0.012424937,-0.17444396,-0.037347868,-0.17444396
135,0.012426452,-0.18834601,-0.18834601,-0.19679765
136,0.012427975,-0.17413884,-0.17413884,-0.16046156
137,0.01242952,-0.13290565,0.023181817,-0.13290565
138,0.012431054,-0.06845983,-0.06845983,-0.024851343
139,0.012432563,0.0011293244,0.0011293244,0.030027658
140,0.012434065,0.05179021,0.037105568,0.05179021
141,0.012435576,0.06816344,0.06816344,-0.04396009
142,0.012437116,0.058165327,0.058165327,-0.066695444
143,0.012438675,0.034603395,0.06933605,0.034603395
144,0.012440274,0.0122536905,0.0122536905,0.12525946
145,0.012441855,0.008060839,0.008060839,0.11971448
146,0.012443433,0.03847547,0.06791586,0.03847547
147,0.01244503,0.11215079,0.11215079,0.0906303
148,0.012446618,0.20370334,0.20370334,0.15871444
149,0.012448186,0.27479047,0.055371128,0.27479047
150,0.012449773,0.29239246,0.29239246,0.27892098
151,0.012451397,0.2540066,0.2540066,0.14523627
152,0.012453048,0.16747323,-0.01178001,0.16747323
153,0.012454672,0.0442291,0.0442291,0.15926926
154,0.012456291,-0.076234445,-0.076234445,-0.10748698
155,0.012457912,-0.15050265,-0.04781895,-0.15050265
156,0.012459503,-0.14956532,-0.14956532,0.117228
157,0.01246107,-0.087565824,-0.087565824,0.2619926
158,0.012462637,0.0065043345,-0.04131657,0.0065043345
159,0.012464224,0.095666826,0.095666826,-0.05858584
160,0.012465784,0.1400681,0.1400681,0.017613083
161,0.012467314,0.09713964,-0.001603771,0.09713964
162,0.012468878,-0.05219335,-0.05219335,0.03565921
163,0.012470442,-0.24898858,-0.24898858,-0.1514239
164,0.012471988,-0.42303962,0.017767916,-0.42303962
165,0.012473525,-0.52280384,-0.52280384,-0.5804104
166,0.012475098,-0.5709956,-0.5709956,-0.70618206
167,0.012476721,-0.61261797,0.05817228,-0.61261797
168,0.012478354,-0.67362946,-0.67362946,-0.54518265
169,0.012479994,-0.7025381,-0.7025381,-0.5569523
170,0.012481586,-0.6314306,0.013226965,-0.6314306
171,0.012483168,-0.42699015,-0.42699015,-0.46238878
172,0.012484738,-0.17404878,-0.17404878,-0.21751022
173,0.012486272,-0.0036192911,-0.015767612,-0.0036192911
174,0.012487811,-0.023547506,-0.023547506,0.074810594
175,0.012489351,-0.15871021,-0.15871021,-0.105072156
176,0.012490874,-0.28356865,-0.05376963,-0.28356865
177,0.012492372,-0.3132187,-0.3132187,-0.31457642
178,0.012493885,-0.26087764,-0.26087764,-0.17440246
179,0.012495461,-0.16502367,-0.0590221,-0.16502367
180,0.012497083,-0.05957144,-0.05957144,-0.26016727
181,0.012498703,0.013446292,0.013446292,-0.31172934
182,0.012500359,0.010977927,-0.055208117,0.010977927
183,0.012501944,-0.08372853,-0.08372853,0.1518231
184,0.012503478,-0.20502803,-0.20502803,0.013188781
185,0.012504982,-0.26220107,-0.024838757,-0.26220107
186,0.012506476,-0.17686005,-0.17686005,-0.25344682
187,0.01250797,-0.011357491,-0.011357491,-0.0012822965
188,0.012509489,0.13637307,-0.027314479,0.13637307
189,0.012511082,0.181354,0.181354,0.09081189
190,0.01251264,0.14906536,0.14906536,0.036960818
191,0.012514153,0.07857404,-0.026722027,0.07857404
192,0.012515678,0.0054789237,0.0054789237,0.03474445
193,0.012517191,-0.025141139,-0.025141139,0.13485517
194,0.01251869,0.036953684,-0.012021949,0.036953684
195,0.012520191,0.22365901,0.22365901,-0.019763911
196,0.01252172,0.41781044,0.41781044,0.11737749
197,0.012523283,0.48511836,0.039698225,0.48511836
198,0.012524862,0.35239315,0.35239315,0.54518336
199,0.012526476,0.14110896,0.14110896,0.28482103
200,0.012528129,0.018481797,0.029349817,0.018481797
201,0.012529756,0.0970901,0.0970901,0.07378169
202,0.012531344,0.30129567,0.30129567,0.44288027
203,0.012532923,0.49882382,0.012267515,0.49882382
204,0.012534511,0.5722179,0.5722179,0.16312999
205,0.0125361,0.5288263,0.5288263,0.024171066
206,0.012537654,0.4088471,0.02463264,0.4088471
207,0.01253918,0.26483756,0.26483756,0.47412083
208,0.012540722,0.14693739,0.14693739,0.11357286
209,0.012542304,0.09793928,0.03482438,0.09793928
210,0.012543943,0.14272304,0.14272304,0.34341872
211,0.012545545,0.22555548,0.22555548,0.3657027
212,0.012547093,0.269501,0.034670874,0.269501
213,0.012548626,0.22702482,0.22702482,0.32268637
214,0.012550165,0.1310755,0.1310755,0.22528069
215,0.012551734,0.034219462,0.02854424,0.034219462
216,0.012553317,-0.020710599,-0.020710599,-0.047546487
217,0.01255492,-0.0564781,-0.0564781,0.0040716813
218,0.012556558,-0.115055695,0.019847145,-0.115055695
219,0.012558167,-0.21983549,-0.21983549,-0.2124549
220,0.012559724,-0.33349583,-0.33349583,-0.2597561
221,0.012561265,-0.40232185,-0.039318074,-0.40232185
222,0.012562821,-0.38623402,-0.38623402,-0.48513323
223,0.012564451,-0.32645327,-0.32645327,-0.43228835
224,0.012566124,-0.28815413,-0.11311926,-0.28815413
225,0.012567731,-0.3197344,-0.3197344,-0.33348313
226,0.012569278,-0.38197744,-0.38197744,-0.47984898
227,0.012570777,-0.42335188,-0.07623025,-0.42335188
228,0.012572266,-0.40365425,-0.40365425,-0.19251505
229,0.01257383,-0.31442288,-0.31442288,-0.14753787
230,0.012575484,-0.15855876,-0.035210032,-0.15855876
231,0.012577134,0.02831202,0.02831202,-0.24554378
232,0.012578784,0.16133216,0.16133216,-0.035122834
233,0.012580426,0.15879065,-0.007500571,0.15879065
234,0.012582092,-0.01738472,-0.01738472,0.025064098
235,0.012583705,-0.271805,-0.271805,-0.3529489
236,0.012585252,-0.4362162,-0.01799659,-0.4362162
237,0.012586798,-0.3588159,-0.3588159,0.11679316
238,0.012588365,-0.13711736,-0.13711736,0.10789689
239,0.01258994,0.07268729,-0.061094545,0.07268729
240,0.012591473,0.15408605,0.15408605,-0.09624301
241,0.012593004,0.1310722,0.1310722,-0.088820525
242,0.012594556,0.06835054,-0.05208965,0.06835054
243,0.012596142,0.012140347,0.012140347,0.27368113
244,0.012597763,-0.011152541,-0.011152541,0.17901519
245,0.012599424,0.0222754,-0.045505874,0.0222754
246,0.012601082,0.11484562,0.11484562,0.040305957
247,0.012602729,0.2053532,0.2053532,0.19471589
248,0.012604373,0.21579975,-0.042551856,0.21579975
249,0.012605933,0.09326224,0.09326224,0.096050754
250,0.012607455,-0.078946546,-0.078946546,-0.109036
251,0.01260901,-0.16843593,-0.035991095,-0.16843593
252,0.012610611,-0.0743903,-0.0743903,0.14351667
253,0.012612208,0.122106835,0.122106835,0.54032063
254,0.012613776,0.29989782,-0.017266193,0.29989782
255,0.012615358,0.36542743,0.36542743,0.20852612
256,0.012616953,0.34362146,0.34362146,0.29067793
257,0.012618511,0.26914692,-0.020001614,0.26914692
258,0.01262004,0.16817173,0.16817173,0.013114199
259,0.01262159,0.04801168,0.04801168,-0.043039497
260,0.012623147,-0.09012733,-0.031859074,-0.09012733
261,0.012624605,-0.24559619,-0.24559619,-0.15723996
262,0.012626069,-0.39249453,-0.39249453,-0.40796766
263,0.012627523,-0.49583793,-0.007988507,-0.49583793
264,0.012629002,-0.5347126,-0.5347126,-0.37016523
265,0.012630541,-0.50800353,-0.50800353,-0.45729098
266,0.012632081,-0.41666645,0.026363656,-0.41666645
267,0.012633623,-0.27908823,-0.27908823,-0.28608724
268,0.012635192,-0.11435182,-0.11435182,-0.005034069
269,0.012636784,0.047674935,0.063653074,0.047674935
270,0.012638352,0.18491474,0.18491474,-0.0013351521
271,0.012639889,0.28183743,0.28183743,0.17308466
272,0.012641421,0.31793845,0.056949142,0.31793845
273,0.012642984,0.28690585,0.28690585,0.28556684
274,0.012644567,0.21349312,0.21349312,0.32802996
275,0.012646121,0.13285185,0.009088848,0.13285185
276,0.012647681,0.07503789,0.07503789,-0.111070454
277,0.012649262,0.031088145,0.031088145,-0.18859726
278,0.012650894,-0.016694397,0.00011768658,-0.016694397
279,0.012652597,-0.0825888,-0.0825888,-0.12104557
280,0.012654209,-0.1646154,-0.1646154,-0.18600506
281,0.012655734,-0.253977,0.017869143,-0.253977
282,0.012657234,-0.34205246,-0.34205246,-0.18744417
283,0.01265877,-0.40118477,-0.40118477,-0.22089039
284,0.012660353,-0.39513835,0.008929452,-0.39513835
285,0.01266188,-0.29942742,-0.29942742,-0.566057
286,0.012663344,-0.18894163,-0.18894163,-0.31885445
287,0.012664836,-0.13998051,0.0037406627,-0.13998051
288,0.012666385,-0.18650237,-0.18650237,-0.2197334
289,0.01266793,-0.26947847,-0.26947847,-0.30588734
290,0.012669477,-0.29784387,-0.017647337,-0.29784387
291,0.012671044,-0.20897777,-0.20897777,-0.32406673
292,0.012672615,-0.07364517,-0.07364517,-0.26155382
293,0.0126742,0.028896289,-0.06828174,0.028896289
294,0.012675835,0.03369359,0.03369359,0.13937028
295,0.012677456,-0.019655675,-0.019655675,0.003643324
296,0.012679013,-0.05866918,-0.07019874,-0.05866918
297,0.012680577,-0.025253348,-0.025253348,0.18210806
298,0.012682162,0.07672101,0.07672101,0.34050518
299,0.0126837,0.22755152,-0.048364468,0.22755152
300,0.012685225,0.3996611,0.3996611,0.0029792245
301,0.012686777,0.50985897,0.50985897,-0.017023854
302,0.012688334,0.4776547,-0.01862357,0.4776547
303,0.012689888,0.27180368,0.27180368,0.63898575
304,0.012691443,0.019724635,0.019724635,0.16319712
305,0.012693038,-0.097738855,0.05034402,-0.097738855
306,0.012694684,0.019793538,0.019793538,0.13878724
307,0.012696259,0.271917,0.271917,0.5862635
308,0.012697783,0.49487945,0.06565665,0.49487945
309,0.012699301,0.55678934,0.55678934,-0.019720783
310,0.01270077,0.4652471,0.4652471,-0.26125583
311,0.012702277,0.25550693,0.034190893,0.25550693
312,0.012703856,-0.015471983,-0.015471983,0.7644305
313,0.012705448,-0.18430439,-0.18430439,0.5111431
314,0.012706992,-0.11556253,-0.0075297644,-0.11556253
315,0.012708529,0.24870618,0.24870618,-0.27014628
316,0.012710088,0.6751811,0.6751811,0.22494118
317,0.012711656,0.90733516,-0.019610096,0.90733516
318,0.012713252,0.7212101,0.7212101,0.53194773
319,0.012714869,0.28092274,0.28092274,0.017543366
320,0.012716486,-0.10849609,-0.013366064,-0.10849609
321,0.012718065,-0.25221497,-0.25221497,-0.04300966
322,0.012719619,-0.20442678,-0.20442678,-0.074306324
323,0.012721193,-0.08332387,-0.04587082,-0.08332387
324,0.012722799,0.007542331,0.007542331,-0.2859731
325,0.012724406,0.040892318,0.040892318,-0.15524085
326,0.012725961,0.01082552,-0.060955644,0.01082552
327,0.0127275,-0.07819554,-0.07819554,-0.085296065
328,0.012729029,-0.19963802,-0.19963802,-0.14870946
329,0.012730532,-0.32730487,-0.08271687,-0.32730487
330,0.012732053,-0.43033025,-0.43033025,-0.27003214
331,0.012733647,-0.46815112,-0.46815112,-0.23491885
332,0.012735348,-0.4056592,-0.037985172,-0.4056592
333,0.012737053,-0.23419273,-0.23419273,-0.24599712
334,0.012738712,-0.02851059,-0.02851059,-0.09515055
335,0.012740366,0.117327556,-0.06625077,0.117327556
336,0.012741999,0.14189789,0.14189789,0.28754747
337,0.012743602,0.07164514,0.07164514,0.29531074
338,0.012745189,-0.03734212,-0.07270806,-0.03734212
339,0.012746717,-0.119774476,-0.119774476,-0.4112191
340,0.012748187,-0.1814058,-0.1814058,-0.4230866
341,0.012749655,-0.24827605,-0.09174627,-0.24827605
342,0.012751174,-0.3258181,-0.3258181,-0.18466973
343,0.012752753,-0.35446241,-0.35446241,-0.17639314
344,0.012754367,-0.264195,-0.082179375,-0.264195
345,0.012755938,-0.02720185,-0.02720185,0.23151894
346,0.012757515,0.2692448,0.2692448,0.32472017
347,0.01275913,0.538459,-0.06631631,0.538459
348,0.012760777,0.71253884,0.71253884,0.47314444
349,0.01276247,0.7913558,0.7913558,0.6012271
350,0.012764176,0.80008376,-0.048565947,0.80008376
351,0.012765842,0.7692285,0.7692285,0.79891115
352,0.012767443,0.71022344,0.71022344,0.7876935
353,0.012769014,0.6269947,-0.0339893,0.6269947
354,0.012770609,0.52902776,0.52902776,0.56367016
355,0.012772238,0.44276613,0.44276613,0.53436613
356,0.012773835,0.40434402,-0.020628488,0.40434402
357,0.012775436,0.4303022,0.4303022,0.27422106
358,0.012777063,0.46865165,0.46865165,0.49982712
359,0.012778624,0.46197054,-0.027915183,0.46197054
360,0.012780162,0.37362728,0.37362728,0.27415878
361,0.012781746,0.24465975,0.24465975,0.1311394
362,0.012783285,0.14591399,-0.008194662,0.14591399
363,0.012784806,0.12193909,0.12193909,0.25253958
364,0.01278634,0.14946707,0.14946707,0.33800444
365,0.012787817,0.18433253,0.017066024,0.18433253
366,0.012789273,0.19868854,0.19868854,0.131463
367,0.012790775,0.20819871,0.20819871,0.33809102
368,0.012792348,0.2380205,0.031412892,0.2380205
369,0.012793962,0.30133697,0.30133697,0.16283458
370,0.012795576,0.36856493,0.36856493,0.30481663
371,0.012797151,0.3972351,0.014398683,0.3972351
372,0.01279871,0.36565733,0.36565733,0.4416448
373,0.012800302,0.29589757,0.29589757,0.30748796
374,0.01280187,0.22446644,-0.026164196,0.22446644
375,0.012803403,0.18774979,0.18774979,0.09826031
376,0.012804919,0.17881426,0.17881426,0.12068177
377,0.012806406,0.1772755,-0.035604768,0.1772755
378,0.012807875,0.1711259,0.1711259,0.19863239
379,0.012809295,0.17853254,0.17853254,0.1754836
380,0.012810685,0.22500959,-0.043483537,0.22500959
381,0.012812095,0.31947535,0.31947535,0.39175725
382,0.012813567,0.41994473,0.41994473,0.52261305
383,0.012815102,0.47415033,-0.038291935,0.47415033
384,0.012816655,0.44954315,0.44954315,0.48971224
385,0.012818285,0.3723348,0.3723348,0.37086242
386,0.012819975,0.27752241,-0.0445454,0.27752241
387,0.012821626,0.18688078,0.18688078,0.29280287
388,0.012823236,0.09698612,0.09698612,0.25742757
389,0.01282481,-0.000669107,-0.029300885,-0.000669107
390,0.01282637,-0.10607148,-0.10607148,-0.3407331
391,0.012827959,-0.19536498,-0.19536498,-0.3689424
392,0.012829587,-0.22458346,-0.021375166,-0.22458346
393,0.012831186,-0.16903807,-0.16903807,-0.20533463
394,0.012832739,-0.0854478,-0.0854478,-0.18968841
395,0.012834305,-0.040119793,0.00775796,-0.040119793
396,0.012835894,-0.07639557,-0.07639557,-0.09452893
397,0.012837542,-0.17629763,-0.17629763,-0.25405678
398,0.012839227,-0.30553356,-0.070027426,-0.30553356
399,0.012840874,-0.42084575,-0.42084575,-0.17800182
400,0.012842472,-0.4883631,-0.4883631,-0.22693376
401,0.012844052,-0.47973773,-0.082670674,-0.47973773
402,0.012845659,-0.3795577,-0.3795577,-0.6838063
403,0.012847217,-0.2517041,-0.2517041,-0.52855617
404,0.012848703,-0.19764172,-0.090944216,-0.19764172
405,0.012850159,-0.28470197,-0.28470197,-0.15744393
406,0.012851637,-0.42646593,-0.42646593,-0.37585548
407,0.012853113,-0.51763487,-0.080261625,-0.51763487
408,0.012854578,-0.49103257,-0.49103257,-0.68877053
409,0.01285608,-0.4204545,-0.4204545,-0.61914545
410,0.012857664,-0.40549025,-0.05940863,-0.40549025
411,0.012859308,-0.49218732,-0.49218732,-0.45605683
412,0.012860967,-0.5935463,-0.5935463,-0.46865752
413,0.012862661,-0.5828661,-0.05636731,-0.5828661
414,0.012864353,-0.38150987,-0.38150987,-0.46835402
415,0.012866049,-0.07918242,-0.07918242,-0.16043593
416,0.01286769,0.17906837,-0.05073756,0.17906837
417,0.012869275,0.25039047,0.25039047,0.1377217
418,0.012870835,0.20399284,0.20399284,0.037567846
419,0.0128724,0.18072765,-0.0553589,0.18072765
420,0.012873973,0.28691345,0.28691345,0.12506263
421,0.012875543,0.45118782,0.45118782,0.3011281
422,0.012877156,0.55529046,0.017030833,0.55529046
423,0.01287878,0.5306835,0.5306835,0.87202245
424,0.01288042,0.42186013,0.42186013,0.6162274
425,0.012882015,0.28994867,0.0070203394,0.28994867
426,0.012883533,0.18773896,0.18773896,0.1044736
427,0.012885001,0.13497254,0.13497254,-0.042914003
428,0.012886446,0.14281626,-0.006857984,0.14281626
429,0.012887899,0.21127237,0.21127237,0.14551093
430,0.012889421,0.28149086,0.28149086,0.17106156
431,0.012891023,0.2789839,-0.027397297,0.2789839
432,0.012892615,0.17478964,0.17478964,0.18977568
433,0.012894214,0.051259603,0.051259603,-0.07954454
434,0.012895816,0.0004308077,-0.02674997,0.0004308077
435,0.012897403,0.08133835,0.08133835,0.4017479
436,0.012899011,0.24320622,0.24320622,0.43823123
437,0.012900652,0.38799414,-0.02370148,0.38799414
438,0.012902285,0.41808203,0.41808203,0.26535785
439,0.012903844,0.35817552,0.35817552,0.15958348
440,0.012905368,0.26058203,-0.00013318472,0.26058203
441,0.012906913,0.17259488,0.17259488,0.42157817
442,0.012908516,0.11215896,0.11215896,0.3792039
443,0.012910171,0.09407986,0.016043277,0.09407986
444,0.012911824,0.123978294,0.123978294,-0.032126926
445,0.012913462,0.16507101,0.16507101,0.06972154
446,0.012915025,0.17910177,0.0037271697,0.17910177
447,0.012916576,0.14091662,0.14091662,0.18169105
448,0.012918165,0.067198664,0.067198664,0.106192864
449,0.012919776,-0.008349703,0.0117555335,-0.008349703
450,0.012921324,-0.05431946,-0.05431946,-0.012904361
451,0.012922837,-0.079130396,-0.079130396,-0.07542634
