,time,spline,prediction,target
39,0.002261837,0.025562294,0.025562294,-0.02839431
40,0.002263393,0.10928574,-0.0035111522,0.10928574
41,0.00226496,0.13841642,0.13841642,0.107724376
42,0.002266521,0.13295782,0.13295782,0.09909349
43,0.002268074,0.12776262,-0.011231941,0.12776262
44,0.002269638,0.14718932,0.14718932,0.17726324
45,0.002271202,0.16370057,0.16370057,0.21272697
46,0.002272763,0.13581218,-0.012698033,0.13581218
47,0.002274323,0.04084161,0.04084161,-0.015651546
48,0.002275877,-0.08455656,-0.08455656,-0.16186245
49,0.002277408,-0.18773903,-0.011760758,-0.18773903
50,0.002278937,-0.22033134,-0.22033134,-0.21747074
51,0.0022805,-0.20849396,-0.20849396,-0.17018764
52,0.002282093,-0.17974052,0.0049710777,-0.17974052
53,0.002283682,-0.15077806,-0.15077806,-0.19601245
54,0.00228528,-0.10532629,-0.10532629,-0.18718359
55,0.002286932,-0.016390257,0.0038431464,-0.016390257
56,0.0022886,0.12552917,0.12552917,0.2844365
57,0.002290256,0.25787875,0.25787875,0.4339786
58,0.002291883,0.31313288,0.0027017547,0.31313288
59,0.002293498,0.2558268,0.2558268,0.04065068
60,0.002295121,0.14153177,0.14153177,-0.08092324
61,0.002296736,0.04971948,-0.004737092,0.04971948
62,0.002298372,0.04802811,0.04802811,0.2620506
63,0.002300001,0.10550082,0.10550082,0.29853916
64,0.002301629,0.1666044,-0.0022798544,0.1666044
65,0.002303256,0.18685985,0.18685985,0.1610179
66,0.002304883,0.17296608,0.17296608,0.19578488
67,0.002306491,0.13836059,0.00025569648,0.13836059
68,0.002308114,0.09597349,0.09597349,0.07250689
69,0.002309769,0.06267213,0.06267213,0.05473166
70,0.002311398,0.05975923,0.0030066688,0.05975923
71,0.002313017,0.09075969,0.09075969,0.13455512
72,0.00231466,0.13406427,0.13406427,0.18807878
73,0.002316297,0.16382514,0.0058645476,0.16382514
74,0.00231792,0.15309794,0.15309794,0.05548366
75,0.002319533,0.10456471,0.10456471,0.00207262
76,0.002321151,0.025044013,0.003504673,0.025044013
77,0.00232273,-0.07481799,-0.07481799,0.028433269
78,0.002324269,-0.16297327,-0.16297327,-0.1172285
79,0.002325794,-0.21279015,0.0014566621,-0.21279015
80,0.002327346,-0.20962206,-0.20962206,-0.21035156
81,0.002328921,-0.15438055,-0.15438055,-0.13004962
82,0.002330539,-0.044632662,0.0015652841,-0.044632662
83,0.002332148,0.1130369,0.1130369,0.029911391
84,0.002333722,0.2514524,0.2514524,0.120218806
85,0.00233528,0.2637477,0.0007990273,0.2637477
86,0.002336827,0.105608195,0.105608195,0.17480786
87,0.002338406,-0.11434692,-0.11434692,0.006250954
88,0.002339954,-0.26869014,-0.0010025017,-0.26869014
89,0.002341537,-0.2559404,-0.2559404,-0.3442688
90,0.002343172,-0.14439292,-0.14439292,-0.2099612
91,0.002344802,-0.049582582,0.0024847174,-0.049582582
92,0.002346469,-0.05043359,-0.05043359,0.002433581
93,0.002348142,-0.12945847,-0.12945847,-0.10826324
94,0.002349782,-0.23673178,0.0026196958,-0.23673178
95,0.002351341,-0.3300805,-0.3300805,-0.33270407
96,0.002352839,-0.37288168,-0.37288168,-0.37197956
97,0.00235434,-0.33575752,0.0033854134,-0.33575752
98,0.002355859,-0.20568337,-0.20568337,-0.1445867
99,0.002357352,-0.034818675,-0.034818675,-0.019458426
100,0.002358869,0.11113951,0.003246341,0.11113951
101,0.002360446,0.17809418,0.17809418,0.24331492
102,0.00236203,0.17253119,0.17253119,0.15588959
103,0.002363575,0.11345079,0.0076225693,0.11345079
104,0.002365137,0.03133874,0.03133874,0.052865297
105,0.002366717,-0.039897073,-0.039897073,-0.002815744
106,0.002368316,-0.05194212,0.011422167,-0.05194212
107,0.002369992,0.034394447,0.034394447,0.08256134
108,0.002371682,0.15608187,0.15608187,0.11937307
109,0.002373328,0.22030365,0.00913942,0.22030365
110,0.002374945,0.16496108,0.16496108,0.20540981
111,0.002376548,0.046036348,0.046036348,0.04507875
112,0.002378206,-0.05716906,0.0034445077,-0.05716906
113,0.00237989,-0.08543462,-0.08543462,-0.047087334
114,0.002381539,-0.058826614,-0.058826614,0.019730331
115,0.002383149,-0.014369295,0.008565731,-0.014369295
116,0.002384732,0.013658861,0.013658861,-0.07656792
117,0.002386315,0.01895557,0.01895557,-0.08039649
118,0.00238791,0.00015658846,0.00781847,0.00015658846
119,0.002389523,-0.037607722,-0.037607722,0.07833893
120,0.002391171,-0.06808562,-0.06808562,0.046449844
121,0.002392832,-0.061427142,0.005900736,-0.061427142
122,0.002394452,-0.004600864,-0.004600864,-0.106328316
123,0.002395985,0.05995648,0.05995648,-0.04132735
124,0.002397483,0.07610321,0.0067928564,0.07610321
125,0.002398995,0.015582981,0.015582981,0.007837503
126,0.002400548,-0.087889835,-0.087889835,-0.06709829
127,0.00240213,-0.18086538,0.008091484,-0.18086538
128,0.002403712,-0.21780628,-0.21780628,-0.13972631
129,0.00240529,-0.2070652,-0.2070652,-0.10822966
130,0.002406867,-0.16972245,0.006856907,-0.16972245
131,0.002408442,-0.12699357,-0.12699357,-0.20297843
132,0.002410034,-0.09703114,-0.09703114,-0.21341203
133,0.002411665,-0.100438215,0.0041555567,-0.100438215
134,0.002413304,-0.145399,-0.145399,0.124530055
135,0.002414961,-0.19708298,-0.19708298,0.026350047
136,0.00241663,-0.22234932,-0.0006128447,-0.22234932
137,0.002418245,-0.19829173,-0.19829173,-0.29960898
138,0.002419793,-0.13341455,-0.13341455,-0.103624605
139,0.002421326,-0.045155216,-0.0018918877,-0.045155216
140,0.002422876,0.043534312,0.043534312,-0.14649363
141,0.002424413,0.104249865,0.104249865,-0.13210556
142,0.002425917,0.11663088,0.003448274,0.11663088
143,0.00242746,0.073950484,0.073950484,0.33423582
144,0.00242901,0.015856838,0.015856838,0.20735662
145,0.002430517,-0.0124833435,0.001048265,-0.0124833435
146,0.00243201,0.016779553,0.016779553,-0.0945747
147,0.002433532,0.068366006,0.068366006,0.007372312
148,0.002435089,0.086471744,-0.0030262545,0.086471744
149,0.002436639,0.034963097,0.034963097,0.014259253
150,0.002438236,-0.0336324,-0.0336324,-0.0729716
151,0.002439846,-0.04493696,-0.0068509355,-0.04493696
152,0.002441465,0.048511866,0.048511866,0.10323265
153,0.002443075,0.18086115,0.18086115,0.25561208
154,0.002444679,0.24082737,-0.0031261817,0.24082737
155,0.00244627,0.16837223,0.16837223,0.05865816
156,0.002447869,0.02267987,0.02267987,-0.07173832
157,0.002449451,-0.11786508,-0.004906456,-0.11786508
158,0.00245098,-0.19699843,-0.19699843,-0.09755612
159,0.002452439,-0.22304378,-0.22304378,-0.102106616
160,0.002453899,-0.22234862,-0.004298861,-0.22234862
161,0.002455331,-0.21352963,-0.21352963,-0.37729883
162,0.002456772,-0.19978061,-0.19978061,-0.3355204
163,0.002458237,-0.18175799,-0.006225409,-0.18175799
164,0.002459774,-0.15905459,-0.15905459,-0.09376114
165,0.00246139,-0.12508723,-0.12508723,-0.11290746
166,0.002462985,-0.07030637,0.00043272693,-0.07030637
167,0.002464575,0.008860758,0.008860758,0.05096605
168,0.002466128,0.08574941,0.08574941,0.11189502
169,0.002467627,0.11985994,0.007153363,0.11985994
170,0.002469114,0.09014596,0.09014596,0.019815674
171,0.002470649,0.034724496,0.034724496,-0.07851333
172,0.0024722,0.0054345946,0.010476863,0.0054345946
173,0.00247374,0.031714667,0.031714667,0.14969659
174,0.002475278,0.06963254,0.06963254,0.21270318
175,0.002476825,0.06324502,0.010812156,0.06324502
176,0.002478408,-0.023298627,-0.023298627,-0.10558121
177,0.002479996,-0.15159439,-0.15159439,-0.18981035
178,0.002481581,-0.2584832,0.008022486,-0.2584832
179,0.002483125,-0.28656888,-0.28656888,-0.2817113
180,0.002484629,-0.24128978,-0.24128978,-0.2895881
181,0.002486142,-0.14761709,-0.0021032402,-0.14761709
182,0.002487692,-0.028900431,-0.028900431,-0.002684231
183,0.002489219,0.08098213,0.08098213,0.16512488
184,0.00249077,0.13924201,0.00017661415,0.13924201
185,0.002492381,0.11304897,0.11304897,-0.04227942
186,0.002494005,0.027789798,0.027789798,-0.1137553
187,0.002495614,-0.079200275,-0.0014903182,-0.079200275
188,0.002497209,-0.17848732,-0.17848732,-0.06623856
189,0.002498816,-0.25028402,-0.25028402,-0.1358271
190,0.002500394,-0.28476268,-0.0017077783,-0.28476268
191,0.002501934,-0.27494016,-0.27494016,-0.33407304
192,0.00250348,-0.2211689,-0.2211689,-0.23916338
193,0.002505027,-0.12648897,-0.00066807494,-0.12648897
194,0.002506572,0.003213598,0.003213598,0.109199
195,0.002508128,0.13855304,0.13855304,0.20975603
196,0.002509703,0.25169885,-0.00025676377,0.25169885
197,0.002511262,0.31407472,0.31407472,0.1857766
198,0.002512812,0.30250585,0.30250585,0.22304933
199,0.002514413,0.1909224,-0.005775448,0.1909224
200,0.002515986,-0.022632321,-0.022632321,-0.029184088
201,0.00251752,-0.23627478,-0.23627478,-0.27789745
202,0.002519055,-0.3202278,-0.00621967,-0.3202278
203,0.002520608,-0.19616409,-0.19616409,-0.12776983
204,0.002522213,0.034571256,0.034571256,0.04760058
205,0.002523849,0.21185744,-0.0036543133,0.21185744
206,0.002525471,0.20204045,0.20204045,0.25455227
207,0.002527096,0.073456176,0.073456176,0.15559998
208,0.002528713,-0.043435052,-0.006765362,-0.043435052
209,0.002530307,-0.0556592,-0.0556592,-0.16138677
210,0.002531838,-5.9080357e-05,-5.9080357e-05,-0.03093153
211,0.002533329,0.06408447,-0.005832918,0.06408447
212,0.002534857,0.0902335,0.0902335,0.11537311
213,0.00253642,0.07415568,0.07415568,0.055056944
214,0.002537953,0.020881068,0.00041517988,0.020881068
215,0.002539492,-0.057053078,-0.057053078,0.037818257
216,0.002541012,-0.12603535,-0.12603535,-0.014037714
217,0.002542552,-0.1453338,0.0043614097,-0.1453338
218,0.002544153,-0.09803563,-0.09803563,-0.16562037
219,0.002545773,-0.02658378,-0.02658378,-0.05840864
220,0.002547387,0.01619627,0.010594438,0.01619627
221,0.002548973,-0.011212093,-0.011212093,0.012866475
222,0.002550494,-0.0901818,-0.0901818,-0.098885946
223,0.002551998,-0.18494926,0.01526886,-0.18494926
224,0.002553533,-0.25848493,-0.25848493,-0.20430966
225,0.002555101,-0.2803479,-0.2803479,-0.23448208
226,0.002556715,-0.23487312,0.015479973,-0.23487312
227,0.002558404,-0.12587866,-0.12587866,-0.2057654
228,0.002560073,0.0006451447,0.0006451447,-0.030680398
229,0.002561746,0.08559803,0.0060438598,0.08559803
230,0.002563438,0.08033529,0.08033529,0.022923017
231,0.002565124,0.023469955,0.023469955,-0.06842531
232,0.002566756,-0.0127002,-0.003624808,-0.0127002
233,0.002568312,0.022355074,0.022355074,0.0068546543
234,0.002569823,0.09695498,0.09695498,0.101879746
235,0.002571347,0.15525092,-0.001330615,0.15525092
236,0.002572896,0.14882305,0.14882305,0.12042937
237,0.002574436,0.09786291,0.09786291,0.074287914
238,0.002575932,0.04358734,0.0014759712,0.04358734
239,0.002577378,0.013653511,0.013653511,0.05879037
240,0.002578867,0.008178942,0.008178942,0.011390451
241,0.00258045,0.021009784,-0.00043013133,0.021009784
242,0.002582042,0.04655656,0.04655656,-0.0135473395
243,0.002583629,0.07909221,0.07909221,0.027780602
244,0.00258526,0.111319296,-0.00018548686,0.111319296
245,0.002586881,0.13533042,0.13533042,0.20703763
246,0.002588473,0.14152305,0.14152305,0.18206766
247,0.002590041,0.12050142,-0.004971316,0.12050142
248,0.002591607,0.06763961,0.06763961,0.0960603
249,0.002593151,-0.0050820764,-0.0050820764,0.026466172
250,0.002594677,-0.08205229,-0.0094000995,-0.08205229
251,0.002596222,-0.14501384,-0.14501384,-0.22579244
252,0.002597784,-0.1758104,-0.1758104,-0.27696425
253,0.002599365,-0.15619761,-0.008799382,-0.15619761
254,0.002600919,-0.075250424,-0.075250424,0.022969887
255,0.00260244,0.027773893,0.027773893,0.08898378
256,0.002604001,0.11034135,-0.0025676312,0.11034135
257,0.002605604,0.14681695,0.14681695,0.02544065
258,0.002607223,0.13650492,0.13650492,0.01921757
259,0.002608783,0.08785473,0.008926215,0.08785473
260,0.002610324,0.015300924,0.015300924,0.012121468
261,0.002611884,-0.04025,-0.04025,-0.074514076
262,0.002613442,-0.034069654,0.0131376935,-0.034069654
263,0.002614961,0.055988334,0.055988334,0.15051155
264,0.00261648,0.17462888,0.17462888,0.28149563
265,0.002618037,0.23642448,0.0112368,0.23642448
266,0.002619603,0.17358932,0.17358932,0.0021992363
267,0.002621175,0.04128649,0.04128649,-0.09505388
268,0.002622774,-0.053570643,0.0057268348,-0.053570643
269,0.002624376,-0.03304241,-0.03304241,0.033226497
270,0.002625984,0.054237742,0.054237742,0.10063947
271,0.002627616,0.1519617,0.0042253025,0.1519617
272,0.002629254,0.22125459,0.22125459,0.17371659
273,0.002630908,0.260074,0.260074,0.2146563
274,0.002632552,0.2803638,0.008045292,0.2803638
275,0.00263417,0.29101443,0.29101443,0.3071071
276,0.002635753,0.27997732,0.27997732,0.28754455
277,0.002637273,0.23015243,0.005999145,0.23015243
278,0.002638794,0.13188711,0.13188711,0.06150877
279,0.002640327,-0.006813547,-0.006813547,-0.07779561
280,0.002641879,-0.17450309,-0.0012419932,-0.17450309
281,0.002643432,-0.34797636,-0.34797636,-0.36262605
282,0.002644921,-0.4611435,-0.4611435,-0.4747842
283,0.002646418,-0.43785635,-0.0074957823,-0.43785635
284,0.002647956,-0.24626713,-0.24626713,-0.21824722
285,0.002649585,0.012554347,0.012554347,0.02988411
286,0.002651251,0.18827465,-0.00096789375,0.18827465
287,0.002652911,0.18158153,0.18158153,0.1432035
288,0.002654547,0.0788618,0.0788618,0.0460588
289,0.002656167,0.0008610221,0.0050880658,0.0008610221
290,0.002657776,0.022688385,0.022688385,0.08070966
291,0.002659353,0.10065292,0.10065292,0.1928811
292,0.002660923,0.1501268,0.005530908,0.1501268
293,0.00266253,0.11238148,0.11238148,0.022047896
294,0.002664151,0.03863038,0.03863038,-0.03063143
295,0.002665785,0.0064915945,0.00066336617,0.0064915945
296,0.002667387,0.06483692,0.06483692,0.11451898
297,0.002668947,0.1669341,0.1669341,0.22018753
298,0.002670514,0.23050779,-0.0032340316,0.23050779
299,0.002672076,0.19916758,0.19916758,0.13115467
300,0.002673588,0.11629325,0.11629325,0.018893685
301,0.002675093,0.045047272,-0.006026513,0.045047272
302,0.002676616,0.02738922,0.02738922,0.14459907
303,0.002678199,0.03593084,0.03593084,0.17194536
304,0.00267986,0.029916987,-0.0032602325,0.029916987
305,0.002681509,-0.020728067,-0.020728067,-0.10445985
306,0.002683105,-0.08786329,-0.08786329,-0.15760857
307,0.002684679,-0.12637565,0.0009191707,-0.12637565
308,0.002686219,-0.10871345,-0.10871345,-0.059940625
309,0.002687762,-0.052266978,-0.052266978,-0.015986625
310,0.002689269,0.0117094405,4.9808994e-05,0.0117094405
311,0.002690773,0.061284747,0.061284747,0.081423186
312,0.002692312,0.09335394,0.09335394,0.11536472
313,0.002693889,0.110813536,-0.0023109373,0.110813536
314,0.002695464,0.11829724,0.11829724,0.1818578
315,0.002697002,0.12331509,0.12331509,0.14573722
316,0.002698519,0.13483423,0.004013328,0.13483423
317,0.00270006,0.15964548,0.15964548,0.03218139
318,0.002701649,0.19054703,0.19054703,0.100919284
319,0.002703237,0.21958522,0.008997681,0.21958522
320,0.002704773,0.23837735,0.23837735,0.28672048
321,0.002706333,0.23467937,0.23467937,0.21142653
322,0.002707891,0.19305038,0.008711622,0.19305038
323,0.002709439,0.10598788,0.10598788,0.1342739
324,0.002710944,0.007824978,0.007824978,0.022178011
325,0.002712423,-0.05733905,0.0063524665,-0.05733905
326,0.00271388,-0.056967854,-0.056967854,-0.02527088
327,0.002715327,-0.01992983,-0.01992983,-0.023792058
328,0.002716798,0.01593884,0.0014984021,0.01593884
329,0.002718313,0.025549768,0.025549768,0.1402976
330,0.002719846,0.028233577,0.028233577,0.048455413
331,0.00272144,0.05113394,0.0033940598,0.05113394
332,0.002722997,0.10982736,0.10982736,0.104692586
333,0.002724509,0.17637482,0.17637482,0.22064713
334,0.002725968,0.20321186,0.0003174506,0.20321186
335,0.002727429,0.16315764,0.16315764,0.18677345
336,0.002728924,0.08923178,0.08923178,0.10974884
337,0.002730407,0.03450245,-0.004023417,0.03450245
338,0.002731917,0.037758615,0.037758615,-0.009556482
339,0.002733429,0.0847239,0.0847239,0.055508144
340,0.002734958,0.1472832,-0.0074104685,0.1472832
341,0.002736493,0.20116891,0.20116891,0.18525615
342,0.002738068,0.21792391,0.21792391,0.2996486
343,0.002739622,0.16440226,-0.0057302285,0.16440226
344,0.002741178,0.02781332,0.02781332,-0.057651043
345,0.002742718,-0.12352826,-0.12352826,-0.2321813
346,0.002744261,-0.22747342,-0.0011679074,-0.22747342
347,0.002745862,-0.24280089,-0.24280089,-0.10115104
348,0.002747492,-0.19233763,-0.19233763,-0.09338758
349,0.002749117,-0.11111385,0.0013338486,-0.11111385
350,0.002750677,-0.033102084,-0.033102084,-0.10871304
351,0.002752215,0.040928464,0.040928464,-0.06726058
352,0.002753759,0.119622804,0.009285065,0.119622804
353,0.002755326,0.1975443,0.1975443,0.23150183
354,0.002756922,0.25515664,0.25515664,0.35661262
355,0.002758482,0.26684454,0.012281306,0.26684454
356,0.002760051,0.21528807,0.21528807,0.20493622
357,0.002761631,0.112858735,0.112858735,0.1141811
358,0.002763245,-0.01567743,0.00782214,-0.01567743
359,0.002764832,-0.14226697,-0.14226697,-0.1530322
360,0.002766391,-0.24833283,-0.24833283,-0.29498503
361,0.002767958,-0.31461403,0.0073239394,-0.31461403
362,0.002769508,-0.32579476,-0.32579476,-0.28229824
363,0.002771087,-0.2831445,-0.2831445,-0.2619354
364,0.002772682,-0.19641958,0.0072934115,-0.19641958
365,0.002774281,-0.078084126,-0.078084126,-0.08741984
366,0.002775917,0.026009083,0.026009083,0.0039459798
367,0.002777532,0.059301034,0.0047441646,0.059301034
368,0.002779127,-0.009214409,-0.009214409,-0.030439056
369,0.002780722,-0.12427722,-0.12427722,-0.2033429
370,0.002782339,-0.19773331,0.0053817164,-0.19773331
371,0.002783993,-0.15929863,-0.15929863,-0.07462041
372,0.002785694,-0.04195857,-0.04195857,0.038349204
373,0.002787359,0.10888841,0.0050151916,0.10888841
374,0.00278892,0.2600952,0.2600952,0.14330702
375,0.002790451,0.38195333,0.38195333,0.26571828
376,0.00279195,0.44240102,0.00921999,0.44240102
377,0.002793444,0.4231756,0.4231756,0.4717396
378,0.002794993,0.3394945,0.3394945,0.34718916
379,0.002796533,0.22306892,0.007856994,0.22306892
380,0.00279805,0.10386209,0.10386209,0.10127465
381,0.002799559,0.0067620594,0.0067620594,0.05196359
382,0.002801082,-0.044555712,0.00017610751,-0.044555712
383,0.002802565,-0.041124776,-0.041124776,-0.13117656
384,0.002804017,-0.037138466,-0.037138466,-0.13888896
385,0.002805473,-0.10128326,-0.0058742147,-0.10128326
386,0.002807037,-0.27985573,-0.27985573,-0.1965294
387,0.002808717,-0.47696036,-0.47696036,-0.40715367
388,0.002810419,-0.5749544,-0.010097863,-0.5749544
389,0.002812107,-0.48666343,-0.48666343,-0.44269085
390,0.002813794,-0.3131573,-0.3131573,-0.24642947
391,0.002815469,-0.20768352,-0.010117924,-0.20768352
392,0.002817128,-0.26168165,-0.26168165,-0.43484345
393,0.002818765,-0.3917755,-0.3917755,-0.5267647
394,0.002820373,-0.47260863,-0.01008852,-0.47260863
395,0.002821903,-0.40376678,-0.40376678,-0.2753658
396,0.002823408,-0.22944766,-0.22944766,-0.07814817
397,0.002824907,-0.038435463,-0.006173848,-0.038435463
398,0.002826448,0.092257306,0.092257306,-0.029682858
399,0.002828062,0.15276733,0.15276733,0.18550518
400,0.002829697,0.14731257,0.0039439024,0.14731257
401,0.00283135,0.08352396,0.08352396,0.13463627
402,0.00283298,-0.0020996223,-0.0020996223,0.07423615
403,0.002834539,-0.06135719,0.005302904,-0.06135719
404,0.002836069,-0.06354607,-0.06354607,-0.10674944
405,0.00283764,-0.019569416,-0.019569416,-0.044273797
406,0.002839269,0.05182788,0.0038802437,0.05182788
407,0.002840903,0.12944782,0.12944782,0.055219237
408,0.002842578,0.18351531,0.18351531,0.11937167
409,0.002844282,0.18102325,-0.003954363,0.18102325
410,0.002845978,0.10931124,0.10931124,0.23528703
411,0.002847686,0.030891784,0.030891784,0.1579994
412,0.002849369,0.019346984,0.0054898886,0.019346984
413,0.002850997,0.11181051,0.11181051,-0.019977482
414,0.002852545,0.20598893,0.20598893,0.04261708
415,0.002854059,0.17350183,0.0012418199,0.17350183
416,0.002855588,-0.05009687,-0.05009687,0.07076365
417,0.002857154,-0.32349738,-0.32349738,-0.22701523
418,0.002858735,-0.4601464,-0.0012687538,-0.4601464
419,0.002860367,-0.33005926,-0.33005926,-0.43341288
420,0.002862051,-0.059691813,-0.059691813,-0.20427118
421,0.002863642,0.13886496,0.0020679291,0.13886496
422,0.002865151,0.11098789,0.11098789,0.22274503
423,0.002866611,-0.04103918,-0.04103918,-0.000980159
424,0.002868097,-0.16667247,0.0050976146,-0.16667247
425,0.002869614,-0.15880986,-0.15880986,-0.14963385
426,0.002871197,-0.05550034,-0.05550034,-0.0040518255
427,0.002872836,0.064663686,0.00033701956,0.064663686
428,0.002874475,0.13967434,0.13967434,0.04619661
429,0.002876138,0.16033527,0.16033527,0.06704631
430,0.002877797,0.1282334,-0.0054571144,0.1282334
431,0.002879405,0.050231136,0.050231136,0.1765665
432,0.002880996,-0.066372976,-0.066372976,0.11618738
433,0.002882569,-0.22243816,-0.010444994,-0.22243816
434,0.002884141,-0.40898374,-0.40898374,-0.58381194
435,0.002885734,-0.5766889,-0.5766889,-0.66568434
436,0.002887344,-0.64985937,-0.005426334,-0.64985937
437,0.002888903,-0.56942344,-0.56942344,-0.44767854
438,0.002890404,-0.39376986,-0.39376986,-0.39917126
439,0.002891925,-0.20187667,0.00031329226,-0.20187667
440,0.002893513,-0.054648556,-0.054648556,-0.038916744
441,0.002895165,0.059566848,0.059566848,0.110735185
442,0.002896789,0.16503744,0.00830033,0.16503744
443,0.002898391,0.2819551,0.2819551,0.31481108
444,0.002900013,0.3811376,0.3811376,0.35110167
445,0.002901628,0.40772846,0.0044424245,0.40772846
446,0.002903149,0.32213965,0.32213965,0.22541097
447,0.002904684,0.18880917,0.18880917,0.11739897
448,0.002906273,0.09759788,0.0014330223,0.09759788
449,0.002907872,0.10603822,0.10603822,0.044104293
450,0.002909451,0.16012034,0.16012034,0.058844935
451,0.00291104,0.194702,0.0020169932,0.194702
452,0.002912616,0.17037667,0.17037667,0.21271998
453,0.002914187,0.13386902,0.13386902,0.15548596
454,0.002915755,0.16247083,0.006483554,0.16247083
455,0.002917345,0.30467275,0.30467275,0.26125875
456,0.002918964,0.45180285,0.45180285,0.51786983
457,0.002920624,0.47362134,0.008065365,0.47362134
458,0.002922288,0.28608972,0.28608972,0.15582873
459,0.002923981,0.014630338,0.014630338,-0.13139133
460,0.002925631,-0.17742714,0.0038537523,-0.17742714
461,0.002927145,-0.17330107,-0.17330107,0.015867488
462,0.002928634,-0.04421401,-0.04421401,0.13115816
463,0.002930146,0.08735106,0.0012312178,0.08735106
464,0.002931675,0.12747389,0.12747389,0.047697816
465,0.002933238,0.10340408,0.10340408,0.052487545
466,0.002934809,0.07178777,-0.0006480664,0.07178777
467,0.002936391,0.07431336,0.07431336,0.056526672
468,0.002937988,0.07957278,0.07957278,0.045874123
469,0.002939619,0.034249917,-0.0004895497,0.034249917
470,0.002941282,-0.0935513,-0.0935513,-0.038492125
471,0.002942948,-0.2418799,-0.2418799,-0.20713788
472,0.00294459,-0.32046217,-0.0010279724,-0.32046217
473,0.002946182,-0.27784207,-0.27784207,-0.24221686
474,0.002947738,-0.1659196,-0.1659196,-0.11295643
475,0.002949291,-0.049232114,0.005216596,-0.049232114
476,0.002950781,0.019327125,0.019327125,-0.05694171
477,0.002952229,0.05207583,0.05207583,-0.0056502675
478,0.002953688,0.07224037,0.0019280715,0.07224037
479,0.002955185,0.096677534,0.096677534,0.17142631
480,0.002956763,0.11897648,0.11897648,0.20349588
481,0.002958415,0.12863074,0.00231863,0.12863074
482,0.002960047,0.11610407,0.11610407,0.02711954
483,0.002961695,0.08612344,0.08612344,-0.017815214
484,0.00296334,0.048332997,0.00032526348,0.048332997
485,0.00296498,0.009164709,0.009164709,0.14729787
486,0.002966579,-0.024207084,-0.024207084,0.11203073
487,0.002968137,-0.04378552,0.007501819,-0.04378552
488,0.00296967,-0.048272405,-0.048272405,-0.11489205
489,0.00297121,-0.065862596,-0.065862596,-0.061108854
490,0.00297275,-0.13252668,0.01213411,-0.13252668
491,0.002974306,-0.2635626,-0.2635626,-0.30123678
492,0.002975862,-0.39249682,-0.39249682,-0.45920482
493,0.002977437,-0.44384158,0.018479515,-0.44384158
494,0.002979024,-0.3621289,-0.3621289,-0.32166258
495,0.002980622,-0.20062694,-0.20062694,-0.1655735
496,0.002982239,-0.03378984,0.016312722,-0.03378984
497,0.002983804,0.08350612,0.08350612,-0.010169276
498,0.002985334,0.15043813,0.15043813,0.08709574
499,0.002986863,0.182174,0.018601373,0.182174
500,0.002988404,0.18910918,0.18910918,0.14420243
501,0.002989931,0.17356038,0.17356038,0.1510397
502,0.002991432,0.13642497,0.011247478,0.13642497
503,0.002992989,0.079766944,0.079766944,0.11814188
504,0.002994551,0.0092088785,0.0092088785,0.093244664
505,0.002996112,-0.06863517,0.0018833829,-0.06863517
506,0.002997673,-0.14394139,-0.14394139,-0.15479013
