,time,spline,prediction,target
114,0.011058625,-1478.7678,-967.8529,-771.8762
115,0.011060225,-1451.1183,-1451.1183,-1451.1183
116,0.01106184,-1158.7859,-1158.7859,-1271.1105
117,0.011063473,-664.4692,-974.48004,721.0769
118,0.011065102,-68.868454,-68.868454,3464.3813
119,0.011066684,515.80914,515.80914,3117.2175
120,0.011068233,1008.2175,499.18912,1008.2175
121,0.011069809,1356.2483,1356.2483,-31.391825
122,0.011071427,1539.1583,1539.1583,-158.3215
123,0.011073046,1546.4324,929.7008,591.8972
124,0.011074646,1381.9906,1381.9906,1153.5066
125,0.011076233,1051.405,1051.405,1051.405
126,0.011077824,567.44824,1423.466,97.373795
127,0.011079419,-0.49288908,-0.49288908,1193.491
128,0.011081034,-573.4146,-573.4146,1683.8503
129,0.011082641,-1054.601,-401.7702,241.07692
130,0.011084212,-1356.0481,-1356.0481,-1356.0481
131,0.011085697,-1427.7332,-1427.7332,-2732.0557
132,0.011087133,-1300.1372,-1012.8737,-2218.1653
133,0.011088578,-990.396,-990.396,-1305.8059
134,0.011090063,-497.27274,-497.27274,519.98315
135,0.011091609,188.10817,-517.9374,188.10817
136,0.011093148,1008.07214,1008.07214,119.686295
137,0.011094712,1862.6506,1862.6506,-434.5715
138,0.011096276,2597.1902,1259.4999,1167.7644
139,0.011097855,3072.226,3072.226,3013.733
140,0.011099395,3138.1392,3138.1392,3138.1392
141,0.01110096,2716.6138,2903.779,765.68634
142,0.011102572,1906.1732,1906.1732,-3229.0479
143,0.011104162,927.95264,927.95264,-3685.0322
144,0.011105813,-66.90132,766.3367,-2533.4072
145,0.011107456,-823.2043,-823.2043,-823.2043
146,0.011109084,-1191.3413,-1191.3413,-1136.7668
147,0.011110691,-1269.2411,-888.75006,-1717.3761
148,0.011112235,-1210.6857,-1210.6857,-2007.7823
149,0.011113787,-1150.0923,-1150.0923,-2952.462
150,0.011115395,-1223.0012,-1520.0319,-1223.0012
151,0.011116982,-1529.0004,-1529.0004,-1877.3527
152,0.011118561,-2003.9515,-2003.9515,-1592.0325
153,0.011120127,-2544.7407,-1607.0215,-1916.8839
154,0.011121717,-3064.7444,-3064.7444,-3030.7512
155,0.011123337,-3459.759,-3459.759,-3459.759
156,0.011124975,-3641.0747,-3325.1956,-2611.1416
157,0.011126602,-3639.1284,-3639.1284,-2221.806
158,0.01112825,-3517.1428,-3517.1428,-2810.9856
159,0.011129916,-3337.8706,-3169.0952,-6081.618
160,0.011131574,-3170.72,-3170.72,-3170.72
161,0.011133246,-3052.2144,-3052.2144,-1001.4152
162,0.011134902,-2907.2327,-1977.5278,1441.5769
163,0.011136541,-2633.3801,-2633.3801,762.3269
164,0.011138205,-2117.7188,-2117.7188,-765.68866
165,0.011139876,-1252.1965,-2319.4458,-1252.1965
166,0.011141526,-2.4273396,-2.4273396,-391.4387
167,0.011143118,1430.1522,1430.1522,2021.1783
168,0.01114467,2860.6467,832.47473,3455.9363
169,0.011146181,4119.3174,4119.3174,5611.7563
170,0.011147673,5074.9673,5074.9673,5074.9673
171,0.011149183,5626.835,4454.272,4338.983
172,0.011150714,5766.5317,5766.5317,3019.7175
173,0.011152259,5520.114,5520.114,3829.28
174,0.011153806,4925.2344,4589.2573,4465.671
175,0.011155362,4017.8735,4017.8735,4017.8735
176,0.011156926,2859.706,2859.706,2820.1394
177,0.011158496,1609.035,1993.1923,132.8191
178,0.011160047,466.9463,466.9463,-1312.0403
179,0.011161599,-404.2125,-404.2125,-1756.5636
180,0.01116317,-827.18085,-390.20172,-827.18085
181,0.011164754,-677.2608,-677.2608,133.9441
182,0.011166384,-130.17157,-130.17157,719.655
183,0.011168056,531.1731,131.14084,460.2644
184,0.011169712,968.29895,968.29895,10.608175
185,0.011171319,884.1394,884.1394,884.1394
186,0.011172925,102.01592,938.41034,1783.7253
187,0.0111745,-1166.3439,-1166.3439,2345.7253
188,0.011176022,-2615.7754,-2615.7754,1442.905
189,0.011177542,-4044.046,-2516.1274,-1806.6495
190,0.011179075,-5225.579,-5225.579,-5225.579
191,0.011180606,-5958.0835,-5958.0835,-8311.946
192,0.011182113,-6263.3213,-3744.4807,-7217.337
193,0.011183643,-6224.625,-6224.625,-6615.6807
194,0.011185219,-5895.616,-5895.616,-5192.415
195,0.011186847,-5333.025,-6008.884,-5333.025
196,0.011188462,-4629.113,-4629.113,-4018.0713
197,0.011190089,-3813.983,-3813.983,-3903.4856
198,0.011191724,-2919.2644,-2484.8647,-1933.9464
199,0.011193322,-2002.0679,-2002.0679,-317.5168
200,0.011194883,-1094.0325,-1094.0325,-1094.0325
201,0.011196431,-217.37396,-762.1341,1049.8269
202,0.01119794,549.91656,549.91656,2803.3738
203,0.011199471,1167.817,1167.817,2086.4675
204,0.011201096,1565.4706,886.4618,3411.6003
205,0.011202754,1608.1862,1608.1862,1608.1862
206,0.011204413,1241.6643,1241.6643,1290.116
207,0.011206093,614.58966,574.7324,2132.2644
208,0.011207768,-53.615025,-53.615025,2165.8503
209,0.011209419,-546.0896,-546.0896,1168.1003
210,0.011210987,-674.01685,-420.85687,-674.01685
211,0.011212513,-372.3028,-372.3028,-392.92307
212,0.011214025,199.57901,199.57901,-199.65746
213,0.011215597,866.00696,389.64993,808.8113
214,0.011217131,1374.0829,1374.0829,1568.6003
215,0.011218627,1532.4441,1532.4441,1532.4441
216,0.011220113,1222.5841,1280.0006,1332.9363
217,0.0112216,535.8713,535.8713,-584.3449
218,0.01122307,-370.5614,-370.5614,-2083.7588
219,0.01122454,-1361.8246,-622.7946,-1695.9309
220,0.011226063,-2327.915,-2327.915,-2327.915
221,0.011227639,-3118.1445,-3118.1445,-2653.3528
222,0.011229242,-3632.9656,-1945.9487,-5855.407
223,0.011230857,-3804.796,-3804.796,-7435.594
224,0.011232486,-3571.8108,-3571.8108,-4704.1025
225,0.011234139,-2862.6497,-3749.6184,-2862.6497
226,0.011235776,-1687.9412,-1687.9412,-2741.4385
227,0.011237407,-255.3433,-255.3433,-2067.9075
228,0.011238984,1137.42,-179.7079,193.6863
229,0.011240508,2270.35,2270.35,2443.077
230,0.011242017,2978.1472,2978.1472,2978.1472
231,0.011243537,3126.6558,2458.1396,3207.9597
232,0.011245063,2791.1548,2791.1548,1237.1316
233,0.011246595,2111.0825,2111.0825,-346.27463
234,0.011248128,1232.3113,1477.9802,-283.34494
235,0.011249656,304.45972,304.45972,304.45972
236,0.011251207,-568.1259,-568.1259,2335.452
237,0.011252792,-1370.3335,-194.4625,1690.4441
238,0.011254365,-2086.7334,-2086.7334,-794.24335
239,0.011255938,-2733.4282,-2733.4282,-2439.0322
240,0.011257484,-3310.5012,-2857.3684,-3310.5012
241,0.011258997,-3805.5522,-3805.5522,-1524.8215
242,0.011260536,-4131.201,-4131.201,481.98315
243,0.011262067,-4146.5225,-2618.2388,521.1941
244,0.011263612,-3716.9363,-3716.9363,-2593.056
245,0.011265188,-2679.3762,-2679.3762,-2679.3762
246,0.011266767,-983.416,-2409.7144,224.14723
247,0.011268366,1076.0641,1076.0641,3116.0298
248,0.011270001,3093.6577,3093.6577,6128.7485
249,0.011271682,4596.824,2664.6543,6404.4595
250,0.011273375,5026.03,5026.03,5026.03
251,0.011275033,4075.9158,4075.9158,3250.772
252,0.0112767,2141.3386,2016.0931,2944.5923
253,0.011278334,-162.33209,-162.33209,2907.6472
254,0.011279893,-2242.7656,-2242.7656,211.116
255,0.0112814,-3701.7822,-2460.3457,-3701.7822
256,0.011282932,-4313.6997,-4313.6997,-4773.126
257,0.011284502,-4207.5127,-4207.5127,-3731.2903
258,0.011286019,-3690.0806,-2534.2715,-3158.3762
259,0.01128758,-3031.7136,-3031.7136,-2254.4856
260,0.011289136,-2549.9463,-2549.9463,-2549.9463
261,0.011290657,-2462.4856,-2078.2026,-2663.337
262,0.011292188,-2659.6123,-2659.6123,-2451.6653
263,0.011293755,-2972.9895,-2972.9895,-2754.798
264,0.011295365,-3214.2644,-3025.0012,-3769.7512
265,0.011296972,-3169.8604,-3169.8604,-3169.8604
266,0.011298618,-2704.1743,-2704.1743,102.25661
267,0.011300156,-2084.9849,-1552.905,2615.1472
268,0.011301617,-1573.6047,-1573.6047,2471.3738
269,0.011303072,-1362.9338,-1362.9338,518.8269
270,0.011304588,-1697.2903,-1336.0505,-1697.2903
271,0.011306182,-2802.8748,-2802.8748,-1988.6731
272,0.011307713,-4283.909,-4283.909,-675.7121
273,0.011309204,-5730.4717,-3188.1326,-4634.962
274,0.011310714,-6814.1157,-6814.1157,-6265.837
275,0.011312257,-7123.087,-7123.087,-7123.087
276,0.011313802,-6352.9106,-6079.3735,-2039.509
277,0.011315327,-4815.0156,-4815.0156,-743.2356
278,0.011316842,-2932.4077,-2932.4077,2309.3347
279,0.01131836,-1099.0848,-1748.6365,1227.8035
280,0.011319909,294.07693,294.07693,294.07693
281,0.011321485,900.19006,900.19006,-1259.6964
282,0.011323043,876.0165,673.9621,-1703.4231
283,0.011324536,551.18176,551.18176,-1598.9777
284,0.011325987,207.94872,207.94872,-646.9778
285,0.011327438,83.3113,116.517006,83.3113
286,0.011328917,358.36258,358.36258,970.6316
287,0.011330434,937.93506,937.93506,2168.8035
288,0.011331966,1619.7242,540.44476,2003.7722
289,0.011333506,2188.0378,2188.0378,1695.28
290,0.011335024,2422.6238,2422.6238,2422.6238
291,0.01133652,2194.5085,2152.1475,2025.241
292,0.011338002,1618.2574,1618.2574,3826.2017
293,0.011339485,850.6712,850.6712,5252.1704
294,0.011341006,30.132586,738.25964,3124.6003
295,0.011342604,-683.46216,-683.46216,-683.46216
296,0.011344249,-1104.632,-1104.632,-3943.665
297,0.011345875,-1244.9689,-1026.303,-3169.0793
298,0.011347528,-1192.754,-1192.754,96.08473
299,0.011349197,-1029.449,-1029.449,1430.3424
300,0.011350836,-847.9699,-1160.7529,-847.9699
301,0.011352423,-713.1567,-713.1567,-3598.4854
302,0.011353973,-598.3607,-598.3607,-2806.345
303,0.011355528,-458.50394,-130.0634,1469.0769
304,0.011357103,-249.4297,-249.4297,1385.7018
305,0.011358609,53.295673,53.295673,53.295673
306,0.011360095,470.24753,-74.230835,-1423.4387
307,0.011361625,968.2541,968.2541,676.03
308,0.011363178,1468.9452,1468.9452,2019.7174
309,0.011364711,1882.4843,751.37976,2033.9988
310,0.011366235,2139.4128,2139.4128,2139.4128
311,0.011367744,2194.0664,2194.0664,2030.3582
312,0.0113692,2105.1702,1435.8553,-173.00902
313,0.011370653,1945.495,1945.495,-93.766815
314,0.011372123,1780.0355,1780.0355,573.49097
315,0.011373613,1678.8737,1859.3567,1678.8737
316,0.011375138,1700.503,1700.503,1907.6863
317,0.011376664,1830.755,1830.755,702.25653
318,0.011378179,2031.2408,1373.6058,747.9675
319,0.011379737,2273.3845,2273.3845,745.8581
320,0.011381304,2514.5063,2514.5063,2514.5063
321,0.01138283,2702.8103,2439.589,4060.3035
322,0.011384321,2776.6814,2776.6814,3705.0457
323,0.011385816,2671.0344,2671.0344,2759.405
324,0.011387367,2296.274,2347.6753,2045.6472
325,0.011388903,1583.03,1583.03,1583.03
326,0.011390393,536.83105,536.83105,1594.7644
327,0.011391927,-749.9708,268.8169,260.81128
328,0.011393558,-2122.0146,-2122.0146,-1738.345
329,0.01139518,-3249.2239,-3249.2239,-3030.3918
330,0.011396814,-3897.2197,-3115.0896,-3897.2197
331,0.011398437,-3883.6938,-3883.6938,-2332.3528
332,0.011400069,-3333.6582,-3333.6582,-1056.9309
333,0.011401642,-2480.8215,-1872.2383,-969.38403
334,0.011403156,-1529.739,-1529.739,-1780.22
335,0.011404661,-617.4934,-617.4934,-617.4934
336,0.011406217,154.06705,-528.8097,2092.6785
337,0.011407807,740.25073,740.25073,4632.1157
338,0.011409401,1130.4979,1130.4979,2439.616
339,0.011411013,1332.1508,727.6657,-200.21214
340,0.011412651,1346.5925,1346.5925,1346.5925
341,0.011414316,1190.3652,1190.3652,2039.944
342,0.011415944,961.4007,939.5167,-110.430885
343,0.011417535,765.641,765.641,-1532.548
344,0.011419107,695.409,695.409,-562.51685
345,0.011420701,845.97534,808.41486,845.97534
346,0.011422323,1290.3042,1290.3042,3107.0847
347,0.011423941,1935.5857,1935.5857,2176.569
348,0.011425585,2665.47,1194.8162,603.2566
349,0.011427242,3340.7737,3340.7737,2689.6316
350,0.011428877,3813.366,3813.366,3813.366
351,0.011430492,3994.0664,3255.7336,4043.077
352,0.011432104,3927.9583,3927.9583,3155.0298
353,0.011433678,3693.0864,3693.0864,3393.7644
354,0.011435255,3355.1392,2802.8423,3971.4907
355,0.011436852,2975.4753,2975.4753,2975.4753
356,0.01143845,2606.2354,2606.2354,1643.8424
357,0.011440012,2226.7844,1569.3903,1600.3268
358,0.011441567,1784.2338,1784.2338,1040.2488
359,0.011443135,1225.731,1225.731,936.8503
360,0.011444686,516.28,1118.333,516.28
361,0.01144616,-312.92627,-312.92627,536.91284
362,0.01144762,-1166.8627,-1166.8627,978.5144
363,0.011449106,-1918.4692,-645.4024,585.66284
364,0.011450625,-2405.3152,-2405.3152,-111.259
365,0.011452166,-2441.329,-2441.329,-2441.329
366,0.011453659,-1941.6956,-1792.9885,-2663.2668
367,0.011455148,-1092.8248,-1092.8248,-2001.8214
368,0.011456659,-119.36202,-119.36202,1208.5769
369,0.011458199,731.4291,-189.4082,2035.3113
370,0.011459771,1179.7175,1179.7175,1179.7175
371,0.011461323,1004.53815,1004.53815,-187.02463
372,0.011462807,341.92682,472.20892,-1255.5637
373,0.011464292,-664.2618,-664.2618,-1131.5559
374,0.011465843,-1930.6798,-1930.6798,-2117.6184
375,0.01146747,-3324.79,-2150.217,-3324.79
376,0.011469062,-4586.6357,-4586.6357,-4041.212
377,0.011470621,-5586.933,-5586.933,-3987.3606
378,0.011472173,-6224.357,-3559.5356,-2777.1184
379,0.011473727,-6378.3784,-6378.3784,-3123.1262
380,0.011475265,-5930.1963,-5930.1963,-5930.1963
381,0.011476812,-4826.311,-4937.7617,-7097.618
382,0.011478382,-3286.8289,-3286.8289,-6536.3916
383,0.011479943,-1663.7135,-1663.7135,-1579.7512
384,0.011481483,-290.34073,-1212.6084,1140.9519
385,0.011483008,538.10034,538.10034,538.10034
386,0.011484545,625.9743,625.9743,-2542.8293
387,0.011486144,111.258934,367.7401,-5102.1494
388,0.011487732,-713.23596,-713.23596,-3007.1106
389,0.01148929,-1535.2877,-1535.2877,-2105.7278
390,0.011490846,-2084.8762,-1488.6434,-2084.8762
391,0.011492428,-2149.582,-2149.582,-1949.7902
392,0.011494014,-1794.3207,-1794.3207,-1610.9073
393,0.011495546,-1196.7905,-1027.9303,-259.11057
394,0.011497036,-509.9273,-509.9273,-1375.0247
395,0.011498514,146.85036,146.85036,146.85036
396,0.01150001,682.6995,46.08134,1017.60034
397,0.011501553,1091.3685,1091.3685,1545.8582
398,0.011503184,1383.6036,1383.6036,3103.2878
399,0.011504831,1553.6951,722.65,3369.4128
400,0.011506457,1619.1707,1619.1707,1619.1707
401,0.011508094,1598.948,1598.948,3093.1392
402,0.011509721,1493.1454,1651.1222,4161.7095
403,0.011511327,1300.8427,1300.8427,4263.811
404,0.011512931,1017.6368,1017.6368,3052.241
405,0.011514532,640.155,995.5398,640.155
406,0.011516115,176.00456,176.00456,1595.9988
407,0.011517707,-354.98428,-354.98428,1112.6785
408,0.011519335,-929.9068,-251.58449,-234.55588
409,0.011520988,-1510.3119,-1510.3119,-1830.962
410,0.011522669,-2058.8137,-2058.8137,-2058.8137
411,0.011524369,-2533.506,-2083.9849,579.3738
412,0.011526066,-2899.852,-2899.852,2040.0847
413,0.011527739,-3131.7559,-3131.7559,951.92065
414,0.011529417,-3211.4897,-2092.3308,-3148.2356
415,0.011531056,-3118.6885,-3118.6885,-3118.6885
416,0.011532687,-2847.9875,-2847.9875,-1313.3136
417,0.011534306,-2437.6177,-1942.271,-406.29807
418,0.011535905,-1938.0199,-1938.0199,-644.49335
419,0.01153744,-1410.7968,-1410.7968,-1581.3684
420,0.011538911,-897.88403,-1183.8257,-897.88403
421,0.011540372,-413.1647,-413.1647,-79.54026
422,0.011541873,33.64979,33.64979,653.53784
423,0.011543469,424.81055,397.03333,1376.0613
424,0.011545054,699.3293,699.3293,652.67847
425,0.011546603,830.3425,830.3425,830.3425
426,0.011548162,810.01337,799.7978,293.35034
427,0.01154972,670.42236,670.42236,-912.2746
428,0.011551316,451.15903,451.15903,-1820.3683
429,0.011552976,193.1609,352.9608,-1176.9855
430,0.011554632,-40.782448,-40.782448,-40.782448
431,0.011556299,-215.01823,-215.01823,615.78784
432,0.01155797,-360.15192,94.261055,144.42848
433,0.011559675,-529.4029,-529.4029,-1353.9933
434,0.011561408,-777.4794,-777.4794,-732.25116
435,0.011563044,-1131.7589,-623.00757,-1131.7589
436,0.01156464,-1607.7703,-1607.7703,-3851.2979
437,0.011566228,-2115.7979,-2115.7979,-6680.032
438,0.011567788,-2531.8647,-1722.8878,-6013.204
439,0.011569354,-2751.478,-2751.478,-4610.8447
440,0.011570879,-2665.079,-2665.079,-2665.079
441,0.011572402,-2217.5305,-2201.1714,-2450.9075
442,0.011573943,-1500.9984,-1500.9984,-2744.8604
443,0.011575506,-654.5905,-654.5905,-2796.3682
444,0.011577101,173.83443,-536.8185,-649.9621
445,0.011578741,816.86597,816.86597,816.86597
446,0.011580408,1119.5371,1119.5371,54.35036
447,0.011582121,1119.0798,936.3038,-1255.134
448,0.011583841,910.8181,910.8181,-1248.0872
449,0.011585531,611.07764,611.07764,-85.29026
450,0.011587135,336.03003,679.8845,336.03003
451,0.011588658,147.23868,147.23868,-1423.6731
452,0.011590185,7.6418977,7.6418977,-706.0559
453,0.011591733,-126.09098,-87.43636,-590.7981
454,0.011593311,-299.44595,-299.44595,-467.759
455,0.011594934,-565.2199,-565.2199,-565.2199
456,0.011596599,-955.4243,-334.80466,-2577.8137
457,0.011598282,-1388.6096,-1388.6096,-4148.915
458,0.011599978,-1752.4893,-1752.4893,-2843.759
459,0.011601669,-1930.1006,-1682.4836,-2183.579
460,0.011603395,-1803.7667,-1803.7667,-1803.7667
461,0.011605131,-1285.7391,-1285.7391,190.03784
462,0.011606832,-485.59106,-1199.9589,649.6941
463,0.011608468,439.08887,439.08887,43.850365
464,0.011610054,1373.4261,1373.4261,1370.7096
465,0.011611631,2237.405,1283.4738,2237.405
466,0.011613233,2960.5208,2960.5208,3964.9207
467,0.011614873,3510.2297,3510.2297,4651.171
468,0.011616511,3852.8347,2963.8174,6100.5063
469,0.011618155,3975.0688,3975.0688,5798.436
470,0.011619766,3865.7566,3865.7566,3865.7566
471,0.01162128,3559.434,3105.4502,2792.3035
472,0.011622794,3120.7446,3120.7446,2465.155
473,0.011624425,2591.6716,2591.6716,917.6472
474,0.011626082,2094.4773,1466.956,720.35815
475,0.011627707,1746.8035,1746.8035,1746.8035
476,0.011629345,1597.7955,1597.7955,1778.4753
477,0.011630992,1553.8605,1288.5848,1532.4285
478,0.011632548,1485.041,1485.041,448.2019
479,0.011634096,1272.1074,1272.1074,706.9675
480,0.011635663,791.8113,1168.3453,791.8113
481,0.011637231,-15.446238,-15.446238,-217.47777
482,0.011638791,-968.8201,-968.8201,-3857.4075
483,0.011640359,-1844.2339,-594.1236,-5228.462
484,0.011641922,-2401.1074,-2401.1074,-4521.548
485,0.011643516,-2402.923,-2402.923,-2402.923
486,0.011645138,-1659.03,-1788.3551,264.39725
487,0.011646742,-390.64114,-390.64114,2317.1785
488,0.011648342,1107.544,1107.544,3496.1863
489,0.011649969,2567.3228,1407.5472,4464.382
490,0.01165161,3663.491,3663.491,3663.491
491,0.011653256,4138.96,4138.96,1410.4832
492,0.011654878,4037.5605,2836.8838,696.8816
493,0.011656498,3481.9536,3481.9536,1885.5143
494,0.01165811,2587.1226,2587.1226,2622.4597
495,0.011659724,1457.905,2209.3755,1457.905
496,0.01166137,193.59837,193.59837,88.61598
497,0.011662993,-978.6973,-978.6973,-1056.0792
498,0.011664615,-1877.4521,-744.78613,-1301.0481
499,0.011666205,-2302.8171,-2302.8171,-2274.7747
500,0.011667744,-2107.9778,-2107.9778,-2107.9778
501,0.011669309,-1210.4719,-1550.0974,-809.8293
502,0.011670905,154.20444,154.20444,-679.0012
503,0.0116724,1511.9117,1511.9117,-434.93088
504,0.011673792,2566.9246,1717.4391,1220.4597
505,0.011675166,3160.4363,3160.4363,3160.4363
506,0.01167656,3122.2952,3122.2952,2864.944
507,0.011677972,2489.1099,2196.0598,1865.9285
508,0.011679385,1383.6287,1383.6287,-159.60275
509,0.011680871,-147.97044,-147.97044,-973.759
510,0.011682492,-2078.2434,-189.26428,-2078.2434
511,0.011684088,-4058.7246,-4058.7246,-3184.251
512,0.011685653,-5888.168,-5888.168,-5028.0557
513,0.011687176,-7382.795,-3969.156,-6697.509
514,0.011688657,-8401.03,-8401.03,-8216.892
515,0.011690114,-8829.142,-8829.142,-8829.142
516,0.011691553,-8605.696,-8559.376,-9281.212
517,0.011692997,-7892.356,-7892.356,-8384.149
518,0.011694478,-6879.95,-6879.95,-6115.032
519,0.011696031,-5767.5786,-5477.7236,-5373.251
520,0.011697603,-4861.79,-4861.79,-4861.79
521,0.011699188,-4375.34,-4375.34,-1281.9855
522,0.011700831,-4192.4346,-2826.032,-2400.7747
523,0.011702476,-4112.914,-4112.914,-1910.4855
524,0.01170412,-3910.2651,-3910.2651,-1353.2823
525,0.011705755,-3362.134,-3788.7366,-3362.134
526,0.011707426,-2292.927,-2292.927,-3239.6965
527,0.011709104,-868.8723,-868.8723,-4932.2354
528,0.011710761,638.964,-477.7864,-4831.157
529,0.01171241,2001.1486,2001.1486,-456.2043
530,0.011714095,3004.2566,3004.2566,3004.2566
531,0.011715872,3439.7612,2981.953,4156.303
532,0.011717628,3344.9385,3344.9385,1588.616
533,0.011719333,2920.0134,2920.0134,-1293.1497
