,time,spline,prediction,target
112,0.002377438,-337.11325,-337.11325,-992.1057
113,0.002379022,-336.25986,-336.25986,-966.1643
114,0.002380591,-322.3948,-49.521667,-322.3948
115,0.002382134,-222.10855,-222.10855,311.79663
116,0.002383658,-98.18277,-98.18277,176.93335
117,0.002385203,-41.07838,-41.07838,-41.07838
118,0.002386767,-108.42883,-108.42883,-332.8948
119,0.002388338,-191.60738,-191.60738,-238.06277
120,0.002389934,-133.86354,-32.63856,-133.86354
121,0.002391517,163.45644,163.45644,-43.70729
122,0.002393089,556.3663,556.3663,262.63257
123,0.002394674,851.0193,851.0193,851.0193
124,0.002396273,899.83386,899.83386,1347.074
125,0.002397875,787.5568,787.5568,1157.4255
126,0.002399411,665.61694,152.91472,665.61694
127,0.002400858,631.2603,631.2603,259.94507
128,0.002402269,656.5968,656.5968,353.66385
129,0.002403672,698.2302,698.2302,698.2302
130,0.002405062,716.6443,716.6443,871.1795
131,0.00240646,677.00543,677.00543,797.2615
132,0.002407933,534.324,251.37952,534.324
133,0.002409502,255.92146,255.92146,151.28882
134,0.002411076,-42.654526,-42.654526,-118.34401
135,0.002412674,-217.23465,-217.23465,-217.23465
136,0.002414285,-162.0648,-162.0648,-107.820564
137,0.002415877,14.932062,14.932062,138.26538
138,0.002417448,157.2732,85.56975,157.2732
139,0.002418999,152.39496,152.39496,68.16772
140,0.002420547,20.0108,20.0108,-2.8283803
141,0.002422083,-189.14088,-189.14088,-189.14088
142,0.002423622,-421.70938,-421.70938,-745.9222
143,0.00242522,-599.91266,-599.91266,-1047.2424
144,0.002426848,-613.9026,18.38008,-613.9026
145,0.002428449,-403.9188,-403.9188,604.1482
146,0.002430009,-91.380264,-91.380264,886.4295
147,0.002431509,176.36302,176.36302,176.36302
148,0.002433029,309.33768,309.33768,-64.722916
149,0.002434526,300.22763,300.22763,163.66771
150,0.002436,175.05835,-19.47303,175.05835
151,0.002437487,-37.91241,-37.91241,46.011463
152,0.002438956,-263.10992,-263.10992,-174.00807
153,0.002440451,-424.42996,-424.42996,-424.42996
154,0.002442022,-456.55765,-456.55765,-717.762
155,0.002443647,-389.164,-389.164,-789.0901
156,0.002445241,-299.41824,-48.569557,-299.41824
157,0.002446839,-241.02882,-241.02882,134.12476
158,0.002448422,-186.97716,-186.97716,191.69897
159,0.002449962,-92.972916,-92.972916,-92.972916
160,0.002451438,52.55478,52.55478,-197.55495
161,0.002452874,171.01228,171.01228,-109.44947
162,0.002454359,167.84349,-53.4115,167.84349
163,0.002455902,-36.864346,-36.864346,161.2732
164,0.002457485,-345.79153,-345.79153,-223.35963
165,0.002459049,-588.8518,-588.8518,-588.8518
166,0.00246063,-640.31104,-640.31104,-666.7229
167,0.002462251,-486.14066,-486.14066,-478.82837
168,0.002463852,-156.8362,26.449492,-156.8362
169,0.002465388,276.34238,276.34238,225.62866
170,0.002466879,679.8043,679.8043,538.4529
171,0.002468365,922.93335,922.93335,922.93335
172,0.002469872,900.36127,900.36127,1114.406
173,0.00247141,639.22064,639.22064,874.67944
174,0.002473004,200.74976,174.97325,200.74976
175,0.002474651,-324.5881,-324.5881,-665.62524
176,0.002476308,-765.07117,-765.07117,-1073.4182
177,0.002477915,-940.64874,-940.64874,-940.64874
178,0.002479528,-768.25903,-768.25903,-575.4573
179,0.002481183,-398.34644,-398.34644,-11.886974
180,0.002482818,-78.16823,56.954983,-78.16823
181,0.002484437,15.059328,15.059328,-564.1917
182,0.002486008,-73.59667,-73.59667,-587.28156
183,0.002487545,-251.35963,-251.35963,-251.35963
184,0.002489069,-431.272,-431.272,-158.28542
185,0.002490598,-494.67877,-494.67877,-285.8362
186,0.002492166,-301.87527,-13.000662,-301.87527
187,0.002493756,229.43529,229.43529,428.99197
188,0.002495387,893.3395,893.3395,1237.4333
189,0.002497082,1372.5154,1372.5154,1372.5154
190,0.002498777,1390.535,1390.535,859.6365
191,0.002500454,1123.6891,1123.6891,822.67944
192,0.002502111,847.01154,55.568653,847.01154
193,0.002503744,746.02783,746.02783,919.0232
194,0.002505369,714.3337,714.3337,861.31616
195,0.002506978,583.4568,583.4568,583.4568
196,0.002508561,258.47122,258.47122,46.06225
197,0.002510119,-108.38612,-108.38612,-293.1526
198,0.002511619,-318.75415,68.02885,-318.75415
199,0.002513097,-269.18698,-269.18698,-54.500256
200,0.002514571,-72.157,-72.157,257.32397
201,0.002516052,111.20287,111.20287,111.20287
202,0.002517559,155.53064,155.53064,-46.133068
203,0.002519118,89.483665,89.483665,-41.429943
204,0.002520656,-4.660412,37.78108,-4.660412
205,0.002522155,-57.125233,-57.125233,7.3513074
206,0.002523638,-53.31389,-53.31389,-22.758068
207,0.002525128,11.816151,11.816151,11.816151
208,0.002526633,133.44841,133.44841,217.28882
209,0.002528171,258.49966,258.49966,400.49585
210,0.002529758,313.031,37.34309,313.031
211,0.002531357,246.71782,246.71782,110.96459
212,0.002532961,149.08528,149.08528,-8.261974
213,0.002534603,148.18335,148.18335,148.18335
214,0.002536204,328.93207,328.93207,244.62085
215,0.002537772,594.96655,594.96655,434.17163
216,0.002539373,827.9763,12.045963,827.9763
217,0.002540936,918.2703,918.2703,941.2302
218,0.002542506,877.7725,877.7725,901.61694
219,0.002544097,735.30835,735.30835,735.30835
220,0.002545681,529.844,529.844,506.72632
221,0.002547277,317.01572,317.01572,496.031
222,0.002548886,161.24585,-22.90381,161.24585
223,0.002550507,99.89289,99.89289,-87.226814
224,0.002552095,51.504513,51.504513,181.76927
225,0.002553685,-94.3362,-94.3362,-94.3362
226,0.002555309,-414.2221,-414.2221,-852.926
227,0.002556921,-807.4127,-807.4127,-1058.0667
228,0.002558526,-1139.0355,-109.6039,-1139.0355
229,0.00256013,-1304.9281,-1304.9281,-1225.0706
230,0.002561696,-1312.9384,-1312.9384,-1138.6097
231,0.002563221,-1205.0471,-1205.0471,-1205.0471
232,0.002564753,-1019.8185,-1019.8185,-1060.4534
233,0.002566262,-831.1094,-831.1094,-917.82837
234,0.002567739,-713.6683,-1.7228463,-713.6683
235,0.002569233,-715.1313,-715.1313,-510.66043
236,0.002570744,-809.46924,-809.46924,-492.10965
237,0.002572227,-943.1878,-943.1878,-943.1878
238,0.002573689,-1060.6732,-1060.6732,-1284.5159
239,0.002575141,-1085.2758,-1085.2758,-1292.9963
240,0.002576607,-931.9651,10.337866,-931.9651
241,0.002578142,-541.8149,-541.8149,-376.08228
242,0.00257967,-96.94777,-96.94777,73.929436
243,0.002581135,168.87085,168.87085,168.87085
244,0.00258253,152.18903,152.18903,-123.6565
245,0.002583902,21.707829,21.707829,-33.461193
246,0.002585286,-16.926037,-23.4898,-16.926037
247,0.002586765,201.58841,201.58841,-111.00025
248,0.00258835,571.3245,571.3245,396.82788
249,0.002589922,819.5467,819.5467,819.5467
250,0.002591468,768.4737,768.4737,1016.1013
251,0.002593002,543.86957,543.86957,1012.46857
252,0.002594533,333.531,15.163424,333.531
253,0.002596124,266.76953,266.76953,150.93726
254,0.002597747,249.58821,249.58821,188.5896
255,0.002599365,110.61303,110.61303,110.61303
256,0.002600955,-247.39201,-247.39201,-593.1448
257,0.002602536,-661.095,-661.095,-960.9573
258,0.002604145,-909.82446,2.9984858,-909.82446
259,0.002605749,-825.42975,-825.42975,-405.04712
260,0.002607321,-550.1134,-550.1134,-89.453384
261,0.002608884,-282.8948,-282.8948,-282.8948
262,0.002610473,-174.03134,-174.03134,-295.4573
263,0.002612066,-215.95079,-215.95079,-376.53152
264,0.002613622,-348.93387,138.71175,-348.93387
265,0.002615156,-501.749,-501.749,-218.29323
266,0.002616692,-546.78827,-546.78827,-162.70729
267,0.002618264,-329.57446,-329.57446,-329.57446
268,0.002619893,247.62518,247.62518,392.92166
269,0.002621565,900.98126,900.98126,1177.0974
270,0.002623226,1198.2341,73.16003,1198.2341
271,0.002624803,904.4242,904.4242,291.68726
272,0.002626339,335.0061,335.0061,-461.2659
273,0.002627865,-140.63698,-140.63698,-140.63698
274,0.002629403,-252.95372,-252.95372,502.98413
275,0.00263098,-74.644066,-74.644066,458.24194
276,0.002632566,215.92554,10.975081,215.92554
277,0.002634167,446.1149,446.1149,261.4646
278,0.002635754,506.98447,506.98447,494.6326
279,0.002637324,318.13647,318.13647,318.13647
280,0.002638927,-152.95798,-152.95798,-300.03152
281,0.002640542,-674.1279,-674.1279,-867.8089
282,0.002642146,-936.58624,116.28351,-936.58624
283,0.002643739,-748.6812,-748.6812,-543.9026
284,0.002645328,-319.89902,-319.89902,-204.15262
285,0.002646918,46.9724,46.9724,46.9724
286,0.002648487,125.4255,125.4255,417.2185
287,0.002650053,-2.502214,-2.502214,240.03882
288,0.00265163,-189.14088,148.0792,-189.14088
289,0.002653221,-305.26352,-305.26352,-496.4768
290,0.002654794,-307.79086,-307.79086,-467.03152
291,0.00265636,-180.68385,-180.68385,-180.68385
292,0.002657939,72.462944,72.462944,164.87085
293,0.002659509,344.6492,344.6492,580.61304
294,0.002661083,509.42554,78.47445,509.42554
295,0.002662604,475.17935,475.17935,421.32788
296,0.002664099,288.9602,288.9602,261.7185
297,0.002665611,10.183339,10.183339,10.183339
298,0.002667167,-293.99384,-293.99384,-280.62918
299,0.002668739,-494.97745,-494.97745,-490.46902
300,0.002670299,-453.8206,44.19632,-453.8206
301,0.002671864,-103.79861,-103.79861,-89.7737
302,0.00267339,343.09482,343.09482,383.1599
303,0.00267486,637.0349,637.0349,637.0349
304,0.00267634,633.52216,633.52216,468.6638
305,0.002677873,416.34824,416.34824,374.94116
306,0.002679445,152.57007,59.13219,152.57007
307,0.002680986,-0.052542295,-0.052542295,38.863026
308,0.002682507,-53.048885,-53.048885,80.29272
309,0.002684041,-51.250256,-51.250256,-51.250256
310,0.002685599,-24.312622,-24.312622,-47.136974
311,0.002687167,46.873512,46.873512,-0.5041614
312,0.002688733,193.39818,144.55177,193.39818
313,0.002690315,420.10522,420.10522,724.3279
314,0.002691929,611.77203,611.77203,638.05054
315,0.00269351,612.0427,612.0427,612.0427
316,0.002695072,347.14825,347.14825,442.82788
317,0.002696635,-17.917728,-17.917728,130.99193
318,0.002698229,-259.8479,47.237904,-259.8479
319,0.002699838,-209.52258,-209.52258,-499.94556
320,0.002701456,-19.039497,-19.039497,-190.76979
321,0.002703099,70.72631,70.72631,70.72631
322,0.002704738,-119.03849,-119.03849,-73.597916
323,0.002706348,-459.4298,-459.4298,-349.62524
324,0.002707955,-764.5823,-24.457493,-764.5823
325,0.002709567,-892.9239,-892.9239,-817.4339
326,0.002711203,-872.40015,-872.40015,-985.31665
327,0.002712891,-773.0042,-773.0042,-773.0042
328,0.002714587,-674.30457,-674.30457,-532.76587
329,0.002716273,-646.6909,-646.6909,-565.0354
330,0.002717969,-756.65265,6.222331,-756.65265
331,0.00271965,-1017.6642,-1017.6642,-1018.02765
332,0.002721285,-1240.5521,-1240.5521,-1122.512
333,0.002722913,-1214.6605,-1214.6605,-1214.6605
334,0.002724484,-830.6028,-830.6028,-960.16437
335,0.002726039,-288.51752,-288.51752,-240.61746
336,0.002727599,156.19507,-144.44966,156.19507
337,0.002729182,313.18704,313.18704,-48.414318
338,0.00273079,276.1614,276.1614,-47.81666
339,0.002732416,226.69507,226.69507,226.69507
340,0.002734045,309.85156,309.85156,583.92554
341,0.002735622,474.2628,474.2628,668.13257
342,0.002737191,634.71466,-54.09409,634.71466
343,0.002738785,726.6625,726.6625,505.79272
344,0.002740356,751.4494,751.4494,625.2771
345,0.002741927,732.5232,732.5232,732.5232
346,0.002743503,676.703,676.703,518.3279
347,0.002745098,530.3193,530.3193,254.12476
348,0.00274667,231.50366,-116.51774,231.50366
349,0.002748252,-243.38408,-243.38408,117.777084
350,0.00274982,-720.7691,-720.7691,-414.35184
351,0.002751359,-992.33624,-992.33624,-992.33624
352,0.002752873,-936.2566,-936.2566,-1144.3713
353,0.002754359,-680.82776,-680.82776,-789.94946
354,0.002755856,-393.6565,15.144188,-393.6565
355,0.002757369,-215.32161,-215.32161,-368.80496
356,0.00275885,-166.27234,-166.27234,-377.6057
357,0.002760333,-227.91823,-227.91823,-227.91823
358,0.00276184,-376.15335,-376.15335,-133.18385
359,0.002763391,-530.2213,-530.2213,-277.7229
360,0.002764995,-578.5276,-5.580989,-578.5276
361,0.002766548,-444.03296,-444.03296,-369.74246
362,0.002768068,-211.18384,-211.18384,-61.05104
363,0.002769626,21.027088,21.027088,21.027088
364,0.002771141,153.1052,153.1052,-149.0237
365,0.002772635,182.70813,182.70813,-151.05104
366,0.002774126,121.460686,111.71716,121.460686
367,0.002775634,-2.3268173,-2.3268173,238.11694
368,0.00277717,-72.10113,-72.10113,104.06225
369,0.002778717,61.61303,61.61303,61.61303
370,0.002780293,486.04684,486.04684,180.55835
371,0.00278185,974.2836,974.2836,688.58966
372,0.002783391,1242.3982,11.927681,1242.3982
373,0.002784982,1094.6334,1094.6334,1260.8944
374,0.002786608,680.53485,680.53485,711.7146
375,0.002788264,280.17944,280.17944,280.17944
376,0.002789898,123.43238,123.43238,468.906
377,0.002791555,110.70323,110.70323,664.6521
378,0.002793245,65.91772,98.82385,65.91772
379,0.002794891,-130.4126,-130.4126,-664.58234
380,0.002796525,-367.4769,-367.4769,-703.02374
381,0.002798145,-483.75415,-483.75415,-483.75415
382,0.002799775,-379.70203,-379.70203,-204.04713
383,0.002801409,-186.40236,-186.40236,-306.0823
384,0.00280304,-96.754166,138.7965,-96.754166
385,0.002804684,-243.19205,-243.19205,155.60522
386,0.002806269,-501.56216,-501.56216,-74.59401
387,0.002807808,-709.20337,-709.20337,-709.20337
388,0.002809338,-754.5195,-754.5195,-1267.3284
389,0.002810861,-632.52094,-632.52094,-1057.9729
390,0.002812382,-363.87527,99.647675,-363.87527
391,0.002813851,-7.341557,-7.341557,225.08179
392,0.002815305,304.57654,304.57654,502.56226
393,0.002816805,417.9724,417.9724,417.9724
394,0.002818381,199.05956,199.05956,-39.301037
395,0.00282003,-203.2177,-203.2177,-380.75415
396,0.002821696,-496.35962,124.436005,-496.35962
397,0.002823347,-459.0811,-459.0811,-407.387
398,0.002824945,-210.35771,-210.35771,-155.65651
399,0.002826541,77.39037,77.39037,77.39037
400,0.002828181,258.37146,258.37146,338.32788
401,0.002829877,240.01346,240.01346,319.92163
402,0.002831585,-55.547134,119.44041,-55.547134
403,0.002833262,-620.52563,-620.52563,-521.3362
404,0.002834919,-1212.3281,-1212.3281,-1287.012
405,0.002836548,-1545.3207,-1545.3207,-1545.3207
406,0.002838156,-1444.7544,-1444.7544,-854.1839
407,0.002839765,-1064.8009,-1064.8009,-148.89088
408,0.002841378,-635.3011,136.09616,-635.3011
409,0.002842941,-347.6579,-347.6579,-911.20734
410,0.002844496,-178.22186,-178.22186,-720.4221
411,0.002846102,-67.922134,-67.922134,-67.922134
412,0.002847752,24.654762,24.654762,439.38257
413,0.002849374,88.3034,88.3034,447.95682
414,0.002850973,104.89037,155.29893,104.89037
415,0.002852569,78.47238,78.47238,67.98412
416,0.002854156,99.23448,99.23448,182.0896
417,0.002855685,267.13257,267.13257,267.13257
418,0.002857225,627.03973,627.03973,497.09738
419,0.002858805,999.8448,999.8448,837.2302
420,0.002860406,1114.3005,129.22054,1114.3005
421,0.002862053,774.678,774.678,886.3748
422,0.002863703,203.73947,203.73947,417.2068
423,0.002865327,-253.48073,-253.48073,-253.48073
424,0.002866922,-366.02164,-366.02164,-718.8401
425,0.002868524,-236.32231,-236.32231,-586.7737
426,0.00287016,-35.06666,162.15047,-35.06666
427,0.002871823,86.8894,86.8894,497.66772
428,0.002873486,117.544395,117.544395,481.73804
429,0.002875136,86.0935,86.0935,86.0935
430,0.002876799,21.395805,21.395805,-314.54324
431,0.002878481,-44.53022,-44.53022,-220.50026
432,0.002880177,-76.5862,98.741776,-76.5862
433,0.002881867,-49.31312,-49.31312,137.93335
434,0.002883569,21.5724,21.5724,236.69897
435,0.00288524,107.60522,107.60522,107.60522
436,0.002886919,184.62936,184.62936,-285.14087
437,0.002888569,226.22473,226.22473,-185.72682
438,0.002890155,211.49193,7.0928216,211.49193
439,0.002891721,145.13675,145.13675,335.156
440,0.002893283,117.849075,117.849075,394.07004
441,0.002894859,243.63257,243.63257,243.63257
442,0.002896448,574.7205,574.7205,360.67944
443,0.002898053,890.44775,890.44775,737.8552
444,0.002899643,891.3318,128.44388,891.3318
445,0.002901227,406.0409,406.0409,672.1638
446,0.002902776,-274.92813,-274.92813,-120.015884
447,0.002904291,-787.8831,-787.8831,-787.8831
448,0.002905864,-898.23706,-898.23706,-757.9456
449,0.002907503,-710.79944,-710.79944,-487.3831
450,0.00290913,-487.6995,86.81352,-487.6995
451,0.002910731,-430.81223,-430.81223,-640.05884
452,0.002912324,-474.1848,-474.1848,-715.7308
453,0.002913928,-493.30887,-493.30887,-493.30887
454,0.002915524,-397.65155,-397.65155,-705.9183
455,0.002917061,-241.6333,-241.6333,-489.5354
456,0.002918567,-99.74245,36.971504,-99.74245
457,0.002920083,-21.272736,-21.272736,385.72632
458,0.00292158,7.657956,7.657956,164.31616
459,0.00292309,19.667713,19.667713,19.667713
460,0.002924636,45.85061,45.85061,-282.11356
461,0.002926177,112.47367,112.47367,-184.29323
462,0.002927728,245.95677,71.47717,245.95677
463,0.002929278,456.2249,456.2249,547.8318
464,0.002930859,696.75116,696.75116,672.19116
465,0.002932489,898.14044,898.14044,898.14044
466,0.002934148,987.9724,987.9724,955.58966
467,0.0029358,943.4462,943.4462,668.85913
468,0.002937475,755.14825,116.30511,755.14825
469,0.00293917,440.59927,440.59927,973.449
470,0.002940858,143.1239,143.1239,298.99194
471,0.002942519,29.58959,29.58959,29.58959
472,0.002944192,197.13329,197.13329,284.2224
473,0.002945879,507.46756,507.46756,623.7849
474,0.00294752,747.39435,188.81349,747.39435
475,0.002949134,777.7263,777.7263,461.8474
476,0.002950747,632.17053,632.17053,567.25366
477,0.002952372,379.5232,379.5232,379.5232
478,0.002954004,101.148964,101.148964,233.67944
479,0.002955565,-76.236084,-76.236084,1.5583388
480,0.002957113,-51.37526,204.88904,-51.37526
481,0.002958667,223.4161,223.4161,249.40208
482,0.002960198,535.7843,535.7843,398.49976
483,0.002961688,629.281,629.281,629.281
484,0.002963163,360.2279,360.2279,381.28882
485,0.002964664,-102.01199,-102.01199,4.378651
486,0.002966191,-489.52762,103.84356,-489.52762
487,0.002967742,-585.8341,-585.8341,-645.77765
488,0.002969333,-479.97955,-479.97955,-552.84796
489,0.002970957,-358.2307,-358.2307,-358.2307
490,0.002972587,-379.68112,-379.68112,-139.98073
491,0.00297422,-508.94196,-508.94196,-187.99245
492,0.002975803,-656.27765,55.054413,-656.27765
493,0.002977357,-742.44574,-742.44574,-1022.4417
494,0.002978916,-679.37683,-679.37683,-929.4261
495,0.002980483,-369.8206,-369.8206,-369.8206
496,0.002982075,225.07422,225.07422,245.74976
497,0.00298368,852.92194,852.92194,805.2654
498,0.002985297,1177.3552,42.08837,1177.3552
499,0.00298691,954.1566,954.1566,1300.2107
500,0.002988456,373.32245,373.32245,748.92554
501,0.002989939,-307.37524,-307.37524,-307.37524
502,0.002991401,-923.1854,-923.1854,-1334.5198
503,0.002992883,-1420.3591,-1420.3591,-1881.7738
504,0.002994415,-1751.3792,53.79785,-1751.3792
505,0.002996017,-1868.2083,-1868.2083,-1347.8948
506,0.002997658,-1809.8982,-1809.8982,-1496.0043
507,0.002999272,-1665.4846,-1665.4846,-1665.4846
508,0.003000857,-1499.0767,-1499.0767,-1412.7035
509,0.003002451,-1260.8308,-1260.8308,-1251.4534
510,0.003004057,-874.91437,57.678185,-874.91437
511,0.003005661,-302.3901,-302.3901,-408.637
512,0.003007265,364.23245,364.23245,290.8396
513,0.003008848,991.0388,991.0388,991.0388
514,0.00301041,1470.9276,1470.9276,812.6365
515,0.003011988,1751.246,1751.246,1610.4529
516,0.003013584,1770.7771,192.63863,1770.7771
517,0.003015145,1513.717,1513.717,1574.8475
518,0.003016721,1097.4395,1097.4395,1263.9412
519,0.00301831,676.7693,676.7693,676.7693
520,0.003019898,376.23508,376.23508,103.16381
521,0.00302151,157.44235,157.44235,-208.9026
522,0.00302311,-49.926037,158.59349,-49.926037
523,0.003024711,-288.08765,-288.08765,-23.011974
524,0.003026343,-455.8953,-455.8953,-19.12135
525,0.003027992,-400.17606,-400.17606,-400.17606
526,0.003029628,-36.748283,-36.748283,-580.31274
527,0.003031257,458.80908,458.80908,128.24585
528,0.00303291,857.3943,46.488766,857.3943
529,0.003034585,967.1221,967.1221,1166.9021
530,0.003036195,846.12286,846.12286,1202.2224
531,0.00303781,609.30835,609.30835,609.30835
532,0.003039412,350.19244,350.19244,75.63256
533,0.003040986,101.22568,101.22568,-224.09401
534,0.003042488,-118.10572,70.78046,-118.10572
535,0.003043957,-317.67477,-317.67477,-332.84402
536,0.003045429,-563.0121,-563.0121,-603.5784
537,0.00304695,-943.40265,-943.40265,-943.40265
538,0.003048473,-1496.1447,-1496.1447,-1471.0824
539,0.003049936,-2085.1594,-2085.1594,-2147.7463
540,0.003051419,-2600.9263,43.05678,-2600.9263
541,0.003052951,-2918.016,-2918.016,-2901.1995
542,0.003054552,-2946.7249,-2946.7249,-3133.3638
543,0.003056158,-2611.7932,-2611.7932,-2611.7932
544,0.003057785,-1903.2273,-1903.2273,-1096.3909
545,0.003059396,-1061.8258,-1061.8258,-438.86356
546,0.003060926,-389.50024,-145.1058,-389.50024
547,0.003062417,-30.686996,-30.686996,-236.48856
548,0.003063901,88.12626,88.12626,-137.44167
549,0.003065414,76.12084,76.12084,76.12084
550,0.003066978,42.184475,42.184475,10.945058
551,0.003068606,114.3774,114.3774,0.47630736
552,0.003070211,425.39426,-146.98802,425.39426
553,0.003071778,995.25214,995.25214,884.7224
554,0.003073334,1495.9457,1495.9457,1441.8436
555,0.003074884,1520.5857,1520.5857,1520.5857
556,0.003076466,797.83466,797.83466,724.9685
557,0.003078103,-335.12134,-335.12134,-327.0159
558,0.003079705,-1249.008,-41.63105,-1249.008
559,0.003081233,-1546.9087,-1546.9087,-1602.3752
560,0.003082754,-1434.4863,-1434.4863,-1379.4495
561,0.003084251,-1196.6957,-1196.6957,-1196.6957
562,0.003085766,-1041.0681,-1041.0681,-1011.6331
563,0.003087342,-943.2877,-943.2877,-1047.0471
564,0.003088945,-815.7034,-117.14384,-815.7034
