,time,spline,prediction,target
1025,0.003830897,-1693.1248,-1693.1248,-1303.8424
1026,0.003832493,-1990.4635,-1773.4207,-1990.4635
1027,0.003834081,-2024.3804,-2024.3804,-2117.4128
1028,0.003835722,-1727.721,-1727.721,-2013.2643
1029,0.003837375,-1038.5885,-1038.5885,-1038.5885
1030,0.003839004,-3.4818618,-3.4818618,-129.35016
1031,0.003840602,1034.1151,1034.1151,503.2241
1032,0.003842184,1701.443,881.2307,1701.443
1033,0.003843774,1758.4421,1758.4421,1933.1616
1034,0.003845387,1447.3215,1447.3215,1332.9429
1035,0.003846998,1158.0874,1158.0874,1158.0874
1036,0.003848604,1167.5785,1167.5785,1275.4858
1037,0.003850238,1290.0522,1290.0522,1375.8804
1038,0.003851887,1208.353,403.32516,1208.353
1039,0.003853569,700.0591,700.0591,684.42725
1040,0.003855253,39.632977,39.632977,66.85688
1041,0.003856811,-356.87363,-356.87363,-356.87363
1042,0.003858306,-325.6989,-325.6989,-541.9478
1043,0.003859838,-29.225992,-29.225992,-225.58846
1044,0.003861447,296.435,125.6291,296.435
1045,0.003863112,432.0235,432.0235,701.5795
1046,0.00386475,487.36987,487.36987,622.271
1047,0.003866289,651.34125,651.34125,651.34125
1048,0.003867786,1007.4159,1007.4159,1179.0249
1049,0.003869309,1361.0836,1361.0836,1643.3882
1050,0.003870786,1426.1578,938.21075,1426.1578
1051,0.003872214,1062.2015,1062.2015,612.06
1052,0.003873629,456.12357,456.12357,1.5990645
1053,0.003875095,-164.04938,-164.04938,-164.04938
1054,0.00387657,-567.8741,-567.8741,-45.420467
1055,0.003878038,-786.6571,-786.6571,-252.47906
1056,0.003879519,-922.1744,-1116.4008,-922.1744
1057,0.003881064,-1059.3667,-1059.3667,-1633.8151
1058,0.003882644,-1200.4788,-1200.4788,-1651.9714
1059,0.00388425,-1327.9791,-1327.9791,-1327.9791
1060,0.003885866,-1409.0125,-1409.0125,-1182.7799
1061,0.003887524,-1352.5294,-1352.5294,-1159.7174
1062,0.003889188,-1046.0026,-1231.589,-1046.0026
1063,0.003890831,-453.2584,-453.2584,-627.733
1064,0.003892453,215.25272,215.25272,2.6146896
1065,0.003894042,702.5717,702.5717,702.5717
1066,0.003895619,847.0711,847.0711,1120.8452
1067,0.003897179,740.45483,740.45483,950.81
1068,0.003898755,528.42334,211.18098,528.42334
1069,0.003900299,355.3343,355.3343,-151.33453
1070,0.003901881,326.105,326.105,-174.30719
1071,0.00390343,545.5678,545.5678,545.5678
1072,0.003904982,1038.851,1038.851,945.1421
1073,0.003906558,1538.352,1538.352,1348.9196
1074,0.003908121,1674.9976,1490.9187,1674.9976
1075,0.003909678,1230.4767,1230.4767,1687.0327
1076,0.00391123,500.6485,500.6485,1065.0015
1077,0.003912773,-95.95563,-95.95563,-95.95563
1078,0.003914341,-268.99442,-268.99442,-470.42047
1079,0.003915937,-180.5799,-180.5799,-249.2369
1080,0.003917498,-135.11188,-220.88295,-135.11188
1081,0.003919044,-342.2181,-342.2181,-707.9674
1082,0.003920628,-704.17676,-704.17676,-1021.7955
1083,0.003922234,-1024.9323,-1024.9323,-1024.9323
1084,0.003923764,-1126.8452,-1126.8452,-739.3815
1085,0.003925255,-992.606,-992.606,-718.68225
1086,0.003926743,-615.1783,-1020.4665,-615.1783
1087,0.003928275,-2.5362809,-2.5362809,-64.78375
1088,0.003929818,635.2915,635.2915,668.7905
1089,0.003931378,1040.3921,1040.3921,1040.3921
1090,0.003932941,1015.6085,1015.6085,528.142
1091,0.003934493,676.4998,676.4998,140.2397
1092,0.003936008,221.23189,189.65222,221.23189
1093,0.003937511,-198.32195,-198.32195,-336.20956
1094,0.003939045,-512.4603,-512.4603,-408.56894
1095,0.003940617,-648.86975,-648.86975,-648.86975
1096,0.003942212,-562.96954,-562.96954,-217.1783
1097,0.003943849,-360.6361,-360.6361,29.29047
1098,0.003945508,-204.50252,-394.39987,-204.50252
1099,0.003947173,-220.42,-220.42,-699.19
1100,0.003948837,-340.621,-340.621,-711.7213
1101,0.003950431,-445.80722,-445.80722,-445.80722
1102,0.003951977,-465.73,-465.73,-186.26814
1103,0.003953475,-439.20547,-439.20547,-167.2994
1104,0.003954929,-422.11188,-294.82892,-422.11188
1105,0.003956373,-448.62372,-448.62372,-523.83453
1106,0.003957824,-495.73718,-495.73718,-548.5455
1107,0.003959274,-525.5728,-525.5728,-525.5728
1108,0.003960745,-505.19852,-505.19852,-479.6783
1109,0.003962287,-417.7885,-417.7885,-415.6666
1110,0.003963926,-244.63922,-791.2172,-244.63922
1111,0.003965589,4.4370956,4.4370956,-142.22906
1112,0.003967216,240.90938,240.90938,155.89204
1113,0.003968847,376.01706,376.01706,376.01706
1114,0.003970518,342.71033,342.71033,466.853
1115,0.003972153,201.71924,201.71924,427.32953
1116,0.003973734,47.55219,-213.44313,47.55219
1117,0.003975313,-51.397785,-51.397785,-18.514217
1118,0.00397692,-56.902058,-56.902058,-31.86578
1119,0.003978488,59.395943,59.395943,59.395943
1120,0.003980063,285.0855,285.0855,177.76704
1121,0.003981672,444.73917,444.73917,390.05612
1122,0.003983278,303.38422,34.166496,303.38422
1123,0.003984919,-279.83798,-279.83798,-230.92828
1124,0.003986572,-999.62067,-999.62067,-1062.6471
1125,0.003988207,-1419.9908,-1419.9908,-1419.9908
1126,0.003989751,-1276.306,-1276.306,-1139.2135
1127,0.00399127,-778.5571,-778.5571,-620.52203
1128,0.003992794,-182.87361,-874.2619,-182.87361
1129,0.003994349,292.84195,292.84195,-40.79156
1130,0.003995942,547.1794,547.1794,151.4858
1131,0.003997538,505.76706,505.76706,505.76706
1132,0.003999112,172.58853,172.58853,493.71234
1133,0.004000693,-225.7845,-225.7845,-172.28375
1134,0.0040023,-400.70172,-503.16248,-400.70172
1135,0.0040039,-147.77922,-147.77922,-329.68222
1136,0.00400548,319.01776,319.01776,215.8061
1137,0.004007004,695.3725,695.3725,695.3725
1138,0.004008544,800.72034,800.72034,279.63422
1139,0.004010147,715.07184,715.07184,-104.5611
1140,0.004011721,612.0288,707.57916,612.0288
1141,0.004013311,613.3264,613.3264,1233.853
1142,0.004014882,632.3903,632.3903,900.0366
1143,0.004016431,535.0132,535.0132,535.0132
1144,0.004017963,240.87436,240.87436,-85.416565
1145,0.004019486,-152.42633,-152.42633,-420.41266
1146,0.004021004,-507.6978,-477.07498,-507.6978
1147,0.004022498,-712.3972,-712.3972,-406.70566
1148,0.004023989,-758.8383,-758.8383,-378.5377
1149,0.004025512,-652.91656,-652.91656,-652.91656
1150,0.004027084,-405.94492,-405.94492,-575.33453
1151,0.004028647,-104.77266,-104.77266,-139.58844
1152,0.004030237,157.90767,-200.1901,157.90767
1153,0.004031845,286.13577,286.13577,82.22016
1154,0.004033465,226.14655,226.14655,-70.42047
1155,0.004035106,-67.63141,-67.63141,-67.63141
1156,0.004036787,-590.4314,-590.4314,9.08344
1157,0.004038451,-1062.5781,-1062.5781,-495.56503
1158,0.004040047,-1170.6744,-1492.8867,-1170.6744
1159,0.004041541,-791.5166,-791.5166,-1370.6315
1160,0.004042985,-152.23767,-152.23767,-674.0065
1161,0.004044413,505.0405,505.0405,505.0405
1162,0.004045858,998.69965,998.69965,1490.685
1163,0.00404734,1294.323,1294.323,1517.6655
1164,0.004048879,1387.9819,920.27496,1387.9819
1165,0.004050464,1273.3325,1273.3325,1650.0562
1166,0.004052051,970.13617,970.13617,1456.1226
1167,0.004053597,520.97406,520.97406,520.97406
1168,0.004055151,-33.690254,-33.690254,-661.8111
1169,0.004056723,-556.7858,-556.7858,-903.3072
1170,0.0040583,-874.18616,-414.8238,-874.18616
1171,0.004059863,-872.80817,-872.80817,-661.3697
1172,0.004061401,-676.1465,-676.1465,-655.6041
1173,0.004062922,-452.49078,-452.49078,-452.49078
1174,0.004064445,-324.22833,-324.22833,-163.20953
1175,0.004066002,-277.01764,-277.01764,-277.4478
1176,0.004067563,-262.84235,-525.09033,-262.84235
1177,0.004069086,-238.86499,-238.86499,-158.52594
1178,0.004070591,-196.61577,-196.61577,-317.94
1179,0.004072122,-134.19781,-134.19781,-134.19781
1180,0.004073675,-51.362755,-51.362755,356.50925
1181,0.004075283,50.139637,50.139637,424.24362
1182,0.004076895,161.66937,100.096,161.66937
1183,0.004078478,270.5628,270.5628,-25.775936
1184,0.004080023,351.36026,351.36026,145.31781
1185,0.004081564,378.93112,378.93112,378.93112
1186,0.004083137,333.08804,333.08804,446.49753
1187,0.004084744,227.26355,227.26355,282.3608
1188,0.004086369,88.446724,91.43708,88.446724
1189,0.004088,-49.382214,-49.382214,-94.3775
1190,0.004089651,-135.67816,-135.67816,-161.70172
1191,0.004091301,-111.93219,-111.93219,-111.93219
1192,0.004092939,39.81422,39.81422,36.075626
1193,0.004094529,189.15454,189.15454,157.6811
1194,0.00409608,192.2358,358.21576,192.2358
1195,0.004097609,-28.873028,-28.873028,76.290474
1196,0.004099136,-354.39948,-354.39948,-468.5416
1197,0.004100691,-620.1119,-620.1119,-620.1119
1198,0.004102312,-674.41034,-674.41034,-604.4166
1199,0.004103914,-495.6517,-495.6517,-338.35016
1200,0.004105475,-123.98297,-419.39108,-123.98297
1201,0.004106993,367.17517,367.17517,434.4389
1202,0.004108501,790.0977,790.0977,943.6929
1203,0.004110029,923.39984,923.39984,923.39984
1204,0.004111604,607.4221,607.4221,543.7006
1205,0.004113219,75.62121,75.62121,-2.6431231
1206,0.004114809,-281.28375,-223.13339,-281.28375
1207,0.004116407,-214.0057,-214.0057,-314.27203
1208,0.004118041,88.35333,88.35333,-64.041565
1209,0.004119673,294.63815,294.63815,294.63815
1210,0.004121272,178.03366,178.03366,518.8335
1211,0.004122863,-90.66811,-90.66811,370.70453
1212,0.004124434,-256.09235,-307.568,-256.09235
1213,0.00412599,-164.21411,-164.21411,-730.0963
1214,0.004127532,-0.913207,-0.913207,-384.47906
1215,0.004129064,-24.588436,-24.588436,-24.588436
1216,0.00413064,-397.39935,-397.39935,-324.16656
1217,0.004132278,-844.72864,-844.72864,-967.2604
1218,0.004133912,-905.7135,-933.1863,-905.7135
1219,0.004135513,-321.84027,-321.84027,-56.229065
1220,0.004137075,485.95465,485.95465,880.7749
1221,0.004138636,1004.7788,1004.7788,1004.7788
1222,0.004140211,865.699,865.699,576.06
1223,0.004141795,311.15436,311.15436,-30.322811
1224,0.004143395,-247.315,-341.6783,-247.315
1225,0.00414498,-480.74222,-480.74222,-328.1236
1226,0.00414657,-490.97592,-490.97592,-345.79547
1227,0.004148182,-477.9908,-477.9908,-477.9908
1228,0.004149794,-585.77704,-585.77704,-429.40097
1229,0.004151403,-703.9099,-703.9099,-525.3892
1230,0.004153035,-656.59235,-361.47275,-656.59235
1231,0.004154689,-324.17102,-324.17102,-656.5221
1232,0.004156344,124.35889,124.35889,-137.57281
1233,0.004157966,442.9819,442.9819,442.9819
1234,0.004159521,473.05945,473.05945,602.27875
1235,0.004161087,277.20636,277.20636,325.93112
1236,0.004162663,-48.91266,-21.840183,-48.91266
1237,0.004164239,-405.51733,-405.51733,-404.6041
1238,0.004165798,-698.6302,-698.6302,-708.61194
1239,0.004167338,-844.90875,-844.90875,-844.90875
1240,0.004168855,-796.73584,-796.73584,-911.71735
1241,0.004170367,-621.0053,-621.0053,-939.0103
1242,0.0041719,-405.45566,-323.58588,-405.45566
1243,0.004173483,-225.74634,-225.74634,99.84516
1244,0.004175046,-108.073074,-108.073074,255.69673
1245,0.004176582,-51.29156,-51.29156,-51.29156
1246,0.004178132,-52.943306,-52.943306,-409.63144
1247,0.004179705,-110.04524,-110.04524,-309.45956
1248,0.00418133,-220.85016,-94.80482,-220.85016
1249,0.004182958,-373.55814,-373.55814,-399.88144
1250,0.004184504,-532.3697,-532.3697,-735.06506
1251,0.004186014,-674.22906,-674.22906,-674.22906
1252,0.004187552,-769.2014,-769.2014,-846.2486
1253,0.004189151,-733.33636,-733.33636,-937.79553
1254,0.004190823,-445.4322,-551.5727,-445.4322
1255,0.00419244,111.79866,111.79866,413.96237
1256,0.004193989,685.6059,685.6059,914.1304
1257,0.004195515,1026.314,1026.314,1026.314
1258,0.004197055,963.9599,963.9599,711.27484
1259,0.004198616,626.7086,626.7086,505.57956
1260,0.004200121,251.79439,172.18324,251.79439
1261,0.004201624,-3.3108165,-3.3108165,-115.15094
1262,0.004203181,-125.84824,-125.84824,-304.7486
1263,0.004204747,-128.14313,-128.14313,-128.14313
1264,0.004206327,-36.31636,-36.31636,310.74362
1265,0.004207942,110.73438,110.73438,587.31396
1266,0.004209616,267.48972,-185.48991,267.48972
1267,0.004211281,378.1243,378.1243,-259.73688
1268,0.004212928,410.55713,410.55713,-204.96346
1269,0.004214593,336.82956,336.82956,336.82956
1270,0.00421622,169.85608,169.85608,660.5132
1271,0.004217762,64.09333,64.09333,538.5014
1272,0.0042193,173.39204,272.9682,173.39204
1273,0.004220827,567.8836,567.8836,100.54439
1274,0.004222369,983.7233,983.7233,448.93893
1275,0.004223919,1055.2983,1055.2983,1055.2983
1276,0.004225438,562.87024,562.87024,1012.87256
1277,0.004226974,-201.94478,-201.94478,-6.5532794
1278,0.00422856,-812.24475,-418.44046,-812.24475
1279,0.004230227,-878.4353,-878.4353,-645.6314
1280,0.004231881,-517.68024,-517.68024,-206.0572
1281,0.004233523,-25.076717,-25.076717,-25.076717
1282,0.004235156,365.38248,365.38248,265.11078
1283,0.004236777,617.2639,617.2639,611.0054
1284,0.004238319,740.7045,539.23975,740.7045
1285,0.004239821,763.2939,763.2939,510.04828
1286,0.004241282,713.65393,713.65393,306.11862
1287,0.004242726,617.55615,617.55615,617.55615
1288,0.004244233,496.45773,496.45773,803.8256
1289,0.00424588,400.15445,400.15445,512.6733
1290,0.004247437,408.7319,324.34515,408.7319
1291,0.004248925,537.2511,537.2511,1177.7397
1292,0.00425043,694.92255,694.92255,1486.1539
1293,0.004251973,756.97797,756.97797,756.97797
1294,0.004253521,626.9132,626.9132,-203.74861
1295,0.004255073,376.89844,376.89844,-222.76031
1296,0.004256691,113.528755,93.06548,113.528755
1297,0.004258366,-60.618664,-60.618664,-44.424374
1298,0.004260048,-172.54134,-172.54134,-310.03766
1299,0.004261754,-297.29156,-297.29156,-297.29156
1300,0.004263456,-466.23364,-466.23364,-207.90096
1301,0.004265046,-542.1,-542.1,-517.7642
1302,0.004266596,-394.6353,-349.43265,-394.6353
1303,0.004268172,62.858578,62.858578,408.5522
1304,0.004269806,698.946,698.946,1190.3491
1305,0.00427142,1258.7749,1258.7749,1258.7749
1306,0.004273004,1561.6189,1561.6189,1143.4897
1307,0.00427454,1615.6609,1615.6609,1191.5757
1308,0.004276073,1468.353,1437.023,1468.353
1309,0.004277632,1163.008,1163.008,1679.5211
1310,0.004279259,801.7385,801.7385,1190.6499
1311,0.004280859,546.7553,546.7553,546.7553
1312,0.004282373,478.7987,478.7987,276.228
1313,0.004283856,464.6773,464.6773,412.42722
1314,0.004285351,345.56784,478.51743,345.56784
1315,0.004286853,34.205536,34.205536,-68.46735
1316,0.004288358,-264.29144,-264.29144,-535.1353
1317,0.004289888,-265.42438,-265.42438,-265.42438
1318,0.004291458,224.92487,224.92487,607.28265
1319,0.00429308,887.23834,887.23834,1349.2476
1320,0.004294727,1188.06,658.3409,1188.06
1321,0.004296398,748.29767,748.29767,566.43506
1322,0.004298062,-16.873219,-16.873219,-176.80328
1323,0.004299666,-490.75253,-490.75253,-490.75253
1324,0.004301266,-318.95532,-318.95532,-152.28375
1325,0.004302857,209.66248,209.66248,489.7514
1326,0.00430442,647.75146,425.26068,647.75146
1327,0.00430596,693.88904,693.88904,463.32956
1328,0.004307472,477.91516,477.91516,224.82173
1329,0.004308964,215.63814,215.63814,215.63814
1330,0.004310449,69.498726,69.498726,520.96234
1331,0.004311947,56.16331,56.16331,392.14984
1332,0.004313483,162.56001,349.06555,162.56001
1333,0.004315055,362.9892,362.9892,197.56783
1334,0.004316655,571.4353,571.4353,677.0249
1335,0.004318297,678.7397,678.7397,678.7397
1336,0.004319955,576.7167,576.7167,127.17329
1337,0.004321548,241.88123,241.88123,-79.19391
1338,0.004323068,-314.6353,27.545612,-314.6353
1339,0.004324597,-1065.1847,-1065.1847,-667.92834
1340,0.004326103,-1706.5952,-1706.5952,-1284.2604
1341,0.004327657,-1904.5182,-1904.5182,-1904.5182
1342,0.00432924,-1380.9839,-1380.9839,-1842.1549
1343,0.004330854,-421.99573,-421.99573,-885.8306
1344,0.004332518,507.36862,-37.391075,507.36862
1345,0.004334192,961.78046,961.78046,1093.5093
1346,0.004335864,951.28503,951.28503,867.67334
1347,0.004337501,613.50146,613.50146,613.50146
1348,0.004339106,95.05465,95.05465,538.9741
1349,0.004340671,-425.41895,-425.41895,29.618597
1350,0.0043422,-784.8932,-734.7099,-784.8932
1351,0.004343712,-877.23395,-877.23395,-901.9517
1352,0.004345244,-738.54144,-738.54144,-642.91656
1353,0.004346801,-434.08844,-434.08844,-434.08844
1354,0.004348406,-42.21817,-42.21817,-358.38922
1355,0.004350008,281.0589,281.0589,-150.40094
1356,0.004351554,378.58344,640.72876,378.58344
1357,0.004353065,180.90479,180.90479,414.6811
1358,0.00435452,-175.11406,-175.11406,177.70845
1359,0.004355993,-546.52203,-546.52203,-546.52203
1360,0.004357521,-813.1147,-813.1147,-796.3424
1361,0.004359081,-962.6184,-962.6184,-869.53375
1362,0.004360659,-1025.4049,-1176.5571,-1025.4049
1363,0.004362259,-1027.6123,-1027.6123,-1245.6744
1364,0.004363864,-958.03546,-958.03546,-1313.3776
1365,0.004365462,-797.98303,-797.98303,-797.98303
1366,0.004367097,-534.4582,-534.4582,-88.08844
1367,0.00436876,-214.47021,-214.47021,463.73972
1368,0.004370394,86.10689,63.919014,86.10689
1369,0.004372019,312.98727,312.98727,-620.5377
1370,0.004373656,431.3865,431.3865,-277.16266
1371,0.004375263,408.78268,408.78268,408.78268
1372,0.004376862,244.75005,244.75005,588.8803
1373,0.004378463,37.015923,37.015923,325.56
1374,0.004380103,-91.59626,-5.500351,-91.59626
1375,0.004381816,-36.14284,-36.14284,-375.83066
1376,0.004383537,143.5767,143.5767,-279.28766
1377,0.004385274,333.99753,333.99753,333.99753
1378,0.004387016,441.00156,441.00156,421.6616
1379,0.004388742,472.66205,472.66205,240.27487
1380,0.004390447,464.0444,291.64575,464.0444
1381,0.004392104,440.779,440.779,720.6577
1382,0.004393743,395.24777,395.24777,486.92328
1383,0.004395358,313.30222,313.30222,313.30222
1384,0.00439692,190.04349,190.04349,266.24362
1385,0.004398435,40.284763,40.284763,209.55609
1386,0.004399956,-124.2525,-148.11769,-124.2525
1387,0.004401483,-289.70795,-289.70795,-490.33453
1388,0.004403005,-447.68375,-447.68375,-627.5377
1389,0.004404542,-594.5846,-594.5846,-594.5846
1390,0.004406109,-712.2279,-712.2279,-578.7838
1391,0.004407703,-724.3645,-724.3645,-641.7681
1392,0.004409304,-537.42834,-749.8464,-537.42834
1393,0.004410935,-115.92588,-115.92588,-86.92047
1394,0.004412545,290.5959,290.5959,357.6264
1395,0.004414149,386.39984,386.39984,386.39984
1396,0.004415738,1.0559329,1.0559329,-71.604065
1397,0.004417339,-572.9117,-572.9117,-621.2603
1398,0.004418925,-913.9244,-841.77765,-913.9244
1399,0.004420489,-754.6646,-754.6646,-862.33453
1400,0.004422048,-338.24872,-338.24872,-554.9674
1401,0.004423647,-17.514217,-17.514217,-17.514217
1402,0.004425259,-76.724846,-76.724846,225.18503
1403,0.004426816,-336.9845,-336.9845,-38.14703
1404,0.004428347,-534.444,-316.74182,-534.444
1405,0.004429903,-492.6004,-492.6004,-572.99084
1406,0.00443146,-303.92444,-303.92444,-286.76813
1407,0.004433011,-136.9361,-136.9361,-136.9361
1408,0.004434585,-106.39538,-106.39538,-207.70564
1409,0.004436142,-121.7692,-121.7692,-202.7408
1410,0.004437715,-37.650936,-183.14627,-37.650936
1411,0.004439275,215.64441,215.64441,330.7358
1412,0.00444081,414.04996,414.04996,543.27094
1413,0.004442338,280.15768,280.15768,280.15768
1414,0.004443872,-343.96832,-343.96832,-572.3346
1415,0.00444542,-1128.528,-1128.528,-1478.0846
1416,0.004446988,-1599.03,-1135.9965,-1599.03
1417,0.004448576,-1392.3969,-1392.3969,-1043.2877
1418,0.004450156,-744.0373,-744.0373,-307.38922
1419,0.004451724,-44.44,-44.44,-44.44
1420,0.004453294,418.71634,418.71634,5.892033
1421,0.004454863,691.01263,691.01263,334.1811
1422,0.004456419,902.27094,891.50836,902.27094
1423,0.004457961,1131.4093,1131.4093,1175.7983
1424,0.004459501,1261.0149,1261.0149,1228.7554
1425,0.004461032,1125.7788,1125.7788,1125.7788
1426,0.004462597,625.58984,625.58984,1163.6812
1427,0.004464208,-23.831083,-23.831083,580.9116
1428,0.004465825,-469.64703,-82.06675,-469.64703
1429,0.004467464,-469.1053,-469.1053,-1305.5963
1430,0.004469096,-225.50446,-225.50446,-1162.4479
1431,0.004470706,-61.014217,-61.014217,-61.014217
1432,0.004472306,-196.05711,-196.05711,361.2905
1433,0.004473933,-526.9729,-526.9729,5.868596
1434,0.004475562,-854.5377,-530.8241,-854.5377
1435,0.004477151,-1020.8898,-1020.8898,-1435.1276
1436,0.004478725,-1059.5907,-1059.5907,-1464.0807
1437,0.004480289,-1038.1471,-1038.1471,-1038.1471
1438,0.004481824,-997.8621,-997.8621,-704.819
1439,0.004483367,-883.5985,-883.5985,-597.40094
1440,0.004484913,-616.53375,-794.19434,-616.53375
1441,0.004486464,-168.44965,-168.44965,-50.936096
1442,0.004488025,279.6897,279.6897,295.50922
1443,0.004489582,485.71237,485.71237,485.71237
1444,0.004491138,292.36642,292.36642,298.42722
1445,0.004492704,-145.41246,-145.41246,-118.3111
1446,0.004494257,-583.2564,-151.60245,-583.2564
1447,0.004495805,-825.45404,-825.45404,-673.68616
1448,0.004497322,-826.88257,-826.88257,-533.34235
1449,0.004498838,-583.33453,-583.33453,-583.33453
1450,0.004500362,-116.9664,-116.9664,-27.795467
1451,0.004501883,397.42902,397.42902,589.8257
1452,0.004503419,753.5757,375.3539,753.5757
1453,0.004504994,782.56146,782.56146,504.27097
1454,0.004506598,528.37445,528.37445,97.817825
1455,0.004508197,116.716255,116.716255,116.716255
1456,0.004509757,-324.0016,-324.0016,95.3061
1457,0.004511302,-722.7595,-722.7595,-443.64313
1458,0.004512853,-1018.6744,-644.3078,-1018.6744
1459,0.004514416,-1149.6813,-1149.6813,-1273.8854
1460,0.004516011,-1071.8201,-1071.8201,-1113.2526
1461,0.004517627,-741.3658,-741.3658,-741.3658
1462,0.004519227,-182.07431,-182.07431,182.48189
1463,0.00452086,396.45288,396.45288,979.93506
1464,0.004522521,696.04443,15.7693205,696.04443
1465,0.004524191,505.55035,505.55035,284.25534
1466,0.004525872,49.831993,49.831993,-58.678284
1467,0.004527556,-326.39706,-326.39706,-326.39706
1468,0.004529219,-361.6968,-361.6968,-645.90875
1469,0.004530874,-138.31306,-138.31306,-500.87363
1470,0.004532564,195.09908,133.43147,195.09908
1471,0.004534281,477.99103,477.99103,781.1967
1472,0.004535974,551.084,551.084,447.2436
1473,0.004537589,295.853,295.853,295.853
1474,0.00453915,-291.99222,-291.99222,-34.89703
1475,0.004540707,-921.4732,-921.4732,-600.91656
1476,0.004542321,-1223.0104,-811.26746,-1223.0104
1477,0.004544005,-883.37115,-883.37115,-1464.1119
1478,0.004545658,-260.74918,-260.74918,-845.608
1479,0.004547284,133.3647,133.3647,133.3647
1480,0.00454894,-30.711554,-30.711554,655.2827
1481,0.004550571,-461.14618,-461.14618,-181.52985
1482,0.004552119,-716.43616,-151.23476,-716.43616
1483,0.004553644,-564.3817,-564.3817,-280.72516
1484,0.004555143,-223.78647,-223.78647,220.38034
1485,0.004556672,1.6810957,1.6810957,1.6810957
1486,0.004558261,-130.04347,-130.04347,159.57564
1487,0.004559854,-452.22995,-452.22995,122.66548
1488,0.004561481,-674.7213,-425.63202,-674.7213
1489,0.004563095,-585.2538,-585.2538,-1215.8854
1490,0.004564682,-387.69748,-387.69748,-660.276
1491,0.004566249,-365.3619,-365.3619,-365.3619
1492,0.004567733,-658.272,-658.272,-450.19003
1493,0.004569202,-1022.39764,-1022.39764,-880.5455
1494,0.004570694,-1141.0807,-564.1762,-1141.0807
1495,0.004572209,-784.3794,-784.3794,-741.71735
1496,0.004573765,-190.29736,-190.29736,-246.53766
1497,0.004575371,233.62643,233.62643,233.62643
1498,0.004576905,161.52092,161.52092,322.3022
1499,0.004578409,-199.23323,-199.23323,-156.1861
1500,0.004579935,-580.1822,-586.04535,-580.1822
1501,0.004581513,-765.0804,-765.0804,-922.6666
1502,0.00458313,-793.95935,-793.95935,-607.56116
1503,0.004584783,-797.3306,-797.3306,-797.3306
1504,0.004586459,-875.8399,-875.8399,-810.4674
1505,0.004588107,-945.5542,-945.5542,-885.97516
1506,0.004589705,-887.7057,-743.33295,-887.7057
1507,0.004591279,-634.77014,-634.77014,-859.4986
1508,0.00459281,-271.28027,-271.28027,-528.64703
1509,0.004594342,106.40767,106.40767,106.40767
1510,0.004595914,407.20593,407.20593,1034.0444
1511,0.004597489,535.4814,535.4814,1165.5132
1512,0.004599052,411.40378,444.63284,411.40378
1513,0.004600636,-0.3499829,-0.3499829,-517.3033
1514,0.004602237,-532.7346,-532.7346,-847.29553
1515,0.004603813,-947.18225,-947.18225,-947.18225
1516,0.004605392,-1094.3915,-1094.3915,-1598.6041
1517,0.004607045,-1066.0123,-1066.0123,-1916.8698
1518,0.004608713,-1030.6549,-1249.2421,-1030.6549
1519,0.004610397,-1121.4907,-1121.4907,-91.30328
1520,0.004612111,-1250.6387,-1250.6387,-564.52594
1521,0.004613807,-1263.9752,-1263.9752,-1263.9752
1522,0.00461552,-1057.1228,-1057.1228,-1041.2955
1523,0.004617212,-721.4429,-721.4429,-597.71344
1524,0.004618916,-385.1158,-463.80438,-385.1158
1525,0.00462059,-153.20087,-153.20087,-214.01422
1526,0.00462225,16.176302,16.176302,-0.7720294
1527,0.004623876,189.25531,189.25531,189.25531
1528,0.004625469,403.1083,403.1083,170.62251
1529,0.004627005,592.4242,592.4242,543.2593
1530,0.004628569,686.10693,841.0268,686.10693
1531,0.004630196,622.71295,622.71295,796.43115
1532,0.004631836,470.11957,470.11957,743.4858
1533,0.004633499,339.0053,339.0053,339.0053
1534,0.004635198,319.2979,319.2979,-190.20564
1535,0.004636885,382.5206,382.5206,-189.34625
1536,0.004638537,465.2905,312.46814,465.2905
1537,0.004640112,515.4721,515.4721,933.8999
1538,0.004641741,511.59857,511.59857,1065.7397
1539,0.004643406,427.48578,427.48578,427.48578
1540,0.004645004,258.93945,258.93945,60.849068
1541,0.004646548,37.749756,37.749756,-79.1275
1542,0.004648115,-213.44391,-166.22562,-213.44391
1543,0.004649635,-439.6408,-439.6408,-207.22127
1544,0.004651165,-554.18933,-554.18933,-431.4478
1545,0.004652742,-438.27594,-438.27594,-438.27594
1546,0.004654353,-31.595562,-31.595562,515.73975
1547,0.004655921,384.76514,384.76514,752.11084
1548,0.00465746,495.52878,248.14954,495.52878
1549,0.004658997,103.462715,103.462715,100.09516
1550,0.004660562,-606.6315,-606.6315,-537.03375
1551,0.004662145,-1323.6041,-1323.6041,-1323.6041
1552,0.004663723,-1776.2245,-1776.2245,-1964.7369
1553,0.004665217,-1953.3757,-1953.3757,-1839.9597
1554,0.004666643,-1936.358,-1854.8184,-1936.358
1555,0.004668072,-1765.4711,-1765.4711,-1798.0964
1556,0.004669573,-1401.3656,-1401.3656,-1823.0729
1557,0.004671098,-804.6393,-804.6393,-804.6393
1558,0.004672628,1.8658445,1.8658445,473.87253
1559,0.00467419,783.76166,783.76166,1361.6968
1560,0.004675771,1205.6304,890.00793,1205.6304
1561,0.004677345,1039.7532,1039.7532,790.99365
