,time,spline,prediction,target
1078,0.003904982,1038.851,1038.851,945.1421
1079,0.003906558,1538.352,1538.352,1348.9196
1080,0.003908121,1674.9976,1184.172,1674.9976
1081,0.003909678,1230.4767,1230.4767,1687.0327
1082,0.00391123,500.6485,500.6485,1065.0015
1083,0.003912773,-95.95563,179.03107,-95.95563
1084,0.003914341,-268.99442,-268.99442,-470.42047
1085,0.003915937,-180.5799,-180.5799,-249.2369
1086,0.003917498,-135.11188,11.882232,-135.11188
1087,0.003919044,-342.2181,-342.2181,-707.9674
1088,0.003920628,-704.17676,-704.17676,-1021.7955
1089,0.003922234,-1024.9323,-904.0884,-1024.9323
1090,0.003923764,-1126.8452,-1126.8452,-739.3815
1091,0.003925255,-992.606,-992.606,-718.68225
1092,0.003926743,-615.1783,-896.6829,-615.1783
1093,0.003928275,-2.5362809,-2.5362809,-64.78375
1094,0.003929818,635.2915,635.2915,668.7905
1095,0.003931378,1040.3921,42.020733,1040.3921
1096,0.003932941,1015.6085,1015.6085,528.142
1097,0.003934493,676.4998,676.4998,140.2397
1098,0.003936008,221.23189,427.90616,221.23189
1099,0.003937511,-198.32195,-198.32195,-336.20956
1100,0.003939045,-512.4603,-512.4603,-408.56894
1101,0.003940617,-648.86975,-900.0877,-648.86975
1102,0.003942212,-562.96954,-562.96954,-217.1783
1103,0.003943849,-360.6361,-360.6361,29.29047
1104,0.003945508,-204.50252,-452.08813,-204.50252
1105,0.003947173,-220.42,-220.42,-699.19
1106,0.003948837,-340.621,-340.621,-711.7213
1107,0.003950431,-445.80722,-402.83948,-445.80722
1108,0.003951977,-465.73,-465.73,-186.26814
1109,0.003953475,-439.20547,-439.20547,-167.2994
1110,0.003954929,-422.11188,-430.30927,-422.11188
1111,0.003956373,-448.62372,-448.62372,-523.83453
1112,0.003957824,-495.73718,-495.73718,-548.5455
1113,0.003959274,-525.5728,-515.8795,-525.5728
1114,0.003960745,-505.19852,-505.19852,-479.6783
1115,0.003962287,-417.7885,-417.7885,-415.6666
1116,0.003963926,-244.63922,-556.835,-244.63922
1117,0.003965589,4.4370956,4.4370956,-142.22906
1118,0.003967216,240.90938,240.90938,155.89204
1119,0.003968847,376.01706,189.75446,376.01706
1120,0.003970518,342.71033,342.71033,466.853
1121,0.003972153,201.71924,201.71924,427.32953
1122,0.003973734,47.55219,-80.84426,47.55219
1123,0.003975313,-51.397785,-51.397785,-18.514217
1124,0.00397692,-56.902058,-56.902058,-31.86578
1125,0.003978488,59.395943,-258.47714,59.395943
1126,0.003980063,285.0855,285.0855,177.76704
1127,0.003981672,444.73917,444.73917,390.05612
1128,0.003983278,303.38422,-54.036766,303.38422
1129,0.003984919,-279.83798,-279.83798,-230.92828
1130,0.003986572,-999.62067,-999.62067,-1062.6471
1131,0.003988207,-1419.9908,-981.85724,-1419.9908
1132,0.003989751,-1276.306,-1276.306,-1139.2135
1133,0.00399127,-778.5571,-778.5571,-620.52203
1134,0.003992794,-182.87361,-792.653,-182.87361
1135,0.003994349,292.84195,292.84195,-40.79156
1136,0.003995942,547.1794,547.1794,151.4858
1137,0.003997538,505.76706,395.37924,505.76706
1138,0.003999112,172.58853,172.58853,493.71234
1139,0.004000693,-225.7845,-225.7845,-172.28375
1140,0.0040023,-400.70172,-370.15524,-400.70172
1141,0.0040039,-147.77922,-147.77922,-329.68222
1142,0.00400548,319.01776,319.01776,215.8061
1143,0.004007004,695.3725,421.58282,695.3725
1144,0.004008544,800.72034,800.72034,279.63422
1145,0.004010147,715.07184,715.07184,-104.5611
1146,0.004011721,612.0288,538.6079,612.0288
1147,0.004013311,613.3264,613.3264,1233.853
1148,0.004014882,632.3903,632.3903,900.0366
1149,0.004016431,535.0132,641.5019,535.0132
1150,0.004017963,240.87436,240.87436,-85.416565
1151,0.004019486,-152.42633,-152.42633,-420.41266
1152,0.004021004,-507.6978,-773.7695,-507.6978
1153,0.004022498,-712.3972,-712.3972,-406.70566
1154,0.004023989,-758.8383,-758.8383,-378.5377
1155,0.004025512,-652.91656,-576.0428,-652.91656
1156,0.004027084,-405.94492,-405.94492,-575.33453
1157,0.004028647,-104.77266,-104.77266,-139.58844
1158,0.004030237,157.90767,-295.5634,157.90767
1159,0.004031845,286.13577,286.13577,82.22016
1160,0.004033465,226.14655,226.14655,-70.42047
1161,0.004035106,-67.63141,-187.26215,-67.63141
1162,0.004036787,-590.4314,-590.4314,9.08344
1163,0.004038451,-1062.5781,-1062.5781,-495.56503
1164,0.004040047,-1170.6744,-1158.1744,-1170.6744
1165,0.004041541,-791.5166,-791.5166,-1370.6315
1166,0.004042985,-152.23767,-152.23767,-674.0065
1167,0.004044413,505.0405,178.56517,505.0405
1168,0.004045858,998.69965,998.69965,1490.685
1169,0.00404734,1294.323,1294.323,1517.6655
1170,0.004048879,1387.9819,820.49164,1387.9819
1171,0.004050464,1273.3325,1273.3325,1650.0562
1172,0.004052051,970.13617,970.13617,1456.1226
1173,0.004053597,520.97406,635.4506,520.97406
1174,0.004055151,-33.690254,-33.690254,-661.8111
1175,0.004056723,-556.7858,-556.7858,-903.3072
1176,0.0040583,-874.18616,-630.95245,-874.18616
1177,0.004059863,-872.80817,-872.80817,-661.3697
1178,0.004061401,-676.1465,-676.1465,-655.6041
1179,0.004062922,-452.49078,-730.3546,-452.49078
1180,0.004064445,-324.22833,-324.22833,-163.20953
1181,0.004066002,-277.01764,-277.01764,-277.4478
1182,0.004067563,-262.84235,-398.5184,-262.84235
1183,0.004069086,-238.86499,-238.86499,-158.52594
1184,0.004070591,-196.61577,-196.61577,-317.94
1185,0.004072122,-134.19781,-121.46112,-134.19781
1186,0.004073675,-51.362755,-51.362755,356.50925
1187,0.004075283,50.139637,50.139637,424.24362
1188,0.004076895,161.66937,-163.12723,161.66937
1189,0.004078478,270.5628,270.5628,-25.775936
1190,0.004080023,351.36026,351.36026,145.31781
1191,0.004081564,378.93112,239.18619,378.93112
1192,0.004083137,333.08804,333.08804,446.49753
1193,0.004084744,227.26355,227.26355,282.3608
1194,0.004086369,88.446724,59.77189,88.446724
1195,0.004088,-49.382214,-49.382214,-94.3775
1196,0.004089651,-135.67816,-135.67816,-161.70172
1197,0.004091301,-111.93219,-117.67868,-111.93219
1198,0.004092939,39.81422,39.81422,36.075626
1199,0.004094529,189.15454,189.15454,157.6811
1200,0.00409608,192.2358,-83.55016,192.2358
1201,0.004097609,-28.873028,-28.873028,76.290474
1202,0.004099136,-354.39948,-354.39948,-468.5416
1203,0.004100691,-620.1119,-654.42883,-620.1119
1204,0.004102312,-674.41034,-674.41034,-604.4166
1205,0.004103914,-495.6517,-495.6517,-338.35016
1206,0.004105475,-123.98297,-492.14462,-123.98297
1207,0.004106993,367.17517,367.17517,434.4389
1208,0.004108501,790.0977,790.0977,943.6929
1209,0.004110029,923.39984,495.89426,923.39984
1210,0.004111604,607.4221,607.4221,543.7006
1211,0.004113219,75.62121,75.62121,-2.6431231
1212,0.004114809,-281.28375,1.7526946,-281.28375
1213,0.004116407,-214.0057,-214.0057,-314.27203
1214,0.004118041,88.35333,88.35333,-64.041565
1215,0.004119673,294.63815,-426.25818,294.63815
1216,0.004121272,178.03366,178.03366,518.8335
1217,0.004122863,-90.66811,-90.66811,370.70453
1218,0.004124434,-256.09235,-348.4932,-256.09235
1219,0.00412599,-164.21411,-164.21411,-730.0963
1220,0.004127532,-0.913207,-0.913207,-384.47906
1221,0.004129064,-24.588436,-59.312283,-24.588436
1222,0.00413064,-397.39935,-397.39935,-324.16656
1223,0.004132278,-844.72864,-844.72864,-967.2604
1224,0.004133912,-905.7135,-912.47327,-905.7135
1225,0.004135513,-321.84027,-321.84027,-56.229065
1226,0.004137075,485.95465,485.95465,880.7749
1227,0.004138636,1004.7788,132.76115,1004.7788
1228,0.004140211,865.699,865.699,576.06
1229,0.004141795,311.15436,311.15436,-30.322811
1230,0.004143395,-247.315,61.02026,-247.315
1231,0.00414498,-480.74222,-480.74222,-328.1236
1232,0.00414657,-490.97592,-490.97592,-345.79547
1233,0.004148182,-477.9908,-532.30505,-477.9908
1234,0.004149794,-585.77704,-585.77704,-429.40097
1235,0.004151403,-703.9099,-703.9099,-525.3892
1236,0.004153035,-656.59235,-369.33847,-656.59235
1237,0.004154689,-324.17102,-324.17102,-656.5221
1238,0.004156344,124.35889,124.35889,-137.57281
1239,0.004157966,442.9819,402.7091,442.9819
1240,0.004159521,473.05945,473.05945,602.27875
1241,0.004161087,277.20636,277.20636,325.93112
1242,0.004162663,-48.91266,-48.731182,-48.91266
1243,0.004164239,-405.51733,-405.51733,-404.6041
1244,0.004165798,-698.6302,-698.6302,-708.61194
1245,0.004167338,-844.90875,-901.5509,-844.90875
1246,0.004168855,-796.73584,-796.73584,-911.71735
1247,0.004170367,-621.0053,-621.0053,-939.0103
1248,0.0041719,-405.45566,-390.90237,-405.45566
1249,0.004173483,-225.74634,-225.74634,99.84516
1250,0.004175046,-108.073074,-108.073074,255.69673
1251,0.004176582,-51.29156,-221.31342,-51.29156
1252,0.004178132,-52.943306,-52.943306,-409.63144
1253,0.004179705,-110.04524,-110.04524,-309.45956
1254,0.00418133,-220.85016,-700.69025,-220.85016
1255,0.004182958,-373.55814,-373.55814,-399.88144
1256,0.004184504,-532.3697,-532.3697,-735.06506
1257,0.004186014,-674.22906,-704.67444,-674.22906
1258,0.004187552,-769.2014,-769.2014,-846.2486
1259,0.004189151,-733.33636,-733.33636,-937.79553
1260,0.004190823,-445.4322,-739.60645,-445.4322
1261,0.00419244,111.79866,111.79866,413.96237
1262,0.004193989,685.6059,685.6059,914.1304
1263,0.004195515,1026.314,862.1886,1026.314
1264,0.004197055,963.9599,963.9599,711.27484
1265,0.004198616,626.7086,626.7086,505.57956
1266,0.004200121,251.79439,124.29903,251.79439
1267,0.004201624,-3.3108165,-3.3108165,-115.15094
1268,0.004203181,-125.84824,-125.84824,-304.7486
1269,0.004204747,-128.14313,-555.23816,-128.14313
1270,0.004206327,-36.31636,-36.31636,310.74362
1271,0.004207942,110.73438,110.73438,587.31396
1272,0.004209616,267.48972,-194.22081,267.48972
1273,0.004211281,378.1243,378.1243,-259.73688
1274,0.004212928,410.55713,410.55713,-204.96346
1275,0.004214593,336.82956,154.02013,336.82956
1276,0.00421622,169.85608,169.85608,660.5132
1277,0.004217762,64.09333,64.09333,538.5014
1278,0.0042193,173.39204,252.80643,173.39204
1279,0.004220827,567.8836,567.8836,100.54439
1280,0.004222369,983.7233,983.7233,448.93893
1281,0.004223919,1055.2983,729.16675,1055.2983
1282,0.004225438,562.87024,562.87024,1012.87256
1283,0.004226974,-201.94478,-201.94478,-6.5532794
1284,0.00422856,-812.24475,-667.75085,-812.24475
1285,0.004230227,-878.4353,-878.4353,-645.6314
1286,0.004231881,-517.68024,-517.68024,-206.0572
1287,0.004233523,-25.076717,-321.19638,-25.076717
1288,0.004235156,365.38248,365.38248,265.11078
1289,0.004236777,617.2639,617.2639,611.0054
1290,0.004238319,740.7045,622.80853,740.7045
1291,0.004239821,763.2939,763.2939,510.04828
1292,0.004241282,713.65393,713.65393,306.11862
1293,0.004242726,617.55615,349.1075,617.55615
1294,0.004244233,496.45773,496.45773,803.8256
1295,0.00424588,400.15445,400.15445,512.6733
1296,0.004247437,408.7319,-31.265482,408.7319
1297,0.004248925,537.2511,537.2511,1177.7397
1298,0.00425043,694.92255,694.92255,1486.1539
1299,0.004251973,756.97797,424.8918,756.97797
1300,0.004253521,626.9132,626.9132,-203.74861
1301,0.004255073,376.89844,376.89844,-222.76031
1302,0.004256691,113.528755,-151.98917,113.528755
1303,0.004258366,-60.618664,-60.618664,-44.424374
1304,0.004260048,-172.54134,-172.54134,-310.03766
1305,0.004261754,-297.29156,-221.91077,-297.29156
1306,0.004263456,-466.23364,-466.23364,-207.90096
1307,0.004265046,-542.1,-542.1,-517.7642
1308,0.004266596,-394.6353,-411.06406,-394.6353
1309,0.004268172,62.858578,62.858578,408.5522
1310,0.004269806,698.946,698.946,1190.3491
1311,0.00427142,1258.7749,249.9105,1258.7749
1312,0.004273004,1561.6189,1561.6189,1143.4897
1313,0.00427454,1615.6609,1615.6609,1191.5757
1314,0.004276073,1468.353,914.14197,1468.353
1315,0.004277632,1163.008,1163.008,1679.5211
1316,0.004279259,801.7385,801.7385,1190.6499
1317,0.004280859,546.7553,246.32741,546.7553
1318,0.004282373,478.7987,478.7987,276.228
1319,0.004283856,464.6773,464.6773,412.42722
1320,0.004285351,345.56784,323.54984,345.56784
1321,0.004286853,34.205536,34.205536,-68.46735
1322,0.004288358,-264.29144,-264.29144,-535.1353
1323,0.004289888,-265.42438,-339.76996,-265.42438
1324,0.004291458,224.92487,224.92487,607.28265
1325,0.00429308,887.23834,887.23834,1349.2476
1326,0.004294727,1188.06,546.2954,1188.06
1327,0.004296398,748.29767,748.29767,566.43506
1328,0.004298062,-16.873219,-16.873219,-176.80328
1329,0.004299666,-490.75253,-515.05585,-490.75253
1330,0.004301266,-318.95532,-318.95532,-152.28375
1331,0.004302857,209.66248,209.66248,489.7514
1332,0.00430442,647.75146,279.1119,647.75146
1333,0.00430596,693.88904,693.88904,463.32956
1334,0.004307472,477.91516,477.91516,224.82173
1335,0.004308964,215.63814,357.64896,215.63814
1336,0.004310449,69.498726,69.498726,520.96234
1337,0.004311947,56.16331,56.16331,392.14984
1338,0.004313483,162.56001,-295.34366,162.56001
1339,0.004315055,362.9892,362.9892,197.56783
1340,0.004316655,571.4353,571.4353,677.0249
1341,0.004318297,678.7397,395.23227,678.7397
1342,0.004319955,576.7167,576.7167,127.17329
1343,0.004321548,241.88123,241.88123,-79.19391
1344,0.004323068,-314.6353,-152.31973,-314.6353
1345,0.004324597,-1065.1847,-1065.1847,-667.92834
1346,0.004326103,-1706.5952,-1706.5952,-1284.2604
1347,0.004327657,-1904.5182,-1630.3607,-1904.5182
1348,0.00432924,-1380.9839,-1380.9839,-1842.1549
1349,0.004330854,-421.99573,-421.99573,-885.8306
1350,0.004332518,507.36862,-315.38458,507.36862
1351,0.004334192,961.78046,961.78046,1093.5093
1352,0.004335864,951.28503,951.28503,867.67334
1353,0.004337501,613.50146,588.9554,613.50146
1354,0.004339106,95.05465,95.05465,538.9741
1355,0.004340671,-425.41895,-425.41895,29.618597
1356,0.0043422,-784.8932,-579.9982,-784.8932
1357,0.004343712,-877.23395,-877.23395,-901.9517
1358,0.004345244,-738.54144,-738.54144,-642.91656
1359,0.004346801,-434.08844,-650.2798,-434.08844
1360,0.004348406,-42.21817,-42.21817,-358.38922
1361,0.004350008,281.0589,281.0589,-150.40094
1362,0.004351554,378.58344,471.12286,378.58344
1363,0.004353065,180.90479,180.90479,414.6811
1364,0.00435452,-175.11406,-175.11406,177.70845
1365,0.004355993,-546.52203,-616.3957,-546.52203
1366,0.004357521,-813.1147,-813.1147,-796.3424
1367,0.004359081,-962.6184,-962.6184,-869.53375
1368,0.004360659,-1025.4049,-888.8374,-1025.4049
1369,0.004362259,-1027.6123,-1027.6123,-1245.6744
1370,0.004363864,-958.03546,-958.03546,-1313.3776
1371,0.004365462,-797.98303,-848.18744,-797.98303
1372,0.004367097,-534.4582,-534.4582,-88.08844
1373,0.00436876,-214.47021,-214.47021,463.73972
1374,0.004370394,86.10689,-59.77723,86.10689
1375,0.004372019,312.98727,312.98727,-620.5377
1376,0.004373656,431.3865,431.3865,-277.16266
1377,0.004375263,408.78268,-0.84150106,408.78268
1378,0.004376862,244.75005,244.75005,588.8803
1379,0.004378463,37.015923,37.015923,325.56
1380,0.004380103,-91.59626,-58.79109,-91.59626
1381,0.004381816,-36.14284,-36.14284,-375.83066
1382,0.004383537,143.5767,143.5767,-279.28766
1383,0.004385274,333.99753,194.20853,333.99753
1384,0.004387016,441.00156,441.00156,421.6616
1385,0.004388742,472.66205,472.66205,240.27487
1386,0.004390447,464.0444,363.31387,464.0444
1387,0.004392104,440.779,440.779,720.6577
1388,0.004393743,395.24777,395.24777,486.92328
1389,0.004395358,313.30222,100.66193,313.30222
1390,0.00439692,190.04349,190.04349,266.24362
1391,0.004398435,40.284763,40.284763,209.55609
1392,0.004399956,-124.2525,-261.62195,-124.2525
1393,0.004401483,-289.70795,-289.70795,-490.33453
1394,0.004403005,-447.68375,-447.68375,-627.5377
1395,0.004404542,-594.5846,-479.17593,-594.5846
1396,0.004406109,-712.2279,-712.2279,-578.7838
1397,0.004407703,-724.3645,-724.3645,-641.7681
1398,0.004409304,-537.42834,-291.2402,-537.42834
1399,0.004410935,-115.92588,-115.92588,-86.92047
1400,0.004412545,290.5959,290.5959,357.6264
1401,0.004414149,386.39984,209.32877,386.39984
1402,0.004415738,1.0559329,1.0559329,-71.604065
1403,0.004417339,-572.9117,-572.9117,-621.2603
1404,0.004418925,-913.9244,-860.20294,-913.9244
1405,0.004420489,-754.6646,-754.6646,-862.33453
1406,0.004422048,-338.24872,-338.24872,-554.9674
1407,0.004423647,-17.514217,-388.93396,-17.514217
1408,0.004425259,-76.724846,-76.724846,225.18503
1409,0.004426816,-336.9845,-336.9845,-38.14703
1410,0.004428347,-534.444,-375.56998,-534.444
1411,0.004429903,-492.6004,-492.6004,-572.99084
1412,0.00443146,-303.92444,-303.92444,-286.76813
1413,0.004433011,-136.9361,-239.2055,-136.9361
1414,0.004434585,-106.39538,-106.39538,-207.70564
1415,0.004436142,-121.7692,-121.7692,-202.7408
1416,0.004437715,-37.650936,-349.47998,-37.650936
1417,0.004439275,215.64441,215.64441,330.7358
1418,0.00444081,414.04996,414.04996,543.27094
1419,0.004442338,280.15768,488.61584,280.15768
1420,0.004443872,-343.96832,-343.96832,-572.3346
1421,0.00444542,-1128.528,-1128.528,-1478.0846
1422,0.004446988,-1599.03,-740.1804,-1599.03
1423,0.004448576,-1392.3969,-1392.3969,-1043.2877
1424,0.004450156,-744.0373,-744.0373,-307.38922
1425,0.004451724,-44.44,-382.7415,-44.44
1426,0.004453294,418.71634,418.71634,5.892033
1427,0.004454863,691.01263,691.01263,334.1811
1428,0.004456419,902.27094,-655.1109,902.27094
1429,0.004457961,1131.4093,1131.4093,1175.7983
1430,0.004459501,1261.0149,1261.0149,1228.7554
1431,0.004461032,1125.7788,1235.2897,1125.7788
1432,0.004462597,625.58984,625.58984,1163.6812
1433,0.004464208,-23.831083,-23.831083,580.9116
1434,0.004465825,-469.64703,-274.1923,-469.64703
1435,0.004467464,-469.1053,-469.1053,-1305.5963
1436,0.004469096,-225.50446,-225.50446,-1162.4479
1437,0.004470706,-61.014217,92.89095,-61.014217
1438,0.004472306,-196.05711,-196.05711,361.2905
1439,0.004473933,-526.9729,-526.9729,5.868596
1440,0.004475562,-854.5377,-541.32697,-854.5377
1441,0.004477151,-1020.8898,-1020.8898,-1435.1276
1442,0.004478725,-1059.5907,-1059.5907,-1464.0807
1443,0.004480289,-1038.1471,-525.69147,-1038.1471
1444,0.004481824,-997.8621,-997.8621,-704.819
1445,0.004483367,-883.5985,-883.5985,-597.40094
1446,0.004484913,-616.53375,-403.42813,-616.53375
1447,0.004486464,-168.44965,-168.44965,-50.936096
1448,0.004488025,279.6897,279.6897,295.50922
1449,0.004489582,485.71237,62.545937,485.71237
1450,0.004491138,292.36642,292.36642,298.42722
1451,0.004492704,-145.41246,-145.41246,-118.3111
1452,0.004494257,-583.2564,-561.8699,-583.2564
1453,0.004495805,-825.45404,-825.45404,-673.68616
1454,0.004497322,-826.88257,-826.88257,-533.34235
1455,0.004498838,-583.33453,-839.8601,-583.33453
1456,0.004500362,-116.9664,-116.9664,-27.795467
1457,0.004501883,397.42902,397.42902,589.8257
1458,0.004503419,753.5757,21.74134,753.5757
1459,0.004504994,782.56146,782.56146,504.27097
1460,0.004506598,528.37445,528.37445,97.817825
1461,0.004508197,116.716255,251.16391,116.716255
1462,0.004509757,-324.0016,-324.0016,95.3061
1463,0.004511302,-722.7595,-722.7595,-443.64313
1464,0.004512853,-1018.6744,-608.6699,-1018.6744
1465,0.004514416,-1149.6813,-1149.6813,-1273.8854
1466,0.004516011,-1071.8201,-1071.8201,-1113.2526
1467,0.004517627,-741.3658,-852.3939,-741.3658
1468,0.004519227,-182.07431,-182.07431,182.48189
1469,0.00452086,396.45288,396.45288,979.93506
1470,0.004522521,696.04443,246.83302,696.04443
1471,0.004524191,505.55035,505.55035,284.25534
1472,0.004525872,49.831993,49.831993,-58.678284
1473,0.004527556,-326.39706,-131.41245,-326.39706
1474,0.004529219,-361.6968,-361.6968,-645.90875
1475,0.004530874,-138.31306,-138.31306,-500.87363
1476,0.004532564,195.09908,99.22113,195.09908
1477,0.004534281,477.99103,477.99103,781.1967
1478,0.004535974,551.084,551.084,447.2436
1479,0.004537589,295.853,156.57985,295.853
1480,0.00453915,-291.99222,-291.99222,-34.89703
1481,0.004540707,-921.4732,-921.4732,-600.91656
1482,0.004542321,-1223.0104,-685.9816,-1223.0104
1483,0.004544005,-883.37115,-883.37115,-1464.1119
1484,0.004545658,-260.74918,-260.74918,-845.608
1485,0.004547284,133.3647,-228.01173,133.3647
1486,0.00454894,-30.711554,-30.711554,655.2827
1487,0.004550571,-461.14618,-461.14618,-181.52985
1488,0.004552119,-716.43616,-309.03006,-716.43616
1489,0.004553644,-564.3817,-564.3817,-280.72516
1490,0.004555143,-223.78647,-223.78647,220.38034
1491,0.004556672,1.6810957,-369.0346,1.6810957
1492,0.004558261,-130.04347,-130.04347,159.57564
1493,0.004559854,-452.22995,-452.22995,122.66548
1494,0.004561481,-674.7213,-560.821,-674.7213
1495,0.004563095,-585.2538,-585.2538,-1215.8854
1496,0.004564682,-387.69748,-387.69748,-660.276
1497,0.004566249,-365.3619,-215.1384,-365.3619
1498,0.004567733,-658.272,-658.272,-450.19003
1499,0.004569202,-1022.39764,-1022.39764,-880.5455
1500,0.004570694,-1141.0807,-859.5546,-1141.0807
1501,0.004572209,-784.3794,-784.3794,-741.71735
1502,0.004573765,-190.29736,-190.29736,-246.53766
1503,0.004575371,233.62643,-100.71287,233.62643
1504,0.004576905,161.52092,161.52092,322.3022
1505,0.004578409,-199.23323,-199.23323,-156.1861
1506,0.004579935,-580.1822,-589.66974,-580.1822
1507,0.004581513,-765.0804,-765.0804,-922.6666
1508,0.00458313,-793.95935,-793.95935,-607.56116
1509,0.004584783,-797.3306,-936.80865,-797.3306
1510,0.004586459,-875.8399,-875.8399,-810.4674
1511,0.004588107,-945.5542,-945.5542,-885.97516
1512,0.004589705,-887.7057,-987.3811,-887.7057
1513,0.004591279,-634.77014,-634.77014,-859.4986
1514,0.00459281,-271.28027,-271.28027,-528.64703
1515,0.004594342,106.40767,-137.93953,106.40767
1516,0.004595914,407.20593,407.20593,1034.0444
1517,0.004597489,535.4814,535.4814,1165.5132
1518,0.004599052,411.40378,569.8565,411.40378
1519,0.004600636,-0.3499829,-0.3499829,-517.3033
1520,0.004602237,-532.7346,-532.7346,-847.29553
1521,0.004603813,-947.18225,-891.7794,-947.18225
1522,0.004605392,-1094.3915,-1094.3915,-1598.6041
1523,0.004607045,-1066.0123,-1066.0123,-1916.8698
1524,0.004608713,-1030.6549,-956.2876,-1030.6549
1525,0.004610397,-1121.4907,-1121.4907,-91.30328
1526,0.004612111,-1250.6387,-1250.6387,-564.52594
1527,0.004613807,-1263.9752,-1044.5664,-1263.9752
1528,0.00461552,-1057.1228,-1057.1228,-1041.2955
1529,0.004617212,-721.4429,-721.4429,-597.71344
1530,0.004618916,-385.1158,-577.83905,-385.1158
1531,0.00462059,-153.20087,-153.20087,-214.01422
1532,0.00462225,16.176302,16.176302,-0.7720294
1533,0.004623876,189.25531,-20.92667,189.25531
1534,0.004625469,403.1083,403.1083,170.62251
1535,0.004627005,592.4242,592.4242,543.2593
1536,0.004628569,686.10693,705.9892,686.10693
1537,0.004630196,622.71295,622.71295,796.43115
1538,0.004631836,470.11957,470.11957,743.4858
1539,0.004633499,339.0053,403.72562,339.0053
1540,0.004635198,319.2979,319.2979,-190.20564
1541,0.004636885,382.5206,382.5206,-189.34625
1542,0.004638537,465.2905,218.3936,465.2905
1543,0.004640112,515.4721,515.4721,933.8999
1544,0.004641741,511.59857,511.59857,1065.7397
1545,0.004643406,427.48578,396.01685,427.48578
1546,0.004645004,258.93945,258.93945,60.849068
1547,0.004646548,37.749756,37.749756,-79.1275
1548,0.004648115,-213.44391,-227.06299,-213.44391
1549,0.004649635,-439.6408,-439.6408,-207.22127
1550,0.004651165,-554.18933,-554.18933,-431.4478
1551,0.004652742,-438.27594,-537.5086,-438.27594
1552,0.004654353,-31.595562,-31.595562,515.73975
1553,0.004655921,384.76514,384.76514,752.11084
1554,0.00465746,495.52878,354.91867,495.52878
1555,0.004658997,103.462715,103.462715,100.09516
1556,0.004660562,-606.6315,-606.6315,-537.03375
1557,0.004662145,-1323.6041,-696.1944,-1323.6041
1558,0.004663723,-1776.2245,-1776.2245,-1964.7369
1559,0.004665217,-1953.3757,-1953.3757,-1839.9597
1560,0.004666643,-1936.358,-1886.8896,-1936.358
1561,0.004668072,-1765.4711,-1765.4711,-1798.0964
1562,0.004669573,-1401.3656,-1401.3656,-1823.0729
1563,0.004671098,-804.6393,-817.2554,-804.6393
1564,0.004672628,1.8658445,1.8658445,473.87253
1565,0.00467419,783.76166,783.76166,1361.6968
1566,0.004675771,1205.6304,1015.5564,1205.6304
1567,0.004677345,1039.7532,1039.7532,790.99365
1568,0.004678895,534.2439,534.2439,149.40376
1569,0.004680444,25.060001,219.0736,25.060001
1570,0.004682021,-236.38976,-236.38976,254.90767
1571,0.004683592,-305.2681,-305.2681,88.54829
1572,0.004685157,-330.06113,-376.2061,-330.06113
1573,0.004686743,-422.91898,-422.91898,-588.5728
1574,0.004688348,-551.89825,-551.89825,-760.27203
1575,0.004689969,-644.3306,-811.1425,-644.3306
1576,0.004691577,-639.5024,-639.5024,-246.62361
1577,0.004693137,-541.9519,-541.9519,-58.72516
1578,0.004694649,-372.02988,-632.7827,-372.02988
1579,0.004696175,-141.23251,-141.23251,-680.0455
1580,0.004697764,126.92737,126.92737,-496.35406
1581,0.004699372,384.86472,-258.59027,384.86472
1582,0.004700938,584.1033,584.1033,1248.0718
1583,0.004702455,700.83655,700.83655,1306.6694
1584,0.004703958,718.6616,527.2474,718.6616
1585,0.004705486,622.3618,622.3618,54.81391
1586,0.00470703,431.3709,431.3709,92.966255
1587,0.004708605,174.13422,285.29462,174.13422
1588,0.004710217,-109.351906,-109.351906,-253.06111
1589,0.004711789,-330.32578,-330.32578,-234.40485
1590,0.00471335,-414.8814,-257.87234,-414.8814
1591,0.004714929,-314.85425,-314.85425,-186.45955
1592,0.004716485,-111.382164,-111.382164,-76.24078
1593,0.004718003,84.34516,57.45713,84.34516
1594,0.004719549,207.37546,207.37546,159.27486
1595,0.004721156,304.8755,304.8755,587.10693
1596,0.004722742,454.53268,16.892181,454.53268
1597,0.004724328,699.7525,699.7525,676.7514
1598,0.004725921,917.42725,917.42725,735.31396
1599,0.00472748,941.9663,653.11835,941.9663
1600,0.004729033,679.6853,679.6853,900.67725
1601,0.004730609,247.46394,247.46394,374.9741
1602,0.004732175,-164.14313,313.72775,-164.14313
1603,0.004733733,-412.88623,-412.88623,-645.6939
1604,0.004735319,-514.99194,-514.99194,-709.4127
1605,0.004736914,-518.8306,-396.06308,-518.8306
1606,0.004738539,-469.27322,-469.27322,-28.287655
1607,0.004740189,-377.824,-377.824,-266.69003
1608,0.004741823,-251.60406,-292.91302,-251.60406
1609,0.004743402,-103.15318,-103.15318,102.56391
1610,0.0047449,46.66873,46.66873,141.93501
1611,0.004746375,186.75922,-155.25406,186.75922
1612,0.004747886,300.7622,300.7622,264.06393
1613,0.004749486,339.12497,339.12497,239.97017
1614,0.004751091,233.2436,484.70358,233.2436
1615,0.00475273,-47.04497,-47.04497,114.755325
1616,0.004754357,-363.94373,-363.94373,-210.92438
