,time,spline,prediction,target
1049,0.003851166,-1090.2373,-1090.2373,-1405.9752
1050,0.003852763,-1283.5573,-233.53743,-1283.5573
1051,0.003854333,-1070.4532,-1070.4532,-809.6939
1052,0.003855912,-627.073,-627.073,-284.1666
1053,0.003857504,-218.8346,-218.8346,-218.8346
1054,0.003859153,-55.82658,-55.82658,-139.79942
1055,0.003860775,-92.139595,-92.139595,-90.93615
1056,0.00386238,-193.67444,-486.6759,-193.67444
1057,0.003863978,-253.72032,-253.72032,103.716194
1058,0.003865521,-240.60414,-240.60414,-106.38146
1059,0.003867075,-141.74475,-141.74475,-141.74475
1060,0.003868613,40.546307,40.546307,34.38416
1061,0.003870122,243.38629,243.38629,241.61073
1062,0.003871652,400.5365,-263.62628,400.5365
1063,0.003873249,430.03537,430.03537,989.5482
1064,0.00387486,220.29668,220.29668,412.07166
1065,0.003876462,-331.31897,-331.31897,-331.31897
1066,0.003878077,-1235.8751,-1235.8751,-1098.3854
1067,0.003879724,-2091.2388,-2091.2388,-2104.9438
1068,0.003881359,-2337.401,-783.04205,-2337.401
1069,0.003882972,-1672.0233,-1672.0233,-1206.94
1070,0.003884511,-655.0397,-655.0397,-175.03381
1071,0.003886036,106.78651,106.78651,106.78651
1072,0.003887585,192.29662,192.29662,15.352912
1073,0.003889174,-153.7328,-153.7328,-582.17053
1074,0.003890737,-455.36194,-844.9125,-455.36194
1075,0.003892198,-375.09164,-375.09164,350.54822
1076,0.003893601,-0.1539744,-0.1539744,653.50134
1077,0.003895,552.7397,552.7397,552.7397
1078,0.00389641,1158.8647,1158.8647,238.64978
1079,0.00389788,1610.448,1610.448,1109.5287
1080,0.00389942,1598.4701,520.6416,1598.4701
1081,0.003900913,945.6686,945.6686,696.1146
1082,0.003902417,-32.498707,-32.498707,-204.9674
1083,0.003903996,-922.4127,-922.4127,-922.4127
1084,0.0039056,-1287.3303,-1287.3303,-1061.2291
1085,0.003907202,-1192.5735,-1192.5735,-1105.1938
1086,0.003908819,-839.61194,117.28371,-839.61194
1087,0.003910429,-429.17926,-429.17926,-611.6471
1088,0.003912023,-119.274605,-119.274605,-156.3971
1089,0.003913581,-46.275993,-46.275993,-46.275993
1090,0.003915135,-271.82123,-271.82123,-403.40488
1091,0.003916703,-622.7164,-622.7164,-713.77985
1092,0.003918285,-855.37366,-524.9389,-855.37366
1093,0.003919928,-797.54675,-797.54675,-763.93616
1094,0.003921531,-644.0235,-644.0235,-643.37366
1095,0.003923115,-675.0807,-675.0807,-675.0807
1096,0.003924731,-1066.268,-1066.268,-1103.9987
1097,0.003926339,-1556.0863,-1556.0863,-1557.1158
1098,0.003927919,-1780.1237,-587.0845,-1780.1237
1099,0.00392948,-1516.7297,-1516.7297,-1531.2682
1100,0.003931079,-958.0946,-958.0946,-1250.8268
1101,0.003932676,-436.79553,-436.79553,-436.79553
1102,0.003934275,-208.67441,-208.67441,-175.79944
1103,0.003935877,-235.05777,-235.05777,1.6927558
1104,0.003937487,-403.11975,-985.00024,-403.11975
1105,0.003939097,-613.6916,-613.6916,-540.2877
1106,0.003940671,-829.083,-829.083,-849.0924
1107,0.003942264,-1041.1979,-1041.1979,-1041.1979
1108,0.003943861,-1221.9192,-1221.9192,-1259.3151
1109,0.003945437,-1302.8595,-1302.8595,-1820.0729
1110,0.003947027,-1209.7682,-775.10516,-1209.7682
1111,0.003948642,-912.58,-912.58,-954.5416
1112,0.003950278,-608.56445,-608.56445,-493.55722
1113,0.003951918,-567.42834,-567.42834,-567.42834
1114,0.003953541,-947.06165,-947.06165,-765.0768
1115,0.003955186,-1498.6224,-1498.6224,-1332.8776
1116,0.003956871,-1851.7291,-1045.9608,-1851.7291
1117,0.003958539,-1729.3755,-1729.3755,-1254.2955
1118,0.003960162,-1396.3271,-1396.3271,-1298.0962
1119,0.003961733,-1204.194,-1204.194,-1204.194
1120,0.003963304,-1350.8524,-1350.8524,-987.4166
1121,0.003964883,-1609.6425,-1609.6425,-1312.9479
1122,0.00396649,-1635.4948,-1194.3278,-1635.4948
1123,0.003968132,-1170.3212,-1170.3212,-1518.8424
1124,0.003969755,-475.32397,-475.32397,-132.24474
1125,0.003971384,80.591194,80.591194,80.591194
1126,0.00397302,210.89368,210.89368,280.7826
1127,0.003974665,0.45280433,0.45280433,126.798225
1128,0.003976322,-368.60022,-668.9658,-368.60022
1129,0.003977994,-716.79297,-716.79297,-884.84235
1130,0.003979593,-891.4456,-891.4456,-943.8736
1131,0.003981147,-796.73694,-796.73694,-796.73694
1132,0.003982709,-383.157,-383.157,-472.38144
1133,0.003984296,185.69008,185.69008,-10.37365
1134,0.003985898,667.94275,-53.498276,667.94275
1135,0.003987463,853.28,853.28,1027.7201
1136,0.003988949,738.7873,738.7873,836.1732
1137,0.003990442,347.9193,347.9193,347.9193
1138,0.003991997,-311.07217,-311.07217,-334.3424
1139,0.00399359,-1073.4633,-1073.4633,-1076.901
1140,0.003995142,-1693.4362,-84.73288,-1693.4362
1141,0.003996671,-2029.8223,-2029.8223,-2243.018
1142,0.003998206,-2116.539,-2116.539,-2449.7524
1143,0.003999764,-2016.8893,-2016.8893,-2016.8893
1144,0.004001357,-1783.7177,-1783.7177,-1287.6862
1145,0.004002921,-1453.9907,-1453.9907,-1059.9752
1146,0.00400447,-1048.1744,-1128.6528,-1048.1744
1147,0.004006039,-581.7948,-581.7948,-510.2916
1148,0.004007668,-90.21709,-90.21709,-399.72522
1149,0.004009346,361.1029,361.1029,361.1029
1150,0.004011002,670.35675,670.35675,561.0482
1151,0.004012583,699.76556,699.76556,576.05994
1152,0.004014133,331.98184,171.94176,331.98184
1153,0.00401565,-445.06683,-445.06683,-432.02597
1154,0.004017166,-1276.0854,-1276.0854,-1132.1315
1155,0.004018712,-1708.0182,-1708.0182,-1708.0182
1156,0.004020296,-1374.8633,-1374.8633,-1298.2643
1157,0.004021903,-529.75,-529.75,-787.276
1158,0.004023543,379.07166,-243.92702,379.07166
1159,0.004025196,944.92224,944.92224,838.37244
1160,0.004026844,1155.926,1155.926,1087.6185
1161,0.004028488,1110.2631,1110.2631,1110.2631
1162,0.004030146,888.9068,888.9068,565.5443
1163,0.004031759,537.32996,537.32996,513.31775
1164,0.004033347,79.79432,578.2002,79.79432
1165,0.004034913,-434.31647,-434.31647,86.01307
1166,0.004036468,-857.72455,-857.72455,-518.3385
1167,0.004038021,-1020.6158,-1020.6158,-1020.6158
1168,0.004039583,-807.2064,-807.2064,-1273.5104
1169,0.004041149,-335.67233,-335.67233,-599.67444
1170,0.004042726,215.36462,-319.3605,215.36462
1171,0.004044266,665.39606,665.39606,787.8998
1172,0.004045808,933.69684,933.69684,1151.8763
1173,0.004047431,933.25525,933.25525,933.25525
1174,0.004049139,587.88995,587.88995,163.91933
1175,0.00405086,113.23298,113.23298,83.13026
1176,0.004052513,-183.24475,227.7503,-183.24475
1177,0.004054127,-141.2397,-141.2397,-639.42053
1178,0.004055761,89.55636,89.55636,-525.8541
1179,0.004057381,280.44275,280.44275,280.44275
1180,0.004058985,271.31958,271.31958,998.9232
1181,0.004060566,146.06715,146.06715,383.9037
1182,0.004062133,39.360725,85.479164,39.360725
1183,0.004063763,55.950546,55.950546,-351.2057
1184,0.004065428,199.36882,199.36882,-307.97913
1185,0.004067075,429.2318,429.2318,429.2318
1186,0.00406871,689.47687,689.47687,956.9857
1187,0.004070263,854.0419,854.0419,1412.1068
1188,0.004071783,819.1732,657.74316,819.1732
1189,0.00407334,517.56354,517.56354,241.48572
1190,0.004074911,92.36332,92.36332,17.98182
1191,0.00407651,-250.3463,-250.3463,-250.3463
1192,0.004078154,-342.99844,-342.99844,122.153694
1193,0.00407976,-262.81445,-262.81445,104.31775
1194,0.004081314,-158.68614,-531.8389,-158.68614
1195,0.004082855,-129.88826,-129.88826,-270.61584
1196,0.004084404,-164.67014,-164.67014,-171.43614
1197,0.004085957,-224.7174,-224.7174,-224.7174
1198,0.004087465,-267.06534,-267.06534,-533.6627
1199,0.004088959,-243.0914,-243.0914,-419.0221
1200,0.00409045,-101.35021,-615.59326,-101.35021
1201,0.004091952,174.22685,174.22685,205.91931
1202,0.004093479,444.39337,444.39337,382.1576
1203,0.004095044,512.806,512.806,512.806
1204,0.00409664,231.80368,231.80368,383.56384
1205,0.004098252,-238.54167,-238.54167,-331.63538
1206,0.004099914,-652.23303,-34.288555,-652.23303
1207,0.004101572,-772.29816,-772.29816,-1162.9479
1208,0.004103204,-596.30145,-596.30145,-1392.6157
1209,0.00410484,-170.22913,-170.22913,-170.22913
1210,0.004106496,450.4406,450.4406,111.73181
1211,0.004108131,1104.01,1104.01,515.00916
1212,0.004109669,1607.8373,1000.0923,1607.8373
1213,0.004111199,1878.5226,1878.5226,2393.2903
1214,0.004112778,1852.2456,1852.2456,1382.3763
1215,0.00411438,1456.8607,1456.8607,1456.8607
1216,0.004115944,722.2879,722.2879,857.7904
1217,0.004117477,-89.85059,-89.85059,140.45839
1218,0.004119021,-701.0143,949.3514,-701.0143
1219,0.00412064,-897.6641,-897.6641,-361.82678
1220,0.004122259,-821.1654,-821.1654,-551.80334
1221,0.004123871,-754.9166,-754.9166,-754.9166
1222,0.004125496,-903.3012,-903.3012,-1236.4869
1223,0.004127104,-1154.9413,-1154.9413,-1616.479
1224,0.004128718,-1327.2604,-629.05615,-1327.2604
1225,0.004130322,-1290.7721,-1290.7721,-1297.6744
1226,0.004131902,-1141.8096,-1141.8096,-1044.8268
1227,0.004133523,-1020.7174,-1020.7174,-1020.7174
1228,0.004135142,-1025.4945,-1025.4945,-661.11975
1229,0.004136756,-1023.8069,-1023.8069,-971.92053
1230,0.004138375,-827.026,-519.713,-827.026
1231,0.004139998,-330.14868,-330.14868,-427.49475
1232,0.004141605,221.10202,221.10202,56.68885
1233,0.004143216,512.87634,512.87634,512.87634
1234,0.004144815,332.46393,332.46393,154.56775
1235,0.004146363,-96.553116,-96.553116,100.52088
1236,0.004147934,-497.05722,20.212543,-497.05722
1237,0.004149552,-658.388,-658.388,-940.9361
1238,0.004151178,-712.17035,-712.17035,-812.67834
1239,0.004152786,-894.9791,-894.9791,-894.9791
1240,0.004154365,-1338.5051,-1338.5051,-1676.6783
1241,0.004155967,-1829.4742,-1829.4742,-2039.7954
1242,0.004157604,-2039.6901,-822.9038,-2039.6901
1243,0.004159195,-1740.9625,-1740.9625,-1534.6237
1244,0.004160811,-1137.3591,-1137.3591,-1117.2682
1245,0.004162453,-543.0299,-543.0299,-543.0299
1246,0.004164082,-219.3947,-219.3947,-257.1432
1247,0.004165653,-78.83633,-78.83633,-321.3932
1248,0.004167186,43.04432,-1103.1635,43.04432
1249,0.004168751,243.31099,243.31099,158.06386
1250,0.004170323,387.96976,387.96976,244.71619
1251,0.004171915,281.5365,281.5365,281.5365
1252,0.004173517,-186.40791,-186.40791,-495.94788
1253,0.004175103,-733.9149,-733.9149,-893.46344
1254,0.00417669,-1001.569,-406.47507,-1001.569
1255,0.004178294,-748.8963,-748.8963,-705.16656
1256,0.004179909,-251.90497,-251.90497,-321.07288
1257,0.004181543,65.6576,65.6576,65.6576
1258,0.004183179,-110.098015,-110.098015,294.349
1259,0.004184814,-559.99207,-559.99207,-483.0377
1260,0.004186437,-931.3229,-445.42212,-931.3229
1261,0.004188064,-974.79877,-974.79877,-1014.4752
1262,0.004189669,-807.49786,-807.49786,-967.3971
1263,0.004191277,-631.5143,-631.5143,-631.5143
1264,0.004192876,-604.1654,-604.1654,-720.75256
1265,0.004194491,-711.16125,-711.16125,-748.3541
1266,0.004196114,-895.87366,-533.0004,-895.87366
1267,0.004197696,-1089.3,-1089.3,-1365.3813
1268,0.004199245,-1217.3496,-1217.3496,-1106.7916
1269,0.004200795,-1208.2408,-1208.2408,-1208.2408
1270,0.004202387,-1022.52155,-1022.52155,-1291.7877
1271,0.004203924,-813.45886,-813.45886,-832.5065
1272,0.004205458,-753.3893,-624.0599,-753.3893
1273,0.004207058,-971.48553,-971.48553,-1050.8073
1274,0.004208676,-1343.3922,-1343.3922,-1309.5807
1275,0.004210265,-1654.7682,-1654.7682,-1654.7682
1276,0.004211815,-1764.3501,-1764.3501,-1142.0651
1277,0.004213335,-1738.8314,-1738.8314,-948.2682
1278,0.004214881,-1680.1979,-1059.0657,-1680.1979
1279,0.004216448,-1663.972,-1663.972,-1429.5728
1280,0.00421807,-1653.2936,-1653.2936,-1625.9713
1281,0.00421975,-1572.0807,-1572.0807,-1572.0807
1282,0.004221409,-1386.7501,-1386.7501,-1262.0377
1283,0.00422305,-1234.7706,-1234.7706,-1091.1588
1284,0.004224692,-1288.9401,-1023.581,-1288.9401
1285,0.004226341,-1644.1598,-1644.1598,-1624.7955
1286,0.004228003,-2066.9194,-2066.9194,-1834.2643
1287,0.004229663,-2228.776,-2228.776,-2228.776
1288,0.004231318,-1921.4254,-1921.4254,-1663.6979
1289,0.004232971,-1395.5153,-1395.5153,-1189.0612
1290,0.004234586,-1017.4674,-1242.8783,-1017.4674
1291,0.004236192,-1003.25684,-1003.25684,-1100.8541
1292,0.004237785,-1140.4825,-1140.4825,-1075.7018
1293,0.004239358,-1120.8815,-1120.8815,-1120.8815
1294,0.004240934,-746.35754,-746.35754,-1101.5182
1295,0.004242508,-216.48698,-216.48698,-431.1471
1296,0.00424406,168.18494,-545.1994,168.18494
1297,0.004245638,187.31078,187.31078,-605.17444
1298,0.004247209,-145.75952,-145.75952,-461.68222
1299,0.00424877,-743.0924,-743.0924,-743.0924
1300,0.004250363,-1506.1577,-1506.1577,-1139.8619
1301,0.004251921,-2147.5498,-2147.5498,-1668.1313
1302,0.004253456,-2400.2683,-628.6343,-2400.2683
1303,0.004255006,-2091.861,-2091.861,-1649.1823
1304,0.004256556,-1416.0944,-1416.0944,-1328.936
1305,0.004258036,-698.2838,-698.2838,-698.2838
1306,0.004259489,-140.50928,-140.50928,279.18884
1307,0.00426095,207.16365,207.16365,703.44666
1308,0.004262443,310.9037,-551.8099,310.9037
1309,0.004263935,169.31392,169.31392,305.31775
1310,0.004265416,-47.31508,-47.31508,86.93885
1311,0.004266927,-134.04553,-134.04553,-134.04553
1312,0.0042685,69.85604,69.85604,-240.42053
1313,0.004270179,428.6832,428.6832,247.05214
1314,0.004271891,639.9037,343.85495,639.9037
1315,0.004273602,473.70212,473.70212,588.0912
1316,0.004275252,100.96281,100.96281,356.98572
1317,0.00427686,-245.90881,-245.90881,-245.90881
1318,0.004278458,-408.2598,-408.2598,-300.14706
1319,0.004280044,-390.65765,-390.65765,-537.81116
1320,0.004281647,-234.46739,238.4167,-234.46739
1321,0.004283312,20.996368,20.996368,-11.983026
1322,0.004284992,285.30563,285.30563,605.75134
1323,0.004286633,454.4779,454.4779,454.4779
1324,0.004288218,460.89716,460.89716,333.392
1325,0.004289733,311.74646,311.74646,33.278694
1326,0.004291206,24.118536,310.2933,24.118536
1327,0.004292678,-382.0221,-382.0221,-487.2838
1328,0.004294142,-807.0994,-807.0994,-778.733
1329,0.004295604,-1138.0963,-1138.0963,-1138.0963
1330,0.004297076,-1269.1759,-1269.1759,-946.8268
1331,0.004298579,-1113.7537,-1113.7537,-768.06116
1332,0.004300063,-601.8932,-799.19,-601.8932
1333,0.004301526,246.43298,246.43298,-95.93224
1334,0.004302954,1113.042,1113.042,854.2943
1335,0.004304386,1663.6654,1663.6654,1663.6654
1336,0.004305875,1631.476,1631.476,2069.2239
1337,0.004307449,1124.7133,1124.7133,1334.1888
1338,0.004309015,469.19275,42.808147,469.19275
1339,0.004310592,-68.475464,-68.475464,-245.45567
1340,0.004312195,-471.49008,-471.49008,-529.2643
1341,0.004313788,-777.0104,-777.0104,-777.0104
1342,0.004315343,-1010.8337,-1010.8337,-796.17444
1343,0.004316909,-1129.4594,-1129.4594,-899.8346
1344,0.00431855,-1048.7135,-452.4278,-1048.7135
1345,0.004320234,-702.3772,-702.3772,-884.5729
1346,0.004321893,-212.91084,-212.91084,-504.51816
1347,0.004323516,263.34122,263.34122,263.34122
1348,0.004325146,619.9719,619.9719,483.49744
1349,0.004326773,830.5045,830.5045,505.7943
1350,0.004328376,895.45056,-249.50174,895.45056
1351,0.004329944,827.4581,827.4581,909.49744
1352,0.004331481,661.5364,661.5364,484.63416
1353,0.004332999,432.34122,432.34122,432.34122
1354,0.004334516,171.36989,171.36989,187.39587
1355,0.004336053,-82.37425,-82.37425,-358.4869
1356,0.004337654,-285.55722,509.95065,-285.55722
1357,0.004339315,-390.48782,-390.48782,-29.693962
1358,0.004340907,-406.8967,-406.8967,-19.975212
1359,0.004342441,-372.75256,-372.75256,-372.75256
1360,0.004343994,-302.65625,-302.65625,-436.18225
1361,0.004345608,-151.7423,-151.7423,-173.97911
1362,0.004347216,132.94667,-142.84567,132.94667
1363,0.004348782,551.8804,551.8804,743.5287
1364,0.004350364,963.88367,963.88367,861.4389
1365,0.004351988,1169.767,1169.767,1169.767
1366,0.004353611,1025.4156,1025.4156,882.7748
1367,0.004355239,717.6748,717.6748,578.93884
1368,0.004356869,516.32947,724.7453,516.32947
1369,0.004358463,611.6049,611.6049,534.2318
1370,0.004360039,890.9783,890.9783,983.19275
1371,0.004361616,1186.3373,1186.3373,1186.3373
1372,0.004363191,1353.3531,1353.3531,1179.1459
1373,0.004364788,1342.5796,1342.5796,1329.6576
1374,0.004366367,1128.6537,844.52637,1128.6537
1375,0.004367936,719.1846,719.1846,568.2084
1376,0.004369541,217.40498,217.40498,190.88025
1377,0.004371144,-216.01428,-216.01428,-216.01428
1378,0.004372707,-462.1955,-462.1955,-648.8306
1379,0.004374295,-564.4629,-564.4629,-686.6588
1380,0.004375905,-585.0767,-139.23001,-585.0767
1381,0.004377492,-579.12537,-579.12537,-308.7721
1382,0.004379064,-551.22906,-551.22906,-117.11584
1383,0.00438067,-490.67444,-490.67444,-490.67444
1384,0.004382239,-396.09036,-396.09036,-658.9049
1385,0.004383813,-282.33655,-282.33655,-217.92053
1386,0.004385438,-167.81505,-576.9392,-167.81505
1387,0.004387123,-68.11479,-68.11479,152.54431
1388,0.004388804,31.129032,31.129032,166.62244
1389,0.004390463,156.14197,156.14197,156.14197
1390,0.004392126,321.7774,321.7774,190.37244
1391,0.004393786,485.81265,485.81265,478.17325
1392,0.004395403,591.74744,214.14058,591.74744
1393,0.004396959,596.3263,596.3263,576.6459
1394,0.004398527,461.57214,461.57214,315.04822
1395,0.004400102,143.3529,143.3529,143.3529
1396,0.004401672,-355.79572,-355.79572,-753.483
1397,0.004403211,-857.2013,-857.2013,-934.78766
1398,0.004404781,-1171.5065,-278.19083,-1171.5065
1399,0.00440638,-1144.9877,-1144.9877,-1025.3893
1400,0.004407976,-929.6061,-929.6061,-1015.77594
1401,0.004409596,-760.17053,-760.17053,-760.17053
1402,0.0044112,-804.72656,-804.72656,-766.5143
1403,0.004412784,-913.39386,-913.39386,-928.56116
1404,0.004414297,-878.0377,-565.0424,-878.0377
1405,0.00441577,-588.10944,-588.10944,-476.37756
1406,0.004417217,-164.03539,-164.03539,64.61854
1407,0.004418664,238.13808,238.13808,238.13808
1408,0.004420176,490.8204,490.8204,422.15762
1409,0.004421692,533.8395,533.8395,453.20056
1410,0.004423186,358.4193,-193.84236,358.4193
1411,0.004424713,-17.696852,-17.696852,62.059944
1412,0.00442628,-420.39908,-420.39908,-132.25255
1413,0.004427871,-604.18225,-604.18225,-604.18225
1414,0.004429486,-395.8522,-395.8522,-200.21739
1415,0.004431048,-1.4751251,-1.4751251,127.966194
1416,0.004432585,314.76697,-582.9607,314.76697
1417,0.004434131,373.32883,373.32883,274.55994
1418,0.004435688,245.47536,245.47536,289.98962
1419,0.004437223,75.39588,75.39588,75.39588
1420,0.004438765,-28.178911,-28.178911,-135.80724
1421,0.004440337,-65.521736,-65.521736,-163.45958
1422,0.004441926,-64.21349,-358.65012,-64.21349
1423,0.00444354,-51.603416,-51.603416,-78.08068
1424,0.004445113,-43.36432,-43.36432,-153.82678
1425,0.004446669,-50.47912,-50.47912,-50.47912
1426,0.004448257,-80.904686,-80.904686,140.19275
1427,0.004449849,-126.38127,-126.38127,60.403694
1428,0.00445144,-174.26038,-561.2593,-174.26038
1429,0.004452998,-214.33545,-214.33545,-353.4713
1430,0.004454487,-248.81197,-248.81197,-600.81506
1431,0.004455973,-284.52597,-284.52597,-284.52597
1432,0.004457502,-317.30072,-317.30072,-272.07288
1433,0.004459082,-296.60367,-296.60367,-234.91661
1434,0.004460662,-157.22913,-872.6581,-157.22913
1435,0.00446227,130.66696,130.66696,12.169319
1436,0.004463899,427.29114,427.29114,113.985725
1437,0.004465512,539.431,539.431,539.431
1438,0.004467125,347.37527,347.37527,284.86075
1439,0.004468736,-22.30192,-22.30192,-127.283806
1440,0.004470365,-385.2721,7.3639903,-385.2721
1441,0.004471942,-572.9641,-572.9641,-311.88928
1442,0.004473474,-569.279,-569.279,-671.29553
1443,0.004474978,-384.69788,-384.69788,-384.69788
1444,0.004476454,-49.42926,-49.42926,-122.17052
1445,0.004477938,329.27502,329.27502,263.70447
1446,0.004479426,614.6615,293.85562,614.6615
1447,0.004480936,705.05334,705.05334,816.43884
1448,0.004482435,642.3526,642.3526,582.00134
1449,0.004483921,511.5912,511.5912,511.5912
1450,0.004485415,371.4973,371.4973,570.5521
1451,0.00448695,193.20943,193.20943,399.00134
1452,0.004488457,-62.369743,416.2633,-62.369743
1453,0.004489969,-413.2633,-413.2633,-825.0065
1454,0.004491462,-739.95294,-739.95294,-1082.5182
1455,0.004492978,-904.569,-904.569,-904.569
1456,0.004494592,-782.51636,-782.51636,-1045.8073
1457,0.004496224,-442.59747,-442.59747,-359.0338
1458,0.004497844,-37.62756,-155.37341,-37.62756
1459,0.004499434,297.3086,297.3086,277.4779
1460,0.004501063,505.85046,505.85046,482.69275
1461,0.00450272,520.7279,520.7279,520.7279
1462,0.004504325,324.73102,324.73102,245.07947
1463,0.004505917,43.63945,43.63945,-111.44396
1464,0.004507507,-172.48303,261.60303,-172.48303
1465,0.00450906,-217.62038,-217.62038,275.92322
1466,0.004510603,-160.05328,-160.05328,99.27479
1467,0.004512166,-100.03771,-100.03771,-100.03771
1468,0.004513761,-118.66964,-118.66964,381.02478
1469,0.004515383,-201.70395,-201.70395,364.17715
1470,0.004517025,-305.58456,-423.8176,-305.58456
1471,0.004518691,-391.62973,-391.62973,-985.4439
1472,0.004520344,-450.27945,-450.27945,-797.36194
1473,0.004521986,-482.70566,-482.70566,-482.70566
1474,0.004523618,-478.24805,-478.24805,-458.32675
1475,0.00452522,-382.34842,-382.34842,-363.02988
1476,0.004526776,-139.57677,-311.7845,-139.57677
1477,0.004528292,261.35803,261.35803,527.0326
1478,0.004529829,708.5349,708.5349,938.82556
1479,0.004531421,1040.8998,1040.8998,1040.8998
1480,0.004533049,1096.5173,1096.5173,1524.892
1481,0.004534733,863.7332,863.7332,1050.2318
1482,0.004536406,395.17322,364.36777,395.17322
1483,0.004538082,-215.50479,-215.50479,-753.42444
1484,0.004539744,-707.5887,-707.5887,-871.4791
1485,0.004541397,-796.7955,-796.7955,-796.7955
1486,0.004543039,-326.91318,-326.91318,-669.74866
1487,0.004544684,384.97922,384.97922,-180.75645
1488,0.004546203,878.1771,403.2561,878.1771
1489,0.004547663,959.03955,959.03955,1300.3217
1490,0.004549101,774.6744,774.6744,938.8412
1491,0.00455057,519.25916,519.25916,519.25916
1492,0.004552125,357.67865,357.67865,510.61462
1493,0.004553763,320.38416,320.38416,582.69275
1494,0.004555406,383.599,1118.4865,383.599
1495,0.004557074,522.842,522.842,710.75525
1496,0.004558713,744.7147,744.7147,878.45056
1497,0.004560323,1064.8763,1064.8763,1064.8763
1498,0.004561973,1483.7711,1483.7711,1768.4974
1499,0.004563677,1849.6195,1849.6195,1794.0365
1500,0.004565362,1943.2826,1125.3179,1943.2826
1501,0.004567059,1635.8308,1635.8308,1410.7513
1502,0.004568739,1086.1406,1086.1406,888.13025
1503,0.004570405,517.306,517.306,517.306
1504,0.004572057,98.428185,98.428185,314.09903
1505,0.004573657,-175.47993,-175.47993,-70.06896
1506,0.004575255,-365.91272,285.67584,-365.91272
1507,0.004576823,-506.06653,-506.06653,-436.86584
1508,0.004578382,-592.3065,-592.3065,-707.5143
1509,0.004579949,-608.0611,-608.0611,-608.0611
1510,0.004581548,-547.0984,-547.0984,-592.37366
1511,0.004583105,-464.18948,-464.18948,-455.53772
1512,0.004584622,-421.88928,-275.32764,-421.88928
1513,0.004586094,-450.22388,-450.22388,-313.19003
1514,0.004587543,-486.53156,-486.53156,-279.42053
1515,0.004588989,-451.69785,-451.69785,-451.69785
1516,0.004590455,-282.7086,-282.7086,-325.8502
1517,0.004591972,16.172688,16.172688,-14.705681
1518,0.004593578,426.46228,-286.59073,426.46228
1519,0.004595167,848.14417,848.14417,955.31384
1520,0.004596663,1066.5946,1066.5946,906.6107
1521,0.004598118,910.87244,910.87244,910.87244
1522,0.004599558,299.90106,299.90106,25.997444
1523,0.004601007,-504.42435,-504.42435,-329.2799
1524,0.004602456,-1136.3776,-234.01613,-1136.3776
1525,0.004603932,-1328.2076,-1328.2076,-1212.694
1526,0.004605454,-1179.6438,-1179.6438,-1322.9088
1527,0.004606998,-917.776,-917.776,-917.776
1528,0.00460857,-739.68787,-739.68787,-685.93225
1529,0.004610141,-625.49445,-625.49445,-847.5104
1530,0.004611729,-490.2252,-695.8594,-490.2252
1531,0.004613354,-269.23804,-269.23804,-477.0338
1532,0.004614996,-6.4370327,-6.4370327,45.98963
1533,0.004616675,227.12245,227.12245,227.12245
1534,0.004618317,356.15347,356.15347,411.0834
1535,0.004619959,362.08585,362.08585,412.8451
1536,0.004621609,229.34119,326.06738,229.34119
1537,0.00462323,-44.65708,-44.65708,-155.11192
1538,0.004624861,-447.29932,-447.29932,-606.56116
1539,0.004626502,-957.67834,-957.67834,-957.67834
1540,0.004628115,-1512.0817,-1512.0817,-1153.3971
1541,0.004629722,-1957.4845,-1957.4845,-1615.4674
1542,0.004631321,-2111.1003,-646.20123,-2111.1003
1543,0.004632914,-1864.5502,-1864.5502,-1763.0182
1544,0.00463452,-1379.6201,-1379.6201,-1322.4869
1545,0.0046361,-902.8502,-902.8502,-902.8502
1546,0.004637637,-611.9176,-611.9176,-844.6705
1547,0.004639136,-477.0597,-477.0597,-240.98303
1548,0.004640633,-430.0182,-992.31744,-430.0182
1549,0.004642162,-422.74173,-422.74173,-195.1588
1550,0.00464372,-451.61417,-451.61417,-535.7213
1551,0.004645246,-520.401,-520.401,-520.401
1552,0.004646767,-624.681,-624.681,-415.97128
1553,0.004648326,-726.0282,-726.0282,-863.483
1554,0.004649917,-768.61194,-282.47336,-768.61194
1555,0.00465154,-707.0688,-707.0688,-799.67444
1556,0.004653168,-563.40906,-563.40906,-960.12366
1557,0.004654759,-383.48694,-383.48694,-383.48694
1558,0.004656295,-221.75507,-221.75507,-288.92834
1559,0.004657847,-169.84596,-169.84596,-420.23303
1560,0.004659437,-350.5338,-450.07776,-350.5338
1561,0.004661054,-825.08936,-825.08936,-945.2057
1562,0.004662692,-1345.1047,-1345.1047,-1233.8893
1563,0.004664328,-1563.7994,-1563.7994,-1563.7994
1564,0.004665962,-1277.1217,-1277.1217,-1147.0963
1565,0.004667561,-830.72766,-830.72766,-803.2135
1566,0.004669135,-664.2135,-599.8535,-664.2135
1567,0.004670683,-1035.6764,-1035.6764,-910.8541
1568,0.004672223,-1635.1498,-1635.1498,-1591.8307
1569,0.004673795,-2031.5298,-2031.5298,-2031.5298
1570,0.004675376,-1889.0779,-1889.0779,-2265.1626
1571,0.004676956,-1446.864,-1446.864,-1880.0182
1572,0.004678548,-1087.3971,-1071.274,-1087.3971
1573,0.004680145,-1074.0447,-1074.0447,-1506.3033
1574,0.004681764,-1136.5502,-1136.5502,-1281.8619
