,time,spline,prediction,target
76,0.010890236,625.1175,625.1175,1484.9657
77,0.010891806,703.4681,703.4681,1065.954
78,0.010893389,610.997,953.94165,610.997
79,0.010894964,284.80945,284.80945,-290.15924
80,0.010896534,-108.25307,-108.25307,-441.08505
81,0.010898128,-349.53424,-349.53424,-349.53424
82,0.010899729,-265.44617,-265.44617,-176.86237
83,0.01090135,58.1026,58.1026,-60.128002
84,0.01090299,463.19623,166.64552,463.19623
85,0.010904595,799.3788,799.3788,626.02435
86,0.010906178,1044.4069,1044.4069,1246.2197
87,0.010907746,1200.7665,1200.7665,1200.7665
88,0.010909314,1275.0343,1275.0343,1501.0868
89,0.010910873,1292.8137,1292.8137,1602.3446
90,0.010912447,1285.165,853.0263,1285.165
91,0.010914058,1268.342,1268.342,1223.5049
92,0.010915671,1200.7358,1200.7358,1304.0947
93,0.010917265,1028.5674,1028.5674,1028.5674
94,0.010918883,707.9122,707.9122,675.02045
95,0.010920535,261.5459,261.5459,341.83682
96,0.010922154,-242.76082,912.6566,-242.76082
97,0.010923776,-750.99805,-750.99805,-1017.10455
98,0.010925372,-1138.7682,-1138.7682,-1320.7843
99,0.010926929,-1288.167,-1288.167,-1288.167
100,0.010928457,-1146.3362,-1146.3362,-1151.4015
101,0.010929919,-850.89484,-850.89484,-942.4054
102,0.010931388,-543.32336,97.96585,-543.32336
103,0.01093289,-339.2905,-339.2905,-477.3663
104,0.0109344,-253.61903,-253.61903,-410.90143
105,0.010935892,-264.9249,-264.9249,-264.9249
106,0.010937374,-339.54572,-339.54572,-288.74127
107,0.01093889,-408.13324,-408.13324,-485.1319
108,0.01094046,-380.50693,66.82015,-380.50693
109,0.010942066,-194.92389,-194.92389,-328.35458
110,0.010943694,32.14266,32.14266,19.895435
111,0.010945342,127.75481,127.75481,127.75481
112,0.010947002,-25.10874,-25.10874,-252.87018
113,0.010948637,-273.32895,-273.32895,-408.6905
114,0.010950257,-409.42096,-405.59567,-409.42096
115,0.010951877,-297.58746,-297.58746,-645.1475
116,0.010953523,-52.951366,-52.951366,-67.577225
117,0.010955151,131.48138,131.48138,131.48138
118,0.010956738,128.78258,128.78258,-120.67097
119,0.010958294,28.792366,28.792366,-139.96394
120,0.010959894,-42.335033,-248.75449,-42.335033
121,0.010961461,7.0042553,7.0042553,693.2431
122,0.010963007,93.493706,93.493706,651.1884
123,0.010964574,99.13371,99.13371,99.13371
124,0.010966155,-60.726707,-60.726707,-196.27254
125,0.010967745,-306.61548,-306.61548,-439.56552
126,0.010969333,-513.04205,-322.61487,-513.04205
127,0.010970951,-587.8015,-587.8015,-445.70612
128,0.010972568,-562.11005,-562.11005,-801.2413
129,0.010974144,-506.53424,-506.53424,-506.53424
130,0.010975716,-469.24182,-469.24182,-506.15924
131,0.010977292,-432.75568,-432.75568,-404.68268
132,0.010978875,-363.1241,-515.274,-363.1241
133,0.010980478,-227.41893,-227.41893,-357.58115
134,0.010982085,-6.825092,-6.825092,68.70794
135,0.010983714,319.09854,319.09854,319.09854
136,0.01098532,736.11945,736.11945,752.5399
137,0.010986878,1147.764,1147.764,1086.7391
138,0.010988371,1455.372,504.17517,1455.372
139,0.010989851,1608.9448,1608.9448,1495.4071
140,0.010991354,1627.1226,1627.1226,1715.4071
141,0.010992891,1541.622,1541.622,1541.622
142,0.010994474,1366.4742,1366.4742,1315.0518
143,0.010996032,1055.0063,1055.0063,952.23914
144,0.0109976,530.3798,1139.6517,530.3798
145,0.010999168,-228.76381,-228.76381,-310.08893
146,0.011000726,-1043.6406,-1043.6406,-1224.2765
147,0.011002306,-1706.7451,-1706.7451,-1706.7451
148,0.011003862,-2019.0636,-2019.0636,-1821.1007
149,0.011005383,-1983.1704,-1983.1704,-1854.3975
150,0.011006899,-1636.9287,-209.80511,-1636.9287
151,0.011008432,-1044.4076,-1044.4076,-855.46
152,0.011009995,-461.33545,-461.33545,-127.35066
153,0.011011592,-227.04597,-227.04597,-227.04597
154,0.01101321,-579.1952,-579.1952,-199.26082
155,0.01101483,-1192.194,-1192.194,-794.8429
156,0.01101645,-1592.249,-106.85709,-1592.249
157,0.011018069,-1437.1262,-1437.1262,-1460.1046
158,0.011019695,-906.6815,-906.6815,-938.0811
159,0.011021324,-316.58112,-316.58112,-316.58112
160,0.011022909,65.58065,65.58065,264.61417
161,0.011024483,236.2506,236.2506,376.4423
162,0.01102605,233.73528,199.80058,233.73528
163,0.011027618,95.15785,95.15785,-137.0616
164,0.011029211,-139.52635,-139.52635,-400.10846
165,0.011030844,-427.90924,-427.90924,-427.90924
166,0.011032528,-728.7755,-728.7755,-482.85068
167,0.011034166,-1006.69135,-1006.69135,-956.0733
168,0.011035793,-1257.4366,-177.8637,-1257.4366
169,0.011037398,-1450.3846,-1450.3846,-1435.0148
170,0.011038978,-1484.1655,-1484.1655,-1348.4952
171,0.011040539,-1247.6476,-1247.6476,-1247.6476
172,0.011042105,-698.9932,-698.9932,-613.4288
173,0.011043668,-96.855705,-96.855705,-352.42487
174,0.011045222,228.80951,-623.5929,228.80951
175,0.011046778,64.75552,64.75552,36.74309
176,0.01104832,-368.31207,-368.31207,-648.835
177,0.011049851,-750.78815,-750.78815,-750.78815
178,0.011051382,-856.59845,-856.59845,-776.93274
179,0.011052927,-783.2192,-783.2192,-892.9913
180,0.011054471,-713.44836,-488.73718,-713.44836
181,0.011056009,-786.1787,-786.1787,-646.8741
182,0.01105758,-963.7526,-963.7526,-1024.1866
183,0.011059187,-1158.2101,-1158.2101,-1158.2101
184,0.011060764,-1277.8608,-1277.8608,-1036.4287
185,0.011062321,-1287.1243,-1287.1243,-1188.2023
186,0.011063927,-1153.1359,-841.419,-1153.1359
187,0.011065569,-863.0857,-863.0857,-509.29205
188,0.011067181,-539.3616,-539.3616,-203.1202
189,0.011068795,-315.35065,-315.35065,-315.35065
190,0.011070429,-284.879,-284.879,-326.85846
191,0.011072074,-360.63983,-360.63983,-287.47565
192,0.011073703,-402.3819,-417.57303,-402.3819
193,0.011075279,-322.62158,-322.62158,-336.83502
194,0.011076834,-206.07718,-206.07718,-71.475655
195,0.011078402,-169.83894,-169.83894,-169.83894
196,0.011080014,-312.45908,-312.45908,-510.79987
197,0.011081649,-616.6549,-616.6549,-955.0772
198,0.011083246,-1012.9249,-767.12354,-1012.9249
199,0.01108477,-1415.9385,-1415.9385,-1067.4678
200,0.011086334,-1720.384,-1720.384,-1194.5615
201,0.011087893,-1761.7609,-1761.7609,-1761.7609
202,0.011089415,-1448.9628,-1448.9628,-1425.9445
203,0.011090984,-852.0477,-852.0477,-884.1514
204,0.011092593,-100.10457,-1192.281,-100.10457
205,0.011094207,624.6692,624.6692,957.747
206,0.011095837,1082.3748,1082.3748,1467.3954
207,0.011097481,997.2196,997.2196,997.2196
208,0.011099115,242.9175,242.9175,165.88762
209,0.011100753,-738.1941,-738.1941,-735.8858
210,0.01110235,-1349.4365,-522.3359,-1349.4365
211,0.011103909,-1260.6005,-1260.6005,-1637.921
212,0.011105466,-837.1995,-837.1995,-1267.9132
213,0.01110703,-592.37024,-592.37024,-592.37024
214,0.0111086,-899.23395,-899.23395,-387.46783
215,0.011110159,-1521.1902,-1521.1902,-1142.2021
216,0.011111679,-2070.749,-599.67096,-2070.749
217,0.011113185,-2287.0571,-2287.0571,-2628.2646
218,0.01111473,-2200.7869,-2200.7869,-2546.5264
219,0.011116294,-1909.382,-1909.382,-1909.382
220,0.011117798,-1537.887,-1537.887,-1323.8037
221,0.011119216,-1174.8828,-1174.8828,-1042.7101
222,0.011120663,-853.85065,-892.93524,-853.85065
223,0.011122153,-623.69556,-623.69556,-1040.1827
224,0.011123585,-482.05652,-482.05652,-871.97565
225,0.011125008,-387.74908,-387.74908,-387.74908
226,0.011126476,-328.3138,-328.3138,-150.70222
227,0.011127966,-383.10718,-383.10718,-181.9991
228,0.011129494,-663.29205,-676.1069,-663.29205
229,0.01113105,-1218.2542,-1218.2542,-1090.1826
230,0.011132594,-1788.2399,-1788.2399,-1751.124
231,0.01113415,-2057.5107,-2057.5107,-2057.5107
232,0.011135724,-1803.7382,-1803.7382,-1439.8818
233,0.011137343,-1259.3302,-1259.3302,-1521.7295
234,0.01113895,-830.1202,-849.76624,-830.1202
235,0.011140571,-795.48804,-795.48804,-610.11237
236,0.011142209,-984.1941,-984.1941,-524.4483
237,0.011143771,-1095.4874,-1095.4874,-1095.4874
238,0.011145264,-959.50006,-959.50006,-1226.882
239,0.011146739,-694.15247,-694.15247,-936.6827
240,0.011148228,-465.18658,-728.5289,-465.18658
241,0.01114976,-395.161,-395.161,-282.48737
242,0.011151268,-399.2506,-399.2506,-544.6866
243,0.01115278,-332.46783,-332.46783,-332.46783
244,0.01115435,-96.344604,-96.344604,265.98138
245,0.011155989,168.83597,168.83597,243.99309
246,0.011157647,215.53606,12.861651,215.53606
247,0.011159264,-109.57483,-109.57483,147.59074
248,0.011160854,-624.01447,-624.01447,-246.23737
249,0.01116245,-1095.5734,-1095.5734,-1095.5734
250,0.011164063,-1352.2186,-1352.2186,-1811.2335
251,0.011165672,-1485.5577,-1485.5577,-856.0382
252,0.011167229,-1653.6476,-681.22375,-1653.6476
253,0.011168771,-1933.7684,-1933.7684,-2850.7493
254,0.011170326,-2108.1423,-2108.1423,-2486.796
255,0.011171849,-1886.1632,-1886.1632,-1886.1632
256,0.011173354,-1143.7126,-1143.7126,-1254.2765
257,0.011174822,-307.5102,-307.5102,-439.9522
258,0.011176278,129.17278,-945.0397,129.17278
259,0.011177759,-177.40718,-177.40718,-10.233472
260,0.011179305,-993.9999,-993.9999,-658.9562
261,0.011180943,-1858.1709,-1858.1709,-1858.1709
262,0.011182582,-2258.1956,-2258.1956,-2027.7765
263,0.011184191,-2228.3838,-2228.3838,-2345.4092
264,0.011185802,-1929.8859,-1171.1788,-1929.8859
265,0.011187468,-1491.309,-1491.309,-825.3389
266,0.011189139,-1050.2781,-1050.2781,-681.21783
267,0.011190772,-739.80383,-739.80383,-739.80383
268,0.011192375,-634.0834,-634.0834,-793.253
269,0.011193942,-674.6629,-674.6629,-638.5108
270,0.011195477,-778.41315,-968.5553,-778.41315
271,0.011196959,-866.8578,-866.8578,-1072.1476
272,0.011198456,-856.80066,-856.80066,-1193.7217
273,0.011200053,-632.44055,-632.44055,-632.44055
274,0.011201655,-149.75996,-149.75996,361.4931
275,0.011203276,337.66208,337.66208,831.1259
276,0.011204874,483.64935,-719.2258,483.64935
277,0.011206476,84.35015,84.35015,-152.8116
278,0.011208046,-578.5483,-578.5483,-988.7139
279,0.011209638,-1147.0499,-1147.0499,-1147.0499
280,0.01121123,-1314.6604,-1314.6604,-1538.6632
281,0.011212847,-1111.9554,-1111.9554,-1458.0577
282,0.011214471,-655.6319,-578.83936,-655.6319
283,0.011216091,-89.462074,-89.462074,-140.29988
284,0.011217666,375.03714,375.03714,713.0634
285,0.011219234,553.01263,553.01263,553.01263
286,0.011220843,311.73175,311.73175,209.86809
287,0.011222502,-195.78091,-195.78091,-327.50302
288,0.011224145,-683.085,-465.4412,-683.085
289,0.011225747,-932.60126,-932.60126,-936.6241
290,0.011227289,-963.3632,-963.3632,-1239.3624
291,0.01122882,-839.4561,-839.4561,-839.4561
292,0.011230397,-609.40753,-609.40753,-351.46786
293,0.011232,-363.16882,-363.16882,-72.44832
294,0.011233585,-209.58504,-622.1911,-209.58504
295,0.011235191,-207.89241,-207.89241,-576.3116
296,0.011236812,-259.18906,-259.18906,-338.2647
297,0.011238439,-216.08112,-216.08112,-216.08112
298,0.011240024,7.1193156,7.1193156,-209.51863
299,0.011241546,277.47446,277.47446,-86.38582
300,0.011243021,444.1845,483.25082,444.1845
301,0.011244482,418.0049,418.0049,449.9345
302,0.011245961,265.48038,265.48038,5.274341
303,0.011247461,94.78996,94.78996,94.78996
304,0.011248942,3.9198031,3.9198031,57.395435
305,0.011250452,7.104522,7.104522,37.20403
306,0.01125202,108.76263,612.3642,108.76263
307,0.01125366,301.03394,301.03394,485.9267
308,0.011255338,496.92053,496.92053,398.329
309,0.011256998,580.4267,580.4267,580.4267
310,0.011258644,491.21884,491.21884,896.84467
311,0.011260338,340.38385,340.38385,750.1611
312,0.011262009,298.51654,-23.532154,298.51654
313,0.011263671,459.8741,459.8741,567.53217
314,0.011265293,652.4765,652.4765,580.0048
315,0.01126686,665.58295,665.58295,665.58295
316,0.011268413,379.1656,379.1656,749.4931
317,0.011269974,-81.569496,-81.569496,-99.25691
318,0.011271508,-516.5889,-198.38834,-516.5889
319,0.011272999,-766.3272,-766.3272,-756.09674
320,0.011274502,-768.02045,-768.02045,-823.8311
321,0.011276045,-448.22955,-448.22955,-448.22955
322,0.01127761,205.57059,205.57059,227.35246
323,0.011279212,937.45465,937.45465,910.33295
324,0.01128087,1381.0477,-413.0185,1381.0477
325,0.011282568,1227.7167,1227.7167,1396.0518
326,0.011284215,727.7506,727.7506,1061.79
327,0.011285762,259.88373,259.88373,259.88373
328,0.01128727,31.823801,31.823801,-39.58113
329,0.011288766,12.2014,12.2014,-397.3155
330,0.01129027,125.524345,551.948,125.524345
331,0.011291825,312.21597,312.21597,540.0048
332,0.011293463,542.32184,542.32184,772.1727
333,0.011295042,762.84076,762.84076,762.84076
334,0.011296568,953.8175,953.8175,853.52045
335,0.011298149,1152.4335,1152.4335,890.6689
336,0.011299805,1400.3916,590.9293,1400.3916
337,0.011301439,1688.197,1688.197,1532.8485
338,0.011303054,1873.0433,1873.0433,1891.665
339,0.011304663,1783.6493,1783.6493,1783.6493
340,0.011306253,1332.1107,1332.1107,989.1298
341,0.011307798,744.10187,744.10187,1177.4697
342,0.011309322,275.90326,2017.7701,275.90326
343,0.011310853,112.78605,112.78605,-8.518628
344,0.011312393,225.08821,225.08821,53.981373
345,0.011313936,523.01263,523.01263,523.01263
346,0.011315511,908.8213,908.8213,1291.9385
347,0.011317073,1211.4362,1211.4362,1400.8135
348,0.01131859,1263.9657,601.51245,1263.9657
349,0.011320076,994.13617,994.13617,822.0673
350,0.011321546,581.03467,581.03467,691.9736
351,0.011323023,249.51263,249.51263,249.51263
352,0.011324521,161.60553,161.60553,96.766525
353,0.011326048,197.60152,197.60152,267.05167
354,0.011327502,157.7509,508.00912,157.7509
355,0.011328957,-79.64011,-79.64011,1.5946536
356,0.011330452,-402.63928,-402.63928,573.15717
357,0.011332012,-615.1827,-615.1827,-615.1827
358,0.011333642,-515.0632,-515.0632,-503.9483
359,0.011335281,-89.1995,-89.1995,-215.17487
360,0.01133693,611.1337,-222.23161,611.1337
361,0.011338544,1466.7174,1466.7174,1534.1924
362,0.01134017,2247.5364,2247.5364,2033.2743
363,0.011341836,2658.5046,2658.5046,2658.5046
364,0.011343531,2476.764,2476.764,2714.1846
365,0.01134519,2000.0717,2000.0717,2054.1494
366,0.0113468,1634.4462,1438.8617,1634.4462
367,0.011348365,1608.859,1608.859,1306.286
368,0.011349924,1690.3174,1690.3174,1496.0791
369,0.011351538,1538.5204,1538.5204,1538.5204
370,0.011353177,905.1974,905.1974,1028.2782
371,0.011354833,78.62686,78.62686,242.73528
372,0.011356488,-491.45224,1097.141,-491.45224
373,0.011358081,-490.5299,-490.5299,-734.2022
374,0.011359623,-102.08454,-102.08454,-312.22958
375,0.011361172,445.53607,445.53607,445.53607
376,0.011362706,944.96,944.96,1274.4424
377,0.011364249,1296.2021,1296.2021,1426.165
378,0.011365811,1410.2783,493.59375,1410.2783
379,0.011367403,1234.5889,1234.5889,900.3681
380,0.011369023,911.8427,911.8427,759.4345
381,0.011370662,654.33685,654.33685,654.33685
382,0.011372316,625.54944,625.54944,808.3681
383,0.011373944,737.4713,737.4713,871.5634
384,0.011375561,842.3486,881.0619,842.3486
385,0.011377165,843.8133,843.8133,497.36026
386,0.011378745,823.96954,823.96954,473.27045
387,0.011380326,903.3681,903.3681,903.3681
388,0.011381887,1137.7625,1137.7625,1045.544
389,0.011383404,1346.5769,1346.5769,1135.0127
390,0.011384935,1316.2782,1452.902,1316.2782
391,0.011386467,901.0253,901.0253,999.3642
392,0.011388,274.36246,274.36246,586.09076
393,0.011389516,-304.33502,-304.33502,-304.33502
394,0.011391053,-633.6409,-633.6409,-900.86237
395,0.011392599,-632.7742,-632.7742,-940.97565
396,0.011394187,-248.98347,260.28036,-248.98347
397,0.011395789,490.2002,490.2002,591.0361
398,0.011397394,1228.6758,1228.6758,1182.0594
399,0.011399,1528.4501,1528.4501,1528.4501
400,0.01140055,1135.7527,1135.7527,1039.8057
401,0.01140209,405.78854,405.78854,123.18841
402,0.011403672,-206.53426,68.81952,-206.53426
403,0.011405221,-319.53534,-319.53534,-755.72565
404,0.01140674,-129.17535,-129.17535,-418.05377
405,0.011408305,72.95794,72.95794,72.95794
406,0.01140995,36.11953,36.11953,154.0673
407,0.011411539,-179.99948,-179.99948,-200.39363
408,0.01141304,-424.5577,-395.56815,-424.5577
409,0.011414524,-607.80493,-607.80493,-1002.9561
410,0.011416028,-703.3061,-703.3061,-1209.1318
411,0.0114176,-690.41705,-690.41705,-690.41705
412,0.01141924,-549.6598,-549.6598,-476.78815
413,0.01142086,-328.54953,-328.54953,-267.86237
414,0.011422447,-88.55769,-526.5205,-88.55769
415,0.011424029,132.55496,132.55496,69.422775
416,0.011425655,353.28964,353.28964,-98.50691
417,0.011427329,601.6611,601.6611,601.6611
418,0.011428992,850.31604,850.31604,1136.6533
419,0.011430643,890.89746,890.89746,458.47748
420,0.011432242,494.73526,187.03325,494.73526
421,0.011433814,-403.37112,-403.37112,-389.03036
422,0.0114354,-1358.5234,-1358.5234,-1632.1437
423,0.011437025,-1757.753,-1757.753,-1757.753
424,0.011438638,-1159.7101,-1159.7101,-1716.8976
425,0.011440211,-73.3145,-73.3145,-654.1397
426,0.011441772,853.27826,-510.84653,853.27826
427,0.011443342,1153.2007,1153.2007,578.33295
428,0.011444949,971.08356,971.08356,740.34076
429,0.011446584,627.8095,627.8095,627.8095
430,0.011448216,418.22742,418.22742,465.5322
431,0.011449886,378.05508,378.05508,600.13763
432,0.011451473,475.1962,769.54364,475.1962
433,0.011452973,647.8136,647.8136,1152.04
434,0.011454481,796.25824,796.25824,842.7236
435,0.011456066,793.62976,793.62976,793.62976
436,0.011457715,534.56995,534.56995,866.21185
437,0.01145931,188.51553,188.51553,346.56342
438,0.011460878,-42.06941,663.5364,-42.06941
439,0.011462435,-40.389545,-40.389545,55.032154
440,0.011464025,30.565264,30.565264,-176.28424
441,0.011465644,-78.66706,-78.66706,-78.66706
442,0.011467238,-533.96075,-533.96075,-496.45224
443,0.011468812,-1161.227,-1161.227,-797.37024
444,0.011470396,-1727.6241,418.41382,-1727.6241
445,0.011472021,-2031.3312,-2031.3312,-2578.5852
446,0.011473688,-2014.7174,-2014.7174,-2107.788
447,0.011475363,-1672.6632,-1672.6632,-1672.6632
448,0.011477042,-1070.7922,-1070.7922,-1003.65924
449,0.011478737,-508.97806,-508.97806,-355.00302
450,0.011480386,-359.76474,-404.5484,-359.76474
451,0.011482005,-780.3978,-780.3978,-538.62415
452,0.011483628,-1344.5162,-1344.5162,-455.08112
453,0.011485241,-1480.0109,-1480.0109,-1480.0109
454,0.011486835,-842.33545,-842.33545,-628.8233
455,0.011488408,110.86905,110.86905,-367.83502
456,0.011489959,766.4931,264.87857,766.4931
457,0.011491498,720.77563,720.77563,628.7001
458,0.011493026,231.69354,231.69354,317.71573
459,0.011494547,-294.40924,-294.40924,-294.40924
460,0.011496078,-556.7108,-556.7108,85.02043
461,0.011497615,-623.4968,-623.4968,-510.65927
462,0.011499115,-660.4561,28.533922,-660.4561
463,0.011500642,-784.1293,-784.1293,-865.4249
464,0.01150226,-919.1824,-919.1824,-1089.1318
465,0.011503879,-907.4171,-907.4171,-907.4171
466,0.011505536,-652.8999,-652.8999,-652.7999
467,0.01150724,-333.20215,-333.20215,-530.61237
468,0.011508912,-230.09285,217.23894,-230.09285
469,0.011510583,-501.583,-501.583,-552.1046
470,0.011512229,-908.067,-908.067,-737.4639
471,0.011513825,-1131.2256,-1131.2256,-1131.2256
472,0.011515385,-982.44556,-982.44556,-1056.1787
473,0.011516958,-581.4178,-581.4178,-875.8312
474,0.011518563,-117.03816,217.43762,-117.03816
475,0.011520177,223.75948,223.75948,327.83295
476,0.011521799,366.76285,366.76285,578.01654
477,0.011523388,270.64154,270.64154,270.64154
478,0.011524973,-78.62054,-78.62054,-25.428783
479,0.011526627,-643.53467,-643.53467,-686.90924
480,0.011528298,-1325.2804,179.04762,-1325.2804
481,0.011529875,-1943.8589,-1943.8589,-1801.1201
482,0.011531397,-2259.3242,-2259.3242,-1477.8271
483,0.011532915,-2016.3037,-2016.3037,-2016.3037
484,0.011534472,-1043.0333,-1043.0333,-455.90143
485,0.01153606,256.85422,256.85422,143.27434
486,0.011537683,1273.4463,-136.48077,1273.4463
487,0.011539326,1504.7231,1504.7231,1333.0321
488,0.011540989,1184.138,1184.138,810.45013
489,0.011542643,762.79,762.79,762.79
490,0.011544246,584.40857,584.40857,865.8017
491,0.011545845,553.7473,553.7473,754.8603
492,0.011547471,489.2978,856.2391,489.2978
493,0.011549128,259.034,259.034,291.76654
494,0.011550789,-20.530575,-20.530575,-208.48738
495,0.011552433,-167.66707,-167.66707,-167.66707
496,0.011554054,-72.99916,-72.99916,21.336842
497,0.011555656,134.91449,134.91449,160.0009
498,0.011557207,279.18842,581.6483,279.18842
499,0.011558711,257.89127,257.89127,1.1805911
500,0.01156018,154.55563,154.55563,-3.3584714
501,0.011561633,81.55168,81.55168,81.55168
502,0.011563103,107.5818,107.5818,-77.3116
503,0.011564598,147.0435,147.0435,92.559494
504,0.011566097,66.82121,357.0157,66.82121
505,0.011567589,-202.0108,-202.0108,-80.4366
506,0.011569099,-479.1987,-479.1987,-217.4405
507,0.011570657,-502.003,-502.003,-502.003
508,0.011572269,-58.29255,-58.29255,-569.60455
509,0.0115739,633.1103,633.1103,352.4384
510,0.011575537,1216.1727,198.9204,1216.1727
511,0.011577189,1417.6791,1417.6791,1980.6885
512,0.011578827,1315.7653,1315.7653,1569.0009
513,0.011580473,1081.5868,1081.5868,1081.5868
514,0.011582101,863.3493,863.3493,299.39542
515,0.011583731,702.7555,702.7555,-36.917065
516,0.01158535,620.08685,654.78613,620.08685
517,0.011586957,626.04803,626.04803,1118.794
518,0.011588566,704.60925,704.60925,1112.372
519,0.011590198,835.76263,835.76263,835.76263
520,0.011591831,991.46704,991.46704,869.8759
521,0.01159345,1125.6971,1125.6971,773.4423
522,0.011595068,1191.5869,816.9547,1191.5869
523,0.011596682,1164.1202,1164.1202,1278.1259
524,0.011598289,1109.2045,1109.2045,1216.8563
525,0.011599905,1114.2235,1114.2235,1114.2235
526,0.01160154,1245.1953,1245.1953,1194.4501
527,0.011603185,1466.8347,1466.8347,1447.1766
528,0.011604796,1709.6102,769.70197,1709.6102
529,0.011606383,1911.9795,1911.9795,1963.3759
530,0.011607991,2007.0543,2007.0543,2143.9502
531,0.011609557,1920.9344,1920.9344,1920.9344
532,0.011611086,1633.8141,1633.8141,1642.9579
533,0.011612595,1260.9508,1260.9508,1285.1805
534,0.011614117,937.2196,910.4889,937.2196
535,0.011615644,776.00995,776.00995,894.3486
536,0.011617175,758.756,758.756,982.204
537,0.011618779,837.8173,837.8173,837.8173
538,0.011620411,967.7107,967.7107,1234.8759
539,0.011622027,1129.8065,1129.8065,1128.579
540,0.011623636,1317.9502,524.8421,1317.9502
541,0.011625254,1532.2922,1532.2922,1223.2157
542,0.011626858,1785.9708,1785.9708,1714.6649
543,0.011628467,2102.45,2102.45,2102.45
544,0.011630104,2474.5156,2474.5156,2275.0088
545,0.011631715,2741.0676,2741.0676,2348.3135
546,0.01163334,2725.9932,1357.6614,2725.9932
547,0.011634934,2336.5024,2336.5024,2110.239
548,0.011636504,1809.6613,1809.6613,1848.8915
549,0.011638077,1434.8096,1434.8096,1434.8096
550,0.011639667,1430.2634,1430.2634,1104.5165
551,0.011641259,1697.9664,1697.9664,1463.7783
552,0.011642877,2057.376,1831.8114,2057.376
