,time,spline,prediction,target
122,0.011019017,-1094.1772,-1094.1772,-1007.7986
123,0.011020517,-1652.2634,-1652.2634,-1652.2634
124,0.011022069,-1857.8125,-1857.8125,-1234.0564
125,0.01102369,-1808.5858,-1808.5858,-1180.6853
126,0.011025257,-1729.8297,-108.15079,-1729.8297
127,0.011026752,-1767.793,-1767.793,-1614.2164
128,0.011028232,-1797.8672,-1797.8672,-1876.615
129,0.011029775,-1629.4783,-1629.4783,-1629.4783
130,0.011031365,-1127.1852,-1127.1852,-948.07983
131,0.011032904,-557.4371,-557.4371,-339.8689
132,0.011034419,-221.45483,-154.44603,-221.45483
133,0.011035942,-319.33368,-319.33368,-786.27124
134,0.011037502,-715.5622,-715.5622,-1030.408
135,0.011039119,-1170.0485,-1170.0485,-1170.0485
136,0.011040751,-1442.3943,-1442.3943,-1187.0603
137,0.011042394,-1514.3314,-1514.3314,-1284.0251
138,0.011044038,-1426.3728,-197.14522,-1426.3728
139,0.011045625,-1229.6444,-1229.6444,-1340.1501
140,0.011047194,-962.60645,-962.60645,-1273.5172
141,0.011048772,-655.6853,-655.6853,-655.6853
142,0.011050377,-362.76862,-362.76862,-128.08766
143,0.011052008,-241.52094,-241.52094,-60.716564
144,0.011053621,-475.9392,-176.70552,-475.9392
145,0.011055265,-1152.3292,-1152.3292,-744.26733
146,0.01105691,-1908.1033,-1908.1033,-1479.0408
147,0.011058502,-2268.7556,-2268.7556,-2268.7556
148,0.01106007,-1979.8163,-1979.8163,-2343.494
149,0.011061661,-1302.2139,-1302.2139,-1428.4078
150,0.011063267,-645.1658,-195.16219,-645.1658
151,0.011064911,-343.35938,-343.35938,435.60764
152,0.011066594,-370.30392,-370.30392,148.73656
153,0.01106819,-566.53687,-566.53687,-566.53687
154,0.011069716,-797.8509,-797.8509,-879.2009
155,0.011071222,-1026.9391,-1026.9391,-1263.6619
156,0.011072764,-1237.2008,-499.73178,-1237.2008
157,0.011074395,-1402.9167,-1402.9167,-1219.1617
158,0.011076059,-1472.5895,-1472.5895,-1499.4626
159,0.011077729,-1398.9744,-1398.9744,-1398.9744
160,0.011079392,-1161.8776,-1161.8776,-234.73999
161,0.011081029,-833.2675,-833.2675,27.15062
162,0.011082673,-493.4275,-378.82144,-493.4275
163,0.011084336,-210.99661,-210.99661,-716.62274
164,0.011086011,0.8814153,0.8814153,-42.243908
165,0.011087705,146.4631,146.4631,146.4631
166,0.011089358,214.8882,214.8882,-213.77515
167,0.011090931,161.2211,161.2211,68.72093
168,0.011092464,-59.759533,-195.12248,-59.759533
169,0.011093996,-444.39642,-444.39642,-710.1189
170,0.011095562,-763.53925,-763.53925,-1191.7126
171,0.011097101,-705.6267,-705.6267,-705.6267
172,0.011098631,-121.00291,-121.00291,331.97482
173,0.011100166,624.2353,624.2353,1328.1311
174,0.011101713,1025.9514,14.379397,1025.9514
175,0.011103306,701.29803,701.29803,105.08811
176,0.011104912,-85.583046,-85.583046,-595.8337
177,0.01110653,-866.6697,-866.6697,-866.6697
178,0.011108136,-1252.2767,-1252.2767,-800.40405
179,0.011109775,-1262.6178,-1262.6178,-697.1658
180,0.011111409,-1007.8728,-59.555653,-1007.8728
181,0.011113022,-625.8043,-625.8043,-906.70483
182,0.011114639,-285.11554,-285.11554,-641.51733
183,0.011116227,-169.2439,-169.2439,-169.2439
184,0.011117809,-367.16245,-367.16245,53.967026
185,0.011119402,-672.2308,-672.2308,-337.23608
186,0.011121013,-794.0056,72.111275,-794.0056
187,0.011122627,-527.25507,-527.25507,-672.5642
188,0.011124208,-73.66452,-73.66452,-262.0017
189,0.011125777,292.66232,292.66232,292.66232
190,0.011127395,382.1591,382.1591,370.6428
191,0.011129024,302.3161,302.3161,490.75998
192,0.011130653,261.19748,-65.129295,261.19748
193,0.011132281,394.5989,394.5989,242.635
194,0.011133903,543.1118,543.1118,580.7365
195,0.011135511,478.8889,478.8889,478.8889
196,0.011137135,69.89968,69.89968,-150.77126
197,0.01113876,-422.92798,-422.92798,-331.69315
198,0.011140416,-637.2439,-292.74792,-637.2439
199,0.011142042,-327.90146,-327.90146,-618.83374
200,0.011143625,193.76828,193.76828,-368.20483
201,0.011145171,538.09595,538.09595,538.09595
202,0.011146685,470.14124,470.14124,543.5647
203,0.011148198,179.65305,179.65305,309.42407
204,0.011149747,-52.954845,-734.74744,-52.954845
205,0.011151359,-2.139067,-2.139067,-241.04468
206,0.011152975,183.49062,183.49062,226.31076
207,0.011154616,238.05296,238.05296,238.05296
208,0.01115626,-26.426664,-26.426664,-168.25563
209,0.011157899,-423.80667,-423.80667,-766.3103
210,0.01115947,-674.6697,-698.5238,-674.6697
211,0.011160947,-640.0329,-640.0329,-665.6462
212,0.011162374,-473.8168,-473.8168,-344.1931
213,0.011163869,-351.07983,-351.07983,-351.07983
214,0.011165422,-434.53336,-434.53336,-287.37674
215,0.011166985,-678.52905,-678.52905,-768.9939
216,0.011168586,-977.71655,-914.0706,-977.71655
217,0.011170226,-1221.9785,-1221.9785,-1397.5994
218,0.011171877,-1331.0397,-1331.0397,-1524.6267
219,0.011173525,-1240.111,-1240.111,-1240.111
220,0.011175173,-918.0265,-918.0265,-873.4783
221,0.011176787,-468.7756,-468.7756,-336.66577
222,0.011178368,-14.497816,-789.9978,-14.497816
223,0.011179941,350.74484,350.74484,1122.7717
224,0.011181536,570.6053,570.6053,956.08026
225,0.0111831,588.22095,588.22095,588.22095
226,0.01118464,390.57623,390.57623,416.0217
227,0.011186173,60.472687,60.472687,16.240463
228,0.011187696,-297.07983,-165.78323,-297.07983
229,0.011189261,-605.4107,-605.4107,-664.9822
230,0.011190804,-826.4004,-826.4004,-538.6384
231,0.011192276,-952.56415,-952.56415,-952.56415
232,0.011193729,-994.0035,-994.0035,-760.365
233,0.011195224,-970.9601,-970.9601,-347.3689
234,0.011196786,-904.6072,23.53703,-904.6072
235,0.011198367,-820.9741,-820.9741,-1229.2634
236,0.011199994,-733.1183,-733.1183,-837.865
237,0.011201634,-655.28296,-655.28296,-655.28296
238,0.011203245,-606.5446,-606.5446,-333.59155
239,0.011204797,-619.7838,-619.7838,-585.5017
240,0.011206312,-725.59546,102.650055,-725.59546
241,0.011207837,-935.0749,-935.0749,-1322.4978
242,0.01120943,-1167.097,-1167.097,-1384.2947
243,0.011211023,-1284.365,-1284.365,-1284.365
244,0.011212622,-1199.9885,-1199.9885,-1061.8298
245,0.011214214,-1004.1333,-1004.1333,-833.8806
246,0.011215832,-827.4822,-58.41153,-827.4822
247,0.011217448,-771.63776,-771.63776,-674.34546
248,0.011219018,-774.7616,-774.7616,-715.20874
249,0.011220557,-741.95483,-741.95483,-741.95483
250,0.011222121,-608.667,-608.667,-98.39625
251,0.011223696,-418.75916,-418.75916,-194.87671
252,0.011225303,-244.24782,-50.299294,-244.24782
253,0.011226959,-140.59117,-140.59117,-259.36108
254,0.011228623,-64.91372,-64.91372,-74.87672
255,0.011230239,53.68187,53.68187,53.68187
256,0.011231833,250.3416,250.3416,172.62718
257,0.011233462,431.7428,431.7428,289.86548
258,0.011235065,457.06076,32.211437,457.06076
259,0.011236694,242.15482,242.15482,-56.978283
260,0.011238348,-98.72627,-98.72627,-278.35327
261,0.011240016,-384.13452,-384.13452,-384.13452
262,0.011241686,-473.02582,-473.02582,-106.47829
263,0.01124336,-417.94128,-417.94128,-252.22827
264,0.011245027,-320.70483,327.53906,-320.70483
265,0.011246619,-268.21844,-268.21844,-395.63065
266,0.011248171,-278.60062,-278.60062,-347.16968
267,0.011249723,-359.71655,-359.71655,-359.71655
268,0.011251317,-512.90955,-512.90955,-307.32983
269,0.011252915,-677.43854,-677.43854,-501.6775
270,0.01125448,-777.4275,136.93874,-777.4275
271,0.011256085,-762.4423,-762.4423,-595.20483
272,0.011257696,-648.9281,-648.9281,-604.2439
273,0.011259268,-481.59937,-481.59937,-481.59937
274,0.011260862,-300.62103,-300.62103,-247.25952
275,0.011262464,-181.60747,-181.60747,2.1037457
276,0.011264054,-206.615,137.56903,-206.615
277,0.011265632,-403.22217,-403.22217,-401.34546
278,0.011267221,-607.7579,-607.7579,-537.6697
279,0.011268756,-608.1814,-608.1814,-608.1814
280,0.011270277,-296.55338,-296.55338,-586.2829
281,0.011271813,151.38965,151.38965,282.97092
282,0.011273344,473.38107,245.50275,473.38107
283,0.011274903,487.88248,487.88248,621.96704
284,0.011276518,313.0849,313.0849,596.5412
285,0.011278072,181.39671,181.39671,181.39671
286,0.011279619,247.90422,247.90422,-31.966566
287,0.011281202,473.61212,473.61212,106.291245
288,0.011282808,761.87714,-139.41013,761.87714
289,0.011284398,1011.23865,1011.23865,812.6506
290,0.011285954,1164.1675,1164.1675,706.09985
291,0.011287493,1181.1311,1181.1311,1181.1311
292,0.01128905,1035.4647,1035.4647,631.4123
293,0.011290587,778.3337,778.3337,773.8459
294,0.011292136,471.31857,45.330875,471.31857
295,0.011293718,177.93011,177.93011,-90.126724
296,0.011295293,-19.489748,-19.489748,-125.607185
297,0.011296887,-45.82594,-45.82594,-45.82594
298,0.011298427,128.11644,128.11644,-181.75172
299,0.011299878,358.02838,358.02838,23.834213
300,0.011301314,509.0217,183.44893,509.0217
301,0.011302793,483.45667,483.45667,1016.9787
302,0.011304258,337.4618,337.4618,707.51
303,0.011305776,166.24046,166.24046,166.24046
304,0.011307379,58.569717,58.569717,-96.15797
305,0.011308997,24.731808,24.731808,-296.64627
306,0.01131061,39.646713,330.19458,39.646713
307,0.01131219,74.935905,74.935905,216.05296
308,0.011313738,99.80903,99.80903,417.22092
309,0.01131531,84.384995,84.384995,84.384995
310,0.011316941,10.629828,10.629828,-306.15796
311,0.011318536,-61.63973,-61.63973,-578.77905
312,0.011320097,-61.868908,158.56686,-61.868908
313,0.011321656,43.6578,43.6578,397.6545
314,0.0113232,159.48885,159.48885,558.1194
315,0.011324744,162.65843,162.65843,162.65843
316,0.011326316,-25.551367,-25.551367,-665.1267
317,0.011327908,-279.89468,-279.89468,-660.7283
318,0.011329501,-410.63455,-3.1854846,-410.63455
319,0.011331095,-290.03198,-290.03198,146.38109
320,0.011332686,-37.016792,-37.016792,452.42795
321,0.011334285,169.88498,169.88498,169.88498
322,0.011335923,180.87953,180.87953,-136.47047
323,0.011337562,-15.682926,-15.682926,-397.3142
324,0.011339154,-374.0681,-330.38474,-374.0681
325,0.011340737,-849.8245,-849.8245,-1071.6501
326,0.011342265,-1328.6497,-1328.6497,-1590.8611
327,0.011343768,-1718.1111,-1718.1111,-1718.1111
328,0.011345321,-1944.3242,-1944.3242,-1824.1969
329,0.011346921,-1944.2277,-1944.2277,-1907.8376
330,0.011348512,-1675.2908,-378.48642,-1675.2908
331,0.011350106,-1150.2687,-1150.2687,-1181.9392
332,0.01135174,-560.7591,-560.7591,-570.45483
333,0.011353367,-189.34547,-189.34547,-189.34547
334,0.011354951,-207.33522,-207.33522,-2.9939103
335,0.011356501,-429.55908,-429.55908,-428.60718
336,0.011358064,-620.2361,124.32304,-620.2361
337,0.011359673,-599.2579,-599.2579,-670.64233
338,0.011361185,-454.6739,-454.6739,-527.9314
339,0.011362634,-323.52515,-323.52515,-323.52515
340,0.011364096,-293.0611,-293.0611,-7.8220353
341,0.01136562,-377.9001,-377.9001,-102.400154
342,0.011367182,-572.0564,272.9277,-572.0564
343,0.011368754,-848.7098,-848.7098,-1047.9861
344,0.01137035,-1137.347,-1137.347,-1297.2048
345,0.01137194,-1344.9664,-1344.9664,-1344.9664
346,0.011373509,-1402.5535,-1402.5535,-1138.8102
347,0.011375048,-1315.6353,-1315.6353,-1060.865
348,0.011376592,-1100.7672,-29.063404,-1100.7672
349,0.011378112,-796.5951,-796.5951,-1248.6423
350,0.011379666,-498.02744,-498.02744,-648.0251
351,0.01138129,-338.08765,-338.08765,-338.08765
352,0.011382949,-425.13785,-425.13785,-752.7439
353,0.01138459,-616.00507,-616.00507,-1032.1775
354,0.0113862,-709.7478,37.86105,-709.7478
355,0.011387759,-599.2528,-599.2528,-471.72827
356,0.011389335,-452.22598,-452.22598,-324.77905
357,0.011390948,-512.4158,-512.4158,-512.4158
358,0.011392499,-903.3649,-903.3649,-984.3064
359,0.011393999,-1320.2334,-1320.2334,-1575.0173
360,0.011395527,-1410.5642,-208.74574,-1410.5642
361,0.011397089,-933.7643,-933.7643,-1063.4587
362,0.01139864,-333.7311,-333.7311,-427.00952
363,0.011400098,-196.68922,-196.68922,-196.68922
364,0.011401518,-773.6562,-773.6562,-957.5056
365,0.011402987,-1662.5336,-1662.5336,-1646.6931
366,0.011404513,-2201.361,-214.72128,-2201.361
367,0.011406043,-1843.121,-1843.121,-1728.7126
368,0.011407561,-987.4952,-987.4952,-836.81415
369,0.011409083,-242.07594,-242.07594,-242.07594
370,0.011410624,-71.10413,-71.10413,-23.689222
371,0.011412176,-337.35092,-337.35092,-364.65405
372,0.01141374,-731.6814,-170.18398,-731.6814
373,0.011415297,-992.2545,-992.2545,-1023.3259
374,0.011416824,-1109.1764,-1109.1764,-1257.4119
375,0.011418341,-1137.4705,-1137.4705,-1137.4705
376,0.011419828,-1122.1464,-1122.1464,-898.8806
377,0.011421283,-1090.5078,-1090.5078,-970.65405
378,0.011422801,-1061.8494,-453.95038,-1061.8494
379,0.011424415,-1063.5945,-1063.5945,-1012.4158
380,0.011426059,-1138.2333,-1138.2333,-1187.4235
381,0.011427674,-1323.9705,-1323.9705,-1323.9705
382,0.011429318,-1626.2084,-1626.2084,-1374.0836
383,0.011430936,-1867.5245,-1867.5245,-1793.7125
384,0.011432493,-1854.1306,-626.00836,-1854.1306
385,0.011434042,-1491.4418,-1491.4418,-1595.6697
386,0.01143556,-978.99506,-978.99506,-983.82196
387,0.011437059,-563.3533,-563.3533,-563.3533
388,0.011438629,-410.88898,-410.88898,-106.87282
389,0.011440197,-451.2793,-451.2793,-623.8884
390,0.011441751,-517.09546,-579.7032,-517.09546
391,0.011443323,-482.6155,-482.6155,-211.9236
392,0.011444921,-372.7236,-372.7236,-21.630629
393,0.011446523,-257.16187,-257.16187,-257.16187
394,0.011448161,-183.83147,-183.83147,-373.64233
395,0.011449807,-113.82908,-113.82908,-259.07202
396,0.01145141,13.228745,-150.48773,13.228745
397,0.011452932,194.77675,194.77675,324.3967
398,0.011454409,247.23691,247.23691,276.34985
399,0.011455876,-39.462658,-39.462658,-39.462658
400,0.011457364,-777.0214,-777.0214,-630.322
401,0.011458885,-1610.1324,-1610.1324,-1583.1072
402,0.011460433,-2005.6774,-390.56287,-2005.6774
403,0.011461992,-1589.3198,-1589.3198,-1787.1931
404,0.011463566,-787.292,-787.292,-1060.8298
405,0.011465162,-254.67749,-254.67749,-254.67749
406,0.011466734,-464.7176,-464.7176,-356.0642
407,0.01146829,-1029.4229,-1029.4229,-650.8845
408,0.011469889,-1390.6931,-483.16483,-1390.6931
409,0.011471507,-1110.3496,-1110.3496,-1445.5251
410,0.011473094,-532.7751,-532.7751,-928.5447
411,0.011474612,-167.55249,-167.55249,-167.55249
412,0.01147613,-296.28882,-296.28882,149.89671
413,0.011477689,-686.5763,-686.5763,-226.38454
414,0.011479286,-931.77905,-807.6792,-931.77905
415,0.011480928,-697.67633,-697.67633,-648.34937
416,0.011482559,-187.1025,-187.1025,-49.78297
417,0.011484146,250.03342,250.03342,250.03342
418,0.011485741,387.11514,387.11514,468.06076
419,0.011487339,289.47757,289.47757,499.0295
420,0.011488914,105.81077,-30.96189,105.81077
421,0.011490502,-54.50659,-54.50659,-216.37282
422,0.01149206,-195.80978,-195.80978,-209.05641
423,0.011493557,-351.1111,-351.1111,-351.1111
424,0.01149503,-541.1789,-541.1789,-437.27515
425,0.011496512,-732.6254,-732.6254,-682.65405
426,0.011498038,-876.0759,336.48373,-876.0759
427,0.011499609,-921.55725,-921.55725,-1184.1853
428,0.011501198,-867.0979,-867.0979,-968.8884
429,0.011502811,-727.08374,-727.08374,-727.08374
430,0.011504461,-533.18787,-533.18787,-607.5408
431,0.011506112,-397.71573,-397.71573,-481.1189
432,0.011507706,-442.73218,-84.680885,-442.73218
433,0.011509286,-712.4231,-712.4231,-694.5017
434,0.011510842,-1013.4799,-1013.4799,-857.9509
435,0.011512356,-1112.4001,-1112.4001,-1112.4001
436,0.011513862,-879.53784,-879.53784,-1363.822
437,0.011515389,-484.42615,-484.42615,-1315.2205
438,0.01151697,-184.97437,-254.94751,-184.97437
439,0.011518484,-207.8682,-207.8682,-259.29077
440,0.011520014,-491.8803,-491.8803,-589.89233
441,0.011521597,-942.40015,-942.40015,-942.40015
442,0.011523175,-1400.7665,-1400.7665,-1049.8533
443,0.011524701,-1610.6971,-1610.6971,-1206.2908
444,0.011526246,-1323.4742,-227.76273,-1323.4742
445,0.011527812,-397.45612,-397.45612,-478.365
446,0.01152938,692.99146,692.99146,640.0569
447,0.011530947,1318.053,1318.053,1318.053
448,0.011532533,1040.6543,1040.6543,1402.0255
449,0.011534131,215.79196,215.79196,22.84984
450,0.011535721,-563.59155,-223.9441,-563.59155
451,0.011537325,-853.52734,-853.52734,-1046.6658
452,0.01153898,-733.45776,-733.45776,-893.58374
453,0.011540609,-446.1306,-446.1306,-446.1306
454,0.011542217,-200.01541,-200.01541,-14.876722
455,0.011543811,-37.75632,-37.75632,-44.1736
456,0.011545412,36.7639,-595.2198,36.7639
457,0.011547017,29.516361,29.516361,189.77171
458,0.011548596,1.8849611,1.8849611,102.61156
459,0.011550168,25.478745,25.478745,25.478745
460,0.011551741,125.633385,125.633385,334.54514
461,0.011553274,148.9904,148.9904,298.13498
462,0.011554793,-84.40016,-102.6304,-84.40016
463,0.011556352,-675.6939,-675.6939,-1028.6189
464,0.011557956,-1313.0049,-1313.0049,-1658.3376
465,0.011559611,-1512.0759,-1512.0759,-1512.0759
466,0.011561299,-904.918,-904.918,-776.9783
467,0.011562981,83.17363,83.17363,81.97874
468,0.011564535,797.6975,459.49655,797.6975
469,0.01156604,955.9398,955.9398,1274.8694
470,0.011567589,744.6136,744.6136,1196.6272
471,0.01156917,461.8303,461.8303,461.8303
472,0.011570795,373.28546,373.28546,-9.150161
473,0.011572446,466.02618,466.02618,211.78342
474,0.011574125,640.22095,312.7599,640.22095
475,0.011575788,790.1076,790.1076,811.81464
476,0.011577458,844.0697,844.0697,846.32245
477,0.011579128,734.63885,734.63885,734.63885
478,0.011580813,441.5672,441.5672,277.81857
479,0.011582508,149.0791,149.0791,-13.572035
480,0.011584196,98.166245,406.1059,98.166245
481,0.011585861,430.72775,430.72775,160.74828
482,0.011587459,930.5205,930.5205,659.9358
483,0.011589048,1357.7717,1357.7717,1357.7717
484,0.01159064,1527.6165,1527.6165,1951.7014
485,0.011592241,1461.5151,1461.5151,2061.9043
486,0.011593876,1229.2874,301.47382,1229.2874
487,0.011595544,909.3098,909.3098,238.5217
488,0.011597207,610.0532,610.0532,206.05296
489,0.011598781,441.75217,441.75217,441.75217
490,0.011600263,433.16568,433.16568,456.47092
491,0.011601754,470.94244,470.94244,775.21313
492,0.011603315,411.4475,488.5476,411.4475
493,0.011604926,145.38571,145.38571,45.787334
494,0.011606552,-173.9377,-173.9377,-186.88063
495,0.011608196,-316.22046,-316.22046,-316.22046
496,0.0116099,-118.139435,-118.139435,-80.77907
497,0.011611551,197.2783,197.2783,351.91232
498,0.011613105,340.24435,330.9576,340.24435
499,0.01161465,162.08525,162.08525,178.97874
500,0.011616226,-212.68298,-212.68298,-110.71657
501,0.011617848,-574.00165,-574.00165,-574.00165
502,0.011619459,-724.9015,-724.9015,-807.4353
503,0.011621052,-680.0987,-680.0987,-576.5134
504,0.011622628,-502.1931,408.48236,-502.1931
505,0.011624188,-255.26227,-255.26227,-267.44702
506,0.011625766,-16.876957,-16.876957,-263.94702
507,0.011627356,121.17405,121.17405,121.17405
508,0.011628975,87.48077,87.48077,84.2014
509,0.011630655,-98.9687,-98.9687,-285.94702
510,0.011632316,-373.21265,174.66095,-373.21265
511,0.011633943,-666.60034,-666.60034,-544.28687
512,0.011635602,-918.7092,-918.7092,-949.5486
513,0.011637269,-1048.1384,-1048.1384,-1048.1384
514,0.011638802,-1005.39166,-1005.39166,-1270.7672
515,0.011640292,-822.99915,-822.99915,-891.3181
516,0.011641794,-520.4978,-442.08118,-520.4978
517,0.011643356,-124.08393,-124.08393,86.06859
518,0.011644966,234.98705,234.98705,548.842
519,0.011646573,380.10764,380.10764,380.10764
520,0.011648149,208.80867,208.80867,-119.62672
521,0.01164973,-169.4683,-169.4683,-348.3767
522,0.011651314,-596.361,-452.6487,-596.361
523,0.011652924,-936.4575,-936.4575,-709.77515
524,0.011654513,-1122.4019,-1122.4019,-1110.1658
525,0.011656054,-1126.6852,-1126.6852,-1126.6852
526,0.011657608,-951.4554,-951.4554,-926.7439
527,0.011659184,-706.6175,-706.6175,-538.27124
528,0.011660734,-544.31024,-162.08551,-544.31024
529,0.011662289,-561.31256,-561.31256,-819.34155
530,0.011663864,-692.2826,-692.2826,-899.5056
531,0.011665433,-823.2361,-823.2361,-823.2361
532,0.011667017,-870.3913,-870.3913,-699.28687
533,0.011668628,-865.151,-865.151,-687.6814
534,0.011670214,-871.5564,-144.81372,-871.5564
535,0.011671809,-925.73,-925.73,-1184.6735
536,0.01167343,-951.5992,-951.5992,-1028.6384
