,time,spline,prediction,target
1454,0.004469394,1155.0139,1155.0139,1081.055
1455,0.004470956,761.48694,119.115616,1112.2681
1456,0.004472557,339.85193,339.85193,475.58704
1457,0.00447415,-68.895226,-68.895226,506.73044
1458,0.004475764,-442.0843,226.04881,-162.77074
1459,0.004477366,-741.89685,-741.89685,-929.758
1460,0.004478916,-936.9776,-936.9776,-936.9776
1461,0.004480453,-1018.91516,101.44817,-786.006
1462,0.004481998,-1000.9805,-1000.9805,-1231.8024
1463,0.004483596,-897.22455,-897.22455,-1673.5046
1464,0.004485178,-729.9797,50.696114,-1829.0383
1465,0.004486718,-525.3809,-525.3809,-1432.001
1466,0.00448824,-301.61697,-301.61697,-1405.9636
1467,0.004489748,-77.06431,-108.45695,-1109.7786
1468,0.004491265,133.4132,133.4132,-458.29782
1469,0.004492758,307.68243,307.68243,523.68787
1470,0.00449426,432.314,-3.5660183,432.314
1471,0.004495813,494.1286,494.1286,1205.1099
1472,0.004497384,494.4583,494.4583,1763.8374
1473,0.004498952,444.91092,206.75716,2126.65
1474,0.004500506,358.97064,358.97064,1886.5697
1475,0.004502047,249.57983,249.57983,1679.0693
1476,0.004503584,128.36383,529.68536,1892.6315
1477,0.004505154,4.335967,4.335967,2314.2253
1478,0.004506745,-108.77375,-108.77375,1413.1355
1479,0.004508322,-195.57742,228.43434,281.0071
1480,0.004509875,-244.00812,-244.00812,-244.00812
1481,0.004511459,-246.54785,-246.54785,999.8239
1482,0.004513056,-206.9423,71.42369,1129.4089
1483,0.004514653,-134.50032,-134.50032,887.76587
1484,0.004516261,-38.031525,-38.031525,1154.1427
1485,0.004517892,73.974144,-118.578285,1189.1205
1486,0.004519552,192.17686,192.17686,878.5279
1487,0.004521194,302.84393,302.84393,49.424618
1488,0.004522836,396.89706,-240.01306,-277.40408
1489,0.00452446,463.42816,463.42816,-105.678696
1490,0.004526096,493.62006,493.62006,493.62006
1491,0.004527745,479.40182,-108.014656,234.90573
1492,0.004529368,426.62643,426.62643,-211.2512
1493,0.004530963,344.95258,344.95258,-73.96582
1494,0.00453254,242.51775,-38.195816,1600.4198
1495,0.00453416,122.46479,122.46479,2209.412
1496,0.004535827,-8.568114,-8.568114,1494.9612
1497,0.004537493,-138.67062,90.18081,-412.32935
1498,0.004539126,-257.1509,-257.1509,-1183.0624
1499,0.00454074,-357.54388,-357.54388,-1099.8129
1500,0.004542361,-433.81082,60.95113,-433.81082
1501,0.004543981,-479.67654,-479.67654,-127.299385
1502,0.004545589,-497.66058,-497.66058,-40.101624
1503,0.004547229,-492.389,4.6828866,-473.83792
1504,0.004548891,-467.5513,-467.5513,-177.7287
1505,0.004550554,-427.97946,-427.97946,724.6837
1506,0.004552207,-378.94815,-125.99701,883.2355
1507,0.004553819,-326.47342,-326.47342,266.96664
1508,0.004555429,-274.0067,-274.0067,121.854256
1509,0.004557054,-225.5632,-168.89743,113.66662
1510,0.004558669,-186.4605,-186.4605,-186.4605
1511,0.00456026,-160.38821,-160.38821,-241.35693
1512,0.004561768,-147.48026,-189.45255,-580.8214
1513,0.004563227,-145.61879,-145.61879,-177.89954
1514,0.004564717,-154.1999,-154.1999,1061.7755
1515,0.004566251,-173.77686,-819.80383,1413.8567
1516,0.004567879,-206.10168,-206.10168,1089.1984
1517,0.004569483,-249.19525,-249.19525,1194.9227
1518,0.0045711,-303.5428,-634.3622,1362.7694
1519,0.004572765,-370.52905,-370.52905,1183.6536
1520,0.004574438,-448.67386,-448.67386,-448.67386
1521,0.004576083,-535.1646,-288.90765,-2133.7212
1522,0.004577731,-628.40717,-628.40717,-2242.375
1523,0.004579341,-722.5012,-722.5012,-1706.673
1524,0.004580959,-816.7124,-410.63797,-1127.0334
1525,0.004582569,-906.8125,-906.8125,-984.2431
1526,0.004584163,-989.206,-989.206,-1250.0505
1527,0.004585773,-1062.2911,-526.58636,-2816.529
1528,0.004587342,-1120.5935,-1120.5935,-2645.2654
1529,0.004588851,-1161.7787,-1161.7787,-2473.5273
1530,0.004590298,-1185.0239,-141.87453,-1185.0239
1531,0.004591723,-1190.6268,-1190.6268,-654.042
1532,0.004593212,-1178.9818,-1178.9818,-1231.4922
1533,0.004594774,-1149.2301,-35.16955,-1425.1359
1534,0.004596345,-1102.993,-1102.993,-392.4107
1535,0.004597946,-1040.9395,-1040.9395,-483.98068
1536,0.004599557,-965.23676,71.52558,-1107.5071
1537,0.004601136,-880.03503,-880.03503,-1030.5724
1538,0.004602665,-788.92194,-788.92194,-1518.4458
1539,0.004604144,-694.3403,-1.0388571,-1149.2362
1540,0.004605602,-596.40576,-596.40576,-596.40576
1541,0.004607098,-492.8311,-492.8311,-720.4037
1542,0.004608649,-384.95618,-66.16497,-1402.2179
1543,0.00461026,-275.7478,-275.7478,-2005.2688
1544,0.004611901,-171.12134,-171.12134,-2346.1255
1545,0.004613558,-76.05987,-215.37978,-1759.8231
1546,0.004615178,2.8876002,2.8876002,-738.70245
1547,0.004616775,63.617275,63.617275,-563.1427
1548,0.004618379,104.01071,52.217934,-186.54906
1549,0.004620012,120.29411,120.29411,-155.06398
1550,0.004621589,108.76922,108.76922,108.76922
1551,0.004623167,69.18875,249.10934,175.1372
1552,0.004624796,6.703191,6.703191,329.74698
1553,0.004626441,-68.186455,-68.186455,1341.832
1554,0.004628089,-144.35596,675.939,1838.431
1555,0.004629724,-210.42242,-210.42242,1168.0946
1556,0.004631289,-255.03552,-255.03552,1056.3782
1557,0.004632829,-272.04187,1229.9084,745.70325
1558,0.004634381,-253.20737,-253.20737,121.91121
1559,0.00463595,-188.2833,-188.2833,-11.248723
1560,0.004637542,-65.72123,622.4252,-65.72123
1561,0.004639122,117.96409,117.96409,-661.0907
1562,0.004640699,352.70322,352.70322,-547.6975
1563,0.00464227,623.54083,759.17487,-1294.4624
1564,0.004643874,923.5985,923.5985,-1730.8119
1565,0.004645478,1232.635,1232.635,-1521.1981
1566,0.004647106,1540.1658,1397.663,-772.0731
1567,0.004648692,1819.0472,1819.0472,512.0771
1568,0.004650219,2054.675,2054.675,1691.1293
1569,0.00465174,2244.3848,511.38885,2152.668
1570,0.004653314,2379.8784,2379.8784,2379.8784
1571,0.004654904,2443.9204,2443.9204,1240.7583
1572,0.004656502,2440.9521,221.28665,966.042
1573,0.00465807,2382.699,2382.699,-196.7172
1574,0.004659644,2279.29,2279.29,-9.040464
1575,0.004661242,2138.7031,243.05373,238.43642
1576,0.004662885,1967.9117,1967.9117,20.597033
1577,0.004664547,1779.789,1779.789,-286.92047
1578,0.004666228,1585.9945,302.3853,-357.57843
1579,0.004667917,1400.172,1400.172,598.51556
1580,0.00466958,1238.1261,1238.1261,1238.1261
1581,0.004671207,1108.9557,337.97427,1169.4929
1582,0.004672866,1006.86707,1006.86707,1450.6125
1583,0.004674528,931.80524,931.80524,1863.5632
1584,0.004676213,880.6345,550.90283,1646.5656
1585,0.00467791,851.52203,851.52203,751.65735
1586,0.004679596,841.93945,841.93945,298.82504
1587,0.004681265,848.56116,410.3659,-234.6056
1588,0.004682863,867.28656,867.28656,-504.51306
1589,0.004684417,894.7127,894.7127,-71.79552
1590,0.004685963,928.7231,183.91013,928.7231
1591,0.004687514,967.0706,967.0706,1297.3125
1592,0.00468905,1005.81104,1005.81104,340.86423
1593,0.004690588,1041.7367,-45.22769,-357.43924
1594,0.00469212,1071.0787,1071.0787,-185.85939
1595,0.00469365,1090.3901,1090.3901,-254.94815
1596,0.004695198,1096.1228,-396.13492,239.8158
1597,0.004696771,1083.9359,1083.9359,138.2865
1598,0.004698369,1048.998,1048.998,577.5276
1599,0.004699956,987.81067,-369.01892,980.04456
1600,0.004701543,896.2383,896.2383,896.2383
1601,0.004703135,771.7874,771.7874,584.44977
1602,0.004704729,620.17535,-281.40167,224.78824
1603,0.004706362,444.82776,444.82776,-108.817085
1604,0.004708003,256.43863,256.43863,542.61304
1605,0.004709638,64.87151,-281.0037,1492.677
1606,0.004711289,-124.07078,-124.07078,1523.9216
1607,0.004712926,-298.60394,-298.60394,817.4116
1608,0.004714482,-445.1021,-98.6865,-70.94132
1609,0.004715983,-561.72437,-561.72437,-832.2593
1610,0.004717494,-648.08154,-648.08154,-648.08154
1611,0.00471904,-699.4002,-6.7407665,-105.704
1612,0.004720578,-716.19415,-716.19415,-15.019848
1613,0.004722111,-703.72736,-703.72736,171.15729
1614,0.004723689,-665.4771,54.21187,-467.79523
1615,0.004725301,-605.13916,-605.13916,-99.9271
1616,0.004726911,-528.9217,-528.9217,11.02369
1617,0.004728545,-440.94705,129.85478,821.6889
1618,0.004730219,-345.73425,-345.73425,824.1439
1619,0.004731883,-252.08601,-252.08601,301.7546
1620,0.004733505,-167.59221,132.64926,-167.59221
1621,0.004735114,-94.73379,-94.73379,-37.501064
1622,0.004736681,-33.434814,-33.434814,242.08734
1623,0.004738154,17.311169,291.74585,664.023
1624,0.004739579,61.668896,61.668896,49.627098
1625,0.004741039,103.88622,103.88622,-519.0977
1626,0.004742578,146.62766,534.7971,-702.10486
1627,0.00474417,190.93373,190.93373,-288.37576
1628,0.00474577,237.6625,237.6625,275.69843
1629,0.004747364,288.53214,246.50066,-165.61174
1630,0.004748947,345.4073,345.4073,345.4073
1631,0.004750515,409.27982,409.27982,970.24976
1632,0.004752059,477.81915,184.68271,1006.10077
1633,0.004753631,550.8851,550.8851,34.460342
1634,0.004755226,625.84393,625.84393,-963.521
1635,0.004756829,699.38184,367.9637,-1493.4209
1636,0.004758429,768.3382,768.3382,-1582.751
1637,0.004759983,828.5514,828.5514,-595.5136
1638,0.00476151,878.8577,-45.917156,703.13257
1639,0.004763019,917.67834,917.67834,1639.3018
1640,0.004764567,943.91516,943.91516,943.91516
1641,0.004766147,954.3421,-334.35294,-12.052302
1642,0.004767749,947.01764,947.01764,-622.8923
1643,0.004769338,921.22076,921.22076,-932.7572
1644,0.004770949,875.4779,-677.43256,-785.44293
1645,0.00477259,807.82556,807.82556,-1135.2969
1646,0.004774221,718.7407,718.7407,-1772.9019
1647,0.004775811,610.17975,-668.27795,-2073.5098
1648,0.004777405,479.08804,479.08804,-766.60626
1649,0.004778954,329.65067,329.65067,166.10803
1650,0.004780505,157.56606,-238.76688,157.56606
1651,0.004782048,-34.972366,-34.972366,-213.80113
1652,0.004783642,-248.29686,-248.29686,-319.728
1653,0.004785221,-464.33914,-135.84508,-794.9719
1654,0.00478676,-670.1276,-670.1276,-604.16315
1655,0.004788257,-857.13873,-857.13873,-258.4409
1656,0.004789771,-1024.535,135.3258,-113.59426
1657,0.004791327,-1164.8163,-1164.8163,-1357.5972
1658,0.004792889,-1263.9734,-1263.9734,-2482.2844
1659,0.004794498,-1312.539,49.6926,-1768.656
1660,0.004796102,-1296.7086,-1296.7086,-1296.7086
1661,0.004797708,-1210.7701,-1210.7701,-1924.7592
1662,0.004799308,-1067.1083,-185.28036,-2700.7124
1663,0.004800907,-881.6574,-881.6574,-2429.514
1664,0.004802514,-669.2194,-669.2194,-1551.9556
1665,0.004804112,-448.08533,-648.79987,-610.8639
1666,0.004805706,-233.58136,-233.58136,75.3859
1667,0.004807318,-38.991997,-38.991997,1151.2764
1668,0.004808915,115.61107,-484.05087,522.5489
1669,0.004810479,214.82854,214.82854,353.87332
1670,0.004812039,247.36436,247.36436,247.36436
1671,0.00481361,203.37436,-152.33339,350.68433
1672,0.004815225,90.01664,90.01664,200.33922
1673,0.004816839,-74.20302,-74.20302,-839.4535
1674,0.004818461,-272.1293,91.36155,-2173.204
1675,0.004820049,-480.0783,-480.0783,-2607.0164
1676,0.004821618,-682.20087,-682.20087,-2106.3806
1677,0.004823129,-858.01373,579.0572,-1880.9735
1678,0.004824624,-998.91425,-998.91425,-1986.2423
1679,0.004826135,-1093.09,-1093.09,-1741.442
1680,0.004827652,-1123.8444,526.6443,-1123.8444
1681,0.004829164,-1080.3461,-1080.3461,-471.04755
1682,0.00483068,-969.8622,-969.8622,508.62866
1683,0.004832186,-805.65344,780.1112,1811.7673
1684,0.004833718,-595.0882,-595.0882,2656.36
1685,0.004835278,-348.29984,-348.29984,2706.9285
1686,0.004836838,-81.839745,688.0396,2976.3743
1687,0.004838361,184.76472,184.76472,3522.7822
1688,0.004839882,445.15817,445.15817,4263.3525
1689,0.004841437,692.6913,220.67244,3496.878
1690,0.004842983,907.3492,907.3492,907.3492
1691,0.004844526,1079.9187,1079.9187,-878.2784
1692,0.004846056,1208.7478,-86.74226,-2298.6636
1693,0.004847606,1297.4326,1297.4326,-3077.9324
1694,0.004849154,1345.0996,1345.0996,-2439.663
1695,0.004850686,1353.1259,-341.81894,-2279.365
1696,0.004852236,1322.7236,1322.7236,-1149.8436
1697,0.004853839,1251.7139,1251.7139,-265.24283
1698,0.0048555,1137.0024,-201.98427,275.5086
1699,0.004857129,985.15735,985.15735,601.192
1700,0.004858743,797.57526,797.57526,797.57526
1701,0.004860369,574.6325,155.444,983.0754
1702,0.00486199,330.26685,330.26685,940.9729
1703,0.004863596,80.072235,80.072235,1062.25
1704,0.004865247,-171.26094,542.75037,1181.8124
1705,0.004866876,-399.2119,-399.2119,914.85974
1706,0.004868366,-578.23157,-578.23157,170.37901
1707,0.00486981,-714.3345,951.7245,-297.58844
1708,0.004871296,-805.50433,-805.50433,-430.0334
1709,0.004872863,-836.222,-836.222,-745.7132
1710,0.004874424,-787.7967,576.1031,-787.7967
1711,0.004875994,-652.2051,-652.2051,221.77007
1712,0.004877599,-437.64993,-437.64993,474.2456
1713,0.004879222,-162.9154,443.16534,98.31637
1714,0.004880819,144.08603,144.08603,-32.129112
1715,0.004882409,466.18997,466.18997,492.5381
1716,0.00488397,779.5235,-98.301575,1156.256
1717,0.004885518,1069.1499,1069.1499,1007.6383
1718,0.004887031,1314.6376,1314.6376,1201.1615
1719,0.00488851,1502.4661,-286.36075,1481.2118
1720,0.00489001,1624.097,1624.097,1624.097
1721,0.004891579,1664.4291,1664.4291,2186.197
1722,0.004893159,1621.8065,-324.1996,1527.7877
1723,0.004894762,1505.0164,1505.0164,934.9998
1724,0.00489638,1324.2021,1324.2021,125.65702
1725,0.004897967,1097.3488,-1907.5426,391.2619
1726,0.004899551,833.7586,833.7586,808.104
1727,0.004901173,537.5111,537.5111,864.0761
1728,0.004902837,218.87717,-1551.7908,294.225
1729,0.00490443,-87.79073,-87.79073,-408.65314
1730,0.004905914,-364.36142,-364.36142,-364.36142
1731,0.004907404,-624.5659,-457.0434,-130.02016
1732,0.004908931,-869.3413,-869.3413,50.633152
1733,0.004910453,-1088.7717,-1088.7717,-218.07845
1734,0.004911982,-1282.0107,-268.9322,-182.76529
1735,0.004913533,-1447.5734,-1447.5734,114.28037
1736,0.004915136,-1583.6504,-1583.6504,-508.34747
1737,0.004916816,-1684.8865,0.1452053,-611.6168
1738,0.004918547,-1741.3955,-1741.3955,-530.2023
1739,0.0049203,-1745.4458,-1745.4458,-882.7265
1740,0.004921971,-1695.9987,71.7818,-1695.9987
1741,0.004923521,-1602.5087,-1602.5087,-1433.8928
1742,0.004925037,-1472.9757,-1472.9757,-1738.196
1743,0.004926568,-1311.9412,97.3605,-1242.5715
1744,0.00492817,-1119.6427,-1119.6427,-65.7845
1745,0.004929863,-900.0311,-900.0311,266.11877
1746,0.004931542,-676.1231,2.8823047,434.50958
1747,0.004933186,-461.22232,-461.22232,-325.043
1748,0.004934834,-260.1845,-260.1845,-137.61937
1749,0.004936464,-85.33639,-63.621635,-615.4006
1750,0.004938126,58.27664,58.27664,58.27664
1751,0.004939794,159.67122,159.67122,317.83884
1752,0.004941446,221.1839,-62.661446,46.033142
1753,0.004943109,250.01604,250.01604,602.6537
1754,0.004944809,251.4558,251.4558,126.75166
1755,0.004946487,231.34343,-84.661514,-622.4873
1756,0.004948112,197.35988,197.35988,-1082.1848
1757,0.004949721,155.24786,155.24786,-780.9188
1758,0.0049513,111.042656,-122.706085,-1321.0944
1759,0.004952829,70.43159,70.43159,-1104.0587
1760,0.004954401,35.9283,35.9283,35.9283
1761,0.004956007,12.152681,-128.265,-521.4578
1762,0.004957602,-1.4419492,-1.4419492,-622.3608
1763,0.00495913,-7.6791825,-7.6791825,-1071.7446
1764,0.004960624,-9.737422,-213.4589,-991.0008
1765,0.004962167,-10.112724,-10.112724,-1185.8591
1766,0.004963766,-11.284872,-11.284872,-1324.9858
1767,0.004965391,-16.144901,-200.2373,-1592.8876
1768,0.004967044,-27.901117,-27.901117,-1383.1978
1769,0.004968734,-50.22885,-50.22885,-162.65685
1770,0.004970336,-83.99473,-21.681599,-83.99473
1771,0.004971891,-129.94954,-129.94954,-93.90343
1772,0.00497345,-185.28429,-185.28429,-720.1949
1773,0.004975046,-246.25359,171.88931,-526.0199
1774,0.004976645,-306.3096,-306.3096,156.04747
1775,0.004978194,-358.3516,-358.3516,456.65546
1776,0.004979717,-398.76263,513.3971,216.08807
1777,0.004981245,-423.80856,-423.80856,-259.87088
1778,0.004982833,-428.27322,-428.27322,-364.10196
1779,0.004984444,-404.91403,105.42016,-320.7657
1780,0.004986068,-347.2901,-347.2901,-347.2901
1781,0.004987685,-252.94449,-252.94449,-735.18445
1782,0.004989318,-128.1652,-107.33828,-1026.2823
1783,0.004990936,14.128075,14.128075,-228.06308
1784,0.004992559,164.9303,164.9303,1132.2562
1785,0.0049942,314.81943,-594.3218,1728.5685
1786,0.004995838,450.9654,450.9654,1139.5834
1787,0.004997482,563.10626,563.10626,374.38675
1788,0.004999135,639.9999,-453.70822,643.5159
1789,0.005000772,669.7333,669.7333,900.4459
1790,0.005002393,642.9465,642.9465,642.9465
1791,0.005004021,553.0512,-238.50377,-555.8915
1792,0.005005574,416.94995,416.94995,-1391.4297
1793,0.005007064,251.04294,251.04294,-2272.8733
1794,0.005008521,65.28391,-331.0052,-2176.007
1795,0.00500999,-135.80305,-135.80305,-1439.2078
1796,0.005011472,-342.803,-342.803,-1467.1116
1797,0.005012983,-547.7592,114.75649,-710.0204
1798,0.00501454,-741.3496,-741.3496,-1621.6771
1799,0.005016133,-908.9045,-908.9045,-2396.58
1800,0.005017742,-1034.2169,152.54025,-1034.2169
1801,0.005019381,-1106.5516,-1106.5516,630.07025
1802,0.005020988,-1126.1965,-1126.1965,1165.3485
1803,0.005022564,-1101.9325,177.95732,291.4283
1804,0.00502414,-1040.2133,-1040.2133,-275.21478
1805,0.005025756,-943.9134,-943.9134,-14.279543
1806,0.005027362,-821.02594,380.94455,15.864144
1807,0.005028942,-679.4615,-679.4615,-761.0761
1808,0.005030514,-523.90704,-523.90704,-1197.0143
1809,0.005032098,-357.98648,151.2191,-531.4108
1810,0.005033669,-189.9279,-189.9279,-189.9279
1811,0.005035223,-25.506262,-25.506262,-44.030933
1812,0.005036792,134.28583,-14.494895,521.57446
1813,0.005038379,285.294,285.294,700.2853
1814,0.005039963,421.06732,421.06732,939.76434
1815,0.005041551,537.86,-439.3365,1604.6149
1816,0.005043112,629.60565,629.60565,978.6462
1817,0.005044615,692.4664,692.4664,280.78564
1818,0.005046079,726.11255,-694.10565,486.25497
1819,0.005047561,728.93756,728.93756,909.82947
1820,0.005049081,695.5081,695.5081,695.5081
1821,0.005050677,618.2529,-566.7276,343.7495
1822,0.005052265,501.96362,501.96362,939.9162
1823,0.005053765,360.45984,360.45984,1479.8956
1824,0.005055208,199.25903,-883.2743,1285.5436
1825,0.005056633,19.604519,19.604519,-91.66353
1826,0.005058073,-178.94966,-178.94966,-915.92
1827,0.005059553,-396.97983,-1332.4998,-702.85144
1828,0.005061025,-623.94965,-623.94965,-44.06257
1829,0.005062492,-856.27545,-856.27545,122.32249
1830,0.00506397,-1092.5808,-809.7287,-1092.5808
1831,0.005065488,-1333.2754,-1333.2754,-1341.5635
1832,0.00506699,-1564.3849,-1564.3849,-549.44385
1833,0.00506849,-1782.9894,-765.95154,620.76263
1834,0.005070006,-1986.2621,-1986.2621,603.9888
1835,0.005071586,-2173.474,-2173.474,332.92334
1836,0.005073163,-2329.3062,-384.08466,-184.54329
1837,0.005074748,-2448.6248,-2448.6248,-1283.6362
1838,0.00507635,-2525.0063,-2525.0063,-1839.2507
1839,0.005077934,-2550.6707,100.63212,-2359.223
1840,0.005079459,-2522.8306,-2522.8306,-2522.8306
1841,0.005080987,-2439.8008,-2439.8008,-3140.0735
1842,0.00508255,-2303.0154,367.2683,-2629.1306
1843,0.005084102,-2122.76,-2122.76,-2452.3623
1844,0.00508566,-1904.7968,-1904.7968,-1928.3405
1845,0.005087252,-1651.6042,1364.2789,-1146.9963
1846,0.005088892,-1367.0032,-1367.0032,-415.0691
1847,0.0050905,-1072.9264,-1072.9264,-196.84373
1848,0.005092095,-774.745,1392.7422,598.5472
1849,0.005093713,-473.99313,-473.99313,282.80408
1850,0.005095368,-176.92513,-176.92513,-176.92513
1851,0.005096997,98.02905,1216.4539,-140.80205
1852,0.005098607,352.59113,352.59113,-399.76315
1853,0.005100215,591.28516,591.28516,-965.87476
1854,0.005101801,812.945,1870.6195,-1382.7865
1855,0.005103363,1019.2851,1019.2851,-2145.2053
1856,0.005104906,1212.8015,1212.8015,-1832.5499
1857,0.005106508,1404.2903,1613.9891,-89.32873
1858,0.005108122,1588.9796,1588.9796,1110.5533
1859,0.005109714,1764.5232,1764.5232,1984.3279
1860,0.005111311,1935.4679,719.5268,1935.4679
1861,0.005112859,2096.833,2096.833,1037.7883
1862,0.005114382,2248.8877,2248.8877,-27.079855
1863,0.005115938,2393.9685,754.89026,927.59686
1864,0.005117529,2527.994,2527.994,385.38376
1865,0.005119116,2643.5962,2643.5962,1334.6631
1866,0.005120666,2735.5398,1051.313,2132.7307
1867,0.005122227,2803.6985,2803.6985,1470.8475
1868,0.005123777,2843.6638,2843.6638,1895.2257
1869,0.005125329,2852.5679,201.43431,2955.715
1870,0.005126914,2825.9531,2825.9531,2825.9531
1871,0.005128533,2759.0723,2759.0723,2122.4548
1872,0.005130103,2658.5544,-7.722391,1712.035
1873,0.005131636,2530.1836,2530.1836,929.4634
1874,0.0051332,2372.1272,2372.1272,-217.24324
1875,0.00513484,2181.058,-309.5966,-1460.8223
1876,0.005136407,1978.1732,1978.1732,-2551.5757
1877,0.00513793,1765.5829,1765.5829,-2171.0022
1878,0.005139423,1545.8049,-278.38562,-1282.7251
1879,0.005140906,1319.5853,1319.5853,405.92877
1880,0.0051424,1086.9521,1086.9521,1086.9521
1881,0.005143919,849.13544,-45.13562,667.4271
1882,0.005145428,616.0953,616.0953,895.1879
1883,0.005146913,394.47086,394.47086,1133.7242
1884,0.005148435,179.98296,125.36056,805.263
1885,0.005150037,-26.665922,-26.665922,442.27963
1886,0.005151709,-215.43929,-215.43929,-19.2592
1887,0.005153399,-371.8744,404.7361,324.37506
1888,0.005155095,-487.48895,-487.48895,367.3064
1889,0.005156733,-553.5331,-553.5331,-10.369217
1890,0.005158309,-569.0841,262.41336,-569.0841
1891,0.005159889,-534.4234,-534.4234,-313.59674
1892,0.005161446,-457.7353,-457.7353,-672.25854
1893,0.00516297,-350.4227,238.091,-1270.8107
1894,0.00516449,-220.01454,-220.01454,-1576.4679
1895,0.005166024,-73.19968,-73.19968,-1866.1611
1896,0.005167552,79.765884,171.05136,-1746.1433
1897,0.0051691,232.91435,232.91435,-211.28915
1898,0.005170656,376.17963,376.17963,1748.8098
1899,0.005172226,500.83356,16.926775,1930.583
1900,0.005173786,595.8644,595.8644,595.8644
1901,0.005175367,655.96686,655.96686,1165.0068
1902,0.005176996,682.3221,-14.129704,2031.7517
1903,0.005178615,677.79193,677.79193,2998.5012
1904,0.005180205,648.43945,648.43945,3283.0564
1905,0.005181775,599.9552,27.88237,2107.155
1906,0.005183338,537.03705,537.03705,1335.2325
1907,0.005184894,464.4056,464.4056,772.3163
1908,0.005186448,386.40405,136.39159,1145.8094
1909,0.005188003,307.37088,307.37088,832.49615
1910,0.005189583,230.67905,230.67905,230.67905
1911,0.00519119,160.74791,207.01277,6.4046955
1912,0.005192834,100.19946,100.19946,67.33746
1913,0.005194482,52.796963,52.796963,327.37424
1914,0.005196095,21.361874,697.8976,54.094234
1915,0.00519767,6.898884,6.898884,152.90909
1916,0.005199227,10.223869,10.223869,44.26147
1917,0.005200794,33.108364,723.45844,-454.0838
1918,0.005202361,77.44391,77.44391,-635.8697
1919,0.005203929,145.1358,145.1358,-584.20026
1920,0.005205434,233.77946,167.447,233.77946
1921,0.005206937,345.44275,345.44275,1203.1357
1922,0.005208449,474.34198,474.34198,1824.4663
1923,0.005210016,616.40356,-194.04553,1407.5356
1924,0.005211637,762.48145,762.48145,278.02057
1925,0.005213255,897.0741,897.0741,-116.561806
1926,0.005214841,1008.0814,-834.7227,324.6218
1927,0.005216382,1086.7262,1086.7262,1177.8514
1928,0.005217949,1127.8027,1127.8027,2061.522
1929,0.005219553,1119.4055,-551.70105,1854.8948
1930,0.005221137,1051.1897,1051.1897,1051.1897
1931,0.005222609,929.0664,929.0664,205.78076
1932,0.005224082,758.5199,-259.61838,-57.862606
1933,0.005225602,544.1559,544.1559,-472.28137
1934,0.005227172,295.24335,295.24335,-681.3573
1935,0.005228771,27.422686,-282.1845,-1038.1083
1936,0.005230388,-243.00398,-243.00398,-17.348328
1937,0.005232011,-498.58768,-498.58768,817.96204
1938,0.005233654,-725.2587,-111.724014,334.7836
1939,0.005235217,-896.27594,-896.27594,-783.5067
1940,0.005236731,-1007.11664,-1007.11664,-1007.11664
1941,0.005238238,-1054.9669,-61.415157,-1595.7917
1942,0.005239778,-1046.0273,-1046.0273,-2279.8901
1943,0.005241377,-986.27234,-986.27234,-3458.4236
1944,0.005243016,-884.0448,-152.03798,-3465.0168
1945,0.005244662,-752.53375,-752.53375,-3081.6655
1946,0.005246325,-603.6102,-603.6102,-1449.7999
1947,0.005247979,-452.7906,-219.16846,224.90213
1948,0.005249654,-310.91025,-310.91025,384.78262
1949,0.005251334,-193.37247,-193.37247,-351.8521
1950,0.005252977,-115.745575,-186.74467,-115.745575
1951,0.005254607,-84.59393,-84.59393,396.1213
1952,0.00525621,-93.79232,-93.79232,508.19208
1953,0.005257838,-135.27747,-295.78107,71.74766
1954,0.005259444,-199.7983,-199.7983,-6.6297283
1955,0.005261044,-279.34616,-279.34616,-126.31232
1956,0.005262667,-367.42044,-326.7004,658.56885
1957,0.005264265,-453.3605,-453.3605,1027.7087
1958,0.005265851,-530.025,-530.025,820.91705
1959,0.005267396,-589.0264,-181.41594,-375.32043
1960,0.005268919,-624.9929,-624.9929,-624.9929
1961,0.00527046,-633.96515,-633.96515,-38.2477
1962,0.005272027,-618.1251,-150.96928,45.35611
1963,0.005273551,-583.794,-583.794,-514.3458
1964,0.005275037,-537.2464,-537.2464,-216.6548
1965,0.005276491,-483.77264,-318.0937,102.96068
1966,0.005277959,-426.35175,-426.35175,766.4065
1967,0.005279467,-368.53146,-368.53146,1105.9343
1968,0.005280982,-316.55252,-222.99892,1648.8751
1969,0.005282524,-275.08377,-275.08377,908.70953
1970,0.005284078,-250.27222,-250.27222,-250.27222
1971,0.005285644,-246.38487,-108.61881,182.36942
1972,0.005287205,-261.23996,-261.23996,-183.27148
1973,0.005288774,-291.06155,-291.06155,-132.2221
1974,0.00529036,-332.33267,-181.88472,459.64197
1975,0.005291912,-379.61826,-379.61826,-44.29036
1976,0.00529346,-429.72495,-429.72495,-251.4681
1977,0.005295057,-480.4535,-343.01428,-1022.4733
1978,0.00529666,-526.2125,-526.2125,-1254.6252
1979,0.005298273,-562.7585,-562.7585,-593.4446
1980,0.00529988,-585.4151,-168.24742,-585.4151
1981,0.005301433,-591.3627,-591.3627,-546.5143
1982,0.005302976,-583.405,-583.405,-225.94339
1983,0.005304563,-563.71704,-290.63474,-17.215452
1984,0.00530614,-535.5417,-535.5417,-237.70602
1985,0.0053077,-502.12146,-502.12146,-413.20886
1986,0.005309271,-465.79108,-122.692,-181.99966
