,time,prediction,target
1351,0.004331833,244.55078,-2.0695274
1352,0.004333451,468.30676,296.66733
1353,0.004335113,307.9365,657.2653
1354,0.004336799,821.4797,737.0517
1355,0.0043384,617.31726,532.78864
1356,0.004339954,78.04515,444.00717
1357,0.004341494,-70.85845,308.70532
1358,0.004343044,52.55771,52.456932
1359,0.004344606,-404.11734,-346.14645
1360,0.004346159,-739.42737,-838.57025
1361,0.004347709,-309.88516,-1203.2688
1362,0.004349299,-1185.0745,-1212.0654
1363,0.00435093,-1012.9942,-1071.6704
1364,0.004352556,-221.12888,-894.7968
1365,0.004354185,-167.17474,-392.67767
1366,0.004355733,225.73293,358.431
1367,0.004357262,571.00287,832.79974
1368,0.00435884,493.5421,523.68884
1369,0.004360319,219.59834,182.76674
1370,0.004361744,442.16418,135.58939
1371,0.004363177,453.82687,340.23868
1372,0.004364669,445.21918,429.24756
1373,0.004366216,79.054344,21.96673
1374,0.004367751,-216.54037,-271.84665
1375,0.004369239,-201.94089,-256.33624
1376,0.004370704,63.72496,83.084305
1377,0.004372188,82.926704,220.93454
1378,0.004373757,46.437782,46.125713
1379,0.004375361,49.015423,-206.77658
1380,0.004376905,-259.47888,-304.6975
1381,0.004378424,-566.42145,-466.6129
1382,0.004379927,-712.08185,-627.54645
1383,0.004381408,-1009.7574,-832.02246
1384,0.004382916,-522.387,-1008.6325
1385,0.004384459,-1299.3647,-1178.6117
1386,0.004386021,-93.635345,-851.0017
1387,0.004387587,-228.35046,-358.3288
1388,0.004389138,-103.09878,22.627287
1389,0.004390687,6.8114223,11.827394
1390,0.004392243,46.94801,36.870728
1391,0.004393812,223.10333,300.91583
1392,0.004395456,279.75888,316.74747
1393,0.004397127,-20.239643,-25.466887
1394,0.004398758,-274.43924,-326.7413
1395,0.004400393,-67.739746,-501.0123
1396,0.004402046,-391.69537,-515.41815
1397,0.004403686,-425.8,-424.96545
1398,0.004405292,72.0445,-101.47402
1399,0.004406883,56.204235,163.72975
1400,0.00440848,210.14584,220.64215
1401,0.004410073,29.633745,134.16722
1402,0.004411671,151.2941,74.80029
1403,0.004413267,-15.8896265,1.9262886
1404,0.004414873,-9.167313,104.40615
1405,0.004416486,186.48932,157.32996
1406,0.004418034,-84.30358,-29.93556
1407,0.004419506,-326.4451,-358.1375
1408,0.004420957,-485.15045,-636.4297
1409,0.004422456,-494.73303,-466.75726
1410,0.004423985,162.37819,-154.95369
1411,0.004425531,13.426664,-101.513725
1412,0.004427095,37.948708,-3.4411712
1413,0.004428659,61.27609,150.66666
1414,0.004430249,317.10684,490.26767
1415,0.004431825,4.110018,561.25024
1416,0.004433393,354.24738,515.49146
1417,0.004434919,88.9544,169.93103
1418,0.004436416,-189.3455,-217.63423
1419,0.004437879,-260.6645,-377.33328
1420,0.004439366,-90.55884,-406.87778
1421,0.004440891,64.42423,-134.09027
1422,0.00444245,636.70465,389.54572
1423,0.004444029,826.08386,822.22723
1424,0.004445605,914.6169,867.05475
1425,0.004447164,843.9193,666.31824
1426,0.004448729,601.9788,314.607
1427,0.004450303,477.07358,210.32234
1428,0.004451903,682.706,426.2805
1429,0.004453511,642.19244,589.37256
1430,0.004455109,545.19714,438.62527
1431,0.004456676,330.31155,111.98268
1432,0.004458236,33.187523,-124.09171
1433,0.004459803,-256.5382,-320.81076
1434,0.004461376,-150.27956,-112.465225
1435,0.004462953,56.051964,383.6368
1436,0.004464541,510.76205,492.12662
1437,0.004466118,138.7172,218.59552
1438,0.004467716,-101.07994,-207.24222
1439,0.004469329,-232.08229,-348.57208
1440,0.004470917,-168.58287,-142.0133
1441,0.004472546,-20.712542,-137.4869
1442,0.004474219,-103.14887,-121.53612
1443,0.004475851,115.96102,-8.061446
1444,0.004477436,94.145386,133.0699
1445,0.004479023,-16.25703,183.52837
1446,0.00448057,53.89501,262.04053
1447,0.004482096,150.93065,432.99072
1448,0.004483622,548.1837,631.23303
1449,0.004485177,461.64124,490.93906
1450,0.004486725,262.71732,212.64691
1451,0.004488283,193.10507,149.50076
1452,0.004489833,-24.358528,198.13275
1453,0.004491357,50.22092,181.38788
1454,0.004492902,15.254365,48.392536
1455,0.0044945,-214.7025,-204.221
1456,0.004496137,-451.90244,-455.63974
1457,0.004497767,-33.89183,-530.7878
1458,0.004499346,-476.24243,-480.02252
1459,0.004500934,-387.7712,-310.58118
1460,0.004502548,-170.06363,-16.435694
1461,0.004504081,-104.30541,-67.179306
1462,0.004505581,-315.6979,-383.28192
1463,0.00450715,-410.91055,-533.87036
1464,0.004508715,-354.1813,-285.32126
1465,0.004510229,-189.42523,-174.76312
1466,0.004511741,-236.50198,-308.40817
1467,0.004513268,-508.34775,-606.61804
1468,0.004514859,-574.1782,-604.5137
1469,0.004516446,-495.81128,-375.5682
1470,0.004518,174.73962,37.18837
1471,0.004519519,240.27162,328.61945
1472,0.004521027,409.7177,370.92023
1473,0.004522538,274.9341,417.87735
1474,0.004524078,449.53497,352.0962
1475,0.004525645,614.2537,574.39636
1476,0.004527226,492.46063,546.4293
1477,0.004528835,194.2296,147.05345
1478,0.00453044,-328.4836,-424.637
1479,0.004532018,-155.15056,-333.7836
1480,0.004533571,-43.965324,-0.026499465
1481,0.004535128,-71.33219,56.117058
1482,0.00453667,-645.1691,-437.9672
1483,0.004538215,-592.28076,-549.5505
1484,0.004539758,-439.62918,-372.76718
1485,0.004541306,-301.2145,-150.87126
1486,0.004542866,-116.58958,-212.22345
1487,0.00454446,-434.37274,-323.3916
1488,0.004546078,-301.709,-219.3524
1489,0.004547646,-248.51218,-210.77962
1490,0.004549158,-286.8357,-341.62726
1491,0.004550667,-209.00662,-150.41283
1492,0.004552228,-8.373041,43.371597
1493,0.004553799,-161.29498,168.18037
1494,0.004555369,97.085686,26.929916
1495,0.00455694,-9.388756,-107.35765
1496,0.004558529,-63.148586,-99.52484
1497,0.004560089,124.01979,108.21066
1498,0.004561659,120.62236,933.7852
1499,0.004563299,728.8601,856.3198
1500,0.004564945,880.89465,816.59265
1501,0.004566598,674.2055,525.9918
1502,0.004568221,245.37137,497.03204
1503,0.004569831,529.402,608.07025
1504,0.004571398,153.13348,316.89908
1505,0.004572927,-16.739008,-349.23624
1506,0.004574441,-231.59465,-407.4048
1507,0.004575975,-264.03668,-325.7739
1508,0.004577521,151.63696,108.048225
1509,0.004579084,593.9823,743.78723
1510,0.004580683,247.37161,527.90125
1511,0.004582311,262.13223,209.78812
1512,0.004583915,-352.51016,-403.69052
1513,0.004585491,-158.20398,-520.15753
1514,0.00458707,15.215828,502.04578
1515,0.004588672,980.3447,1137.6981
1516,0.004590303,127.279144,989.7519
1517,0.004591961,534.644,602.1758
1518,0.00459361,201.06694,401.67392
1519,0.004595277,666.5128,462.32584
1520,0.004596991,679.587,722.26324
1521,0.004598671,503.85687,474.59845
1522,0.004600306,424.65723,323.3747
1523,0.004601907,88.917786,84.74471
1524,0.004603496,-294.38675,-245.25119
1525,0.004605084,-486.42914,-502.67993
1526,0.004606668,-43.72608,-133.10486
1527,0.004608281,308.9607,371.05737
1528,0.004609945,307.3604,508.78488
1529,0.004611616,40.583256,491.1448
1530,0.00461329,437.01154,470.29224
1531,0.004614973,232.70383,277.31635
1532,0.004616659,-139.85107,15.844867
1533,0.004618297,-232.33276,-308.89548
1534,0.004619901,-346.0338,-394.78207
1535,0.004621491,-218.75829,-184.36826
1536,0.004623029,-99.06487,-357.59607
1537,0.004624563,-175.82411,-521.9082
1538,0.004626133,-499.33078,-551.66205
1539,0.004627758,-479.98038,-424.3049
1540,0.004629411,-211.45709,-313.21255
1541,0.004631069,-432.27243,-308.9135
1542,0.00463273,-6.222742,-185.27063
1543,0.004634377,-46.25336,-23.636826
1544,0.004636071,13.63551,121.23767
1545,0.004637793,-53.101437,174.50076
1546,0.00463952,280.76746,330.34482
1547,0.004641242,-1.9863062,533.36255
1548,0.004642935,485.09265,578.94086
1549,0.004644651,343.22968,300.00983
1550,0.004646291,230.87457,145.6782
1551,0.004647878,143.09885,101.25859
1552,0.004649398,195.17284,162.60718
1553,0.004650903,81.53851,-26.654444
1554,0.004652426,-167.08177,-166.90504
1555,0.00465398,-240.63492,-89.407166
1556,0.004655561,-118.81719,103.359375
1557,0.004657129,-116.61271,178.45688
1558,0.004658647,108.88369,244.27054
1559,0.004660164,-81.94295,-143.17561
1560,0.004661718,-324.31357,-294.21167
1561,0.004663273,-509.20593,-394.06735
1562,0.00466485,-43.948067,-142.20102
1563,0.00466643,-33.61626,13.578044
1564,0.004667979,133.56065,161.08754
1565,0.004669514,146.5368,-86.57725
1566,0.004671055,62.342575,-98.691025
1567,0.004672622,161.86569,115.90991
1568,0.004674208,928.47406,775.3675
1569,0.004675813,358.88474,1022.7182
1570,0.004677428,983.98395,1089.1346
1571,0.004678971,996.4782,917.838
1572,0.004680473,483.57816,583.07745
1573,0.004681991,66.63483,148.59476
1574,0.004683575,-313.47842,-401.67636
1575,0.004685186,-462.4126,-543.656
1576,0.004686804,-134.58589,-467.65247
1577,0.004688411,-125.648895,-391.72113
1578,0.004689989,-490.3248,-391.19052
1579,0.004691501,-547.6299,-463.21988
1580,0.004693006,-189.85725,-578.3405
1581,0.004694594,-640.3308,-545.94806
1582,0.004696259,-922.8356,-616.50116
1583,0.004697929,-1162.4746,-1034.5096
1584,0.004699585,-1307.1993,-1409.2645
1585,0.004701215,-466.79324,-1446.685
1586,0.004702833,-406.911,-1250.2188
1587,0.004704447,-230.70511,-773.31976
1588,0.004706061,-217.65262,-183.64272
1589,0.004707658,198.53543,374.69946
1590,0.004709201,508.11972,513.4268
1591,0.004710728,299.85287,398.5047
1592,0.004712267,215.79816,115.61392
1593,0.004713822,130.4635,73.34563
1594,0.004715385,133.12495,211.23196
1595,0.004716926,23.371847,-117.54391
1596,0.004718427,-820.28876,-500.5214
1597,0.004719952,-1111.3385,-807.51697
1598,0.004721536,-1332.3599,-986.7909
1599,0.004723123,-1593.6262,-1268.8188
1600,0.004724693,-1566.2008,-1455.7993
1601,0.00472628,-1804.5679,-1574.248
1602,0.004727899,-183.47455,-1280.875
1603,0.004729523,-318.20532,-1000.2799
1604,0.004731143,-960.83167,-851.12085
1605,0.004732707,-781.38025,-622.3306
1606,0.00473426,-672.6907,-447.085
1607,0.004735829,-520.80615,-370.79633
1608,0.004737397,-112.19919,-293.071
1609,0.004739011,-250.16113,-140.65971
1610,0.004740658,-290.13126,-232.95332
1611,0.004742279,-270.54852,-224.73428
1612,0.004743873,81.81381,165.35768
1613,0.004745437,-18.65891,195.14763
1614,0.004746943,116.344795,206.29764
1615,0.004748472,-83.39343,-104.065704
1616,0.004750072,-438.42227,-554.65436
1617,0.004751682,-129.35837,-689.12604
1618,0.004753236,-130.11859,-483.49493
1619,0.004754769,-115.92051,-193.26227
1620,0.004756299,-114.37461,-150.3623
1621,0.004757847,-139.39159,-197.59018
1622,0.00475945,228.92462,234.41635
1623,0.004761045,456.1929,579.1539
1624,0.004762588,727.90137,843.0365
1625,0.00476407,496.28247,453.98767
1626,0.004765536,-262.04947,-122.387985
1627,0.004767013,-148.03247,-98.83541
1628,0.004768476,182.86288,219.1911
1629,0.004769959,35.0419,407.89682
1630,0.004771473,59.516304,531.36285
1631,0.004772979,522.08905,602.43207
1632,0.004774511,209.49817,499.9161
1633,0.004776054,361.0756,254.21135
1634,0.004777586,457.8002,268.24902
1635,0.004779115,200.80777,469.4584
1636,0.004780647,671.63354,588.3005
1637,0.004782177,226.57846,588.71564
1638,0.004783696,420.87994,574.696
1639,0.004785219,498.0011,544.5415
1640,0.004786765,493.65448,414.6432
1641,0.004788312,333.0364,791.8778
1642,0.00478984,401.2878,1194.8633
1643,0.00479135,1165.3734,1264.947
1644,0.00479287,321.35513,441.87753
1645,0.004794384,82.68723,-39.277176
1646,0.004795965,-38.136677,-203.0948
1647,0.00479754,-229.53438,-236.77226
1648,0.004799107,-656.70953,-595.3958
1649,0.004800661,-1182.0789,-1022.29846
1650,0.004802196,-427.3337,-546.06
1651,0.00480375,-171.96982,-133.2348
1652,0.004805357,-42.979008,412.84198
1653,0.004806929,83.54138,1052.3783
1654,0.004808469,49.069286,1076.6852
1655,0.004809999,340.3385,312.9213
1656,0.004811486,-25.147465,-84.85546
1657,0.004812946,41.500942,-85.22725
1658,0.004814392,56.78363,29.113718
1659,0.004815855,246.44612,381.2689
1660,0.004817349,93.7251,705.78906
1661,0.004818869,83.72472,502.30927
1662,0.004820461,-12.517733,81.03045
1663,0.004822066,40.36806,-188.98853
1664,0.004823598,-226.77728,-395.15747
1665,0.004825091,-48.807384,-397.4712
1666,0.004826623,-344.93933,-441.45404
1667,0.004828214,-122.68212,-307.93533
1668,0.004829745,68.66784,-60.63512
1669,0.004831254,228.28389,142.86272
1670,0.004832762,576.5687,483.90756
1671,0.004834272,694.4045,605.68787
1672,0.004835823,227.97018,649.974
1673,0.004837404,724.5248,673.1981
1674,0.004839007,833.6473,657.91144
1675,0.004840592,309.92026,708.0018
1676,0.004842207,342.4772,143.4547
1677,0.004843864,288.97974,55.06306
1678,0.004845535,336.30698,198.94131
1679,0.004847222,560.03955,453.37045
1680,0.00484892,-48.270786,577.035
1681,0.004850586,107.48158,743.9857
1682,0.004852246,572.8883,679.6376
1683,0.004853873,-159.14262,10.459358
1684,0.004855485,-772.5374,-826.8933
1685,0.0048571,-1334.3481,-1434.6002
1686,0.00485871,-209.88783,-1219.5806
1687,0.004860311,-693.3673,-767.21954
1688,0.004861951,-215.07341,-74.24327
1689,0.00486361,-96.03297,-16.457352
1690,0.004865265,-330.98782,-294.28387
1691,0.004866855,-156.73099,-2.8491986
1692,0.004868387,273.12143,314.85608
1693,0.004869892,131.70451,278.26562
1694,0.004871398,212.33058,117.812164
1695,0.004872889,358.56842,256.06668
1696,0.004874394,457.9307,390.2315
1697,0.004875913,110.65045,545.5449
1698,0.004877439,465.9387,536.89276
1699,0.004879011,271.85617,134.46681
1700,0.004880635,-27.418762,-90.68134
1701,0.004882279,-155.19185,-301.23956
1702,0.004883951,21.451872,-172.78146
1703,0.00488561,-117.63956,23.046
1704,0.004887213,238.73454,367.5597
1705,0.004888788,18.7546,70.61678
1706,0.004890342,-77.30405,-282.48773
1707,0.004891904,-66.97763,-114.32416
1708,0.004893496,28.64889,101.17918
1709,0.004895121,204.86057,168.09375
1710,0.004896737,494.7951,468.39355
1711,0.004898347,519.70605,419.8987
1712,0.004899987,148.24516,371.88034
1713,0.004901591,166.52913,238.89224
1714,0.004903124,-113.05279,-138.56976
1715,0.004904621,-439.3266,-385.70035
1716,0.004906142,-349.17633,-376.18185
1717,0.004907702,111.82132,-24.492298
1718,0.004909286,662.3274,564.69745
1719,0.004910868,1130.4347,1121.0182
1720,0.004912484,1319.7382,1380.9231
1721,0.004914042,435.21503,949.7107
1722,0.00491554,317.1342,316.3071
1723,0.004917037,33.130356,-230.41217
1724,0.004918578,-64.042984,-345.1213
1725,0.004920158,90.59979,50.91564
1726,0.004921726,673.4899,645.71826
1727,0.004923296,692.77747,742.5744
1728,0.004924883,916.3313,642.004
1729,0.004926463,978.1417,729.7062
1730,0.004928056,1065.5676,786.6764
1731,0.004929692,1006.8426,810.7631
1732,0.004931343,1106.356,803.4176
1733,0.004932953,980.7399,730.3487
1734,0.004934545,106.16047,674.7213
1735,0.004936143,435.1239,552.12885
1736,0.004937756,148.32243,391.25302
1737,0.004939361,337.91025,262.1416
1738,0.004940982,283.71875,261.20312
1739,0.004942592,256.35562,184.52821
1740,0.004944164,29.219622,103.22942
1741,0.0049457,-8.182836,102.73491
1742,0.004947244,14.832017,369.73987
1743,0.004948868,454.93826,517.928
1744,0.004950479,349.8837,322.4615
1745,0.004952039,79.25337,51.854134
1746,0.004953566,-104.94277,-128.2319
1747,0.004955097,-311.6829,-164.46497
1748,0.004956685,53.378246,83.5319
1749,0.00495831,21.180439,343.3538
1750,0.004959906,374.28955,398.8079
1751,0.004961512,161.20392,150.24794
1752,0.004963118,-182.44275,-187.12598
1753,0.004964701,-106.94691,-562.6857
1754,0.004966258,-637.2793,-694.50433
1755,0.004967844,-250.19682,-560.68604
1756,0.004969384,-10.112672,147.70679
1757,0.00497091,637.8458,719.02185
1758,0.004972459,1043.601,1171.1375
1759,0.004974035,492.96802,1071.5632
1760,0.004975561,752.3024,828.5765
1761,0.004977029,435.4024,565.5709
1762,0.004978499,678.446,355.0308
1763,0.004980024,585.91034,294.78674
1764,0.004981602,62.592552,-35.707294
1765,0.004983153,-208.85219,-381.1306
1766,0.004984669,-114.19068,-457.1341
1767,0.004986206,-504.7919,-456.54575
1768,0.004987795,-127.496826,-390.90533
1769,0.004989421,39.30113,66.08675
1770,0.004991036,117.10479,273.56958
1771,0.004992619,99.4541,133.0735
1772,0.004994146,209.52135,206.04858
1773,0.00499567,451.54977,336.92148
1774,0.004997178,344.5854,286.57492
1775,0.004998709,261.60526,335.71588
1776,0.005000326,406.94452,369.47278
1777,0.005001939,189.09235,145.24866
1778,0.005003522,-107.47495,-205.6143
1779,0.00500509,34.073288,-379.84918
1780,0.005006647,-365.7162,-482.11606
1781,0.005008196,-441.79553,-567.9341
1782,0.005009669,-228.20921,-518.7715
1783,0.005011126,242.71121,-96.485565
1784,0.005012594,656.39746,463.75885
1785,0.005014122,1038.7517,1045.9099
1786,0.005015707,1006.61346,953.2806
1787,0.00501722,735.47125,460.48856
1788,0.005018685,110.83866,386.94678
1789,0.005020158,-17.97272,-9.234563
1790,0.005021672,-208.38579,-278.42694
1791,0.005023239,-50.72439,-410.0759
1792,0.00502483,-307.08142,-324.07742
1793,0.005026342,-203.45671,-285.40427
1794,0.005027811,-453.70355,-459.94235
1795,0.005029247,-157.13187,-815.37506
1796,0.005030692,-457.07138,-630.5496
1797,0.005032197,-8.427635,-33.934986
1798,0.005033774,805.2238,805.6881
1799,0.005035284,1407.2942,1367.8131
1800,0.005036765,1448.9832,1368.0116
1801,0.005038258,503.26715,892.25684
1802,0.005039738,532.1181,277.74588
1803,0.005041241,266.9995,-155.23163
1804,0.005042783,138.98009,-318.09995
1805,0.005044321,-4.6990647,-218.9048
1806,0.005045824,107.21206,52.594097
1807,0.005047329,-70.320625,-14.872743
1808,0.005048867,118.90051,20.959654
1809,0.005050363,175.69669,150.78938
1810,0.005051888,318.5533,395.25244
1811,0.005053461,549.1616,508.16763
1812,0.005055023,10.82306,205.66597
1813,0.005056573,-170.37671,-78.79136
1814,0.005058068,-75.71897,-74.72335
1815,0.005059537,142.34756,192.06865
1816,0.005061036,308.05582,393.01813
1817,0.005062564,197.35423,374.13995
1818,0.005064074,109.05654,238.42299
1819,0.005065552,-48.838326,115.281845
1820,0.005067078,-97.75012,4.128138
1821,0.00506867,-165.46771,-201.5499
1822,0.005070238,-55.50618,-197.09927
1823,0.005071806,-139.52307,-100.88566
1824,0.00507343,-148.42572,-85.396904
1825,0.005075056,-379.09595,-142.22629
1826,0.005076677,-377.02243,-293.0241
1827,0.005078326,-324.38806,-290.07147
1828,0.005079869,34.078987,37.415775
1829,0.005081355,222.78642,265.68262
1830,0.005082868,-199.26453,98.06049
1831,0.005084398,-538.20465,-387.06473
1832,0.005085912,-721.9928,-774.11743
1833,0.005087469,-893.6752,-787.18054
1834,0.005089037,-818.5787,-642.74286
1835,0.005090563,-603.549,-461.7291
1836,0.005092096,-515.3407,-469.42838
1837,0.005093675,-533.6274,-523.96564
1838,0.005095273,-217.96466,-463.93457
1839,0.00509682,-404.7334,-405.896
1840,0.005098354,-262.76263,-245.16818
1841,0.005099918,-35.92432,161.24635
1842,0.00510151,809.2285,700.51904
1843,0.005103155,295.44186,673.624
1844,0.005104783,823.9954,753.5115
1845,0.005106368,301.1779,843.88477
1846,0.005107923,758.2829,566.477
1847,0.005109483,381.98138,239.25682
1848,0.005111061,-276.4984,-242.25523
1849,0.005112655,-147.52986,-150.58609
1850,0.005114274,-275.03995,-141.1398
1851,0.005115894,-200.54381,-368.84717
1852,0.005117455,-76.199554,-389.69974
1853,0.005118965,-115.551025,-265.44684
1854,0.005120412,96.39077,163.80194
1855,0.005121848,340.22714,453.51123
1856,0.005123275,144.7344,531.2293
1857,0.005124673,106.11302,451.15057
1858,0.00512609,139.84367,467.2854
1859,0.005127592,345.11588,374.96295
1860,0.005129211,330.13263,281.0775
1861,0.005130833,261.6329,105.26523
1862,0.005132439,349.9444,285.44873
1863,0.005133998,213.80284,629.06726
1864,0.005135516,153.05003,469.50894
1865,0.005137041,184.54872,143.44025
1866,0.005138561,-104.801384,-57.025528
1867,0.005140083,-52.571003,-75.246735
1868,0.005141616,117.85782,88.249626
1869,0.005143146,191.57832,324.60556
1870,0.005144619,74.95844,425.1146
1871,0.005146069,34.129192,389.23166
1872,0.005147556,259.2169,183.07355
1873,0.005149117,23.185667,-1.5677942
1874,0.005150663,-90.960396,-75.32254
1875,0.005152214,-40.325188,-21.897003
1876,0.005153784,45.034695,106.40586
1877,0.005155281,288.50406,276.00604
1878,0.005156741,396.42502,256.57562
1879,0.005158234,246.18199,83.80623
1880,0.0051597,131.30576,72.26997
1881,0.005161143,462.42996,311.15622
1882,0.005162581,645.9692,741.38324
1883,0.005164033,116.33256,1100.5988
1884,0.005165535,113.42009,1156.2081
1885,0.005167081,1140.0845,1006.97687
1886,0.005168686,883.82996,870.8664
1887,0.005170291,701.62024,626.1543
1888,0.00517182,196.4046,318.1047
1889,0.005173344,214.457,152.29097
1890,0.005174868,-141.44711,26.998499
1891,0.005176395,-243.67418,-118.3669
1892,0.005177934,-311.17584,-260.06494
1893,0.005179506,-285.24316,-319.41742
1894,0.00518112,-174.798,-166.19395
1895,0.005182724,-89.660416,33.21421
1896,0.005184301,458.95352,248.63814
1897,0.005185838,637.48376,533.6405
1898,0.005187355,802.73285,703.90845
1899,0.005188858,172.79582,442.5453
1900,0.005190366,166.28082,-43.8397
1901,0.005191887,54.734165,-285.5234
1902,0.005193406,-47.119778,-33.588467
1903,0.005194942,161.04573,260.20688
1904,0.005196517,-26.19249,-32.422565
1905,0.00519808,-306.33554,-471.2873
1906,0.005199607,-501.26233,-594.1397
1907,0.005201168,-285.80984,-354.80225
1908,0.005202702,330.30984,112.852585
1909,0.005204254,832.31335,705.9407
1910,0.005205843,1536.585,1311.7778
1911,0.005207429,1260.9092,1325.1766
1912,0.005209008,648.0246,1012.77386
1913,0.005210578,568.8484,685.1675
1914,0.005212171,673.14954,559.89667
1915,0.005213748,682.7262,674.26654
1916,0.005215262,327.01138,647.4978
1917,0.005216756,257.53897,532.34467
1918,0.005218262,349.99197,318.95294
1919,0.005219795,337.3798,258.09528
1920,0.005221374,115.3616,40.220425
1921,0.005222962,211.92078,171.81161
1922,0.00522458,613.1014,724.59863
1923,0.005226186,162.10646,1102.8837
1924,0.005227746,238.47672,891.92474
1925,0.005229243,536.2829,389.13782
1926,0.005230724,-101.53997,-29.758692
1927,0.00523226,-178.38849,-237.8335
1928,0.005233821,-215.76779,-338.4977
1929,0.005235364,-312.9938,-408.02203
1930,0.005236917,-434.7071,-497.63013
1931,0.005238494,-398.8829,-457.85965
1932,0.005240109,-347.89517,-421.3667
1933,0.005241756,-231.92352,-261.2814
1934,0.005243381,-429.28857,-107.00391
1935,0.005244932,-355.89728,-111.05026
1936,0.005246418,-161.04196,-247.97282
1937,0.00524786,-377.14005,-433.1123
1938,0.005249314,-409.80222,-388.46527
1939,0.005250834,-430.0648,-433.81616
1940,0.005252447,-407.2227,-316.68497
1941,0.00525404,-250.96854,-502.2648
1942,0.005255613,-546.7972,-536.3249
1943,0.005257183,-38.652016,-367.06403
1944,0.005258685,127.23643,-25.28641
1945,0.005260142,174.82132,287.9538
1946,0.005261601,551.7943,491.61404
1947,0.005263075,540.68616,417.6283
1948,0.005264577,367.64355,320.6386
1949,0.005266114,64.100395,-135.40778
1950,0.005267674,-29.455158,-394.45358
1951,0.005269238,-276.8112,-232.65735
1952,0.005270833,-245.59322,-256.26404
1953,0.005272456,-132.49706,-138.98126
1954,0.005274102,-88.44925,47.006454
1955,0.005275723,22.776049,103.15001
1956,0.005277339,354.1923,200.04945
1957,0.005278933,464.38803,307.71988
1958,0.005280507,496.0268,450.03882
1959,0.005282092,491.5348,546.26685
1960,0.005283702,782.1312,776.0966
1961,0.005285271,797.41943,682.03796
1962,0.005286794,626.14844,685.3732
1963,0.005288316,132.81612,637.6869
1964,0.005289861,186.43935,446.84793
1965,0.005291409,261.333,279.05975
1966,0.005292986,-59.7994,-161.28131
1967,0.005294596,136.83798,-687.39703
1968,0.005296228,-839.1553,-928.9761
1969,0.005297873,-139.02815,-517.5947
1970,0.005299493,-176.07602,-114.147285
1971,0.005301079,-145.0526,106.74877
1972,0.005302667,-231.61777,-106.177315
1973,0.005304213,-337.35516,-209.43324
1974,0.005305734,-328.9542,-418.78943
1975,0.0053073,-10.488309,-206.71883
1976,0.005308897,162.51607,32.4562
1977,0.005310485,394.44858,418.25638
1978,0.005312092,65.21496,715.04767
1979,0.005313709,431.49808,601.84375
1980,0.005315313,181.15677,405.7744
1981,0.00531694,397.31238,508.73798
1982,0.00531853,473.2694,475.91956
1983,0.005320081,185.35207,267.37192
1984,0.005321553,93.22549,52.33421
1985,0.00532299,-32.47735,-222.39526
1986,0.00532446,-628.28033,-550.9401
1987,0.005325985,-482.31503,-1052.6478
1988,0.005327522,-1102.1189,-1235.477
1989,0.005329037,-403.57074,-873.61945
1990,0.005330535,-276.34854,-284.52353
1991,0.005332056,-26.82697,286.03708
1992,0.005333633,361.64236,485.99753
1993,0.005335213,41.268955,294.14062
1994,0.005336817,147.48856,174.8906
1995,0.005338422,-140.66913,-128.10196
1996,0.005340053,-61.94845,-441.58762
1997,0.00534169,-423.9031,-511.3321
1998,0.005343358,240.927,-195.36307
1999,0.005344951,463.3111,336.25732
2000,0.005346503,558.72327,620.462
2001,0.005348046,632.8325,610.5212
2002,0.005349656,585.1312,410.82062
2003,0.005351236,429.94916,172.9703
2004,0.005352735,118.711784,145.19452
2005,0.005354223,281.0018,211.15254
2006,0.005355737,395.58853,322.91986
2007,0.005357229,581.9195,418.10477
2008,0.005358708,602.3929,564.1777
2009,0.005360228,753.40967,707.7996
2010,0.00536177,-35.85024,822.4907
2011,0.005363341,102.007904,984.27246
2012,0.005364961,101.829315,752.03516
2013,0.005366591,30.524004,28.39902
2014,0.005368223,-601.15625,-728.0122
2015,0.005369868,-771.5152,-708.1052
2016,0.005371501,102.1007,-192.7461
2017,0.005373118,124.64943,168.97449
2018,0.005374725,35.513813,218.64246
2019,0.005376248,61.927402,281.6009
2020,0.005377749,-29.828882,-45.438747
2021,0.005379285,-198.94751,-371.57962
2022,0.00538084,-105.83358,-679.4487
2023,0.005382389,-448.53894,-447.91162
2024,0.00538396,-128.71684,25.117903
2025,0.0053855,-66.14123,80.030594
2026,0.005386965,-246.67534,-141.42496
2027,0.005388414,-381.4829,-245.48581
2028,0.005389896,-203.0483,-181.54195
2029,0.005391406,-147.31732,78.18248
2030,0.005392925,-156.34619,75.57275
2031,0.005394448,-268.69168,-105.27131
2032,0.005395913,-498.50314,-350.3083
2033,0.005397364,-463.48566,-447.40265
2034,0.005398828,-191.57341,-106.0221
2035,0.005400331,182.09807,190.07254
2036,0.005401898,133.47208,228.03459
2037,0.005403496,143.23917,106.74877
2038,0.005405114,-36.62346,-81.18091
2039,0.005406772,-193.01741,-169.57614
2040,0.005408425,-380.05865,-393.8977
2041,0.005410066,-297.59442,-529.7735
2042,0.005411671,-154.04225,-205.0151
2043,0.005413304,-214.71634,-141.23004
2044,0.005414933,-441.03714,-596.0889
2045,0.005416581,-787.2932,-804.25757
2046,0.005418235,111.39698,-109.28877
2047,0.00541988,677.3408,748.2812
2048,0.00542148,684.5807,813.5714
2049,0.005423088,337.40216,190.52734
2050,0.005424625,-57.72726,-285.23462
2051,0.005426073,74.355644,-510.52716
