,time,spline,prediction,target
1111,0.003958143,-153.89665,-153.89665,-338.13834
1112,0.003959775,126.694084,126.694084,105.36558
1113,0.003961389,323.15076,253.41391,323.15076
1114,0.003962982,246.33148,246.33148,-157.46645
1115,0.003964592,-29.814753,-29.814753,-520.69696
1116,0.00396623,-368.04852,-378.0491,-368.04852
1117,0.003967863,-641.48517,-641.48517,309.50232
1118,0.003969464,-838.3951,-838.3951,-60.14224
1119,0.00397105,-981.361,-1126.0619,-981.361
1120,0.003972667,-1087.1139,-1087.1139,-1261.8337
1121,0.003974279,-1148.5245,-1148.5245,-1295.9314
1122,0.00397587,-1158.1696,-1223.3289,-1158.1696
1123,0.003977469,-1107.3372,-1107.3372,-1103.8219
1124,0.00397912,-974.034,-974.034,-735.7907
1125,0.003980761,-740.9704,-880.3185,-740.9704
1126,0.003982387,-423.98114,-423.98114,-606.068
1127,0.003984002,-162.98863,-162.98863,-375.6149
1128,0.003985542,-119.17349,-75.53598,-119.17349
1129,0.003987026,-345.50183,-345.50183,-483.65787
1130,0.003988496,-664.9812,-664.9812,-1001.5094
1131,0.003989981,-857.5211,-1044.0691,-857.5211
1132,0.0039915,-759.775,-759.775,-486.31415
1133,0.003993057,-504.5412,-504.5412,-745.59143
1134,0.003994619,-331.35318,-336.70966,-331.35318
1135,0.003996191,-420.20474,-420.20474,3.0686998
1136,0.00399773,-680.9205,-680.9205,-515.68134
1137,0.003999245,-965.7712,-985.8348,-965.7712
1138,0.004000778,-1161.9103,-1161.9103,-1116.4078
1139,0.004002353,-1220.7507,-1220.7507,-818.81024
1140,0.004003952,-1104.654,-1068.8661,-1104.654
1141,0.004005555,-819.0895,-819.0895,-699.0485
1142,0.004007163,-520.9936,-520.9936,-601.09534
1143,0.004008808,-408.91962,-462.88358,-408.91962
1144,0.004010465,-618.6974,-618.6974,-497.65396
1145,0.004012127,-936.0875,-936.0875,-755.2985
1146,0.004013754,-1056.5367,-1041.049,-1056.5367
1147,0.004015385,-793.542,-793.542,-817.9587
1148,0.004017042,-328.0797,-328.0797,-176.77116
1149,0.004018606,27.377295,209.63268,27.377295
1150,0.004020124,106.34269,106.34269,191.9437
1151,0.004021647,-37.20931,-37.20931,10.752294
1152,0.004023181,-309.19693,-178.71614,-309.19693
1153,0.004024703,-613.37866,-613.37866,-691.6657
1154,0.004026257,-886.5863,-886.5863,-894.9625
1155,0.004027918,-1059.9587,-1062.6993,-1059.9587
1156,0.004029638,-1054.5244,-1054.5244,-779.0524
1157,0.004031319,-929.58765,-929.58765,-562.1032
1158,0.004032983,-778.1735,-749.59235,-778.1735
1159,0.004034619,-675.704,-675.704,-856.7907
1160,0.004036227,-645.48145,-645.48145,-801.43915
1161,0.004037801,-697.0993,-565.5626,-697.0993
1162,0.004039331,-826.06104,-826.06104,-801.318
1163,0.004040842,-988.9125,-988.9125,-1042.5525
1164,0.004042357,-1136.6423,-1193.6101,-1136.6423
1165,0.004043906,-1218.8434,-1218.8434,-887.0329
1166,0.004045477,-1176.8993,-1176.8993,-1060.404
1167,0.004047071,-948.8532,-1126.1172,-948.8532
1168,0.004048693,-518.0337,-518.0337,-638.2399
1169,0.004050328,-84.76554,-84.76554,-273.31802
1170,0.004051971,88.556984,91.85615,88.556984
1171,0.004053636,-171.01234,-171.01234,-50.907864
1172,0.004055307,-633.2189,-633.2189,-661.0212
1173,0.004056923,-950.75555,-944.3828,-950.75555
1174,0.004058511,-920.06354,-920.06354,-1213.1228
1175,0.004060083,-680.54724,-680.54724,-856.5719
1176,0.00406165,-441.49774,-507.88617,-441.49774
1177,0.004063169,-361.93854,-361.93854,-20.345362
1178,0.004064672,-410.8299,-410.8299,-160.63443
1179,0.004066179,-525.32587,-492.3944,-525.32587
1180,0.004067713,-653.4103,-653.4103,-983.9899
1181,0.004069239,-768.2924,-768.2924,-894.74384
1182,0.00407077,-854.6501,-905.7904,-854.6501
1183,0.004072332,-900.49255,-900.49255,-476.0524
1184,0.004073942,-908.7951,-908.7951,-584.5212
1185,0.004075581,-887.6579,-864.1478,-887.6579
1186,0.004077203,-848.4189,-848.4189,-657.4665
1187,0.004078813,-802.27185,-802.27185,-707.32196
1188,0.004080407,-760.02893,-648.42,-760.02893
1189,0.004081992,-727.4154,-727.4154,-515.3454
1190,0.004083547,-693.6347,-693.6347,-287.4899
1191,0.004085098,-643.41956,-707.95416,-643.41956
1192,0.004086654,-557.54913,-557.54913,-873.1032
1193,0.004088225,-398.4335,-398.4335,-668.5368
1194,0.004089822,-119.89615,-395.19528,-119.89615
1195,0.00409146,289.89487,289.89487,525.84216
1196,0.004093145,663.8769,663.8769,894.3187
1197,0.004094845,759.27966,806.0089,759.27966
1198,0.00409651,460.3044,460.3044,436.02182
1199,0.004098133,106.38707,106.38707,-112.82974
1200,0.004099728,94.556984,31.033878,94.556984
1201,0.004101304,619.77435,619.77435,1370.8031
1202,0.004102838,1195.1812,1195.1812,1874.5453
1203,0.0041044,1228.682,1358.1333,1228.682
1204,0.004105983,309.98337,309.98337,-66.06802
1205,0.004107511,-913.44653,-913.44653,-1077.8845
1206,0.004109018,-1675.8297,-1673.4307,-1675.8297
1207,0.004110528,-1470.3956,-1470.3956,-1365.6775
1208,0.004112055,-664.4323,-664.4323,-323.23993
1209,0.004113642,140.70152,74.992615,140.70152
1210,0.004115263,389.9727,389.9727,200.69371
1211,0.004116826,237.97084,237.97084,189.59605
1212,0.004118362,19.885107,-90.25795,19.885107
1213,0.004119917,-26.602552,-26.602552,-227.08755
1214,0.004121495,104.33317,104.33317,-233.6813
1215,0.004123064,349.09607,208.94597,349.09607
1216,0.004124599,625.9447,625.9447,658.2875
1217,0.004126112,816.80756,816.80756,942.47107
1218,0.004127621,798.51794,800.9089,798.51794
1219,0.004129175,499.39603,499.39603,214.71713
1220,0.004130749,130.00128,130.00128,49.049168
1221,0.004132371,-4.6617694,-166.53639,-4.6617694
1222,0.004134022,318.27026,318.27026,335.47885
1223,0.004135679,789.90625,789.90625,726.2874
1224,0.004137337,956.46716,1012.4419,956.46716
1225,0.004139005,531.4173,531.4173,381.28745
1226,0.004140653,-70.43153,-70.43153,-262.78677
1227,0.004142283,-287.53677,-502.20322,-287.53677
1228,0.004143926,230.90599,230.90599,296.40854
1229,0.004145573,1050.1301,1050.1301,910.99054
1230,0.004147199,1523.2133,1625.3237,1523.2133
1231,0.004148798,1249.0674,1249.0674,1306.5375
1232,0.004150368,615.05164,615.05164,630.7523
1233,0.004151891,153.79918,242.33806,153.79918
1234,0.004153401,194.87431,194.87431,165.6234
1235,0.004154927,567.83044,567.83044,302.79916
1236,0.004156476,973.15857,750.18805,973.15857
1237,0.004158023,1166.8873,1166.8873,1162.0531
1238,0.00415957,1231.8021,1231.8021,1311.7173
1239,0.004161113,1329.9984,1118.282,1329.9984
1240,0.00416267,1567.6852,1567.6852,1765.9789
1241,0.004164207,1810.7911,1810.7911,2186.8303
1242,0.00416575,1877.8969,1748.6918,1877.8969
1243,0.004167273,1649.2261,1649.2261,1255.8735
1244,0.004168814,1242.7905,1242.7905,1133.3344
1245,0.0041704,836.95154,773.3051,836.95154
1246,0.004171944,614.2901,614.2901,739.15076
1247,0.00417344,589.2388,589.2388,751.1937
1248,0.004174961,752.932,739.2344,752.932
1249,0.004176564,1096.7139,1096.7139,1133.1586
1250,0.004178148,1451.821,1451.821,1927.85
1251,0.004179685,1633.768,1622.6544,1633.768
1252,0.004181212,1537.0742,1537.0742,1151.6156
1253,0.004182752,1250.0265,1250.0265,1145.7406
1254,0.004184319,910.9359,1078.9017,910.9359
1255,0.004185926,640.86945,640.86945,453.49057
1256,0.004187547,455.02994,455.02994,467.98666
1257,0.004189161,332.68198,269.69034,332.68198
1258,0.004190756,249.7987,249.7987,882.66254
1259,0.004192354,180.41399,180.41399,464.85388
1260,0.004193983,98.42417,138.90521,98.42417
1261,0.004195649,2.6313617,2.6313617,193.66245
1262,0.004197325,0.7527133,0.7527133,81.54136
1263,0.004198946,215.48277,244.68504,215.48277
1264,0.004200513,669.26636,669.26636,1210.9242
1265,0.004202049,1108.5085,1108.5085,1828.5298
1266,0.004203588,1236.7562,1240.9585,1236.7562
1267,0.004205148,867.86566,867.86566,727.40857
1268,0.00420671,339.75894,339.75894,119.54136
1269,0.004208205,125.77183,-78.56018,125.77183
1270,0.004209709,479.5839,479.5839,340.77185
1271,0.004211249,1104.703,1104.703,1234.6625
1272,0.004212803,1505.979,1538.1434,1505.979
1273,0.004214332,1327.1396,1327.1396,1448.5765
1274,0.004215834,820.3428,820.3428,771.63904
1275,0.00421734,343.02966,339.1102,343.02966
1276,0.00421887,175.02315,175.02315,289.22885
1277,0.004220396,280.11343,280.11343,463.41635
1278,0.004221909,527.27966,413.19104,527.27966
1279,0.004223397,802.8842,802.8842,914.6625
1280,0.004224905,1068.9824,1068.9824,1048.3812
1281,0.004226482,1299.5531,1287.4843,1299.5531
1282,0.004228073,1462.176,1462.176,1303.4711
1283,0.004229626,1589.486,1589.486,1216.4984
1284,0.004231157,1733.0063,1756.037,1733.0063
1285,0.004232701,1924.3102,1924.3102,2339.3147
1286,0.004234286,2116.3765,2116.3765,2772.807
1287,0.004235855,2228.5337,2116.7942,2228.5337
1288,0.004237426,2205.4468,2205.4468,2147.9045
1289,0.004239008,2052.6792,2052.6792,1902.5414
1290,0.004240615,1788.9828,1696.87,1788.9828
1291,0.00424227,1444.6749,1444.6749,1458.725
1292,0.004243921,1130.3699,1130.3699,1281.7211
1293,0.004245551,964.0687,789.94794,964.0687
1294,0.004247205,1024.4366,1024.4366,713.4828
1295,0.004248875,1265.1163,1265.1163,915.9125
1296,0.00425056,1599.8461,1333.5587,1599.8461
1297,0.004252258,1939.1288,1939.1288,1955.0298
1298,0.004253944,2194.8853,2194.8853,2219.518
1299,0.004255587,2289.2407,2284.3171,2289.2407
1300,0.004257226,2178.3083,2178.3083,2611.936
1301,0.004258908,1890.4257,1890.4257,1910.1626
1302,0.004260599,1487.2797,1539.559,1487.2797
1303,0.004262278,1048.9419,1048.9419,834.64294
1304,0.004263932,694.46954,694.46954,655.50226
1305,0.004265579,540.02966,408.68942,540.02966
1306,0.004267209,652.56134,652.56134,548.7562
1307,0.004268841,903.8392,903.8392,1133.9867
1308,0.004270452,1117.0922,1076.2501,1117.0922
1309,0.004272081,1179.1344,1179.1344,626.27966
1310,0.00427371,1183.4778,1183.4778,873.89294
1311,0.004275322,1278.6078,1231.383,1278.6078
1312,0.004276913,1542.6648,1542.6648,1871.1195
1313,0.004278455,1803.6208,1803.6208,1209.9008
1314,0.004279988,1860.7523,1776.0244,1860.7523
1315,0.004281535,1570.87,1570.87,1363.3461
1316,0.004283115,1032.5233,1032.5233,644.6703
1317,0.004284761,413.4867,479.12552,413.4867
1318,0.00428645,-94.35782,-94.35782,-195.40787
1319,0.00428818,-407.58676,-407.58676,-383.23993
1320,0.004289877,-470.12665,-560.71936,-470.12665
1321,0.004291459,-297.9432,-297.9432,-842.5758
1322,0.004292997,1.0326971,1.0326971,-402.736
1323,0.00429453,326.7523,333.69653,326.7523
1324,0.004296074,581.43976,581.43976,769.8617
1325,0.004297638,660.6253,660.6253,847.21716
1326,0.004299157,465.76404,589.97485,465.76404
1327,0.004300652,-20.066992,-20.066992,-215.89224
1328,0.004302158,-582.5023,-582.5023,-755.9938
1329,0.004303713,-936.2438,-896.4629,-936.2438
1330,0.004305283,-854.29376,-854.29376,-759.0133
1331,0.004306798,-581.956,-581.956,-282.97427
1332,0.004308322,-442.20474,-531.2351,-442.20474
1333,0.004309875,-672.8358,-672.8358,-428.6813
1334,0.004311447,-1126.2512,-1126.2512,-843.31024
1335,0.004313034,-1536.6658,-1382.6125,-1536.6658
1336,0.004314561,-1696.4109,-1696.4109,-2037.7087
1337,0.004316079,-1708.4381,-1708.4381,-2006.0603
1338,0.004317599,-1722.7477,-1629.3787,-1722.7477
1339,0.004319156,-1842.8508,-1842.8508,-1458.2556
1340,0.004320751,-1968.7657,-1968.7657,-1815.7048
1341,0.004322346,-1932.8844,-2011.9875,-1932.8844
1342,0.004323929,-1625.1248,-1625.1248,-1933.9275
1343,0.004325529,-1135.9858,-1135.9858,-1539.2711
1344,0.004327158,-610.54065,-929.86926,-610.54065
1345,0.004328729,-209.53601,-209.53601,-50.868805
1346,0.004330287,27.29958,27.29958,471.39682
1347,0.004331891,62.01011,102.42623,62.01011
1348,0.004333534,-135.15355,-135.15355,-761.279
1349,0.004335125,-444.3716,-444.3716,-1433.365
1350,0.004336715,-736.93524,-546.081,-736.93524
1351,0.004338297,-901.1125,-901.1125,-526.7907
1352,0.004339887,-906.1467,-906.1467,-597.0797
1353,0.004341545,-726.8649,-821.8751,-726.8649
1354,0.004343196,-401.42963,-401.42963,-356.66177
1355,0.004344827,-187.98706,-187.98706,49.580418
1356,0.004346442,-379.2907,-243.27826,-379.2907
1357,0.004348062,-1126.2167,-1126.2167,-973.5329
1358,0.004349682,-2012.0709,-2012.0709,-2200.8337
1359,0.004351267,-2475.8923,-2568.651,-2475.8923
1360,0.004352923,-2154.0574,-2154.0574,-2099.4744
1361,0.00435462,-1350.5905,-1350.5905,-1306.5681
1362,0.004356282,-663.93524,-665.392,-663.93524
1363,0.004357929,-490.63794,-490.63794,-364.21646
1364,0.004359539,-652.6613,-652.6613,-965.00946
1365,0.004361126,-852.0329,-916.6508,-852.0329
1366,0.00436269,-871.8584,-871.8584,-605.19696
1367,0.004364241,-720.27094,-720.27094,-404.9899
1368,0.004365834,-444.69693,-626.7247,-444.69693
1369,0.004367453,-114.31172,-114.31172,-185.97816
1370,0.004369051,134.79454,134.79454,-210.38445
1371,0.004370596,172.21324,219.47125,172.21324
1372,0.004372088,-42.626972,-42.626972,300.3812
1373,0.00437357,-327.61963,-327.61963,-63.27505
1374,0.004375102,-454.2946,-614.2155,-454.2946
1375,0.004376681,-241.4861,-241.4861,-535.4782
1376,0.004378187,86.68602,86.68602,-166.20865
1377,0.004379665,257.9281,212.83705,257.9281
1378,0.004381157,98.39187,98.39187,330.55698
1379,0.004382733,-256.22433,-256.22433,-31.81802
1380,0.004384364,-525.36487,-422.6175,-525.36487
1381,0.004385963,-469.35547,-469.35547,-1006.1735
1382,0.004387552,-193.32628,-193.32628,-436.75165
1383,0.004389134,129.29526,81.77208,129.29526
1384,0.004390746,364.53384,364.53384,626.3695
1385,0.004392385,492.59814,492.59814,552.557
1386,0.004394046,527.27576,467.63614,527.27576
1387,0.004395661,504.5877,504.5877,477.41635
1388,0.004397251,527.6414,527.6414,544.0492
1389,0.004398842,710.20544,417.33426,710.20544
1390,0.004400447,1115.9646,1115.9646,963.3383
1391,0.004402061,1584.5209,1584.5209,1528.6625
1392,0.004403681,1893.229,1739.2388,1893.229
1393,0.004405319,1877.8032,1877.8032,2304.0767
1394,0.004406973,1625.607,1625.607,1874.8539
1395,0.004408614,1302.7875,1290.3165,1302.7875
1396,0.004410231,1041.2515,1041.2515,886.45154
1397,0.004411828,841.9534,841.9534,739.51794
1398,0.004413431,674.6664,541.2814,674.6664
1399,0.004415042,527.46545,527.46545,283.08826
1400,0.004416665,445.7954,445.7954,372.93982
1401,0.004418271,489.87338,571.8434,489.87338
1402,0.004419866,687.43146,687.43146,907.46326
1403,0.004421433,955.05255,955.05255,1323.4437
1404,0.004423013,1196.4711,1118.393,1196.4711
1405,0.004424602,1327.5964,1327.5964,1523.2953
1406,0.004426121,1346.3827,1346.3827,1549.7563
1407,0.004427657,1276.3304,1368.1816,1276.3304
1408,0.004429258,1121.2405,1121.2405,727.21716
1409,0.004430874,874.2052,874.2052,632.76794
1410,0.004432472,530.33826,594.89136,530.33826
1411,0.004434058,121.12442,121.12442,29.28745
1412,0.004435615,-162.89017,-162.89017,-205.39224
1413,0.004437138,-117.618805,-195.86208,-117.618805
1414,0.004438628,335.9825,335.9825,117.66245
1415,0.004440099,894.27966,894.27966,755.6507
1416,0.004441582,1184.5453,1135.6521,1184.5453
1417,0.004443089,935.5721,935.5721,1422.1626
1418,0.00444462,388.93668,388.93668,763.8656
1419,0.004446151,-45.935207,-161.2037,-45.935207
1420,0.004447662,-83.37934,-83.37934,-147.09146
1421,0.004449207,76.6445,76.6445,-425.18912
1422,0.004450781,101.05308,149.3476,101.05308
1423,0.004452367,-254.1468,-254.1468,-193.98209
1424,0.004453965,-759.5332,-759.5332,-827.7712
1425,0.004455541,-1051.3572,-1211.9991,-1051.3572
1426,0.004457037,-914.1872,-914.1872,-1289.7712
1427,0.004458513,-542.4322,-542.4322,-795.6462
1428,0.00446002,-179.94693,-262.337,-179.94693
1429,0.004461554,-29.003733,-29.003733,5.78745
1430,0.004463105,-20.639519,-20.639519,-13.72427
1431,0.00446466,-5.0953627,-43.890774,-5.0953627
1432,0.004466241,132.60796,132.60796,315.71326
1433,0.004467847,338.2095,338.2095,511.66248
1434,0.004469394,500.02182,414.5719,500.02182
1435,0.004470956,550.49146,550.49146,550.682
1436,0.004472557,493.36673,493.36673,609.9437
1437,0.00447415,358.17416,323.3075,358.17416
1438,0.004475764,176.60466,176.60466,-83.30239
1439,0.004477366,-0.42080104,-0.42080104,-210.4235
1440,0.004478916,-121.02505,-151.14217,-121.02505
1441,0.004480453,-159.1464,-159.1464,-49.732082
1442,0.004481998,-137.62076,-137.62076,-240.4938
1443,0.004483596,-90.02114,-182.15157,-90.02114
1444,0.004485178,-50.653427,-50.653427,127.24839
1445,0.004486718,-32.055122,-32.055122,261.79138
1446,0.00448824,-39.810207,41.062225,-39.810207
1447,0.004489748,-76.93174,-76.93174,-266.88443
1448,0.004491265,-135.63593,-135.63593,-248.46255
1449,0.004492758,-203.40396,-147.43413,-203.40396
1450,0.00449426,-267.9715,-267.9715,-160.98209
1451,0.004495813,-304.9928,-304.9928,-2.2398942
1452,0.004497384,-281.44693,-328.7453,-281.44693
1453,0.004498952,-181.29063,-181.29063,551.1625
1454,0.004500506,-51.224632,-51.224632,647.47107
1455,0.004502047,49.56089,-37.868057,49.56089
1456,0.004503584,81.09649,81.09649,-376.7399
1457,0.004505154,68.97739,68.97739,-316.7321
1458,0.004506745,56.84214,-38.535095,56.84214
1459,0.004508322,79.73614,79.73614,85.59605
1460,0.004509875,126.55036,126.55036,90.576515
1461,0.004511459,177.91637,81.11853,177.91637
1462,0.004513056,220.64555,220.64555,235.78355
1463,0.004514653,277.1947,277.1947,259.69373
1464,0.004516261,380.39294,241.94759,380.39294
1465,0.004517892,540.60455,540.60455,733.6273
1466,0.004519552,665.7929,665.7929,479.11948
1467,0.004521194,631.45935,676.94055,631.45935
1468,0.004522836,370.27948,370.27948,477.25623
1469,0.00452446,19.454178,19.454178,-135.60318
1470,0.004526096,-245.77115,-339.2967,-245.77115
1471,0.004527745,-291.364,-291.364,91.40855
1472,0.004529368,-191.01718,-191.01718,109.73667
1473,0.004530963,-69.43521,-207.88998,-69.43521
1474,0.00453254,-1.3683149,-1.3683149,3.4476058
1475,0.00453416,99.17193,99.17193,402.4398
1476,0.004535827,369.3148,204.18234,369.3148
1477,0.004537493,860.63293,860.63293,385.2523
1478,0.004539126,1276.9615,1276.9615,825.3499
1479,0.00454074,1274.9476,1406.1758,1274.9476
1480,0.004542361,645.7614,645.7614,1039.0765
1481,0.004543981,-290.46945,-290.46945,15.04917
1482,0.004545589,-1076.2712,-989.26245,-1076.2712
1483,0.004547229,-1388.7924,-1388.7924,-1350.068
1484,0.004548891,-1333.3817,-1333.3817,-1399.943
1485,0.004550554,-1157.4509,-1109.3195,-1157.4509
1486,0.004552207,-1068.8704,-1068.8704,-1214.904
1487,0.004553819,-1080.7084,-1080.7084,-1224.7086
1488,0.004555429,-1159.6227,-1142.4623,-1159.6227
1489,0.004557054,-1275.0883,-1275.0883,-1206.611
1490,0.004558669,-1384.6555,-1384.6555,-1109.5797
1491,0.00456026,-1445.7672,-1344.6055,-1445.7672
1492,0.004561768,-1421.3818,-1421.3818,-1243.2906
1493,0.004563227,-1278.3577,-1278.3577,-945.9274
1494,0.004564717,-966.0875,-1232.8383,-966.0875
1495,0.004566251,-461.0778,-461.0778,-229.89615
1496,0.004567879,111.66429,111.66429,226.72496
1497,0.004569483,497.95154,514.6504,497.95154
1498,0.0045711,558.4949,558.4949,598.764
1499,0.004572765,412.08838,412.08838,504.40466
1500,0.004574438,267.58823,189.20453,267.58823
1501,0.004576083,278.97107,278.97107,137.21324
1502,0.004577731,345.03223,345.03223,319.46716
1503,0.004579341,308.75623,358.4191,308.75623
1504,0.004580959,69.90095,69.90095,25.83042
1505,0.004582569,-271.22406,-271.22406,-106.96255
1506,0.004584163,-566.31415,-514.8724,-566.31415
1507,0.004585773,-721.84705,-721.84705,-268.08755
1508,0.004587342,-815.2407,-815.2407,-421.88052
1509,0.004588851,-963.65,-914.7216,-963.65
1510,0.004590298,-1217.0732,-1217.0732,-1385.9039
1511,0.004591723,-1455.7172,-1455.7172,-1588.7361
1512,0.004593212,-1522.4625,-1539.79,-1522.4625
1513,0.004594774,-1270.0167,-1270.0167,-1281.865
1514,0.004596345,-834.22955,-834.22955,-743.82587
1515,0.004597946,-432.5251,-388.78406,-432.5251
1516,0.004599557,-261.52847,-261.52847,-485.28287
1517,0.004601136,-326.5469,-326.5469,-462.70087
1518,0.004602665,-572.32196,-441.82935,-572.32196
1519,0.004604144,-920.9556,-920.9556,-839.2985
1520,0.004605602,-1208.7722,-1208.7722,-1319.533
1521,0.004607098,-1251.5133,-1292.6992,-1251.5133
1522,0.004608649,-900.29517,-900.29517,-815.56024
1523,0.00461026,-335.94748,-335.94748,-200.65787
1524,0.004611901,109.357765,-71.56133,109.357765
1525,0.004613558,174.77562,174.77562,-199.34927
1526,0.004615178,12.672883,12.672883,-420.1032
1527,0.004616775,-130.76334,-47.726784,-130.76334
1528,0.004618379,-104.11349,-104.11349,-310.58755
1529,0.004620012,-65.03739,-65.03739,-84.71646
1530,0.004621589,-248.07974,-135.12299,-248.07974
1531,0.004623167,-774.19666,-774.19666,-823.80634
1532,0.004624796,-1377.069,-1377.069,-1208.8141
1533,0.004626441,-1622.6306,-1636.8335,-1622.6306
1534,0.004628089,-1222.8523,-1222.8523,-1382.8883
1535,0.004629724,-518.12823,-518.12823,-766.111
1536,0.004631289,0.6702622,-28.478573,0.6702622
1537,0.004632829,63.214508,63.214508,-56.560207
1538,0.004634381,-149.32867,-149.32867,-122.62662
1539,0.00463595,-346.50552,-361.20233,-346.50552
1540,0.004637542,-301.29498,-301.29498,-327.77896
1541,0.004639122,-111.94139,-111.94139,-87.90786
1542,0.004640699,40.904636,-22.75419,40.904636
1543,0.00464227,22.7231,22.7231,7.4983873
1544,0.004643874,-130.69617,-130.69617,66.40464
1545,0.004645478,-333.5524,-397.75134,-333.5524
1546,0.004647106,-515.985,-515.985,-374.9274
1547,0.004648692,-659.47546,-659.47546,-737.7243
1548,0.004650219,-768.7985,-846.6137,-768.7985
1549,0.00465174,-834.8624,-834.8624,-925.5368
1550,0.004653314,-766.98926,-766.98926,-766.2243
1551,0.004654904,-442.65005,-510.26205,-442.65005
1552,0.004656502,175.0002,175.0002,75.701515
1553,0.00465807,766.96484,766.96484,815.6625
1554,0.004659644,968.79535,1008.84406,968.79535
1555,0.004661242,527.3606,527.3606,711.0453
1556,0.004662885,-263.20316,-263.20316,-183.27505
1557,0.004664547,-896.8961,-880.42505,-896.8961
1558,0.004666228,-982.58154,-982.58154,-1431.8922
1559,0.004667917,-709.47797,-709.47797,-1005.6696
1560,0.00466958,-432.01334,-293.40945,-432.01334
1561,0.004671207,-391.7234,-391.7234,-8.232082
1562,0.004672866,-465.54572,-465.54572,53.5062
1563,0.004674528,-440.51727,-410.93585,-440.51727
1564,0.004676213,-177.40652,-177.40652,-731.2321
1565,0.00467791,122.53314,122.53314,-456.73993
1566,0.004679596,163.57652,240.41171,163.57652
1567,0.004681265,-213.85652,-213.85652,-261.02505
1568,0.004682863,-674.2987,-674.2987,-743.04846
1569,0.004684417,-845.56024,-891.1184,-845.56024
1570,0.004685963,-521.51733,-521.51733,-399.77505
1571,0.004687514,2.4603667,2.4603667,283.41635
1572,0.00468905,298.15854,310.60065,298.15854
1573,0.004690588,92.457756,92.457756,130.36166
1574,0.00469212,-338.6817,-338.6817,-483.75162
1575,0.00469365,-586.5212,-476.94098,-586.5212
1576,0.004695198,-371.3479,-371.3479,-223.26334
1577,0.004696771,60.129185,60.129185,395.40466
1578,0.004698369,295.04138,366.0828,295.04138
1579,0.004699956,34.052265,34.052265,200.34605
1580,0.004701543,-473.56638,-473.56638,-343.18134
1581,0.004703135,-847.75555,-913.2002,-847.75555
1582,0.004704729,-801.67554,-801.67554,-694.3454
1583,0.004706362,-435.5812,-435.5812,-494.4235
1584,0.004708003,30.17417,-82.608444,30.17417
1585,0.004709638,392.37683,392.37683,604.75616
1586,0.004711289,570.7058,570.7058,470.06482
1587,0.004712926,507.432,624.01184,507.432
1588,0.004714482,227.99637,227.99637,322.7562
1589,0.004715983,-46.29133,-46.29133,148.07262
1590,0.004717494,-85.35708,-136.74376,-85.35708
1591,0.00471904,261.56958,261.56958,214.25621
1592,0.004720578,706.29315,706.29315,814.9163
1593,0.004722111,855.5648,1000.15137,855.5648
1594,0.004723689,432.01437,432.01437,196.81871
1595,0.004725301,-307.60654,-307.60654,-203.33755
1596,0.004726911,-906.9821,-924.9609,-906.9821
1597,0.004728545,-1029.1274,-1029.1274,-1057.8884
1598,0.004730219,-784.41394,-784.41394,-1037.408
1599,0.004731883,-433.9274,-421.5272,-433.9274
1600,0.004733505,-189.82869,-189.82869,-308.13834
1601,0.004735114,-29.010593,-29.010593,-5.9664564
1602,0.004736681,112.83433,-2.9907746,112.83433
1603,0.004738154,267.59793,267.59793,260.389
1604,0.004739579,389.9954,389.9954,447.74057
1605,0.004741039,419.59604,308.02228,419.59604
1606,0.004742578,305.16483,305.16483,504.84998
1607,0.00474417,130.06192,130.06192,255.02184
1608,0.00474577,37.9437,-6.293901,37.9437
1609,0.004747364,117.896706,117.896706,-11.169581
1610,0.004748947,236.2578,236.2578,33.12339
1611,0.004750515,210.77184,262.7779,210.77184
1612,0.004752059,-58.187546,-58.187546,271.29526
1613,0.004753631,-399.65497,-399.65497,-412.62274
1614,0.004755226,-552.7985,-670.88446,-552.7985
1615,0.004756829,-335.6221,-335.6221,-700.6813
1616,0.004758429,48.783646,48.783646,297.0492
1617,0.004759983,300.10776,273.89868,300.10776
1618,0.00476151,233.72444,233.72444,330.83044
1619,0.004763019,-46.432247,-46.432247,-253.32585
1620,0.004764567,-388.6852,-393.447,-388.6852
1621,0.004766147,-655.7801,-655.7801,-233.05241
1622,0.004767749,-844.21387,-844.21387,-487.57977
1623,0.004769338,-988.03674,-1003.1929,-988.03674
1624,0.004770949,-1120.1315,-1120.1315,-1114.5994
1625,0.00477259,-1231.8953,-1231.8953,-1253.8298
1626,0.004774221,-1301.6853,-1375.1365,-1301.6853
1627,0.004775811,-1310.2174,-1310.2174,-1040.5408
1628,0.004777405,-1231.3876,-1231.3876,-803.9782
1629,0.004778954,-1042.0056,-962.9146,-1042.0056
1630,0.004780505,-736.0645,-736.0645,-953.16565
1631,0.004782048,-404.31213,-404.31213,-715.9196
1632,0.004783642,-150.611,-230.9083,-150.611
1633,0.004785221,-64.21577,-64.21577,85.33433
1634,0.00478676,-46.92006,-46.92006,184.7015
1635,0.004788257,29.838232,-17.415356,29.838232
1636,0.004789771,237.65631,237.65631,160.15074
1637,0.004791327,442.99564,442.99564,308.41638
1638,0.004792889,436.182,443.81363,436.182
1639,0.004794498,71.99564,71.99564,66.49839
1640,0.004796102,-455.77713,-455.77713,-332.39615
1641,0.004797708,-869.7673,-878.9789,-869.7673
1642,0.004799308,-965.585,-965.585,-890.61884
1643,0.004800907,-841.8022,-841.8022,-1075.943
