,time,spline,prediction,target
59,0.010895263,-2806.8113,-2806.8113,-2663.4236
60,0.010896952,-3772.6658,-2233.6072,-3772.6658
61,0.010898627,-4145.802,-4145.802,-3548.1033
62,0.010900311,-3992.678,-3992.678,-2627.361
63,0.010901967,-3465.5903,-1003.5405,-3977.0798
64,0.010903581,-2724.5964,-2724.5964,-3619.5486
65,0.010905189,-1890.8378,-1890.8378,-1890.8378
66,0.010906755,-1099.6696,-1003.5133,-526.9394
67,0.010908298,-416.94336,-416.94336,-1512.5018
68,0.010909823,97.36638,97.36638,-3226.213
69,0.010911313,383.45883,458.91953,-2510.4705
70,0.010912809,394.14655,394.14655,394.14655
71,0.010914373,81.340515,81.340515,905.81836
72,0.010915989,-458.27112,831.43085,1333.8418
73,0.010917606,-1041.5581,-1041.5581,1177.9668
74,0.010919257,-1496.0529,-1496.0529,5.3418646
75,0.010920947,-1616.2987,384.65286,-1616.2987
76,0.010922584,-1274.204,-1274.204,-2261.83
77,0.01092413,-661.9961,-661.9961,-341.9472
78,0.010925609,22.913797,-613.3714,2092.0527
79,0.010927137,668.30383,668.30383,2363.0527
80,0.010928744,1096.4824,1096.4824,1096.4824
81,0.010930376,1139.5153,-1576.77,-188.13469
82,0.010932007,927.8095,927.8095,-620.4784
83,0.010933579,677.14105,677.14105,357.28717
84,0.010935124,568.7383,-1557.9481,715.6934
85,0.010936734,792.99023,792.99023,792.99023
86,0.010938357,1481.4008,1481.4008,1205.2404
87,0.010939981,2408.4165,-946.69135,2004.5996
88,0.01094161,3263.2256,3263.2256,2529.9512
89,0.01094318,3721.174,3721.174,3467.3105
90,0.010944733,3540.373,147.19571,3540.373
91,0.010946315,2528.447,2528.447,2241.8105
92,0.01094794,865.2819,865.2819,819.08405
93,0.010949585,-1092.1688,725.16675,-916.2284
94,0.010951235,-2953.1155,-2953.1155,-2926.4082
95,0.01095288,-4326.689,-4326.689,-4326.689
96,0.010954498,-4934.8384,81.41076,-4229.783
97,0.01095616,-4907.643,-4907.643,-1559.0956
98,0.010957825,-4437.916,-4437.916,-1194.4628
99,0.010959473,-3754.952,-1621.3187,-2621.2517
100,0.010961059,-3094.6033,-3094.6033,-3094.6033
101,0.010962601,-2596.6426,-2596.6426,-1242.119
102,0.01096413,-2231.217,-1398.3423,-512.2128
103,0.010965672,-1941.1221,-1941.1221,-1721.7361
104,0.010967248,-1672.7213,-1672.7213,-3121.4316
105,0.010968872,-1368.33,-1312.3098,-1368.33
106,0.010970533,-988.907,-988.907,97.76374
107,0.010972181,-594.7502,-594.7502,544.8731
108,0.010973826,-255.89818,238.65082,-316.66595
109,0.010975429,-46.721672,-46.721672,-155.68158
110,0.010977025,-23.650322,-23.650322,-23.650322
111,0.010978657,-238.7544,433.42026,-1024.1581
112,0.010980313,-668.3688,-668.3688,-1731.8925
113,0.010981953,-1247.5946,-1247.5946,-1627.0565
114,0.010983541,-1901.5892,-518.7043,-2720.1892
115,0.010985089,-2578.5251,-2578.5251,-2578.5251
116,0.010986615,-3232.555,-3232.555,-2370.666
117,0.010988148,-3803.7983,-999.7462,-1603.3221
118,0.010989725,-4219.613,-4219.613,-2763.0095
119,0.010991337,-4376.902,-4376.902,-4308.7437
120,0.010992987,-4163.51,-1776.7993,-4163.51
121,0.010994643,-3517.4133,-3517.4133,-2731.0176
122,0.010996271,-2588.353,-2588.353,-558.8144
123,0.010997849,-1570.6913,-1429.4359,1256.5449
124,0.010999403,-607.4216,-607.4216,1532.3418
125,0.011000926,156.41217,156.41217,156.41217
126,0.011002422,628.77814,-407.03452,-1088.7753
127,0.011003922,848.61316,848.61316,-56.658134
128,0.01100545,867.5718,867.5718,1410.5293
129,0.011007022,731.4876,-399.77985,1579.123
130,0.011008638,492.47467,492.47467,492.47467
131,0.011010277,215.44818,215.44818,1118.2324
132,0.011011905,-30.511475,-59.90614,2176.4355
133,0.01101355,-185.82503,-185.82503,1463.0059
134,0.011015206,-182.69153,-182.69153,-676.32214
135,0.011016889,51.849674,585.18787,51.849674
136,0.011018571,554.16614,554.16614,2735.4119
137,0.01102021,1207.3583,1207.3583,3200.4668
138,0.011021761,1862.619,1068.4076,1968.3184
139,0.011023281,2437.9636,2437.9636,1850.3809
140,0.011024776,2843.9744,2843.9744,2843.9744
141,0.011026282,3023.4734,1478.3662,2762.8262
142,0.011027775,3005.9766,3005.9766,2517.5605
143,0.011029279,2848.87,2848.87,2864.7559
144,0.011030814,2603.8303,1373.7504,3283.8262
145,0.011032382,2328.4353,2328.4353,2328.4353
146,0.011034002,2071.1362,2071.1362,1754.748
147,0.011035657,1833.2052,1256.2898,2285.7402
148,0.011037229,1613.3312,1613.3312,1812.2949
149,0.011038765,1388.3446,1388.3446,955.99023
150,0.011040308,1136.7715,746.12756,1136.7715
151,0.011041872,842.5476,842.5476,2329.537
152,0.011043473,497.89178,497.89178,1597.0684
153,0.011045115,98.91899,573.70184,-951.58777
154,0.011046711,-332.83673,-332.83673,-1803.6893
155,0.011048296,-804.32214,-804.32214,-804.32214
156,0.011049898,-1314.6433,-316.00333,-1210.494
157,0.011051552,-1827.6871,-1827.6871,-2952.7751
158,0.01105319,-2262.1284,-2262.1284,-2968.2751
159,0.011054861,-2567.648,-287.8708,-3405.3376
160,0.011056528,-2671.166,-2671.166,-2671.166
161,0.011058155,-2537.0906,-2537.0906,-2397.2126
162,0.01105975,-2215.0947,-130.0496,-3430.2986
163,0.01106134,-1758.7358,-1758.7358,-4459.697
164,0.011062948,-1212.7539,-1212.7539,-3129.197
165,0.011064547,-638.5097,-1450.6697,-638.5097
166,0.011066102,-109.365425,-109.365425,655.9278
167,0.011067648,294.86783,294.86783,-71.564384
168,0.011069208,476.8397,-1452.9829,-1250.119
169,0.011070788,324.028,324.028,335.32623
170,0.011072365,-273.6581,-273.6581,-273.6581
171,0.011073898,-1325.2977,-911.8862,-1950.3065
172,0.011075415,-2637.8538,-2637.8538,-5991.041
173,0.011076975,-4017.6733,-4017.6733,-8044.7905
174,0.011078544,-5176.4316,-1394.0537,-6746.3687
175,0.011080115,-5842.5015,-5842.5015,-5842.5015
176,0.011081724,-5819.644,-5819.644,-4805.3296
177,0.011083371,-5201.918,-1812.6993,113.771545
178,0.011084985,-4239.815,-4239.815,2272.3105
179,0.011086602,-3147.0535,-3147.0535,84.40436
180,0.01108822,-2148.8455,-2031.2928,-2148.8455
181,0.011089807,-1437.8141,-1437.8141,-1628.2206
182,0.011091359,-1005.8358,-1005.8358,801.52155
183,0.011092912,-800.6242,-1837.61,1420.9434
184,0.011094465,-789.1217,-789.1217,-103.36125
185,0.011096011,-936.9315,-936.9315,-936.9315
186,0.011097562,-1207.0482,-1046.6497,381.09964
187,0.011099159,-1553.1174,-1553.1174,2149.4043
188,0.011100814,-1913.9648,-1913.9648,995.0918
189,0.011102523,-2211.1333,-341.7832,-1339.0096
190,0.011104236,-2350.8691,-2350.8691,-2350.8691
191,0.011105895,-2286.7354,-2286.7354,1321.334
192,0.0111075,-2103.3564,107.047195,4853.826
193,0.011109104,-1891.5989,-1891.5989,2735.6934
194,0.011110724,-1740.1349,-1740.1349,-419.72064
195,0.011112389,-1746.6346,-273.82986,-1746.6346
196,0.011114073,-1985.7107,-1985.7107,-1111.83
197,0.011115736,-2375.8386,-2375.8386,-693.4003
198,0.011117347,-2796.3008,-796.0519,-3349.736
199,0.011118938,-3154.5981,-3154.5981,-3986.908
200,0.011120587,-3363.7283,-3363.7283,-3363.7283
201,0.011122263,-3334.5977,-800.8113,-1562.2596
202,0.011123955,-3127.338,-3127.338,953.6387
203,0.011125634,-2849.7534,-2849.7534,2224.6387
204,0.011127279,-2608.8635,-741.73834,1002.4121
205,0.011128887,-2497.697,-2497.697,-2497.697
206,0.011130475,-2558.245,-2558.245,-3709.494
207,0.011132046,-2673.5103,-382.04312,-3850.2595
208,0.0111336,-2694.9934,-2694.9934,-1122.08
209,0.011135165,-2476.8706,-2476.8706,-1292.3457
210,0.011136764,-1852.5018,-878.2933,-1852.5018
211,0.011138361,-748.609,-748.609,-1375.8925
212,0.011139958,589.33673,589.33673,1082.6152
213,0.011141562,1839.6213,-891.2327,2518.3809
214,0.011143167,2666.1694,2666.1694,2857.6934
215,0.011144766,2738.2712,2738.2712,2738.2712
216,0.011146357,1859.2546,-564.80176,2419.8809
217,0.011147981,265.59784,265.59784,995.30273
218,0.01114961,-1626.1454,-1626.1454,-1546.6971
219,0.011151239,-3394.0051,-1199.6421,-3842.0095
220,0.011152833,-4602.291,-4602.291,-4602.291
221,0.011154402,-5014.094,-5014.094,-2960.4314
222,0.011155963,-4829.614,-1736.8257,-1748.1503
223,0.011157537,-4327.7217,-4327.7217,-1707.2831
224,0.011159112,-3794.0532,-3794.0532,-2515.6892
225,0.011160668,-3516.5876,-1750.3423,-3516.5876
226,0.011162248,-3689.068,-3689.068,-4612.885
227,0.011163839,-4184.1704,-4184.1704,-5817.166
228,0.011165434,-4775.146,-1900.6355,-5492.9785
229,0.011167002,-5225.416,-5225.416,-5427.611
230,0.01116854,-5328.728,-5328.728,-5328.728
231,0.011170076,-4955.8945,-1126.4457,-4850.0405
232,0.011171627,-4222.228,-4222.228,-3477.9705
233,0.011173203,-3308.7034,-3308.7034,-1832.2987
234,0.011174817,-2409.6418,-202.62848,-2433.4473
235,0.011176459,-1757.2831,-1757.2831,-1757.2831
236,0.011178092,-1528.0498,-1528.0498,-215.22844
237,0.01117971,-1593.214,36.269806,412.13092
238,0.011181307,-1759.1504,-1759.1504,-720.3847
239,0.011182916,-1844.7944,-1844.7944,-733.6034
240,0.011184522,-1665.3143,-156.98575,-1665.3143
241,0.011186166,-1094.0787,-1094.0787,-1871.1737
242,0.011187814,-324.09015,-324.09015,-1222.2206
243,0.011189439,361.00348,-277.12558,-706.00964
244,0.011191024,705.3522,705.3522,-603.0644
245,0.011192602,485.88092,485.88092,485.88092
246,0.011194182,-437.02762,-944.32355,215.16997
247,0.011195763,-1800.8354,-1800.8354,1468.9904
248,0.011197363,-3255.9915,-3255.9915,-28.259697
249,0.011198983,-4420.174,-1512.4144,-4341.9707
250,0.011200602,-4881.744,-4881.744,-4881.744
251,0.011202192,-4394.7817,-4394.7817,-4162.119
252,0.011203731,-3260.1667,-1363.9285,-3174.3533
253,0.011205278,-1797.8978,-1797.8978,-4057.486
254,0.011206895,-286.59393,-286.59393,-2696.119
255,0.011208545,847.1465,-1801.4456,847.1465
256,0.011210181,1268.533,1268.533,2594.2168
257,0.011211826,1097.3778,1097.3778,72.68561
258,0.011213469,544.7833,-926.3229,-2720.9783
259,0.011215138,-186.88193,-186.88193,-3170.3064
260,0.011216821,-872.0722,-872.0722,-872.0722
261,0.011218474,-1322.7096,368.3259,567.6465
262,0.011220098,-1585.1794,-1585.1794,244.91216
263,0.011221698,-1750.2563,-1750.2563,-520.7284
264,0.011223307,-1903.2147,84.114136,-2448.5176
265,0.011224926,-2125.369,-2125.369,-2125.369
266,0.011226524,-2460.5002,-2460.5002,-938.96277
267,0.011228089,-2825.7676,-137.25247,229.72467
268,0.011229678,-3128.012,-3128.012,-1552.9159
269,0.011231312,-3254.322,-3254.322,-2658.1033
270,0.011232891,-3090.0723,-1060.6239,-3090.0723
271,0.01123445,-2581.9172,-2581.9172,-3242.4238
272,0.011235987,-1811.6451,-1811.6451,-2451.111
273,0.011237503,-887.1979,-1077.4203,-1105.8925
274,0.011239064,134.67581,134.67581,565.0997
275,0.011240683,1159.4199,1159.4199,1159.4199
276,0.011242385,2090.8564,-1254.3435,1328.209
277,0.011244099,2836.1458,2836.1458,783.5997
278,0.011245813,3363.0725,3363.0725,3262.9587
279,0.011247545,3648.2034,-147.61528,4735.162
280,0.011249243,3661.5684,3661.5684,3661.5684
281,0.011250905,3420.4807,3420.4807,429.52155
282,0.01125255,3032.5747,428.9102,-130.96281
283,0.011254167,2624.168,2624.168,-227.16594
284,0.011255798,2302.4138,2302.4138,1838.4902
285,0.011257458,2189.3965,1490.7377,2189.3965
286,0.011259128,2362.851,2362.851,1856.1855
287,0.011260817,2673.6824,2673.6824,1462.1934
288,0.01126246,2900.7974,1564.6526,3938.4822
289,0.011264067,2857.1807,2857.1807,4028.3884
290,0.011265687,2355.7634,2355.7634,2355.7634
291,0.011267335,1258.626,1222.9741,1741.5137
292,0.011268988,-228.69476,-228.69476,1858.8887
293,0.011270643,-1815.0941,-1815.0941,1872.1229
294,0.011272324,-3226.1406,631.4334,-362.705
295,0.011273982,-4123.7905,-4123.7905,-4123.7905
296,0.011275612,-4318.1655,-4318.1655,-5696.2046
297,0.011277163,-3958.9253,115.16523,-3803.8533
298,0.011278674,-3245.3464,-3245.3464,-2250.4705
299,0.011280218,-2292.3313,-2292.3313,-1579.8612
300,0.011281839,-1210.455,-328.3874,-1210.455
301,0.011283391,-239.48691,-239.48691,-41.322197
302,0.011284909,568.8543,568.8543,1611.1934
303,0.01128647,1187.6702,-275.9261,3765.9746
304,0.011288079,1528.5022,1528.5022,3642.4587
305,0.01128969,1493.4355,1493.4355,1493.4355
306,0.011291315,1043.9689,1051.9524,1725.3887
307,0.01129294,319.86118,319.86118,1091.2324
308,0.011294547,-485.17972,-485.17972,-312.68936
309,0.01129615,-1197.6989,1274.2874,-620.705
310,0.011297741,-1640.3065,-1640.3065,-1640.3065
311,0.011299336,-1691.4265,-1691.4265,-1064.9081
312,0.011300944,-1404.9567,1188.1222,1098.6152
313,0.011302533,-894.0043,-894.0043,2464.576
314,0.011304105,-268.3469,-268.3469,1681.3105
315,0.011305697,383.3106,323.5294,383.3106
316,0.011307309,966.28064,966.28064,604.9121
317,0.011308917,1420.1522,1420.1522,2331.6152
318,0.011310529,1707.631,224.47002,1383.7559
319,0.011312151,1787.5457,1787.5457,995.0997
320,0.011313768,1618.123,1618.123,1618.123
321,0.01131539,1188.9673,-99.07648,1699.7871
322,0.011317046,601.89136,601.89136,399.51373
323,0.011318743,4.6823235,4.6823235,-647.68933
324,0.011320404,-416.97467,-601.8695,418.89655
325,0.011322033,-522.455,-522.455,-522.455
326,0.011323616,-242.71562,-242.71562,-241.36906
327,0.011325145,275.94366,-1410.1628,381.95905
328,0.011326657,878.8019,878.8019,547.795
329,0.011328173,1425.3622,1425.3622,1636.373
330,0.011329723,1770.623,-1319.4039,1770.623
331,0.011331318,1786.226,1786.226,872.6856
332,0.011332933,1536.2627,1536.2627,2229.662
333,0.011334537,1159.1923,-542.14465,2892.3574
334,0.011336156,786.4279,786.4279,2280.709
335,0.011337767,560.8262,560.8262,560.8262
336,0.011339368,568.3243,200.94286,-611.1894
337,0.011340957,701.8004,701.8004,955.39655
338,0.011342576,812.99884,812.99884,3080.0447
339,0.011344248,736.0687,536.49817,908.3575
340,0.011345893,304.22467,304.22467,304.22467
341,0.011347519,-560.7975,-560.7975,614.5059
342,0.011349136,-1659.208,408.08612,906.6231
343,0.011350747,-2728.2703,-2728.2703,-108.36126
344,0.011352366,-3514.678,-3514.678,-3090.7517
345,0.011354011,-3746.9158,-165.45328,-3746.9158
346,0.011355686,-3216.56,-3216.56,-5501.361
347,0.011357293,-2194.4983,-2194.4983,-4095.6423
348,0.011358829,-1025.1254,-781.9346,-2501.5642
349,0.011360314,36.734844,36.734844,-791.16595
350,0.011361769,783.3653,783.3653,783.3653
351,0.011363223,1075.203,-1215.5826,698.71686
352,0.011364687,980.246,980.246,10.154365
353,0.011366191,612.1632,612.1632,-580.2128
354,0.011367786,77.34322,-615.9498,102.43561
355,0.011369443,-459.5253,-459.5253,-459.5253
356,0.011371084,-821.6539,-821.6539,135.72467
357,0.011372725,-989.1033,-613.587,1170.3887
358,0.011374321,-970.7848,-970.7848,2723.123
359,0.011375885,-784.75635,-784.75635,1792.0057
360,0.011377439,-440.18155,-692.3901,-440.18155
361,0.011378967,32.725414,32.725414,313.5684
362,0.011380544,568.3878,568.3878,2012.498
363,0.011382179,1055.4314,-852.0995,1678.5059
364,0.011383816,1348.8511,1348.8511,291.79498
365,0.011385431,1324.8184,1324.8184,1324.8184
366,0.011387065,907.4828,-546.9862,1546.1232
367,0.011388646,236.1235,236.1235,165.56061
368,0.011390206,-537.60254,-537.60254,-2700.4785
369,0.011391757,-1274.5536,-797.14844,-2417.8848
370,0.011393291,-1833.9628,-1833.9628,-1833.9628
371,0.011394811,-2119.1904,-2119.1904,-2353.4863
372,0.011396376,-2157.9736,-664.1269,-2777.947
373,0.011397968,-1993.1691,-1993.1691,-3091.8145
374,0.011399546,-1688.0663,-1688.0663,-1599.8846
375,0.011401137,-1299.955,-688.4935,-1299.955
376,0.011402687,-898.81805,-898.81805,-890.8612
377,0.011404221,-512.3463,-512.3463,-251.48625
378,0.011405789,-156.55304,-1038.1346,958.1387
379,0.011407408,138.58185,138.58185,1246.0841
380,0.011409011,327.41998,327.41998,327.41998
381,0.011410593,398.26733,202.48982,-1853.6345
382,0.011412219,403.03003,403.03003,-2738.2285
383,0.011413814,407.79843,407.79843,-2419.236
384,0.01141536,475.4825,613.6392,-1564.494
385,0.011416886,662.6856,662.6856,662.6856
386,0.011418427,1003.49286,1003.49286,1682.5293
387,0.01142001,1422.8573,783.7544,257.33405
388,0.011421585,1788.6107,1788.6107,-223.19719
389,0.011423135,1980.1969,1980.1969,1253.4512
390,0.011424721,1881.8887,876.51276,1881.8887
391,0.011426348,1401.7753,1401.7753,3106.287
392,0.011427999,688.95624,688.95624,1969.0371
393,0.011429644,-18.921724,567.16504,1844.5839
394,0.01143126,-490.552,-490.552,781.5059
395,0.011432814,-531.95496,-531.95496,-531.95496
396,0.011434385,-41.819584,576.79004,-1478.1581
397,0.011435992,813.5511,813.5511,-1379.3221
398,0.011437615,1750.5768,1750.5768,490.73245
399,0.011439258,2472.4675,341.62695,1400.3027
400,0.011440859,2665.0059,2665.0059,2665.0059
401,0.011442398,2195.6409,2195.6409,3149.5605
402,0.011443873,1312.3676,312.7154,1891.5449
403,0.011445358,241.04045,241.04045,506.8653
404,0.011446894,-799.2511,-799.2511,-1170.0643
405,0.011448504,-1523.2675,-489.77573,-1523.2675
406,0.011450153,-1649.0992,-1649.0992,-834.0019
407,0.011451827,-1281.0348,-1281.0348,415.58405
408,0.011453519,-645.4506,-839.1693,790.20123
409,0.011455203,4.8974705,4.8974705,652.1934
410,0.011456858,423.75592,423.75592,423.75592
411,0.011458521,451.88113,-773.4982,351.05276
412,0.011460187,165.24939,165.24939,-530.73627
413,0.011461854,-293.60388,-293.60388,-896.9316
414,0.011463443,-759.7111,-337.882,-1800.4784
415,0.011464985,-1119.2284,-1119.2284,-1119.2284
416,0.011466501,-1289.7578,-1289.7578,-1206.3143
417,0.011468022,-1257.1636,134.50212,-1731.5955
418,0.011469599,-1004.2545,-1004.2545,-1030.83
419,0.011471174,-525.2208,-525.2208,-1126.2518
420,0.011472757,188.14655,399.04645,188.14655
421,0.011474325,1095.9987,1095.9987,1825.0449
422,0.011475884,2043.6938,2043.6938,2843.912
423,0.011477436,2849.2825,1109.4701,2310.662
424,0.011478975,3333.6382,3333.6382,2748.9746
425,0.011480519,3326.67,3326.67,3326.67
426,0.011482089,2702.0503,1248.326,3321.99
427,0.011483707,1592.6523,1592.6523,692.12305
428,0.011485239,348.9692,348.9692,-2049.6033
429,0.011486763,-843.0457,972.70154,-3318.5095
430,0.011488272,-1756.572,-1756.572,-1756.572
431,0.011489803,-2229.7905,-2229.7905,355.59967
432,0.011491377,-2230.091,-2.1316345,1107.9435
433,0.011492955,-1771.4425,-1771.4425,515.8106
434,0.011494486,-921.5785,-921.5785,507.4278
435,0.011496007,284.4903,-424.21786,284.4903
436,0.011497567,1823.8601,1823.8601,2157.045
437,0.011499176,3494.2715,3494.2715,6210.623
438,0.011500745,4930.9023,-335.6482,9489.928
439,0.011502306,5904.1465,5904.1465,10529.186
440,0.011503896,6154.4434,6154.4434,6154.4434
441,0.011505514,5458.211,260.12903,-82.712814
442,0.011507102,4055.818,4055.818,-1577.8221
443,0.011508689,2250.4075,2250.4075,-2889.6892
444,0.0115103,318.94086,1134.9888,-871.4941
445,0.011511897,-1380.8846,-1380.8846,-1380.8846
446,0.011513526,-2636.422,-2636.422,-2087.1267
447,0.011515169,-3414.478,-541.1683,-1127.7596
448,0.011516831,-3770.901,-3770.901,-1355.5487
449,0.011518495,-3763.1382,-3763.1382,-2003.6581
450,0.011520128,-3468.072,-1480.9985,-3468.072
451,0.011521683,-2981.4788,-2981.4788,-4770.47
452,0.011523229,-2348.3586,-2348.3586,-4751.7285
453,0.011524782,-1609.6882,-1805.6302,-4171.7207
454,0.011526288,-839.824,-839.824,-2564.783
455,0.011527826,-44.572197,-44.572197,-44.572197
456,0.011529359,705.43665,-1642.2408,1975.7949
457,0.011530893,1336.0997,1336.0997,880.42
458,0.011532392,1756.5304,1756.5304,482.44342
459,0.011533922,1904.4921,-172.7214,610.4434
460,0.01153549,1675.3184,1675.3184,1675.3184
461,0.01153705,1023.37177,1023.37177,1644.0293
462,0.011538599,98.97342,-478.06674,-49.97063
463,0.011540134,-906.4524,-906.4524,-274.82217
464,0.01154168,-1825.4863,-1825.4863,-1143.4706
465,0.011543258,-2475.5408,-846.30225,-2475.5408
466,0.01154486,-2681.5073,-2681.5073,-2850.8376
467,0.011546452,-2448.2466,-2448.2466,-3793.2986
468,0.011547988,-1863.5265,-1360.076,-3170.119
469,0.011549491,-999.83716,-999.83716,417.10748
470,0.011551002,109.75593,109.75593,109.75593
471,0.011552535,1413.2543,-1823.144,-445.36905
472,0.011554128,2800.5867,2800.5867,922.42773
473,0.011555747,4056.2026,4056.2026,2563.4277
474,0.011557339,4951.408,400.53156,4987.9355
475,0.011558926,5323.7246,5323.7246,5323.7246
476,0.011560502,5061.2275,5061.2275,2664.9824
477,0.011562103,4288.2095,1835.9766,894.0918
478,0.011563721,3198.4932,3198.4932,131.64655
479,0.011565228,2091.7554,2091.7554,78.00593
480,0.011566713,1086.8262,1942.1055,1086.8262
481,0.011568241,287.77924,287.77924,2413.0762
482,0.011569815,-249.5162,-249.5162,2591.287
483,0.011571371,-487.6833,1462.8451,1727.9746
484,0.011572929,-426.37967,-426.37967,518.09186
485,0.011574472,-62.259693,-62.259693,-62.259693
486,0.011575975,557.8025,351.05005,352.47467
487,0.011577504,1297.6467,1297.6467,1022.709
488,0.011579062,1962.6359,1962.6359,2056.9043
489,0.0115806,2329.546,116.48847,2755.8728
490,0.011582142,2207.0293,2207.0293,2207.0293
491,0.011583663,1485.9951,1485.9951,726.3028
492,0.01158515,388.02322,-7.5442696,-784.7128
493,0.011586607,-820.83093,-820.83093,-311.56436
494,0.011588057,-1918.7439,-1918.7439,-1688.5721
495,0.011589526,-2685.1348,-32.8523,-2685.1348
496,0.011591046,-2930.9597,-2930.9597,-2302.58
497,0.011592582,-2730.6812,-2730.6812,-287.06436
498,0.011594142,-2265.167,-1024.9915,1863.3652
499,0.01159576,-1720.2664,-1720.2664,961.51373
500,0.011597353,-1340.4784,-1340.4784,-1340.4784
501,0.011598897,-1275.3082,-724.1093,-1997.8064
502,0.011600432,-1447.854,-1447.854,-890.29095
503,0.011601991,-1751.9915,-1751.9915,-1170.5253
504,0.011603606,-2081.7524,-621.3124,-2003.822
505,0.011605207,-2298.877,-2298.877,-2298.877
506,0.011606787,-2307.1375,-2307.1375,-1479.5096
507,0.011608345,-2110.864,-723.67584,203.3106
508,0.011609881,-1737.066,-1737.066,1616.7637
509,0.011611427,-1198.3932,-1198.3932,891.40436
510,0.011612996,-503.92374,-115.876045,-503.92374
511,0.011614563,313.6734,313.6734,-953.9081
512,0.011616156,1223.7289,1223.7289,711.49805
513,0.011617788,2181.5527,108.75238,2771.8809
514,0.011619435,3114.872,3114.872,3972.0918
515,0.011621078,3952.459,3952.459,3952.459
516,0.011622681,4626.685,809.6396,3505.9666
517,0.011624192,5102.7007,5102.7007,4268.381
518,0.011625715,5401.0337,5401.0337,5309.0527
519,0.011627303,5491.6484,2698.452,5659.0996
520,0.01162893,5322.373,5322.373,5322.373
521,0.011630588,4859.751,4859.751,2031.3809
522,0.011632219,4153.873,3186.1953,-1503.6971
523,0.011633703,3335.49,3335.49,-2484.5254
524,0.011635137,2419.7512,2419.7512,-1335.4628
525,0.01163658,1407.1309,2422.15,1407.1309
526,0.011638062,319.368,319.368,329.0528
527,0.011639626,-769.6989,-769.6989,-1484.1268
528,0.011641239,-1689.9116,1343.9802,-3281.4705
529,0.011642824,-2252.2085,-2252.2085,-3796.5173
530,0.011644386,-2337.8926,-2337.8926,-2337.8926
531,0.011645961,-1877.8086,594.2759,-858.7128
532,0.011647496,-1060.3463,-1060.3463,720.3574
533,0.011649026,-94.4725,-94.4725,2030.3574
534,0.011650604,838.4024,473.12347,1594.1621
