,time,spline,prediction,target
74,0.010919257,648.5591,648.5591,5.3418646
75,0.010920947,638.6822,583.3071,-1616.2987
76,0.010922584,640.13043,640.13043,-2261.83
77,0.01092413,670.0682,670.0682,-341.9472
78,0.010925609,740.877,1033.1244,2092.0527
79,0.010927137,873.57965,873.57965,2363.0527
80,0.010928744,1096.4824,1096.4824,1096.4824
81,0.010930376,1420.7092,1263.0194,-188.13469
82,0.010932007,1817.7507,1817.7507,-620.4784
83,0.010933579,2237.1572,2237.1572,357.28717
84,0.010935124,2654.1042,1354.8618,715.6934
85,0.010936734,3061.6892,3061.6892,792.99023
86,0.010938357,3411.4595,3411.4595,1205.2404
87,0.010939981,3666.0034,1310.706,2004.5996
88,0.01094161,3791.083,3791.083,2529.9512
89,0.01094318,3755.9973,3755.9973,3467.3105
90,0.010944733,3540.373,1038.3887,3540.373
91,0.010946315,3117.5054,3117.5054,2241.8105
92,0.01094794,2503.8613,2503.8613,819.08405
93,0.010949585,1747.2825,290.44827,-916.2284
94,0.010951235,902.4781,902.4781,-2926.4082
95,0.01095288,25.52739,25.52739,-4326.689
96,0.010954498,-821.4702,-185.79613,-4229.783
97,0.01095616,-1624.34,-1624.34,-1559.0956
98,0.010957825,-2308.2803,-2308.2803,-1194.4628
99,0.010959473,-2814.8948,-589.3396,-2621.2517
100,0.010961059,-3094.6033,-3094.6033,-3094.6033
101,0.010962601,-3141.4055,-3141.4055,-1242.119
102,0.01096413,-2996.845,-705.5216,-512.2128
103,0.010965672,-2701.2056,-2701.2056,-1721.7361
104,0.010967248,-2288.2297,-2288.2297,-3121.4316
105,0.010968872,-1793.6978,-484.40723,-1368.33
106,0.010970533,-1267.3717,-1267.3717,97.76374
107,0.010972181,-777.28516,-777.28516,544.8731
108,0.010973826,-372.5048,-334.90872,-316.66595
109,0.010975429,-109.07114,-109.07114,-155.68158
110,0.010977025,-23.650322,-23.650322,-23.650322
111,0.010978657,-152.32184,-166.25847,-1024.1581
112,0.010980313,-474.73727,-474.73727,-1731.8925
113,0.010981953,-936.9178,-936.9178,-1627.0565
114,0.010983541,-1475.2212,3.4517014,-2720.1892
115,0.010985089,-2044.5211,-2044.5211,-2578.5251
116,0.010986615,-2609.7227,-2609.7227,-2370.666
117,0.010988148,-3142.9187,13.487807,-1603.3221
118,0.010989725,-3614.6218,-3614.6218,-2763.0095
119,0.010991337,-3972.9402,-3972.9402,-4308.7437
120,0.010992987,-4163.51,-632.32416,-4163.51
121,0.010994643,-4141.137,-4141.137,-2731.0176
122,0.010996271,-3929.5962,-3929.5962,-558.8144
123,0.010997849,-3575.3477,-767.90845,1256.5449
124,0.010999403,-3111.3462,-3111.3462,1532.3418
125,0.011000926,-2572.4841,-2572.4841,156.41217
126,0.011002422,-1987.4276,-614.60254,-1088.7753
127,0.011003922,-1370.2347,-1370.2347,-56.658134
128,0.01100545,-735.70776,-735.70776,1410.5293
129,0.011007022,-104.269295,-279.1073,1579.123
130,0.011008638,492.47467,492.47467,492.47467
131,0.011010277,1018.2932,1018.2932,1118.2324
132,0.011011905,1461.0312,257.08954,2176.4355
133,0.01101355,1833.7804,1833.7804,1463.0059
134,0.011015206,2139.2974,2139.2974,-676.32214
135,0.011016889,2384.3853,147.37335,51.849674
136,0.011018571,2569.806,2569.806,2735.4119
137,0.01102021,2699.3394,2699.3394,3200.4668
138,0.011021761,2780.8203,-57.495247,1968.3184
139,0.011023281,2826.8186,2826.8186,1850.3809
140,0.011024776,2843.9744,2843.9744,2843.9744
141,0.011026282,2836.4514,-97.32238,2762.8262
142,0.011027775,2802.9387,2802.9387,2517.5605
143,0.011029279,2740.26,2740.26,2864.7559
144,0.011030814,2643.5571,1.1018391,3283.8262
145,0.011032382,2507.6643,2507.6643,2328.4353
146,0.011034002,2324.6394,2324.6394,1754.748
147,0.011035657,2089.4453,647.4997,2285.7402
148,0.011037229,1817.6615,1817.6615,1812.2949
149,0.011038765,1503.5538,1503.5538,955.99023
150,0.011040308,1136.7715,543.36053,1136.7715
151,0.011041872,713.083,713.083,2329.537
152,0.011043473,240.29279,240.29279,1597.0684
153,0.011045115,-265.71677,346.65988,-951.58777
154,0.011046711,-758.544,-758.544,-1803.6893
155,0.011048296,-1229.9866,-1229.9866,-804.32214
156,0.011049898,-1669.2332,-40.285526,-1210.494
157,0.011051552,-2063.1184,-2063.1184,-2952.7751
158,0.01105319,-2372.9255,-2372.9255,-2968.2751
159,0.011054861,-2585.2727,-481.6492,-3405.3376
160,0.011056528,-2671.166,-2671.166,-2671.166
161,0.011058155,-2620.7632,-2620.7632,-2397.2126
162,0.01105975,-2460.7551,-1041.6637,-3430.2986
163,0.01106134,-2217.4683,-2217.4683,-4459.697
164,0.011062948,-1911.8448,-1911.8448,-3129.197
165,0.011064547,-1573.9581,-985.11017,-638.5097
166,0.011066102,-1237.031,-1237.031,655.9278
167,0.011067648,-917.2084,-917.2084,-71.564384
168,0.011069208,-633.1636,-594.88586,-1250.119
169,0.011070788,-409.1206,-409.1206,335.32623
170,0.011072365,-273.6581,-273.6581,-273.6581
171,0.011073898,-243.11107,-67.10232,-1950.3065
172,0.011075415,-301.6665,-301.6665,-5991.041
173,0.011076975,-437.50485,-437.50485,-8044.7905
174,0.011078544,-634.4793,29.473438,-6746.3687
175,0.011080115,-875.0745,-875.0745,-5842.5015
176,0.011081724,-1148.3716,-1148.3716,-4805.3296
177,0.011083371,-1437.0139,-81.738335,113.771545
178,0.011084985,-1709.5032,-1709.5032,2272.3105
179,0.011086602,-1953.22,-1953.22,84.40436
180,0.01108822,-2148.8455,-881.60596,-2148.8455
181,0.011089807,-2280.3584,-2280.3584,-1628.2206
182,0.011091359,-2356.8723,-2356.8723,801.52155
183,0.011092912,-2392.1025,-1477.1064,1420.9434
184,0.011094465,-2396.1501,-2396.1501,-103.36125
185,0.011096011,-2379.29,-2379.29,-936.9315
186,0.011097562,-2351.5361,-1113.5841,381.09964
187,0.011099159,-2322.2893,-2322.2893,2149.4043
188,0.011100814,-2302.9568,-2302.9568,995.0918
189,0.011102523,-2307.621,-810.52124,-1339.0096
190,0.011104236,-2350.8691,-2350.8691,-2350.8691
191,0.011105895,-2438.26,-2438.26,1321.334
192,0.0111075,-2557.602,-867.89667,4853.826
193,0.011109104,-2699.5486,-2699.5486,2735.6934
194,0.011110724,-2854.338,-2854.338,-419.72064
195,0.011112389,-3013.1116,-965.23004,-1746.6346
196,0.011114073,-3160.499,-3160.499,-1111.83
197,0.011115736,-3280.2102,-3280.2102,-693.4003
198,0.011117347,-3359.681,-1264.5925,-3349.736
199,0.011118938,-3391.5305,-3391.5305,-3986.908
200,0.011120587,-3363.7283,-3363.7283,-3363.7283
201,0.011122263,-3264.59,-1485.0822,-1562.2596
202,0.011123955,-3104.9812,-3104.9812,953.6387
203,0.011125634,-2905.5034,-2905.5034,2224.6387
204,0.011127279,-2687.6697,-1678.2189,1002.4121
205,0.011128887,-2469.5903,-2469.5903,-2497.697
206,0.011130475,-2264.7334,-2264.7334,-3709.494
207,0.011132046,-2087.2744,-1656.8909,-3850.2595
208,0.0111336,-1950.8411,-1950.8411,-1122.08
209,0.011135165,-1867.1935,-1867.1935,-1292.3457
210,0.011136764,-1852.5018,-1317.4696,-1852.5018
211,0.011138361,-1920.1244,-1920.1244,-1375.8925
212,0.011139958,-2063.2324,-2063.2324,1082.6152
213,0.011141562,-2271.6611,-1063.1803,2518.3809
214,0.011143167,-2533.7715,-2533.7715,2857.6934
215,0.011144766,-2836.8833,-2836.8833,2738.2712
216,0.011146357,-3168.914,-1284.3276,2419.8809
217,0.011147981,-3527.6243,-3527.6243,995.30273
218,0.01114961,-3895.7634,-3895.7634,-1546.6971
219,0.011151239,-4260.3667,-1704.7826,-3842.0095
220,0.011152833,-4602.291,-4602.291,-4602.291
221,0.011154402,-4914.111,-4914.111,-2960.4314
222,0.011155963,-5191.877,-2884.0376,-1748.1503
223,0.011157537,-5431.526,-5431.526,-1707.2831
224,0.011159112,-5622.999,-5622.999,-2515.6892
225,0.011160668,-5757.1426,-2703.4148,-3516.5876
226,0.011162248,-5829.711,-5829.711,-4612.885
227,0.011163839,-5830.129,-5830.129,-5817.166
228,0.011165434,-5749.392,-2536.4365,-5492.9785
229,0.011167002,-5583.051,-5583.051,-5427.611
230,0.01116854,-5328.728,-5328.728,-5328.728
231,0.011170076,-4982.812,-2013.1439,-4850.0405
232,0.011171627,-4560.518,-4560.518,-3477.9705
233,0.011173203,-4082.955,-4082.955,-1832.2987
234,0.011174817,-3571.582,-1763.7297,-2433.4473
235,0.011176459,-3058.1738,-3058.1738,-1757.2831
236,0.011178092,-2584.7698,-2584.7698,-215.22844
237,0.01117971,-2182.1687,-1094.3751,412.13092
238,0.011181307,-1878.553,-1878.553,-720.3847
239,0.011182916,-1695.742,-1695.742,-733.6034
240,0.011184522,-1665.3143,-723.2367,-1665.3143
241,0.011186166,-1809.6438,-1809.6438,-1871.1737
242,0.011187814,-2103.2412,-2103.2412,-1222.2206
243,0.011189439,-2498.498,-425.94968,-706.00964
244,0.011191024,-2947.1665,-2947.1665,-603.0644
245,0.011192602,-3419.0283,-3419.0283,485.88092
246,0.011194182,-3880.2449,-677.2201,215.16997
247,0.011195763,-4294.0557,-4294.0557,1468.9904
248,0.011197363,-4626.983,-4626.983,-28.259697
249,0.011198983,-4837.5454,-1604.3818,-4341.9707
250,0.011200602,-4881.744,-4881.744,-4881.744
251,0.011202192,-4738.105,-4738.105,-4162.119
252,0.011203731,-4446.731,-2790.765,-3174.3533
253,0.011205278,-4038.4753,-4038.4753,-4057.486
254,0.011206895,-3526.5496,-3526.5496,-2696.119
255,0.011208545,-2955.8665,-2784.5059,847.1465
256,0.011210181,-2383.9546,-2383.9546,2594.2168
257,0.011211826,-1845.3173,-1845.3173,72.68561
258,0.011213469,-1386.2839,-2662.7349,-2720.9783
259,0.011215138,-1044.5437,-1044.5437,-3170.3064
260,0.011216821,-872.0722,-872.0722,-872.0722
261,0.011218474,-900.1243,-1414.1531,567.6465
262,0.011220098,-1088.2272,-1088.2272,244.91216
263,0.011221698,-1386.3507,-1386.3507,-520.7284
264,0.011223307,-1756.593,-691.3656,-2448.5176
265,0.011224926,-2157.4978,-2157.4978,-2125.369
266,0.011226524,-2538.8816,-2538.8816,-938.96277
267,0.011228089,-2858.3174,-872.64325,229.72467
268,0.011229678,-3087.379,-3087.379,-1552.9159
269,0.011231312,-3179.9026,-3179.9026,-2658.1033
270,0.011232891,-3090.0723,-1489.8195,-3090.0723
271,0.01123445,-2801.206,-2801.206,-3242.4238
272,0.011235987,-2344.243,-2344.243,-2451.111
273,0.011237503,-1759.5487,-1494.2561,-1105.8925
274,0.011239064,-1053.2301,-1053.2301,565.0997
275,0.011240683,-246.83351,-246.83351,1159.4199
276,0.011242385,638.6747,-845.4939,1328.209
277,0.011244099,1523.3032,1523.3032,783.5997
278,0.011245813,2353.4978,2353.4978,3262.9587
279,0.011247545,3088.802,308.6602,4735.162
280,0.011249243,3661.5684,3661.5684,3661.5684
281,0.011250905,4045.9375,4045.9375,429.52155
282,0.01125255,4262.8735,971.02936,-130.96281
283,0.011254167,4335.4536,4335.4536,-227.16594
284,0.011255798,4285.223,4285.223,1838.4902
285,0.011257458,4125.249,1502.4816,2189.3965
286,0.011259128,3872.4878,3872.4878,1856.1855
287,0.011260817,3542.764,3542.764,1462.1934
288,0.01126246,3169.3699,1620.1288,3938.4822
289,0.011264067,2771.6746,2771.6746,4028.3884
290,0.011265687,2355.7634,2355.7634,2355.7634
291,0.011267335,1932.7023,1399.2609,1741.5137
292,0.011268988,1513.949,1513.949,1858.8887
293,0.011270643,1103.3647,1103.3647,1872.1229
294,0.011272324,698.3776,1050.1493,-362.705
295,0.011273982,313.94836,313.94836,-4123.7905
296,0.011275612,-46.442547,-46.442547,-5696.2046
297,0.011277163,-370.517,-72.53705,-3803.8533
298,0.011278674,-666.1046,-666.1046,-2250.4705
299,0.011280218,-945.17163,-945.17163,-1579.8612
300,0.011281839,-1210.455,-62.75157,-1210.455
301,0.011283391,-1435.17,-1435.17,-41.322197
302,0.011284909,-1624.4839,-1624.4839,1611.1934
303,0.01128647,-1784.8363,-112.28546,3765.9746
304,0.011288079,-1910.59,-1910.59,3642.4587
305,0.01128969,-1993.0767,-1993.0767,1493.4355
306,0.011291315,-2028.954,-226.65375,1725.3887
307,0.01129294,-2013.9669,-2013.9669,1091.2324
308,0.011294547,-1945.8484,-1945.8484,-312.68936
309,0.01129615,-1821.8656,-541.5065,-620.705
310,0.011297741,-1640.3065,-1640.3065,-1640.3065
311,0.011299336,-1399.1161,-1399.1161,-1064.9081
312,0.011300944,-1105.4181,-503.76596,1098.6152
313,0.011302533,-777.11536,-777.11536,2464.576
314,0.011304105,-426.54553,-426.54553,1681.3105
315,0.011305697,-56.964886,-142.77063,383.3106
316,0.011307309,320.2455,320.2455,604.9121
317,0.011308917,687.4613,687.4613,2331.6152
318,0.011310529,1034.3762,500.45032,1383.7559
319,0.011312151,1349.7179,1349.7179,995.0997
320,0.011313768,1618.123,1618.123,1618.123
321,0.01131539,1831.5957,736.30316,1699.7871
322,0.011317046,1993.1008,1993.1008,399.51373
323,0.011318743,2103.6443,2103.6443,-647.68933
324,0.011320404,2162.1206,842.1565,418.89655
325,0.011322033,2175.6614,2175.6614,-522.455
326,0.011323616,2150.9363,2150.9363,-241.36906
327,0.011325145,2094.952,1019.04236,381.95905
328,0.011326657,2011.7249,2011.7249,547.795
329,0.011328173,1903.5642,1903.5642,1636.373
330,0.011329723,1770.623,1079.2781,1770.623
331,0.011331318,1614.1292,1614.1292,872.6856
332,0.011332933,1441.1892,1441.1892,2229.662
333,0.011334537,1261.3379,802.37585,2892.3574
334,0.011336156,1078.0642,1078.0642,2280.709
335,0.011337767,900.37256,900.37256,560.8262
336,0.011339368,734.7378,728.18,-611.1894
337,0.011340957,587.3453,587.3453,955.39655
338,0.011342576,460.956,460.956,3080.0447
339,0.011344248,362.4742,438.77652,908.3575
340,0.011345893,304.22467,304.22467,304.22467
341,0.011347519,288.55557,288.55557,614.5059
342,0.011349136,308.64236,907.99,906.6231
343,0.011350747,356.01898,356.01898,-108.36126
344,0.011352366,423.10678,423.10678,-3090.7517
345,0.011354011,502.96487,990.6086,-3746.9158
346,0.011355686,587.6762,587.6762,-5501.361
347,0.011357293,663.92615,663.92615,-4095.6423
348,0.011358829,724.83093,1183.8823,-2501.5642
349,0.011360314,765.9975,765.9975,-791.16595
350,0.011361769,783.3653,783.3653,783.3653
351,0.011363223,773.40546,1146.9496,698.71686
352,0.011364687,736.3961,736.3961,10.154365
353,0.011366191,672.2026,672.2026,-580.2128
354,0.011367786,577.4519,1156.5839,102.43561
355,0.011369443,452.56293,452.56293,-459.5253
356,0.011371084,305.02008,305.02008,135.72467
357,0.011372725,136.45564,707.38605,1170.3887
358,0.011374321,-45.07187,-45.07187,2723.123
359,0.011375885,-237.35417,-237.35417,1792.0057
360,0.011377439,-440.18155,307.8743,-440.18155
361,0.011378967,-648.0945,-648.0945,313.5684
362,0.011380544,-865.2974,-865.2974,2012.498
363,0.011382179,-1085.692,-104.60787,1678.5059
364,0.011383816,-1293.5243,-1293.5243,291.79498
365,0.011385431,-1478.135,-1478.135,1324.8184
366,0.011387065,-1636.339,-502.36893,1546.1232
367,0.011388646,-1754.544,-1754.544,165.56061
368,0.011390206,-1830.4141,-1830.4141,-2700.4785
369,0.011391757,-1858.783,-709.3926,-2417.8848
370,0.011393291,-1833.9628,-1833.9628,-1833.9628
371,0.011394811,-1753.3904,-1753.3904,-2353.4863
372,0.011396376,-1618.2268,-560.11615,-2777.947
373,0.011397968,-1435.4333,-1435.4333,-3091.8145
374,0.011399546,-1218.2802,-1218.2802,-1599.8846
375,0.011401137,-972.3254,-36.434246,-1299.955
376,0.011402687,-715.46875,-715.46875,-890.8612
377,0.011404221,-453.02408,-453.02408,-251.48625
378,0.011405789,-185.00099,302.4722,958.1387
379,0.011407408,82.11029,82.11029,1246.0841
380,0.011409011,327.41998,327.41998,327.41998
381,0.011410593,543.6918,236.43124,-1853.6345
382,0.011412219,741.1211,741.1211,-2738.2285
383,0.011413814,914.43427,914.43427,-2419.236
384,0.01141536,1067.0612,611.39325,-1564.494
385,0.011416886,1206.5457,1206.5457,662.6856
386,0.011418427,1339.7915,1339.7915,1682.5293
387,0.01142001,1472.5559,792.0361,257.33405
388,0.011421585,1604.4247,1604.4247,-223.19719
389,0.011423135,1737.7992,1737.7992,1253.4512
390,0.011424721,1881.8887,956.2686,1881.8887
391,0.011426348,2039.7827,2039.7827,3106.287
392,0.011427999,2204.1064,2204.1064,1969.0371
393,0.011429644,2363.4282,1237.2957,1844.5839
394,0.01143126,2507.4048,2507.4048,781.5059
395,0.011432814,2626.574,2626.574,-531.95496
396,0.011434385,2720.4058,1114.1329,-1478.1581
397,0.011435992,2780.967,2780.967,-1379.3221
398,0.011437615,2797.7458,2797.7458,490.73245
399,0.011439258,2760.959,1004.31256,1400.3027
400,0.011440859,2665.0059,2665.0059,2665.0059
401,0.011442398,2512.768,2512.768,3149.5605
402,0.011443873,2320.396,498.19296,1891.5449
403,0.011445358,2092.3604,2092.3604,506.8653
404,0.011446894,1832.4388,1832.4388,-1170.0643
405,0.011448504,1547.4769,102.33978,-1523.2675
406,0.011450153,1257.4215,1257.4215,-834.0019
407,0.011451827,980.9128,980.9128,415.58405
408,0.011453519,736.52997,-212.07416,790.20123
409,0.011455203,545.15393,545.15393,652.1934
410,0.011456858,423.75592,423.75592,423.75592
411,0.011458521,378.13113,-578.8989,351.05276
412,0.011460187,393.3326,393.3326,-530.73627
413,0.011461854,447.26663,447.26663,-896.9316
414,0.011463443,514.2825,-944.36005,-1800.4784
415,0.011464985,575.273,575.273,-1119.2284
416,0.011466501,614.04987,614.04987,-1206.3143
417,0.011468022,614.8568,-810.9676,-1731.5955
418,0.011469599,557.2944,557.2944,-1030.83
419,0.011471174,421.83032,421.83032,-1126.2518
420,0.011472757,188.14655,-310.51242,188.14655
421,0.011474325,-148.66469,-148.66469,1825.0449
422,0.011475884,-557.381,-557.381,2843.912
423,0.011477436,-998.0737,-82.347176,2310.662
424,0.011478975,-1429.889,-1429.889,2748.9746
425,0.011480519,-1819.518,-1819.518,3326.67
426,0.011482089,-2131.347,-169.23557,3321.99
427,0.011483707,-2321.2217,-2321.2217,692.12305
428,0.011485239,-2338.3457,-2338.3457,-2049.6033
429,0.011486763,-2160.5137,-436.74728,-3318.5095
430,0.011488272,-1756.572,-1756.572,-1756.572
431,0.011489803,-1095.2656,-1095.2656,355.59967
432,0.011491377,-202.65752,-31.120323,1107.9435
433,0.011492955,837.55194,837.55194,515.8106
434,0.011494486,1917.7578,1917.7578,507.4278
435,0.011496007,2994.4646,769.5739,284.4903
436,0.011497567,4034.7373,4034.7373,2157.045
437,0.011499176,4966.6826,4966.6826,6210.623
438,0.011500745,5665.3926,1141.0228,9489.928
439,0.011502306,6083.959,6083.959,10529.186
440,0.011503896,6154.4434,6154.4434,6154.4434
441,0.011505514,5808.9404,1360.8667,-82.712814
442,0.011507102,5116.434,5116.434,-1577.8221
443,0.011508689,4155.1753,4155.1753,-2889.6892
444,0.0115103,2986.4153,1206.2241,-871.4941
445,0.011511897,1717.8945,1717.8945,-1380.8846
446,0.011513526,396.02304,396.02304,-2087.1267
447,0.011515169,-878.4443,854.41595,-1127.7596
448,0.011516831,-2017.1746,-2017.1746,-1355.5487
449,0.011518495,-2913.8994,-2913.8994,-2003.6581
450,0.011520128,-3468.072,277.53348,-3468.072
451,0.011521683,-3637.9973,-3637.9973,-4770.47
452,0.011523229,-3497.0498,-3497.0498,-4751.7285
453,0.011524782,-3103.698,-63.822777,-4171.7207
454,0.011526288,-2537.445,-2537.445,-2564.783
455,0.011527826,-1828.3569,-1828.3569,-44.572197
456,0.011529359,-1047.1118,-134.95367,1975.7949
457,0.011530893,-248.3277,-248.3277,880.42
458,0.011532392,493.70383,493.70383,482.44342
459,0.011533922,1155.7987,22.881031,610.4434
460,0.01153549,1675.3184,1675.3184,1675.3184
461,0.01153705,1987.5297,1987.5297,1644.0293
462,0.011538599,2111.3447,349.6232,-49.97063
463,0.011540134,2081.2952,2081.2952,-274.82217
464,0.01154168,1927.7178,1927.7178,-1143.4706
465,0.011543258,1674.9766,705.2666,-2475.5408
466,0.01154486,1352.3635,1352.3635,-2850.8376
467,0.011546452,999.28345,999.28345,-3793.2986
468,0.011547988,659.2365,437.42572,-3170.119
469,0.011549491,356.21515,356.21515,417.10748
470,0.011551002,109.75593,109.75593,109.75593
471,0.011552535,-57.86067,-414.0932,-445.36905
472,0.011554128,-146.68301,-146.68301,922.42773
473,0.011555747,-157.70694,-157.70694,2563.4277
474,0.011557339,-100.48378,-188.98119,4987.9355
475,0.011558926,14.034724,14.034724,5323.7246
476,0.011560502,175.05222,175.05222,2664.9824
477,0.011562103,377.17114,-128.60216,894.0918
478,0.011563721,610.902,610.902,131.64655
479,0.011565228,846.3239,846.3239,78.00593
480,0.011566713,1086.8262,169.74107,1086.8262
481,0.011568241,1334.8264,1334.8264,2413.0762
482,0.011569815,1582.1274,1582.1274,2591.287
483,0.011571371,1809.6581,360.6647,1727.9746
484,0.011572929,2011.7836,2011.7836,518.09186
485,0.011574472,2177.9775,2177.9775,-62.259693
486,0.011575975,2299.1716,678.58966,352.47467
487,0.011577504,2373.0325,2373.0325,1022.709
488,0.011579062,2388.4517,2388.4517,2056.9043
489,0.0115806,2335.886,1390.8082,2755.8728
490,0.011582142,2207.0293,2207.0293,2207.0293
491,0.011583663,2000.5287,2000.5287,726.3028
492,0.01158515,1731.8705,851.73773,-784.7128
493,0.011586607,1416.8553,1416.8553,-311.56436
494,0.011588057,1064.3265,1064.3265,-1688.5721
495,0.011589526,679.48596,297.89642,-2685.1348
496,0.011591046,264.85092,264.85092,-2302.58
497,0.011592582,-157.5338,-157.5338,-287.06436
498,0.011594142,-575.733,175.52577,1863.3652
499,0.01159576,-982.4848,-982.4848,961.51373
500,0.011597353,-1340.4784,-1340.4784,-1340.4784
501,0.011598897,-1633.5986,-163.69862,-1997.8064
502,0.011600432,-1863.7594,-1863.7594,-890.29095
503,0.011601991,-2027.353,-2027.353,-1170.5253
504,0.011603606,-2113.9993,-654.5331,-2003.822
505,0.011605207,-2108.2913,-2108.2913,-2298.877
506,0.011606787,-2004.9929,-2004.9929,-1479.5096
507,0.011608345,-1800.2032,-1062.3513,203.3106
508,0.011609881,-1490.6523,-1490.6523,1616.7637
509,0.011611427,-1063.5886,-1063.5886,891.40436
510,0.011612996,-503.92374,-1244.1674,-503.92374
511,0.011614563,181.39122,181.39122,-953.9081
512,0.011616156,972.09,972.09,711.49805
513,0.011617788,1833.7161,-1066.6224,2771.8809
514,0.011619435,2707.43,2707.43,3972.0918
515,0.011621078,3533.9026,3533.9026,3952.459
516,0.011622681,4249.6533,551.76917,3505.9666
517,0.011624192,4800.9297,4800.9297,4268.381
518,0.011625715,5195.7065,5195.7065,5309.0527
519,0.011627303,5393.028,1673.9229,5659.0996
520,0.01162893,5322.373,5322.373,5322.373
521,0.011630588,4936.772,4936.772,2031.3809
522,0.011632219,4294.764,1628.8274,-1503.6971
523,0.011633703,3538.4849,3538.4849,-2484.5254
524,0.011635137,2698.6538,2698.6538,-1335.4628
525,0.01163658,1789.876,1504.5846,1407.1309
526,0.011638062,836.49036,836.49036,329.0528
527,0.011639626,-139.11534,-139.11534,-1484.1268
528,0.011641239,-1053.7637,1069.7325,-3281.4705
529,0.011642824,-1802.6793,-1802.6793,-3796.5173
530,0.011644386,-2337.8926,-2337.8926,-2337.8926
531,0.011645961,-2632.0933,125.38747,-858.7128
532,0.011647496,-2701.767,-2701.767,720.3574
533,0.011649026,-2592.2249,-2592.2249,2030.3574
