,time,spline,prediction,target
130,0.01098532,0.056757975,0.056757975,0.024998806
131,0.010986878,0.2535362,0.2535362,0.14755169
132,0.010988371,0.37611067,0.0071698856,0.37611067
133,0.010989851,0.33273613,0.33273613,0.36602187
134,0.010991354,0.18270046,0.18270046,0.19830285
135,0.010992891,0.025698235,0.0018660277,0.025698235
136,0.010994474,-0.05819433,-0.05819433,-0.16545427
137,0.010996032,-0.102727816,-0.102727816,-0.17192964
138,0.0109976,-0.16214804,0.0048572533,-0.16214804
139,0.010999168,-0.26057255,-0.26057255,-0.21717213
140,0.011000726,-0.3231429,-0.3231429,-0.24801125
141,0.011002306,-0.23982462,0.0043646377,-0.23982462
142,0.011003862,0.060533307,0.060533307,0.05770364
143,0.011005383,0.40421256,0.40421256,0.50758606
144,0.011006899,0.57747,0.0078931935,0.57747
145,0.011008432,0.42833105,0.42833105,0.25833923
146,0.011009995,0.0956142,0.0956142,-0.0036812732
147,0.011011592,-0.21975291,0.010671791,-0.21975291
148,0.01101321,-0.34631,-0.34631,-0.2389013
149,0.01101483,-0.30721983,-0.30721983,-0.16372566
150,0.01101645,-0.16335252,0.0050039794,-0.16335252
151,0.011018069,0.03498808,0.03498808,-0.15169305
152,0.011019695,0.24486327,0.24486327,0.048307337
153,0.011021324,0.4196627,-0.003561385,0.4196627
154,0.011022909,0.51539415,0.51539415,0.82721144
155,0.011024483,0.5256072,0.5256072,0.79841334
156,0.01102605,0.4558803,-0.0036827996,0.4558803
157,0.011027618,0.31522867,0.31522867,0.1246649
158,0.011029211,0.1242444,0.1242444,-0.073251076
159,0.011030844,-0.09203501,-0.0041080043,-0.09203501
160,0.011032528,-0.2984563,-0.2984563,-0.077060625
161,0.011034166,-0.45616853,-0.45616853,-0.20497985
162,0.011035793,-0.51988626,-0.0088952165,-0.51988626
163,0.011037398,-0.45943707,-0.45943707,-0.50742495
164,0.011038978,-0.3017043,-0.3017043,-0.34009817
165,0.011040539,-0.08857083,-0.01064009,-0.08857083
166,0.011042105,0.1287779,0.1287779,0.12361836
167,0.011043668,0.26899976,0.26899976,0.23884198
168,0.011045222,0.2686363,-0.006901579,0.2686363
169,0.011046778,0.09884,0.09884,0.036769353
170,0.01104832,-0.13045454,-0.13045454,-0.31442234
171,0.011049851,-0.2864139,-0.0021828413,-0.2864139
172,0.011051382,-0.27979726,-0.27979726,-0.10874842
173,0.011052927,-0.16681841,-0.16681841,0.105025336
174,0.011054471,-0.041603193,0.0006566588,-0.041603193
175,0.011056009,0.020989299,0.020989299,-0.26011503
176,0.01105758,0.0116574485,0.0116574485,-0.43721473
177,0.011059187,-0.061136886,0.014670456,-0.061136886
178,0.011060764,-0.18338212,-0.18338212,0.19047722
179,0.011062321,-0.31366414,-0.31366414,0.0448449
180,0.011063927,-0.40001133,0.01760634,-0.40001133
181,0.011065569,-0.40334746,-0.40334746,-0.747305
182,0.011067181,-0.32888776,-0.32888776,-0.72028583
183,0.011068795,-0.19167854,0.025949538,-0.19167854
184,0.011070429,-0.022169275,-0.022169275,0.16134243
185,0.011072074,0.13526411,0.13526411,0.28911933
186,0.011073703,0.23652154,0.023270346,0.23652154
187,0.011075279,0.24123658,0.24123658,0.22883129
188,0.011076834,0.18850708,0.18850708,0.082376316
189,0.011078402,0.13655347,0.019997545,0.13655347
190,0.011080014,0.12873204,0.12873204,0.23025271
191,0.011081649,0.15128274,0.15128274,0.2995882
192,0.011083246,0.17410745,0.01098045,0.17410745
193,0.01108477,0.17481035,0.17481035,0.021237854
194,0.011086334,0.15728964,0.15728964,-0.10629608
195,0.011087893,0.12965636,0.009548916,0.12965636
196,0.011089415,0.099759184,0.099759184,0.2795755
197,0.011090984,0.07785326,0.07785326,0.22788888
198,0.011092593,0.07450904,0.00849143,0.07450904
199,0.011094207,0.08942311,0.08942311,-0.063466005
200,0.011095837,0.09267924,0.09267924,-0.09105615
201,0.011097481,0.045030605,0.008794775,0.045030605
202,0.011099115,-0.06908792,-0.06908792,0.12722658
203,0.011100753,-0.1958378,-0.1958378,0.052998547
204,0.01110235,-0.24897102,0.012355193,-0.24897102
205,0.011103909,-0.16860096,-0.16860096,-0.39646384
206,0.011105466,-0.033329282,-0.033329282,-0.26498672
207,0.01110703,0.038945742,0.014215276,0.038945742
208,0.0111086,-0.034099106,-0.034099106,0.034806438
209,0.011110159,-0.18017459,-0.18017459,-0.25827533
210,0.011111679,-0.28711855,0.009035042,-0.28711855
211,0.011113185,-0.28318492,-0.28318492,-0.17517339
212,0.01111473,-0.19918387,-0.19918387,-0.026502112
213,0.011116294,-0.08636494,-0.0021990463,-0.08636494
214,0.011117798,0.0087592155,0.0087592155,-0.099980384
215,0.011119216,0.061946932,0.061946932,-0.0049308743
216,0.011120663,0.057552647,-0.009195907,0.057552647
217,0.011122153,-0.0069605354,-0.0069605354,0.16830201
218,0.011123585,-0.09611265,-0.09611265,-0.006222129
219,0.011125008,-0.15752278,-0.007724058,-0.15752278
220,0.011126476,-0.15031493,-0.15031493,-0.14179169
221,0.011127966,-0.08962086,-0.08962086,-0.04984709
222,0.011129494,0.010439218,0.006903231,0.010439218
223,0.01113105,0.13442498,0.13442498,0.1332455
224,0.011132594,0.2453483,0.2453483,0.2521034
225,0.01113415,0.31796083,0.013625632,0.31796083
226,0.011135724,0.33184025,0.33184025,0.40399933
227,0.011137343,0.29653266,0.29653266,0.36580667
228,0.01113895,0.23308167,0.014300299,0.23308167
229,0.011140571,0.15929873,0.15929873,0.055223532
230,0.011142209,0.069907844,0.069907844,-0.007964628
231,0.011143771,-0.050192464,0.0061803497,-0.050192464
232,0.011145264,-0.20602725,-0.20602725,-0.13835876
233,0.011146739,-0.36269534,-0.36269534,-0.31819198
234,0.011148228,-0.46359172,0.0026754094,-0.46359172
235,0.01114976,-0.47422472,-0.47422472,-0.5469627
236,0.011151268,-0.41997844,-0.41997844,-0.43791068
237,0.01115278,-0.34818587,0.0075041037,-0.34818587
238,0.01115435,-0.29149967,-0.29149967,-0.47244307
239,0.011155989,-0.2511185,-0.2511185,-0.38701028
240,0.011157647,-0.22399287,0.007665457,-0.22399287
241,0.011159264,-0.20658416,-0.20658416,-0.10046808
242,0.011160854,-0.19002303,-0.19002303,-0.0447567
243,0.01116245,-0.1626826,0.01586536,-0.1626826
244,0.011164063,-0.11597154,-0.11597154,-0.1812114
245,0.011165672,-0.061565936,-0.061565936,-0.07505432
246,0.011167229,-0.021508915,0.023198511,-0.021508915
247,0.011168771,-0.014677321,-0.014677321,-0.106360294
248,0.011170326,-0.04550216,-0.04550216,-0.1650499
249,0.011171849,-0.11762927,0.023584468,-0.11762927
250,0.011173354,-0.2247139,-0.2247139,-0.002193901
251,0.011174822,-0.31219885,-0.31219885,-0.061779045
252,0.011176278,-0.31725997,0.0052401703,-0.31725997
253,0.011177759,-0.20827867,-0.20827867,-0.4328845
254,0.011179305,-0.035236992,-0.035236992,-0.20274965
255,0.011180943,0.12423969,0.012232601,0.12423969
256,0.011182582,0.21875088,0.21875088,0.33053493
257,0.011184191,0.26009727,0.26009727,0.35954475
258,0.011185802,0.27537546,0.015812019,0.27537546
259,0.011187468,0.2842237,0.2842237,0.16554421
260,0.011189139,0.28759512,0.28759512,0.15062189
261,0.011190772,0.2805665,0.048977666,0.2805665
262,0.011192375,0.25472528,0.25472528,0.34927374
263,0.011193942,0.18958433,0.18958433,0.21203978
264,0.011195477,0.060268793,0.048314888,0.060268793
265,0.011196959,-0.14225486,-0.14225486,-0.18185182
266,0.011198456,-0.3187462,-0.3187462,-0.33502686
267,0.011200053,-0.3483299,0.032363467,-0.3483299
268,0.011201655,-0.17171611,-0.17171611,-0.08792174
269,0.011203276,0.09621783,0.09621783,0.17946859
270,0.011204874,0.31453657,0.010260247,0.31453657
271,0.011206476,0.3911439,0.3911439,0.298894
272,0.011208046,0.37267387,0.37267387,0.32389122
273,0.011209638,0.3269458,0.013514627,0.3269458
274,0.01121123,0.31841943,0.31841943,0.2332882
275,0.011212847,0.3297926,0.3297926,0.18916515
276,0.011214471,0.32194567,0.024218928,0.32194567
277,0.011216091,0.26809135,0.26809135,0.3899448
278,0.011217666,0.18944739,0.18944739,0.26815727
279,0.011219234,0.11388883,0.02136656,0.11388883
280,0.011220843,0.066123195,0.066123195,-0.086272955
281,0.011222502,0.0420133,0.0420133,-0.054413337
282,0.011224145,0.031208629,0.012225082,0.031208629
283,0.011225747,0.02426473,0.02426473,0.1279694
284,0.011227289,0.019091574,0.019091574,0.083946995
285,0.01122882,0.015173818,0.011300241,0.015173818
286,0.011230397,0.012298749,0.012298749,-0.009380843
287,0.011232,0.011207064,0.011207064,0.018835843
288,0.011233585,0.012863792,0.0070201326,0.012863792
289,0.011235191,0.019595886,0.019595886,0.009954998
290,0.011236812,0.039372772,0.039372772,0.017183593
291,0.011238439,0.081541516,0.0037350738,0.081541516
292,0.011240024,0.15306439,0.15306439,0.091852464
293,0.011241546,0.23790024,0.23790024,0.15644988
294,0.011243021,0.31141603,0.012225535,0.31141603
295,0.011244482,0.35479063,0.35479063,0.4281982
296,0.011245961,0.35483795,0.35483795,0.4326551
297,0.011247461,0.30078575,0.023711434,0.30078575
298,0.011248942,0.19140284,0.19140284,0.16240805
299,0.011250452,0.047810078,0.047810078,-0.019849721
300,0.01125202,-0.110258356,0.024696479,-0.110258356
301,0.01125366,-0.26463452,-0.26463452,-0.20102799
302,0.011255338,-0.38009006,-0.38009006,-0.28422537
303,0.011256998,-0.4106798,0.01993999,-0.4106798
304,0.011258644,-0.33208376,-0.33208376,-0.34145537
305,0.011260338,-0.20359333,-0.20359333,-0.15050592
306,0.011262009,-0.1105534,-0.002129512,-0.1105534
307,0.011263671,-0.1252578,-0.1252578,-0.17696969
308,0.011265293,-0.1861903,-0.1861903,-0.22488321
309,0.01126686,-0.18329233,0.0024693217,-0.18329233
310,0.011268413,-0.045684643,-0.045684643,-0.094029166
311,0.011269974,0.1661776,0.1661776,0.05364591
312,0.011271508,0.33924222,0.0043637706,0.33924222
313,0.011272999,0.39010778,0.39010778,0.56130326
314,0.011274502,0.31301367,0.31301367,0.50984746
315,0.011276045,0.12695237,-0.0018893937,0.12695237
316,0.01127761,-0.14230569,-0.14230569,-0.3051701
317,0.011279212,-0.4083398,-0.4083398,-0.5365684
318,0.01128087,-0.5619891,0.007120151,-0.5619891
319,0.011282568,-0.54151684,-0.54151684,-0.5230259
320,0.011284215,-0.40568665,-0.40568665,-0.44219577
321,0.011285762,-0.23516119,0.0049930755,-0.23516119
322,0.01128727,-0.1033382,-0.1033382,0.09383447
323,0.011288766,-0.00400292,-0.00400292,0.19641109
324,0.01129027,0.09158692,0.007524969,0.09158692
325,0.011291825,0.19671413,0.19671413,0.017291198
326,0.011293463,0.2513526,0.2513526,0.1714937
327,0.011295042,0.19768326,0.020127859,0.19768326
328,0.011296568,0.020702323,0.020702323,0.024998806
329,0.011298149,-0.18487489,-0.18487489,-0.21526302
330,0.011299805,-0.30069062,0.019559832,-0.30069062
331,0.011301439,-0.2415606,-0.2415606,-0.2047386
332,0.011303054,-0.088571906,-0.088571906,-0.12078624
333,0.011304663,-0.0040457402,0.021156196,-0.0040457402
334,0.011306253,-0.07925284,-0.07925284,0.019162128
335,0.011307798,-0.23856522,-0.23856522,-0.23572004
336,0.011309322,-0.3525855,0.014860047,-0.3525855
337,0.011310853,-0.30641976,-0.30641976,-0.2806866
338,0.011312393,-0.15717492,-0.15717492,-0.1338411
339,0.011313936,0.004862874,0.016545855,0.004862874
340,0.011315511,0.110704,0.110704,0.21294053
341,0.011317073,0.17162214,0.17162214,0.2977277
342,0.01131859,0.21823399,0.019841397,0.21823399
343,0.011320076,0.26822007,0.26822007,0.10236473
344,0.011321546,0.29794988,0.29794988,0.16564487
345,0.011323023,0.27293527,0.021214992,0.27293527
346,0.011324521,0.17473304,0.17473304,0.1991255
347,0.011326048,0.06483672,0.06483672,0.07656741
348,0.011327502,0.020746691,0.022382714,0.020746691
349,0.011328957,0.080102086,0.080102086,0.14946428
350,0.011330452,0.17196,0.17196,0.2692715
351,0.011332012,0.20385142,0.025992462,0.20385142
352,0.011333642,0.11200786,0.11200786,0.0261651
353,0.011335281,-0.03642755,-0.03642755,-0.11001711
354,0.01133693,-0.12845741,0.014378613,-0.12845741
355,0.011338544,-0.103619754,-0.103619754,-0.06588537
356,0.01134017,-0.006334225,-0.006334225,0.03672423
357,0.011341836,0.084323615,0.0046225814,0.084323615
358,0.011343531,0.096951514,0.096951514,0.0084381215
359,0.01134519,0.069285624,0.069285624,-0.05864289
360,0.0113468,0.07532128,-1.2649223e-05,0.07532128
361,0.011348365,0.16176167,0.16176167,0.24397923
362,0.011349924,0.27603102,0.27603102,0.30775055
363,0.011351538,0.33870766,0.0018023923,0.33870766
364,0.011353177,0.288886,0.288886,0.31938398
365,0.011354833,0.18828264,0.18828264,0.2746934
366,0.011356488,0.1235958,0.0027913544,0.1235958
367,0.011358081,0.14447398,0.14447398,0.047219142
368,0.011359623,0.20664096,0.20664096,0.20409267
369,0.011361172,0.24684116,0.0009877812,0.24684116
370,0.011362706,0.21407557,0.21407557,0.13867952
371,0.011364249,0.14860034,0.14860034,0.104810126
372,0.011365811,0.11736168,-0.0077102687,0.11736168
373,0.011367403,0.15679716,0.15679716,0.17863725
374,0.011369023,0.19799195,0.19799195,0.23218265
375,0.011370662,0.1578019,-0.007859994,0.1578019
376,0.011372316,-0.012144822,-0.012144822,-0.076270945
377,0.011373944,-0.23003855,-0.23003855,-0.30244526
378,0.011375561,-0.37832555,-0.005498617,-0.37832555
379,0.011377165,-0.36857632,-0.36857632,-0.33767706
380,0.011378745,-0.2655619,-0.2655619,-0.24046332
381,0.011380326,-0.18421043,0.0042869747,-0.18421043
382,0.011381887,-0.21168782,-0.21168782,-0.17874517
383,0.011383404,-0.29161426,-0.29161426,-0.19798209
384,0.011384935,-0.3355857,0.010292275,-0.3355857
385,0.011386467,-0.2795283,-0.2795283,-0.4216971
386,0.011388,-0.14400527,-0.14400527,-0.3171975
387,0.011389516,0.035035532,0.010041822,0.035035532
388,0.011391053,0.2171074,0.2171074,0.2893519
389,0.011392599,0.35648206,0.35648206,0.38424173
390,0.011394187,0.41556162,0.014947179,0.41556162
391,0.011395789,0.36321747,0.36321747,0.30410415
392,0.011397394,0.22800052,0.22800052,0.19029151
393,0.011399,0.055296425,0.021855235,0.055296425
394,0.01140055,-0.11485003,-0.11485003,-0.057957347
395,0.01140209,-0.23024563,-0.23024563,-0.22839251
396,0.011403672,-0.23538508,0.011185364,-0.23538508
397,0.011405221,-0.09731053,-0.09731053,-0.15560152
398,0.01140674,0.09035448,0.09035448,0.07964455
399,0.011408305,0.20158304,-0.005106086,0.20158304
400,0.01140995,0.15317068,0.15317068,0.192848
401,0.011411539,0.013937637,0.013937637,0.051492084
402,0.01141304,-0.1235076,-0.0065151844,-0.1235076
403,0.011414524,-0.17692037,-0.17692037,-0.24579668
404,0.011416028,-0.1666607,-0.1666607,-0.2184981
405,0.0114176,-0.1305019,-0.0018983055,-0.1305019
406,0.01141924,-0.097964585,-0.097964585,-0.079129405
407,0.01142086,-0.066710114,-0.066710114,-0.0605225
408,0.011422447,-0.024599941,-0.0017063208,-0.024599941
409,0.011424029,0.036736086,0.036736086,0.05433666
410,0.011425655,0.109660946,0.109660946,0.07343993
411,0.011427329,0.182754,0.0081090275,0.182754
412,0.011428992,0.23757814,0.23757814,0.356754
413,0.011430643,0.24617113,0.24617113,0.38086608
414,0.011432242,0.18611403,0.022641474,0.18611403
415,0.011433814,0.047326513,0.047326513,-0.1287299
416,0.0114354,-0.13678092,-0.13678092,-0.31168884
417,0.011437025,-0.31235182,0.02302907,-0.31235182
418,0.011438638,-0.4236702,-0.4236702,-0.2989481
419,0.011440211,-0.46297354,-0.46297354,-0.4335527
420,0.011441772,-0.43437016,0.0077753197,-0.43437016
421,0.011443342,-0.3491375,-0.3491375,-0.4179136
422,0.011444949,-0.23685078,-0.23685078,-0.256302
423,0.011446584,-0.13342804,0.0028142463,-0.13342804
424,0.011448216,-0.07157864,-0.07157864,-0.08996449
425,0.011449886,-0.039363433,-0.039363433,-0.1206474
426,0.011451473,-0.014589249,0.0015358627,-0.014589249
427,0.011452973,0.016878054,0.016878054,-0.047672436
428,0.011454481,0.043698538,0.043698538,-0.076047055
429,0.011456066,0.04564152,0.0069760866,0.04564152
430,0.011457715,0.013578717,0.013578717,0.10336441
431,0.01145931,-0.01479652,-0.01479652,0.1429889
432,0.011460878,0.010343763,0.011050949,0.010343763
433,0.011462435,0.10091668,0.10091668,0.02856364
434,0.011464025,0.18694039,0.18694039,0.07909959
435,0.011465644,0.17011741,0.013768212,0.17011741
436,0.011467238,-0.02920361,-0.02920361,-0.08969721
437,0.011468812,-0.28146288,-0.28146288,-0.30188814
438,0.011470396,-0.43265542,0.026178062,-0.43265542
439,0.011472021,-0.38493618,-0.38493618,-0.42558128
440,0.011473688,-0.21560512,-0.21560512,-0.34902415
441,0.011475363,-0.054314412,0.04728379,-0.054314412
442,0.011477042,-0.00606314,-0.00606314,0.18795373
443,0.011478737,-0.022086382,-0.022086382,0.15425788
444,0.011480386,-0.022418346,0.050849546,-0.022418346
445,0.011482005,0.051030207,0.051030207,-0.021196514
446,0.011483628,0.15619904,0.15619904,0.18165018
447,0.011485241,0.21530263,0.029434916,0.21530263
448,0.011486835,0.16837728,0.16837728,0.11968559
449,0.011488408,0.029792776,0.029792776,0.04020749
450,0.011489959,-0.15865263,0.019200439,-0.15865263
451,0.011491498,-0.35765815,-0.35765815,-0.30441165
