,time,prediction,target
1269,0.004204888,-1579.295,-1336.4584
1270,0.004206468,-600.3324,-1303.7327
1271,0.004208022,-1158.5502,-1070.5502
1272,0.004209566,145.14473,-568.7529
1273,0.00421113,-107.304016,6.346925
1274,0.004212709,206.63628,66.025185
1275,0.004214247,-57.208984,139.71703
1276,0.004215748,56.962097,443.96368
1277,0.004217247,553.9581,661.1761
1278,0.004218751,-16.371037,459.6196
1279,0.004220284,-62.259995,67.13913
1280,0.004221819,-42.33127,48.38769
1281,0.004223329,-77.55586,-110.288994
1282,0.004224801,87.851166,149.1106
1283,0.00422623,-7.9240036,561.2815
1284,0.004227679,367.78476,348.08926
1285,0.004229214,-37.39744,-105.54758
1286,0.004230777,-1.5818563,-19.595175
1287,0.004232352,-55.541595,396.25677
1288,0.004233913,-51.79294,480.27762
1289,0.004235493,-16.204433,2.5230894
1290,0.004237095,-786.65894,-578.36786
1291,0.004238711,-767.22046,-763.0866
1292,0.004240309,-428.27087,-817.3558
1293,0.00424186,-1531.679,-1238.1956
1294,0.004243393,-2081.072,-1887.8727
1295,0.004244945,-2187.64,-2055.2324
1296,0.004246532,-1694.5509,-1903.0643
1297,0.004248158,-1245.7742,-1033.5186
1298,0.00424978,-933.28644,-587.62933
1299,0.004251345,-410.03827,-840.57733
1300,0.00425288,-503.20316,-1274.363
1301,0.004254431,-1520.324,-1464.0518
1302,0.004255996,-277.65848,-1387.5465
1303,0.004257516,-985.1568,-1012.9534
1304,0.004259028,-297.13913,-398.25128
1305,0.004260569,-387.4465,-161.49838
1306,0.004262144,284.88235,535.08234
1307,0.004263678,658.28467,767.4866
1308,0.004265201,551.92664,521.8721
1309,0.004266786,525.53577,464.75732
1310,0.004268387,279.89676,-6.224247
1311,0.004269966,321.33774,122.1438
1312,0.004271504,135.29541,236.05554
1313,0.00427305,362.19315,256.26367
1314,0.004274668,-95.72042,231.99963
1315,0.004276221,-233.24965,-57.95492
1316,0.004277752,-383.02295,-235.20451
1317,0.004279277,-545.55005,-499.39908
1318,0.004280828,-605.39166,-490.33395
1319,0.004282393,-528.24945,-294.60428
1320,0.004283949,353.5615,341.68408
1321,0.004285499,537.1369,365.1805
1322,0.004287031,169.80803,281.52026
1323,0.004288603,409.53952,333.49014
1324,0.004290216,571.2517,579.0975
1325,0.004291863,748.8974,645.3916
1326,0.004293504,151.40282,702.83124
1327,0.004295146,588.17096,1084.433
1328,0.004296788,892.2547,1037.4865
1329,0.004298406,996.02625,952.1625
1330,0.004299979,301.42642,599.45917
1331,0.004301504,914.5478,547.93915
1332,0.004303007,212.05228,111.768394
1333,0.004304447,250.28838,248.43391
1334,0.004305816,356.2333,275.83984
1335,0.004307214,182.18976,114.60682
1336,0.004308707,219.14206,77.757324
1337,0.004310235,344.82425,102.24272
1338,0.004311758,-358.14124,-209.04819
1339,0.004313298,-281.1503,-464.66678
1340,0.004314855,-671.35455,-758.47015
1341,0.004316399,-205.1552,-112.16699
1342,0.004317938,527.7345,1004.6215
1343,0.004319494,-110.60386,1662.7354
1344,0.004321065,1340.3578,1505.9081
1345,0.004322611,842.26764,834.8303
1346,0.004324123,-66.14911,49.448086
1347,0.00432563,-142.84341,-1089.0159
1348,0.004327144,-369.66464,-1800.5099
1349,0.00432868,-1426.6035,-1632.9218
1350,0.004330248,-1338.2789,-1251.5343
1351,0.004331833,-754.7846,-533.92426
1352,0.004333451,-151.3312,277.3608
1353,0.004335113,-149.88904,596.69214
1354,0.004336799,124.37329,350.35645
1355,0.0043384,132.08693,132.7513
1356,0.004339954,78.8867,84.49098
1357,0.004341494,-38.92261,-21.491026
1358,0.004343044,-423.8858,-384.8661
1359,0.004344606,-556.1575,-577.8359
1360,0.004346159,-521.09717,-523.6738
1361,0.004347709,-433.8308,-233.04446
1362,0.004349299,-38.492924,-97.00374
1363,0.00435093,-135.18019,-184.2129
1364,0.004352556,-476.34967,-487.70264
1365,0.004354185,-188.28964,-683.3573
1366,0.004355733,-609.715,-731.93176
1367,0.004357262,-178.79402,-765.1039
1368,0.00435884,-542.9716,-643.49445
1369,0.004360319,-641.10754,-599.7221
1370,0.004361744,-40.753166,-403.19266
1371,0.004363177,-155.39156,-110.263985
1372,0.004364669,-357.70825,-71.93995
1373,0.004366216,-137.84615,65.41465
1374,0.004367751,231.55525,153.86272
1375,0.004369239,105.64215,342.65524
1376,0.004370704,10.1193,120.55858
1377,0.004372188,152.64543,189.20909
1378,0.004373757,557.0671,554.5764
1379,0.004375361,629.74365,598.66656
1380,0.004376905,165.60872,187.43463
1381,0.004378424,-7.449842,-54.248905
1382,0.004379927,-293.1608,-312.456
1383,0.004381408,-462.98257,-363.4226
1384,0.004382916,-289.2525,-186.04807
1385,0.004384459,-184.59953,-68.61596
1386,0.004386021,-713.5639,-534.0385
1387,0.004387587,-970.35156,-958.9092
1388,0.004389138,-1394.9299,-1217.034
1389,0.004390687,-532.8654,-1092.7755
1390,0.004392243,-1081.743,-1007.4622
1391,0.004393812,-936.92896,-686.0494
1392,0.004395456,275.87125,-51.817505
1393,0.004397127,800.3428,687.9465
1394,0.004398758,990.523,876.22845
1395,0.004400393,571.5844,1007.7634
1396,0.004402046,422.3502,725.6386
1397,0.004403686,502.15744,404.02225
1398,0.004405292,262.843,365.65536
1399,0.004406883,419.79782,360.54263
1400,0.00440848,662.29254,447.09128
1401,0.004410073,734.36395,769.9572
1402,0.004411671,254.0889,905.88007
1403,0.004413267,748.9481,732.9685
1404,0.004414873,-40.323063,134.78995
1405,0.004416486,-45.456078,-477.4129
1406,0.004418034,-840.05096,-1009.4616
1407,0.004419506,-233.19745,-1015.2242
1408,0.004420957,-642.08734,-470.4436
1409,0.004422456,-235.1804,184.79971
1410,0.004423985,232.92377,798.37714
1411,0.004425531,729.69727,1008.6703
1412,0.004427095,825.336,906.30853
1413,0.004428659,708.5334,562.53467
1414,0.004430249,375.62347,213.89442
1415,0.004431825,255.7983,-204.81734
1416,0.004433393,-514.8813,-515.60486
1417,0.004434919,-284.44266,-586.19763
1418,0.004436416,-169.7533,-207.76288
1419,0.004437879,-24.564552,2.1232111
1420,0.004439366,-140.91638,112.15399
1421,0.004440891,-9.205962,-33.187466
1422,0.00444245,-55.0248,-229.64906
1423,0.004444029,-285.45822,-445.2691
1424,0.004445605,-216.88701,-378.29663
1425,0.004447164,-83.06342,215.53322
1426,0.004448729,476.08124,385.6064
1427,0.004450303,762.0855,1022.66956
1428,0.004451903,449.05554,1374.416
1429,0.004453511,1536.3032,1527.0946
1430,0.004455109,1097.3029,1000.0372
1431,0.004456676,300.4102,755.1331
1432,0.004458236,284.77582,506.68027
1433,0.004459803,26.402157,-21.155415
1434,0.004461376,-651.39294,-478.06268
1435,0.004462953,-295.99475,-661.73175
1436,0.004464541,-958.6089,-794.8056
1437,0.004466118,-860.16583,-820.60126
1438,0.004467716,-363.6248,-591.0569
1439,0.004469329,-354.69327,-217.67413
1440,0.004470917,-761.17084,-284.81082
1441,0.004472546,-931.3265,-773.4692
1442,0.004474219,-378.46463,-1105.0646
1443,0.004475851,-1203.492,-1061.6743
1444,0.004477436,-234.79022,-739.47595
1445,0.004479023,-155.7875,41.757572
1446,0.00448057,558.7399,474.6793
1447,0.004482096,575.38696,659.9015
1448,0.004483622,769.7209,878.0172
1449,0.004485177,720.16534,804.1683
1450,0.004486725,136.257,341.6127
1451,0.004488283,-167.25267,-292.69415
1452,0.004489833,-318.3858,-1114.5688
1453,0.004491357,-1671.4646,-1573.2363
1454,0.004492902,-2111.2393,-1916.6532
1455,0.0044945,-1448.665,-1324.3906
1456,0.004496137,-591.77765,-15.25721
1457,0.004497767,-422.04907,754.9975
1458,0.004499346,312.13226,514.8171
1459,0.004500934,32.87858,29.029303
1460,0.004502548,-103.85678,46.977406
1461,0.004504081,-101.18934,75.2795
1462,0.004505581,-336.6546,-368.69955
1463,0.00450715,-749.01666,-942.6962
1464,0.004508715,-1247.4255,-1153.0751
1465,0.004510229,-1048.8601,-1001.13916
1466,0.004511741,-826.9499,-769.9382
1467,0.004513268,-385.05338,-712.5877
1468,0.004514859,-214.18869,-686.38495
1469,0.004516446,-256.68338,-615.65295
1470,0.004518,-376.78387,-338.8194
1471,0.004519519,-236.85034,-177.66847
1472,0.004521027,-200.45775,-118.36153
1473,0.004522538,-69.85237,-134.22456
1474,0.004524078,115.68364,193.91838
1475,0.004525645,397.57867,369.722
1476,0.004527226,137.31773,127.006615
1477,0.004528835,1.3634518,160.70706
1478,0.00453044,-84.7175,285.12988
1479,0.004532018,19.373405,590.4548
1480,0.004533571,495.1072,497.6509
1481,0.004535128,235.88197,139.56706
1482,0.00453667,227.48875,56.892246
1483,0.004538215,616.2841,495.99423
1484,0.004539758,313.14032,1104.4304
1485,0.004541306,1169.4891,1328.9298
1486,0.004542866,948.17944,892.8484
1487,0.00454446,82.91994,234.95944
1488,0.004546078,38.452522,-45.708652
1489,0.004547646,563.67847,504.54163
1490,0.004549158,885.20874,929.3872
1491,0.004550667,797.0983,896.0045
1492,0.004552228,384.5808,407.54617
1493,0.004553799,394.05194,13.1948395
1494,0.004555369,-693.9733,-483.37534
1495,0.00455694,-571.7889,-392.1317
1496,0.004558529,-719.9159,-457.1334
1497,0.004560089,-353.42673,-522.9419
1498,0.004561659,-435.29196,-650.31384
1499,0.004563299,-623.6819,-407.47708
1500,0.004564945,397.13058,163.42766
1501,0.004566598,557.9053,557.0685
1502,0.004568221,204.27748,613.3371
1503,0.004569831,246.06963,338.7707
1504,0.004571398,97.204544,350.3243
1505,0.004572927,60.400387,89.29667
1506,0.004574441,-270.87955,-145.47113
1507,0.004575975,-137.85826,-330.74686
1508,0.004577521,-551.9005,-587.1224
1509,0.004579084,1.8035926,-439.95645
1510,0.004580683,-391.07446,-555.95685
1511,0.004582311,-412.25378,-564.3186
1512,0.004583915,-253.14203,-182.90616
1513,0.004585491,-47.933758,-266.60568
1514,0.00458707,-25.511736,-520.9032
1515,0.004588672,-212.32852,-426.0357
1516,0.004590303,142.40921,170.45052
1517,0.004591961,628.36414,554.85846
1518,0.00459361,476.16614,687.3503
1519,0.004595277,1022.52954,814.9899
1520,0.004596991,1289.1088,1018.9707
1521,0.004598671,1159.9758,1094.8655
1522,0.004600306,1003.1364,871.60126
1523,0.004601907,820.3248,756.05786
1524,0.004603496,106.94736,445.20258
1525,0.004605084,339.05057,576.9517
1526,0.004606668,573.44403,723.40717
1527,0.004608281,279.62393,475.60757
1528,0.004609945,37.725357,131.7266
1529,0.004611616,-1.5513815,-184.38786
1530,0.00461329,180.93965,-108.7466
1531,0.004614973,357.3266,460.0516
1532,0.004616659,55.58382,803.3078
1533,0.004618297,195.71724,856.6023
1534,0.004619901,639.82227,756.4256
1535,0.004621491,162.2045,442.37488
1536,0.004623029,146.38399,297.22977
1537,0.004624563,150.36415,632.80255
1538,0.004626133,116.38016,491.56702
1539,0.004627758,-1.2635771,-44.77322
1540,0.004629411,-672.4736,-648.36084
1541,0.004631069,-554.6022,-457.30115
1542,0.00463273,-23.205835,-66.66655
1543,0.004634377,240.02335,603.2937
1544,0.004636071,39.7869,1082.8334
1545,0.004637793,23.921638,412.28403
1546,0.00463952,-52.56805,-263.071
1547,0.004641242,-314.27115,-257.27637
1548,0.004642935,-192.02759,-158.54572
1549,0.004644651,-248.21527,-184.73418
1550,0.004646291,-138.80519,-33.9051
1551,0.004647878,-15.801748,0.36303294
1552,0.004649398,-131.85033,186.43137
1553,0.004650903,217.30247,130.64122
1554,0.004652426,-502.07193,-348.50928
1555,0.00465398,-1143.9695,-926.70105
1556,0.004655561,-930.1808,-684.482
1557,0.004657129,-739.20026,-518.1719
1558,0.004658647,-506.28815,-674.03876
1559,0.004660164,-1191.3348,-1312.0515
1560,0.004661718,-1683.0947,-1629.2656
1561,0.004663273,-1464.6758,-1353.9639
1562,0.00466485,-653.98145,-554.23236
1563,0.00466643,-623.3174,-391.35342
1564,0.004667979,-587.612,-377.1113
1565,0.004669514,-253.25404,-163.51207
1566,0.004671055,112.339226,5.7863817
1567,0.004672622,124.029015,236.16266
1568,0.004674208,105.168,425.098
1569,0.004675813,306.6211,433.3633
1570,0.004677428,-2.7188344,-60.65767
1571,0.004678971,-55.160564,-742.4679
1572,0.004680473,-1292.4744,-1256.7898
1573,0.004681991,-1387.1733,-1408.6971
1574,0.004683575,-1300.0205,-1241.8301
1575,0.004685186,-1149.4833,-772.32306
1576,0.004686804,-1076.8739,-718.7287
1577,0.004688411,-1139.2705,-781.5631
1578,0.004689989,-666.371,-698.73834
1579,0.004691501,-342.23483,-616.56335
1580,0.004693006,-233.98015,-293.02618
1581,0.004694594,-219.81798,132.55849
1582,0.004696259,-129.40018,71.24502
1583,0.004697929,-457.8332,-635.7718
1584,0.004699585,-1017.77203,-1068.1152
1585,0.004701215,-931.06067,-993.12726
1586,0.004702833,-579.6592,-1048.0962
1587,0.004704447,-547.8776,-884.2854
1588,0.004706061,-1369.2163,-1562.4218
1589,0.004707658,-603.5927,-1489.9546
1590,0.004709201,-1213.5139,-1348.6405
1591,0.004710728,-575.42883,-1091.7188
1592,0.004712267,-1127.0881,-992.631
1593,0.004713822,-1332.6106,-1087.0022
1594,0.004715385,-1154.9022,-817.8235
1595,0.004716926,-559.9645,-898.80597
1596,0.004718427,-1542.0061,-1215.6238
1597,0.004719952,-1271.6765,-1104.0399
1598,0.004721536,-687.1602,-686.9848
1599,0.004723123,161.76126,266.21066
1600,0.004724693,165.61555,608.0351
1601,0.00472628,175.6408,754.87964
1602,0.004727899,402.62192,1066.442
1603,0.004729523,1170.4023,1215.5287
1604,0.004731143,1046.5253,1181.1499
1605,0.004732707,1149.829,1047.4834
1606,0.00473426,1117.9435,782.04645
1607,0.004735829,663.0696,391.11545
1608,0.004737397,315.28143,159.04686
1609,0.004739011,480.33237,410.30246
1610,0.004740658,374.41214,711.0966
1611,0.004742279,911.90967,833.5165
1612,0.004743873,866.0084,775.5734
1613,0.004745437,691.1051,694.2017
1614,0.004746943,1071.1737,832.4775
1615,0.004748472,989.0818,943.62933
1616,0.004750072,1226.209,1166.2258
1617,0.004751682,528.235,1155.222
1618,0.004753236,1255.0563,1084.6471
1619,0.004754769,688.8298,684.41547
1620,0.004756299,59.27213,150.21384
1621,0.004757847,-627.0172,-644.4692
1622,0.00475945,-814.9447,-772.2481
1623,0.004761045,-752.43274,-581.59906
1624,0.004762588,-509.2915,-330.22202
1625,0.00476407,-264.1952,-9.755314
1626,0.004765536,1032.1018,893.1269
1627,0.004767013,1473.7704,1508.8645
1628,0.004768476,1383.8684,1470.2904
1629,0.004769959,941.6012,820.649
1630,0.004771473,390.97635,229.73248
1631,0.004772979,105.623695,-371.96643
1632,0.004774511,191.5989,-480.6512
1633,0.004776054,87.13389,-68.84447
1634,0.004777586,97.996284,446.68784
1635,0.004779115,563.1685,669.2058
1636,0.004780647,34.026356,631.6243
1637,0.004782177,741.6833,826.7721
1638,0.004783696,1269.6516,1195.6062
1639,0.004785219,1258.1285,1376.7153
1640,0.004786765,946.284,1010.8768
1641,0.004788312,597.3163,489.04993
1642,0.00478984,371.36542,-52.863617
1643,0.00479135,327.58243,201.69817
1644,0.00479287,307.7131,272.6444
1645,0.004794384,400.8539,399.16302
1646,0.004795965,536.4328,573.8741
1647,0.00479754,275.87863,723.58563
1648,0.004799107,852.815,939.4342
1649,0.004800661,86.99961,1429.2815
1650,0.004802196,2325.9749,2156.9705
1651,0.00480375,2166.258,1917.7683
1652,0.004805357,1406.8767,926.0526
1653,0.004806929,326.91537,167.61566
1654,0.004808469,-36.57133,-233.56215
1655,0.004809999,-31.317741,-821.43317
1656,0.004811486,-542.3793,-1107.5353
1657,0.004812946,-1425.1372,-1218.7158
1658,0.004814392,-1090.1252,-845.5722
1659,0.004815855,-525.08905,-652.66315
1660,0.004817349,-805.5904,-533.6779
1661,0.004818869,-157.21526,-478.2912
1662,0.004820461,-938.79834,-827.38135
1663,0.004822066,-1232.6372,-1054.173
1664,0.004823598,-1193.4901,-1035.9785
1665,0.004825091,-889.54785,-684.66406
1666,0.004826623,-473.93216,78.42854
1667,0.004828214,-187.85486,390.5585
1668,0.004829745,928.4391,965.2799
1669,0.004831254,222.4745,918.6691
1670,0.004832762,604.3998,629.5143
1671,0.004834272,216.99889,-40.84942
1672,0.004835823,-128.05063,-795.87665
1673,0.004837404,-593.7429,-887.4452
1674,0.004839007,-789.7555,-727.8795
1675,0.004840592,-273.10162,-830.2876
1676,0.004842207,-402.5744,-1024.939
1677,0.004843864,-1199.7054,-1177.9924
1678,0.004845535,-1187.2755,-1152.9001
1679,0.004847222,-984.53406,-843.1372
1680,0.00484892,-82.40163,-339.39777
1681,0.004850586,413.91583,296.6835
1682,0.004852246,894.06396,666.8779
1683,0.004853873,202.52464,501.58182
1684,0.004855485,384.01196,283.84814
1685,0.0048571,-84.36903,-378.88934
1686,0.00485871,30.196451,-892.13654
1687,0.004860311,-1170.8066,-1215.6345
1688,0.004861951,-971.865,-1016.945
1689,0.00486361,-467.24084,-342.11127
1690,0.004865265,-227.85968,76.97899
1691,0.004866855,150.02118,331.50864
1692,0.004868387,307.87476,264.0613
1693,0.004869892,210.51164,180.80807
1694,0.004871398,122.245224,129.43088
1695,0.004872889,223.08444,228.90773
1696,0.004874394,59.287464,154.75531
1697,0.004875913,-394.39377,-499.117
1698,0.004877439,-1111.1461,-911.84845
1699,0.004879011,-1137.1693,-979.98846
1700,0.004880635,-1097.3162,-1064.1877
1701,0.004882279,-248.8856,-814.29956
1702,0.004883951,-524.98584,-490.06976
1703,0.00488561,-66.66543,218.0396
1704,0.004887213,730.2878,591.7294
1705,0.004888788,730.9457,638.8436
1706,0.004890342,608.03735,364.64496
1707,0.004891904,506.69647,386.2705
1708,0.004893496,179.35173,206.55739
1709,0.004895121,325.04684,193.06865
1710,0.004896737,679.291,685.54364
1711,0.004898347,413.8777,1047.6512
1712,0.004899987,895.63635,1064.8103
1713,0.004901591,502.38965,845.9234
1714,0.004903124,832.2682,746.7536
1715,0.004904621,1030.3868,960.30286
1716,0.004906142,260.79858,1365.0974
1717,0.004907702,380.24496,1308.986
1718,0.004909286,329.80396,1035.8905
1719,0.004910868,1005.29785,1016.93207
1720,0.004912484,455.23587,924.3745
1721,0.004914042,772.1718,664.85
1722,0.00491554,282.28806,71.28072
1723,0.004917037,263.44342,59.302227
1724,0.004918578,171.01654,171.26099
1725,0.004920158,499.90677,407.7818
1726,0.004921726,512.29987,556.1581
1727,0.004923296,258.4625,139.07436
1728,0.004924883,-157.58661,-291.93723
1729,0.004926463,-622.60114,-622.5972
1730,0.004928056,-753.32043,-667.87274
1731,0.004929692,-848.8683,-813.92114
1732,0.004931343,-1041.2322,-998.0579
1733,0.004932953,-938.2323,-819.3481
1734,0.004934545,29.08308,-115.13037
1735,0.004936143,496.4892,657.0059
1736,0.004937756,592.6462,646.65906
1737,0.004939361,242.4008,-101.6559
1738,0.004940982,257.17572,-753.0968
1739,0.004942592,70.456215,-1196.2476
1740,0.004944164,-795.08777,-952.0398
1741,0.0049457,-603.2117,-447.67194
1742,0.004947244,-287.69577,-40.013958
1743,0.004948868,167.69304,340.06317
1744,0.004950479,285.003,330.8017
1745,0.004952039,544.22327,607.953
1746,0.004953566,272.35233,886.0862
1747,0.004955097,286.2994,831.435
1748,0.004956685,297.39517,968.89667
1749,0.00495831,1001.4889,1020.2489
1750,0.004959906,900.3903,808.5741
1751,0.004961512,643.1266,280.7098
1752,0.004963118,270.61612,93.52038
1753,0.004964701,161.78635,50.779823
1754,0.004966258,247.56654,228.97557
1755,0.004967844,61.628624,163.749
1756,0.004969384,18.581017,-175.69406
1757,0.00497091,-64.00273,-125.0702
1758,0.004972459,80.416,101.08236
1759,0.004974035,-48.806904,-85.542946
1760,0.004975561,-376.66348,-595.4805
1761,0.004977029,-199.93245,-757.4669
1762,0.004978499,-343.6137,-350.3766
1763,0.004980024,-147.07967,13.159136
1764,0.004981602,345.9478,200.7663
1765,0.004983153,159.7954,283.30545
1766,0.004984669,212.3969,356.72952
1767,0.004986206,467.8413,448.7979
1768,0.004987795,343.34634,273.85834
1769,0.004989421,734.4856,682.3304
1770,0.004991036,920.6244,883.69763
1771,0.004992619,554.05676,589.2123
1772,0.004994146,52.01218,63.0975
1773,0.00499567,-256.70007,-273.4036
1774,0.004997178,-520.04175,-694.4932
1775,0.004998709,-704.9956,-874.72406
1776,0.005000326,-746.9627,-856.79016
1777,0.005001939,-254.64217,-758.6486
1778,0.005003522,-330.06827,-626.6817
1779,0.00500509,-659.03485,-612.004
1780,0.005006647,-237.7655,-596.5088
1781,0.005008196,-327.08218,-402.9677
1782,0.005009669,2.827932,-122.40315
1783,0.005011126,88.50024,-6.7240944
1784,0.005012594,240.65132,190.73363
1785,0.005014122,281.29395,196.11057
1786,0.005015707,88.9227,-38.946423
1787,0.00501722,-213.59854,-411.7115
1788,0.005018685,-38.29985,-871.01807
1789,0.005020158,-320.12164,-510.79913
1790,0.005021672,130.53394,158.11499
1791,0.005023239,318.84503,359.91782
1792,0.00502483,-80.056366,236.53398
1793,0.005026342,-39.510265,-32.71975
1794,0.005027811,-146.53052,-82.29751
1795,0.005029247,-83.538124,-66.89149
1796,0.005030692,107.23313,26.07663
1797,0.005032197,382.76382,279.17456
1798,0.005033774,734.5576,466.8924
1799,0.005035284,752.42413,474.0902
1800,0.005036765,552.40186,415.37952
1801,0.005038258,342.10376,427.1938
1802,0.005039738,236.61937,590.9296
1803,0.005041241,414.58902,521.59
1804,0.005042783,279.29877,204.72937
1805,0.005044321,125.37743,-157.03903
1806,0.005045824,-879.3038,-746.44165
1807,0.005047329,-1435.2454,-1356.0132
1808,0.005048867,-1672.9514,-1497.4523
1809,0.005050363,-633.89636,-1395.2727
1810,0.005051888,-1175.0891,-1156.5347
1811,0.005053461,-325.82867,-812.99994
1812,0.005055023,-605.4883,-746.37744
1813,0.005056573,-581.5287,-667.92633
1814,0.005058068,-441.40723,-432.8836
1815,0.005059537,-153.57571,263.92563
1816,0.005061036,140.93318,443.6959
1817,0.005062564,401.16956,620.67053
1818,0.005064074,340.394,366.75858
1819,0.005065552,-23.473751,-93.45482
1820,0.005067078,109.184975,-117.261856
1821,0.00506867,128.80424,15.529842
1822,0.005070238,119.79019,-30.652521
1823,0.005071806,59.251278,-348.73065
1824,0.00507343,-373.10098,-573.4944
1825,0.005075056,-47.3219,-672.84265
1826,0.005076677,467.61237,245.05995
1827,0.005078326,731.7045,770.7248
1828,0.005079869,1033.4531,974.35925
1829,0.005081355,357.09882,832.76306
1830,0.005082868,1023.45886,853.07477
1831,0.005084398,338.6876,780.6254
1832,0.005085912,305.54797,555.2048
1833,0.005087469,285.07962,288.26465
1834,0.005089037,107.35755,-83.11868
1835,0.005090563,9.111931,-182.89186
1836,0.005092096,-247.0016,-120.51087
1837,0.005093675,-176.0666,-254.70215
1838,0.005095273,-144.81427,-276.87753
1839,0.00509682,-154.34853,-74.98545
1840,0.005098354,-35.762054,-77.466835
1841,0.005099918,96.249275,134.54002
1842,0.00510151,145.55795,655.6028
1843,0.005103155,1012.5284,1147.9314
1844,0.005104783,1066.2297,963.04126
1845,0.005106368,633.6481,417.3325
1846,0.005107923,475.13712,174.84918
1847,0.005109483,406.86276,310.85776
1848,0.005111061,573.7774,536.0249
1849,0.005112655,702.5448,656.2776
1850,0.005114274,791.1996,690.48145
1851,0.005115894,793.03076,553.3125
1852,0.005117455,325.3366,292.4348
1853,0.005118965,511.4221,337.8424
1854,0.005120412,-130.92857,435.04495
1855,0.005121848,198.3207,196.61041
1856,0.005123275,-173.58635,-127.60872
1857,0.005124673,-367.682,-155.53949
1858,0.00512609,77.85638,179.65129
1859,0.005127592,258.0004,341.68765
1860,0.005129211,412.21362,283.61963
1861,0.005130833,163.81636,157.22241
1862,0.005132439,494.59506,538.9776
1863,0.005133998,409.156,1079.3666
1864,0.005135516,1063.1034,1160.7311
1865,0.005137041,318.51352,456.53482
1866,0.005138561,-359.5289,-275.7029
1867,0.005140083,-638.3168,-631.41956
1868,0.005141616,-418.5358,-412.46124
1869,0.005143146,-147.76768,-147.85611
1870,0.005144619,34.217453,-52.071
1871,0.005146069,-125.90027,-121.0607
1872,0.005147556,-173.33168,12.516475
1873,0.005149117,-122.19059,-4.674719
1874,0.005150663,-448.7344,-389.5432
1875,0.005152214,-1124.8186,-1064.2306
1876,0.005153784,-1240.608,-1192.2167
1877,0.005155281,-716.14557,-699.838
1878,0.005156741,-176.07553,-250.61768
1879,0.005158234,-46.851,-186.0195
1880,0.0051597,71.51178,13.716109
1881,0.005161143,275.13278,159.44673
1882,0.005162581,622.71063,533.1401
1883,0.005164033,222.98439,1060.2725
1884,0.005165535,992.74524,948.95636
1885,0.005167081,367.20193,546.48956
1886,0.005168686,301.74713,397.23862
1887,0.005170291,751.5215,987.47314
1888,0.00517182,991.26276,1306.808
1889,0.005173344,208.08284,1109.0254
1890,0.005174868,151.93819,528.92346
1891,0.005176395,-266.03726,-163.82982
1892,0.005177934,-544.84375,-470.21866
1893,0.005179506,-567.4087,-610.23315
1894,0.00518112,-494.38208,-480.71902
1895,0.005182724,-271.07953,41.02208
1896,0.005184301,73.73639,249.7478
1897,0.005185838,38.913746,130.4627
1898,0.005187355,-231.7797,-333.38174
1899,0.005188858,-195.3583,-288.41333
1900,0.005190366,232.18938,280.97043
1901,0.005191887,-258.22406,-250.26064
1902,0.005193406,-416.46567,-461.7391
1903,0.005194942,-276.14807,-443.93024
1904,0.005196517,-378.34717,-512.82355
1905,0.00519808,-253.91534,-576.2364
1906,0.005199607,-618.3454,-749.4514
1907,0.005201168,-786.80853,-785.4869
1908,0.005202702,-48.8211,-389.4754
1909,0.005204254,32.565125,-20.052177
1910,0.005205843,-212.93535,-186.10161
1911,0.005207429,-79.571785,-216.64587
1912,0.005209008,-118.41628,-133.38194
1913,0.005210578,-127.70253,-54.298893
1914,0.005212171,63.33301,-37.98957
1915,0.005213748,-80.76957,-73.67513
1916,0.005215262,-320.81015,-233.82635
1917,0.005216756,-361.36523,-465.06308
1918,0.005218262,-177.39922,-790.9353
1919,0.005219795,-140.81525,-1180.6202
1920,0.005221374,-645.33167,-743.2463
1921,0.005222962,-474.78137,-345.11035
1922,0.00522458,-273.99142,-422.9545
1923,0.005226186,-869.09247,-919.8067
1924,0.005227746,-399.66605,-950.858
1925,0.005229243,-383.04016,-737.08746
1926,0.005230724,18.302195,-266.70923
1927,0.00523226,231.82645,219.28207
1928,0.005233821,-117.636505,-290.90897
1929,0.005235364,-242.87065,-389.51468
1930,0.005236917,-121.47651,184.7069
1931,0.005238494,389.81702,870.3873
1932,0.005240109,-79.25473,599.7805
1933,0.005241756,2.8122156,163.59546
1934,0.005243381,-245.50113,-327.2015
1935,0.005244932,-372.57397,-425.97858
1936,0.005246418,-450.32904,-403.5104
1937,0.00524786,-295.72202,-443.00195
1938,0.005249314,-562.68365,-498.57074
1939,0.005250834,-220.73509,-562.8119
1940,0.005252447,-703.3618,-760.46246
1941,0.00525404,-873.97375,-940.6397
1942,0.005255613,-593.60913,-456.16223
1943,0.005257183,-95.50036,91.19608
1944,0.005258685,483.4183,763.6627
1945,0.005260142,0.89973605,640.80725
1946,0.005261601,-143.45395,68.66724
1947,0.005263075,-414.40613,-506.1791
1948,0.005264577,-502.25583,-642.6769
1949,0.005266114,-273.9365,-359.89868
1950,0.005267674,107.400696,305.11667
1951,0.005269238,652.9024,645.5451
1952,0.005270833,295.07443,590.1263
1953,0.005272456,556.5349,565.45526
1954,0.005274102,622.8253,700.79614
1955,0.005275723,977.89777,909.022
1956,0.005277339,1217.6694,1178.1329
1957,0.005278933,1153.5049,1317.2477
1958,0.005280507,1241.7122,1238.9073
1959,0.005282092,1019.15857,1130.6794
1960,0.005283702,462.69144,729.8908
