,time,prediction,target
168,0.011014423,-0.07509672,-0.07768902
169,0.011016029,0.01965367,-0.20806092
170,0.011017539,-0.007595189,-0.044045392
171,0.011019017,-0.013304461,0.09678396
172,0.011020517,-0.012549613,0.0849738
173,0.011022069,-0.023525938,0.09356249
174,0.01102369,0.011559673,0.051721364
175,0.011025257,0.017989784,-0.019532138
176,0.011026752,0.126706,-0.014111309
177,0.011028232,-0.08810587,0.15593931
178,0.011029775,0.11157138,0.23520121
179,0.011031365,-0.10723694,0.19884783
180,0.011032904,-0.07424185,0.10090368
181,0.011034419,0.021010473,-0.03942427
182,0.011035942,-0.0992593,-0.093189426
183,0.011037502,0.040629197,0.04808473
184,0.011039119,-0.096856445,0.28802583
185,0.011040751,0.008417208,0.3373533
186,0.011042394,-0.085733324,0.20211524
187,0.011044038,0.12308883,0.28127658
188,0.011045625,0.007755678,0.28726408
189,0.011047194,0.07151663,0.3242144
190,0.011048772,0.0071751475,0.22929662
191,0.011050377,0.07875369,0.2308654
192,0.011052008,-0.004417198,0.23355785
193,0.011053621,0.10093796,0.15185422
194,0.011055265,0.09104477,0.1769471
195,0.01105691,-0.026949447,-0.014303746
196,0.011058502,0.15779391,-0.07568609
197,0.01106007,-0.0803578,-0.09642454
198,0.011061661,-0.06959046,0.019245666
199,0.011063267,0.05530273,0.05530273
200,0.011064911,0.052742165,0.02511196
201,0.011066594,0.027803304,-0.10897881
202,0.01106819,0.015997974,-0.107439324
203,0.011069716,0.05200215,-0.123146474
204,0.011071222,-0.07042587,-0.16077067
205,0.011072764,0.06389995,-0.30829698
206,0.011074395,-0.057612304,-0.46784353
207,0.011076059,-0.0042313067,-0.5482614
208,0.011077729,-0.114639595,-0.6104591
209,0.011079392,0.037109263,-0.5654471
210,0.011081029,-0.016279481,-0.3037764
211,0.011082673,-0.0372819,-0.011909618
212,0.011084336,0.07309043,0.18470447
213,0.011086011,-0.07939087,0.31198874
214,0.011087705,0.090542614,0.31778577
215,0.011089358,0.022768252,0.36055312
216,0.011090931,-0.10677549,0.3596632
217,0.011092464,-0.050351176,0.2244168
218,0.011093996,0.14701436,0.026688734
219,0.011095562,0.03731978,0.011345145
220,0.011097101,-0.061349757,-0.005438716
221,0.011098631,0.0023541711,-0.003914878
222,0.011100166,0.11602825,-0.05948886
223,0.011101713,0.083622485,-0.18528691
224,0.011103306,-0.054071993,-0.24060953
225,0.011104912,0.03652385,-0.25331494
226,0.01110653,-0.06598667,-0.11616252
227,0.011108136,-0.08551779,-0.101962894
228,0.011109775,-0.01022418,-0.13277759
229,0.011111409,-0.035282806,-0.040907156
230,0.011113022,0.04086008,0.043794543
231,0.011114639,-0.030648187,-0.08746829
232,0.011116227,-0.04091,-0.10676314
233,0.011117809,-0.0023623295,-0.034450572
234,0.011119402,-0.015479751,0.047659237
235,0.011121013,-0.036059614,0.058845483
236,0.011122627,-0.0471286,0.0014766529
237,0.011124208,-0.0228999,-0.082312144
238,0.011125777,0.11835037,-0.05731547
239,0.011127395,-0.07021392,-0.05322571
240,0.011129024,-0.028255776,0.08495715
241,0.011130653,0.018652257,0.19300617
242,0.011132281,0.06946414,0.26067796
243,0.011133903,-0.025497006,0.34728205
244,0.011135511,-0.12008318,0.3557429
245,0.011137135,0.0412294,0.2820037
246,0.01113876,-0.013519548,0.16917144
247,0.011140416,-0.084411144,0.067148186
248,0.011142042,0.06600121,0.06166077
249,0.011143625,-0.033173427,-0.006418873
250,0.011145171,0.044944495,-0.059359018
251,0.011146685,0.09062376,-0.14012511
252,0.011148198,0.039495327,-0.13413796
253,0.011149747,0.013191914,-0.09557789
254,0.011151359,-0.053486932,-0.0031055156
255,0.011152975,-0.034033496,0.05301814
256,0.011154616,-0.099377796,0.063529864
257,0.01115626,-0.09755391,0.16355485
258,0.011157899,-0.08804512,0.10342932
259,0.01115947,0.05297735,-0.002006834
260,0.011160947,-0.069485985,-0.004718913
261,0.011162374,0.0263475,0.015082994
262,0.011163869,0.008651538,-0.030759666
263,0.011165422,-0.053189933,-0.014546454
264,0.011166985,0.13826245,-0.040125094
265,0.011168586,0.03136261,-0.040259935
266,0.011170226,0.13354813,-0.009003439
267,0.011171877,-0.0053414665,0.12581046
268,0.011173525,-0.07759968,0.13169207
269,0.011175173,0.015819773,0.13872829
270,0.011176787,-0.007943556,0.0455238
271,0.011178368,-0.017274082,-0.2280759
272,0.011179941,-0.015612375,-0.39491406
273,0.011181536,-0.022808827,-0.46891525
274,0.0111831,0.011949241,-0.29443362
275,0.01118464,0.015603511,-0.034358017
276,0.011186173,0.123931974,0.08568028
277,0.011187696,-0.09309134,0.45623997
278,0.011189261,0.11542556,0.42127925
279,0.011190804,-0.107806146,0.56092036
280,0.011192276,-0.07170342,0.63627964
281,0.011193729,0.020684216,0.6842417
282,0.011195224,-0.10398941,0.53886616
283,0.011196786,0.040214878,0.4657792
284,0.011198367,-0.0970072,0.4127425
285,0.011199994,0.008658949,0.43449774
286,0.011201634,-0.086446255,0.43000746
287,0.011203245,0.122489765,0.45752046
288,0.011204797,0.0074600913,0.43773952
289,0.011206312,0.06890318,0.3210885
290,0.011207837,0.0056972317,0.14380488
291,0.01120943,0.07670354,0.0983574
292,0.011211023,-0.0026002154,0.1769471
293,0.011212622,0.10261987,0.16664213
294,0.011214214,0.0920589,-0.06644984
295,0.011215832,-0.023282055,-0.42450386
296,0.011217448,0.15931596,-0.6058749
297,0.011219018,-0.084666,-0.64955586
298,0.011220557,-0.06807193,-0.48103836
299,0.011222121,-0.4203059,-0.4203059
300,0.011223696,0.051735364,-0.4996777
301,0.011225303,0.02921095,-0.47055894
302,0.011226959,0.016206227,-0.30909303
303,0.011228623,0.048951864,-0.13332926
304,0.011230239,-0.06834692,-0.19706045
305,0.011231833,0.06298342,-0.33392656
306,0.011233462,-0.05861831,-0.21585989
307,0.011235065,-0.0040846867,-0.073159456
308,0.011236694,-0.11503847,-0.18558456
309,0.011238348,0.034886032,-0.13693526
310,0.011240016,-0.01223601,0.034365855
311,0.011241686,-0.035948157,0.026843548
312,0.01124336,0.07890666,-0.022899432
313,0.011245027,-0.082758695,0.017834358
314,0.011246619,0.08867888,0.12876059
315,0.011248171,0.021355864,0.07136279
316,0.011249723,-0.10786359,-0.0047265706
317,0.011251317,-0.045102764,0.10804079
318,0.011252915,0.14702739,0.19469914
319,0.01125448,0.03870774,0.14519654
320,0.011256085,-0.060034737,0.12794723
321,0.011257696,-0.0020669363,0.29165614
322,0.011259268,0.115453705,0.40889946
323,0.011260862,0.07894203,0.2693559
324,0.011262464,-0.053428624,0.09124627
325,0.011264054,0.034845833,0.026216967
326,0.011265632,-0.06583803,0.045043044
327,0.011267221,-0.08426965,0.027290346
328,0.011268756,-0.012284914,-0.11193659
329,0.011270277,-0.03575769,-0.10384663
330,0.011271813,0.04316003,-0.14594112
331,0.011273344,-0.03103937,-0.16369548
332,0.011274903,-0.037105247,-0.1937654
333,0.011276518,-0.0042527504,-0.029866738
334,0.011278072,-0.01514541,0.07842332
335,0.011279619,-0.034214247,-0.017386712
336,0.011281202,-0.043652464,0.0020066835
337,0.011282808,-0.02388141,0.07595096
338,0.011284398,0.12022632,0.111045845
339,0.011285954,-0.06914899,0.010514808
340,0.011287493,-0.026741084,-0.08404606
341,0.01128905,0.016014945,-0.013534002
342,0.011290587,0.06300859,0.06682891
343,0.011292136,-0.021929046,0.12946442
344,0.011293718,-0.12046772,0.26524416
345,0.011295293,0.03780259,0.29081047
346,0.011296887,-0.016328543,0.2609926
347,0.011298427,-0.08133039,0.34067532
348,0.011299878,0.060915254,0.28568298
349,0.011301314,-0.03427396,0.20008
350,0.011302793,0.04289763,0.14563468
351,0.011304258,0.091353364,0.10778143
352,0.011305776,0.032298636,-0.058643542
353,0.011307379,0.014130669,-0.39374712
354,0.011308997,-0.051462125,-0.45758885
355,0.01131061,-0.033153735,-0.43483216
356,0.01131219,-0.0969221,-0.34918225
357,0.011313738,-0.09617783,-0.23350106
358,0.01131531,-0.08264166,-0.25817546
359,0.011316941,0.05108008,-0.2814938
360,0.011318536,-0.07236432,-0.20036948
361,0.011320097,0.024814557,-0.030161718
362,0.011321656,0.00960754,0.021045173
363,0.0113232,-0.054864414,0.07799817
364,0.011324744,0.13844162,0.1053913
365,0.011326316,0.028273854,0.13163881
366,0.011327908,0.12806629,0.1661414
367,0.011329501,-0.006034095,0.010378305
368,0.011331095,-0.078918114,-0.113912225
369,0.011332686,0.017442897,-0.16067111
370,0.011334285,-0.007351607,-0.15660699
371,0.011335923,-0.01756275,-0.13573803
372,0.011337562,-0.012602646,-0.19721027
373,0.011339154,-0.023941595,-0.08619914
374,0.011340737,0.010140136,0.089768045
375,0.011342265,0.018396117,0.138983
376,0.011343768,0.12259069,0.12555045
377,0.011345321,-0.09318772,0.1729975
378,0.011346921,0.11348737,0.113693334
379,0.011348512,-0.10895808,-0.049141277
380,0.011350106,-0.07688874,-0.10830195
381,0.01135174,0.022674792,0.049861595
382,0.011353367,-0.09961206,-0.044297423
383,0.011354951,0.04091278,-0.048886582
384,0.011356501,-0.09605248,0.10618768
385,0.011358064,0.0058559515,0.22152595
386,0.011359673,-0.08620876,0.062244073
387,0.011361185,0.12641434,-0.0018936364
388,0.011362634,0.0061483346,0.036872182
389,0.011364096,0.0678137,-0.025566565
390,0.01136562,0.0024456754,-0.20132434
391,0.011367182,0.08114381,-0.10811052
392,0.011368754,-0.0028441139,0.0766105
393,0.01137035,0.10915092,0.086921126
394,0.01137194,0.09433687,0.24371932
395,0.011373509,-0.019133147,0.19446175
396,0.011375048,0.15745616,0.15869467
397,0.011376592,-0.08223653,0.01976604
398,0.011378112,-0.06878247,-0.11000758
399,0.011379666,-0.22995032,-0.22995032
400,0.01138129,0.05148801,-0.29016772
401,0.011382949,0.025573956,-0.30071607
402,0.01138459,0.017366752,-0.21934871
403,0.0113862,0.045419067,-0.2368304
404,0.011387759,-0.0652127,-0.27148947
405,0.011389335,0.06518002,-0.27784717
406,0.011390948,-0.057496566,-0.1421347
407,0.011392499,-0.0011013588,-0.01241934
408,0.011393999,-0.11683905,0.03718947
409,0.011395527,0.035759762,0.13410218
410,0.011397089,-0.011091184,0.16008134
411,0.01139864,-0.037504997,0.3038738
412,0.011400098,0.081463575,0.42408258
413,0.011401518,-0.07685638,0.29864973
414,0.011402987,0.08743289,0.12956129
415,0.011404513,0.026104107,-0.051670574
416,0.011406043,-0.10645701,-0.12885995
417,0.011407561,-0.046366975,-0.09914761
418,0.011409083,0.14962836,0.0004968286
419,0.011410624,0.04258143,0.006063815
420,0.011412176,-0.060347654,-0.102198616
421,0.01141374,-0.003833644,-0.08666359
422,0.011415297,0.110879235,-0.023540663
423,0.011416824,0.07907426,0.0276053
424,0.011418341,-0.050563082,0.15379988
425,0.011419828,0.03790232,0.04239855
426,0.011421283,-0.066220194,0.17315365
427,0.011422801,-0.08753166,0.032489106
428,0.011424415,-0.010992629,0.14421505
429,0.011426059,-0.03922879,0.09660218
430,0.011427674,0.041720603,0.28357017
431,0.011429318,-0.030749626,0.26675567
432,0.011430936,-0.043651544,0.26075554
433,0.011432493,-0.003871698,0.11286866
434,0.011434042,-0.016605236,0.012238407
435,0.01143556,-0.037352186,-0.06887759
436,0.011437059,-0.04726069,-0.030577218
437,0.011438629,-0.02457447,-0.033552982
438,0.011440197,0.12105857,0.009312584
439,0.011441751,-0.069987826,-0.11008815
440,0.011443323,-0.030430857,-0.05156104
441,0.011444921,0.018050253,0.09446041
442,0.011446523,0.06696015,0.21865539
443,0.011448161,-0.022702763,0.19365172
444,0.011449807,-0.12033383,0.14820826
445,0.01145141,0.041822057,0.11069094
446,0.011452932,-0.01711408,0.16155557
447,0.011454409,-0.082294434,0.14025213
448,0.011455876,0.060602814,0.043518208
449,0.011457364,-0.036214426,0.030345347
450,0.011458885,0.04182285,0.017229084
451,0.011460433,0.08875428,-0.098011635
452,0.011461992,0.036270596,-0.11956744
453,0.011463566,0.01726296,-0.1494286
454,0.011465162,-0.053456347,-0.16924982
455,0.011466734,-0.028166238,-0.18729018
456,0.01146829,-0.09948892,-0.024422936
457,0.011469889,-0.0953816,0.041038517
458,0.011471507,-0.08384856,-0.0037044636
459,0.011473094,0.04762764,-0.084391646
460,0.011474612,-0.07488158,-0.0049479716
461,0.01147613,0.018510696,0.23357415
462,0.011477689,0.008343412,0.33620566
463,0.011479286,-0.060750604,0.32654992
464,0.011480928,0.1372174,0.5111341
465,0.011482559,0.02433059,0.47512034
466,0.011484146,0.13114074,0.2859017
467,0.011485741,-0.008793604,0.14797054
468,0.011487339,-0.0750161,0.2501043
469,0.011488914,0.017951488,0.08387245
470,0.011490502,-0.005867012,-0.04737706
471,0.01149206,-0.020350859,-0.14011778
472,0.011493557,-0.015133362,-0.02928477
473,0.01149503,-0.022848569,0.048733614
474,0.011496512,0.012546711,0.13142772
475,0.011498038,0.012932334,0.28384316
476,0.011499609,0.12706009,0.3444238
477,0.011501198,-0.0883086,0.21343
478,0.011502811,0.11432989,0.15074088
479,0.011504461,-0.10594678,0.15214786
480,0.011506112,-0.07449164,0.19321126
481,0.011507706,0.022952195,0.17500776
482,0.011509286,-0.10383813,0.08176398
483,0.011510842,0.042432442,-0.026763128
484,0.011512356,-0.10060081,0.00069459126
485,0.011513862,0.0057876594,-0.006217448
486,0.011515389,-0.08573857,-0.0053814515
487,0.01151697,0.1206591,-0.0798471
488,0.011518484,0.010286998,-0.065652795
489,0.011520014,0.06817172,0.06760264
490,0.011521597,0.000599321,0.037611626
491,0.011523175,0.08155696,0.022657238
492,0.011524701,-2.7215108e-05,0.0141201485
493,0.011526246,0.10246278,0.049716435
494,0.011527812,0.09076673,0.02739422
495,0.01152938,-0.027601268,-0.13797203
496,0.011530947,0.1575278,-0.19796404
497,0.011532533,-0.07968069,-0.23389758
498,0.011534131,-0.07493077,-0.422471
499,0.011535721,-0.6961719,-0.6961719
500,0.011537325,0.051736392,-0.45490572
501,0.01153898,0.030031195,-0.40773767
502,0.011540609,0.01455668,-0.39243636
503,0.011542217,0.04741919,-0.38723126
504,0.011543811,-0.06966676,-0.2223764
505,0.011545412,0.062407237,-0.15361093
506,0.011547017,-0.056920502,-0.29121614
507,0.011548596,-0.006966415,-0.31098044
508,0.011550168,-0.11514677,-0.18306291
509,0.011551741,0.04104786,-0.08869981
510,0.011553274,-0.01331814,0.10026445
511,0.011554793,-0.032176595,0.05393804
512,0.011556352,0.07664523,0.083878115
513,0.011557956,-0.076845616,0.027944228
514,0.011559611,0.08718741,0.055272102
515,0.011561299,0.023949828,0.031474657
516,0.011562981,-0.10782176,0.013054428
517,0.011564535,-0.045913078,0.07980533
518,0.01156604,0.14703353,0.33183458
519,0.011567589,0.036760107,0.33109912
520,0.01156917,-0.06301415,0.20676133
521,0.011570795,-0.0026936494,0.3501859
522,0.011572446,0.11458969,0.22846629
523,0.011574125,0.08406906,0.36794627
524,0.011575788,-0.051356085,0.19513296
525,0.011577458,0.03724011,-0.050096463
526,0.011579128,-0.06493816,-0.10185436
527,0.011580813,-0.08399954,-0.27646118
528,0.011582508,-0.012338953,-0.1783852
529,0.011584196,-0.036610074,-0.17354767
530,0.011585861,0.041970126,-0.09922185
531,0.011587459,-0.030984115,-0.21754287
532,0.011589048,-0.038717527,-0.24612458
533,0.01159064,-0.0046008006,-0.14652044
534,0.011592241,-0.013078928,-0.06464967
535,0.011593876,-0.03842144,-0.07138325
536,0.011595544,-0.044944275,-0.14615786
537,0.011597207,-0.022175245,-0.24637628
538,0.011598781,0.11966932,-0.2570791
539,0.011600263,-0.06925863,-0.3043314
540,0.011601754,-0.026228037,-0.21485743
541,0.011603315,0.018173043,-0.13592015
542,0.011604926,0.06761068,-0.25426182
543,0.011606552,-0.02301027,-0.33140758
544,0.011608196,-0.119559646,-0.33294076
545,0.0116099,0.044019904,-0.45476624
546,0.011611551,-0.017439239,-0.34200987
547,0.011613105,-0.08624847,-0.26047602
548,0.01161465,0.059197813,-0.17558323
549,0.011616226,-0.033245355,-0.05855898
550,0.011617848,0.040613808,-0.09830462
551,0.011619459,0.09131562,-0.082532875
552,0.011621052,0.034539036,-0.052869137
553,0.011622628,0.01441296,0.018863125
554,0.011624188,-0.053652305,-0.013953499
555,0.011625766,-0.032166142,-0.142706
556,0.011627356,-0.0981474,-0.14670388
557,0.011628975,-0.09393276,-0.10576933
558,0.011630655,-0.08468945,0.035462208
559,0.011632316,0.052227486,0.07414912
560,0.011633943,-0.074640185,-0.038229704
561,0.011635602,0.02137914,-0.06322072
562,0.011637269,0.008766508,0.0770806
563,0.011638802,-0.05771865,0.12297121
564,0.011640292,0.13573536,0.18994518
565,0.011641794,0.027846273,0.09103552
566,0.011643356,0.1337131,0.02503372
567,0.011644966,-0.0063279346,0.07834775
568,0.011646573,-0.08059302,-0.0108455615
569,0.011648149,0.017106872,-0.024672303
570,0.01164973,-0.0075659603,0.03439782
571,0.011651314,-0.015542351,-0.08281121
572,0.011652924,-0.013240624,-0.16139892
573,0.011654513,-0.024662688,-0.31116188
574,0.011656054,0.011535987,-0.35146353
575,0.011657608,0.018456712,-0.27838188
576,0.011659184,0.12333141,-0.20407204
577,0.011660734,-0.09050709,-0.23950219
578,0.011662289,0.11437221,-0.15941362
579,0.011663864,-0.11294484,0.0025543596
580,0.011665433,-0.072031945,0.1743672
581,0.011667017,0.019342285,0.31246015
582,0.011668628,-0.097251266,0.3386068
583,0.011670214,0.04042926,0.3387836
584,0.011671809,-0.09641092,0.3204962
585,0.01167343,0.008969609,0.184804
586,0.011675087,-0.083061606,0.053087723
587,0.011676781,0.12401863,-0.0063472926
588,0.011678487,0.0072882287,-0.09686901
589,0.011680185,0.069467895,-0.09411631
590,0.011681883,0.00517359,-0.1159591
591,0.011683579,0.07993918,-0.026431194
592,0.011685263,-0.0020459834,-0.099167585
593,0.011686943,0.10400787,-0.10970327
594,0.011688608,0.093357384,-0.033120833
595,0.011690278,-0.023420792,-0.21609728
596,0.011691915,0.16017285,-0.19852303
597,0.011693473,-0.08622386,-0.21726355
598,0.011695023,-0.068237446,-0.20444126
599,0.011696587,-0.10049233,-0.10049233
600,0.011698189,0.05302413,-0.11028724
601,0.011699757,0.030623997,-0.24510181
602,0.011701309,0.014865226,-0.40568846
603,0.011702874,0.048195995,-0.3877806
604,0.011704447,-0.07056056,-0.44332695
605,0.011706015,0.060681503,-0.46002093
606,0.011707613,-0.056828547,-0.2564129
607,0.011709189,-0.0048490455,-0.048307277
608,0.011710755,-0.116137534,0.050336026
609,0.011712326,0.03680008,0.051990706
610,0.011713902,-0.016585384,0.13922104
611,0.011715459,-0.03833529,0.14587772
612,0.011716991,0.07505785,-0.034594066
613,0.011718558,-0.07955864,-0.059642345
614,0.011720189,0.09367469,-0.044918012
615,0.011721867,0.020785475,-0.1059854
616,0.011723476,-0.10516918,-0.10962104
617,0.011725057,-0.04715691,-0.100581884
618,0.011726676,0.14559786,-0.12529524
619,0.011728331,0.03741078,-0.13045038
620,0.011729961,-0.061556555,-0.052686356
621,0.011731564,-0.0011840984,0.14831246
622,0.011733178,0.118229985,0.24978304
623,0.011734792,0.08386734,0.14534202
624,0.011736347,-0.05255223,0.048611097
625,0.011737866,0.034834556,-0.050075155
626,0.011739401,-0.065193824,-0.006596327
627,0.011741001,-0.084732994,0.12934989
628,0.011742623,-0.009781256,0.13857149
629,0.011744272,-0.034913793,0.13137545
630,0.011745952,0.04028452,-0.02682572
631,0.011747628,-0.030814033,-0.053155795
632,0.011749295,-0.03783618,0.047966536
633,0.011750877,-0.002277989,0.10231965
634,0.011752426,-0.016468689,0.104738414
635,0.011753955,-0.033251148,0.15268987
636,0.011755523,-0.04636557,0.1723453
637,0.011757174,-0.023930643,0.16715685
638,0.011758815,0.11986928,0.1583634
639,0.011760465,-0.068847135,0.17433025
640,0.011762099,-0.02970463,0.18081214
641,0.011763728,0.017684568,0.16064334
642,0.011765369,0.06576233,0.0415256
643,0.011767,-0.023976984,-0.04811684
644,0.011768581,-0.12063893,-0.087879464
645,0.011770101,0.041036222,-0.04834856
646,0.011771606,-0.014390476,0.043560155
647,0.01177313,-0.08131486,-0.022684023
648,0.011774689,0.063414946,-0.024498513
649,0.011776295,-0.034261875,-0.15224057
650,0.011777896,0.04205222,-0.25142956
651,0.011779489,0.091849074,-0.18045604
652,0.011781103,0.038286112,-0.14725289
653,0.011782739,0.014621029,-0.05274695
654,0.011784387,-0.05502337,-0.069236495
655,0.01178601,-0.03564504,-0.20329398
656,0.011787606,-0.09696302,-0.15846011
657,0.011789178,-0.09493182,-0.041660253
658,0.011790743,-0.08675076,-0.12247395
659,0.011792326,0.053170446,-0.105831586
660,0.011793929,-0.071756914,-0.1537694
