,time,spline,prediction,target
149,0.011731305,-0.27602172,-0.27602172,-0.29561123
150,0.011732873,-0.22947256,-0.22947256,-0.26971853
151,0.011734503,-0.1387669,-0.0063193785,-0.1387669
152,0.011736179,-0.025044467,-0.025044467,0.08197378
153,0.011737862,0.08599079,0.08599079,0.14065638
154,0.0117395,0.16931614,-0.0050221644,0.16931614
155,0.011741043,0.20649427,0.20649427,0.14759101
156,0.011742563,0.2110884,0.2110884,0.19790433
157,0.011744113,0.20579085,-0.0022621243,0.20579085
158,0.011745697,0.2083397,0.2083397,0.17519099
159,0.011747254,0.20127472,0.20127472,0.25004873
160,0.011748789,0.15928164,-0.0015246756,0.15928164
161,0.011750344,0.07142378,0.07142378,0.2661943
162,0.01175189,-0.051965438,-0.051965438,0.021447638
163,0.011753455,-0.19990985,-0.0018246472,-0.19990985
164,0.01175501,-0.35208124,-0.35208124,-0.3682801
165,0.011756563,-0.4586487,-0.4586487,-0.46980298
166,0.011758145,-0.47418413,-0.0025559184,-0.47418413
167,0.011759794,-0.3746473,-0.3746473,-0.28740668
168,0.011761448,-0.22856219,-0.22856219,-0.19780275
169,0.011763068,-0.12550761,-0.0018645786,-0.12550761
170,0.011764616,-0.12779698,-0.12779698,-0.23285647
171,0.011766158,-0.16484416,-0.16484416,-0.19085336
172,0.011767696,-0.13313514,-0.0039938786,-0.13313514
173,0.011769247,0.039100006,0.039100006,-0.0744798
174,0.011770847,0.22151169,0.22151169,0.21900018
175,0.011772504,0.23257867,-0.0054059606,0.23257867
176,0.011774138,-0.00988925,-0.00988925,0.042861525
177,0.011775704,-0.33930948,-0.33930948,-0.21657796
178,0.011777244,-0.5363017,-0.00766866,-0.5363017
179,0.011778788,-0.4491854,-0.4491854,-0.49665666
180,0.011780366,-0.18771482,-0.18771482,-0.3011862
181,0.011781942,0.046796262,-0.0105622895,0.046796262
182,0.011783469,0.08169038,0.08169038,0.0802938
183,0.011784979,0.015740158,0.015740158,0.006311841
184,0.011786503,-0.010105246,-0.014971012,-0.010105246
185,0.011788073,0.09468059,0.09468059,0.089894384
186,0.011789703,0.27001742,0.27001742,0.261561
187,0.01179136,0.4051949,-0.018511537,0.4051949
188,0.011792989,0.41964838,0.41964838,0.5765083
189,0.011794625,0.34478125,0.34478125,0.46220773
190,0.011796279,0.22843264,-0.015962128,0.22843264
191,0.011797942,0.11199538,0.11199538,0.08237362
192,0.011799597,0.021065945,0.021065945,0.11503741
193,0.01180122,-0.018179186,-0.010058289,-0.018179186
194,0.011802823,0.0038514456,0.0038514456,-0.16198118
195,0.011804386,0.04028538,0.04028538,-0.055053733
196,0.011805934,0.03053934,-0.0049959105,0.03053934
197,0.01180749,-0.06724244,-0.06724244,-0.011203656
198,0.011809072,-0.20726794,-0.20726794,-0.26150715
199,0.011810693,-0.32223094,-0.0073088184,-0.32223094
200,0.011812323,-0.36514646,-0.36514646,-0.21928139
201,0.011813929,-0.340644,-0.340644,-0.32591465
202,0.011815534,-0.26455474,-0.010259551,-0.26455474
203,0.011817161,-0.15409271,-0.15409271,-0.18531018
204,0.011818789,-0.04744501,-0.04744501,-0.019040193
205,0.011820398,0.0070365416,-0.010835487,0.0070365416
206,0.011821981,-0.027285188,-0.027285188,-0.0097349435
207,0.011823559,-0.11349889,-0.11349889,-0.103992626
208,0.011825178,-0.20027788,-0.0063132965,-0.20027788
209,0.011826839,-0.24660051,-0.24660051,-0.14185654
210,0.011828515,-0.24835338,-0.24835338,-0.21391656
211,0.011830147,-0.21338382,-0.004592395,-0.21338382
212,0.011831761,-0.14704095,-0.14704095,-0.25950682
213,0.011833382,-0.040206734,-0.040206734,-0.10258639
214,0.011835024,0.124556206,-0.0070521543,0.124556206
215,0.011836682,0.34622952,0.34622952,0.51004934
216,0.011838333,0.5408196,0.5408196,0.6435295
217,0.011839968,0.6036232,-0.0060441815,0.6036232
218,0.011841598,0.48274097,0.48274097,0.6831415
219,0.011843236,0.25959563,0.25959563,0.546273
220,0.011844865,0.049355436,-0.0029667802,0.049355436
221,0.011846491,-0.05334011,-0.05334011,-0.036756743
222,0.011848123,-0.07049826,-0.07049826,-0.1874877
223,0.011849754,-0.056462243,-0.0020764545,-0.056462243
224,0.01185134,-0.051450863,-0.051450863,0.017268682
225,0.011852911,-0.046118047,-0.046118047,-0.038869508
226,0.011854485,-0.019037921,-0.0018590633,-0.019037921
227,0.011856028,0.040319946,0.040319946,0.015773844
228,0.011857598,0.100032814,0.100032814,0.15270595
229,0.011859183,0.11668332,-0.009567643,0.11668332
230,0.011860772,0.0673245,0.0673245,0.02922738
231,0.011862401,-0.0022456613,-0.0022456613,-0.08762552
232,0.011864026,-0.03316845,-0.010492921,-0.03316845
233,0.011865654,0.0128503945,0.0128503945,-0.08070451
234,0.011867285,0.09930349,0.09930349,0.021808852
235,0.011868949,0.16810186,-0.013949968,0.16810186
236,0.01187063,0.17234352,0.17234352,0.17220472
237,0.011872305,0.11966051,0.11966051,0.113099575
238,0.011873981,0.034754645,-0.011030942,0.034754645
239,0.011875571,-0.059059937,-0.059059937,-0.040114447
240,0.011877103,-0.14517635,-0.14517635,-0.119190894
241,0.011878623,-0.2094366,-0.0014265589,-0.2094366
242,0.011880161,-0.23626505,-0.23626505,-0.23495446
243,0.011881732,-0.21944855,-0.21944855,-0.29571235
244,0.01188333,-0.15574966,-0.004543285,-0.15574966
245,0.011884923,-0.059992045,-0.059992045,-0.08363966
246,0.011886503,0.01569642,0.01569642,0.06414365
247,0.011888094,0.018001333,-0.005402114,0.018001333
248,0.011889664,-0.08489823,-0.08489823,-0.12763514
249,0.011891222,-0.22664405,-0.22664405,-0.3219288
250,0.011892812,-0.30504256,-0.0074086906,-0.30504256
251,0.011894446,-0.2471166,-0.2471166,-0.274345
252,0.0118961,-0.12533058,-0.12533058,-0.08803898
253,0.011897725,-0.043408543,-0.009956975,-0.043408543
254,0.011899319,-0.072703235,-0.072703235,0.023736466
255,0.011900832,-0.14729087,-0.14729087,-0.1292288
256,0.01190235,-0.17152156,-0.007500626,-0.17152156
257,0.011903959,-0.07189149,-0.07189149,0.1278946
258,0.011905638,0.08816003,0.08816003,0.18790051
259,0.011907307,0.20091559,-0.006962235,0.20091559
260,0.011908943,0.19666211,0.19666211,0.15686333
261,0.011910564,0.11780623,0.11780623,0.07758242
262,0.011912174,0.01812401,-0.007745507,0.01812401
263,0.011913801,-0.06052748,-0.06052748,-0.014871459
264,0.011915437,-0.09196067,-0.09196067,-0.0017677784
265,0.01191703,-0.058460284,-0.0070493706,-0.058460284
266,0.011918542,0.036229655,0.036229655,0.029456832
267,0.011920039,0.13456596,0.13456596,0.20386323
268,0.011921542,0.1685108,-0.002370146,0.1685108
269,0.011923069,0.096703105,0.096703105,0.08346067
270,0.011924623,-0.01531697,-0.01531697,-0.0068474994
271,0.01192618,-0.07169686,-0.0022946768,-0.07169686
272,0.011927766,-0.020976476,-0.020976476,0.01767533
273,0.011929344,0.08149529,0.08149529,0.2510006
274,0.011930917,0.16368097,-0.0024756058,0.16368097
275,0.011932492,0.1712329,0.1712329,0.16630943
276,0.011934082,0.12713596,0.12713596,0.095150165
277,0.011935685,0.078994334,-0.0041468437,0.078994334
278,0.011937262,0.0632932,0.0632932,0.004119564
279,0.01193882,0.067319155,0.067319155,0.072295964
280,0.01194033,0.06459119,-0.0080744885,0.06459119
281,0.01194181,0.03857925,0.03857925,0.016633715
282,0.011943314,0.011191783,0.011191783,-0.059823357
283,0.011944836,0.01547056,-0.006203794,0.01547056
284,0.011946365,0.06866763,0.06866763,0.18492106
285,0.011947945,0.12861028,0.12861028,0.19961613
286,0.011949576,0.1425147,-0.007417689,0.1425147
287,0.011951149,0.08186354,0.08186354,0.07369425
288,0.011952661,-0.021385936,-0.021385936,0.08514407
289,0.011954142,-0.11670215,-0.01109465,-0.11670215
290,0.011955604,-0.16054563,-0.16054563,-0.15820092
291,0.011957081,-0.15014529,-0.15014529,-0.10873612
292,0.011958604,-0.090824194,-0.014462917,-0.090824194
293,0.011960177,0.00011993795,0.00011993795,-0.100874595
294,0.011961783,0.09741311,0.09741311,0.09746739
295,0.011963398,0.18014462,-0.01585659,0.18014462
296,0.011965052,0.23150742,0.23150742,0.22792263
297,0.011966744,0.24569671,0.24569671,0.30545312
298,0.011968395,0.2160264,-0.010471503,0.2160264
299,0.011969946,0.13803874,0.13803874,0.06269652
300,0.011971487,0.028872488,0.028872488,-0.04614605
301,0.011973098,-0.08510951,-0.010428505,-0.08510951
302,0.011974732,-0.17911896,-0.17911896,-0.13037264
303,0.011976361,-0.22377181,-0.22377181,-0.046210796
304,0.011977994,-0.19016954,-0.016810972,-0.19016954
305,0.011979626,-0.081149,-0.081149,-0.108009145
306,0.011981212,0.045349047,0.045349047,-0.06522908
307,0.011982726,0.11957531,-0.022066128,0.11957531
308,0.011984223,0.07406689,0.07406689,0.085789256
309,0.011985735,-0.06700698,-0.06700698,-0.017036475
310,0.011987279,-0.25717142,-0.025343321,-0.25717142
311,0.011988908,-0.4466891,-0.4466891,-0.31336868
312,0.0119906,-0.57550114,-0.57550114,-0.3387298
313,0.011992254,-0.5965143,-0.026816597,-0.5965143
314,0.011993874,-0.4927706,-0.4927706,-0.5309811
315,0.011995458,-0.3221927,-0.3221927,-0.3337671
316,0.01199704,-0.16493791,-0.020518519,-0.16493791
317,0.011998637,-0.08776517,-0.08776517,-0.10043046
318,0.012000223,-0.074420124,-0.074420124,-0.009645209
319,0.012001774,-0.07191609,-0.013473625,-0.07191609
320,0.012003349,-0.043533042,-0.043533042,0.009867191
321,0.012004918,-0.022307452,-0.022307452,0.07195406
322,0.012006516,-0.0543438,-0.005253045,-0.0543438
323,0.012008128,-0.1639051,-0.1639051,-0.110739835
324,0.012009739,-0.27841184,-0.27841184,-0.13968357
325,0.01201135,-0.30544809,-0.004745281,-0.30544809
326,0.012012925,-0.187712,-0.187712,-0.32485712
327,0.012014477,0.008104334,0.008104334,-0.07343706
328,0.012016062,0.1866692,-0.014579857,0.1866692
329,0.012017688,0.2624943,0.2624943,0.40530053
330,0.01201931,0.23537935,0.23537935,0.21262099
331,0.012020919,0.12848526,-0.017551245,0.12848526
332,0.012022506,-0.023344776,-0.023344776,-0.12029839
333,0.012024081,-0.16025855,-0.16025855,-0.13974378
334,0.012025665,-0.21960399,-0.014915444,-0.21960399
335,0.012027215,-0.15148956,-0.15148956,-0.15224202
336,0.012028753,-0.014719521,-0.014719521,0.0734205
337,0.012030322,0.10224724,-0.012150192,0.10224724
338,0.012031862,0.13735124,0.13735124,0.22606999
339,0.012033387,0.11956198,0.11956198,0.23819679
340,0.012034942,0.09697328,-0.012710322,0.09697328
341,0.012036571,0.1061635,0.1061635,0.036327858
342,0.012038191,0.13878506,0.13878506,0.057197653
343,0.012039751,0.17790464,-0.015758727,0.17790464
344,0.012041344,0.20319507,0.20319507,0.2365702
345,0.012042952,0.19345716,0.19345716,0.18600015
346,0.012044565,0.124469884,-0.013405931,0.124469884
347,0.012046224,-0.016925845,-0.016925845,0.024466846
348,0.012047953,-0.15260041,-0.15260041,-0.09757254
349,0.012049634,-0.18970723,-0.01513139,-0.18970723
350,0.012051251,-0.08007334,-0.08007334,-0.20699783
351,0.012052815,0.08764728,0.08764728,-0.03223702
352,0.012054374,0.18079323,-0.010453754,0.18079323
353,0.012055912,0.10475654,0.10475654,0.18188709
354,0.012057422,-0.060915653,-0.060915653,0.05597543
355,0.012058911,-0.16064651,-0.010329403,-0.16064651
356,0.012060427,-0.10151541,-0.10151541,-0.30275375
357,0.012062006,0.049180184,0.049180184,-0.14112616
358,0.012063622,0.2068552,-0.007887881,0.2068552
359,0.012065249,0.301298,0.301298,0.47205934
360,0.012066893,0.31792393,0.31792393,0.5745954
361,0.012068518,0.2559974,-0.008236428,0.2559974
362,0.012070146,0.121130526,0.121130526,0.020356042
363,0.012071751,-0.033154264,-0.033154264,-0.25794157
364,0.012073354,-0.12279282,-0.007015016,-0.12279282
365,0.012074934,-0.0846566,-0.0846566,0.120493114
366,0.012076498,0.031334188,0.031334188,0.15558544
367,0.012078064,0.1417582,-0.0041785818,0.1417582
368,0.012079616,0.18703085,0.18703085,0.26403612
369,0.01208119,0.18361652,0.18361652,0.123215854
370,0.012082803,0.16701595,-0.006374074,0.16701595
371,0.012084409,0.16287519,0.16287519,0.06300889
372,0.012085977,0.16270609,0.16270609,0.06174123
373,0.012087529,0.15034783,-0.0100607,0.15034783
374,0.012089107,0.114680335,0.114680335,0.08607664
375,0.012090706,0.061311115,0.061311115,-0.0038612324
376,0.012092316,0.00046425467,-0.0091863815,0.00046425467
377,0.012093894,-0.051746804,-0.051746804,0.041460965
378,0.012095485,-0.07092828,-0.07092828,-0.03774724
379,0.01209711,-0.03380342,-0.0119187925,-0.03380342
380,0.0120987,0.0706611,0.0706611,0.07907839
381,0.012100274,0.18943954,0.18943954,0.192343
382,0.012101862,0.24840622,-0.012788884,0.24840622
383,0.012103471,0.19631778,0.19631778,0.26688948
384,0.012105077,0.06858752,0.06858752,0.005474686
385,0.012106651,-0.08076358,-0.012709464,-0.08076358
386,0.012108196,-0.19620547,-0.19620547,-0.10970504
387,0.012109752,-0.2673735,-0.2673735,-0.1154254
388,0.012111288,-0.29139936,-0.014727687,-0.29139936
389,0.012112818,-0.26462144,-0.26462144,-0.29517508
390,0.01211433,-0.19330513,-0.19330513,-0.2070637
391,0.01211584,-0.08881366,-0.014636037,-0.08881366
392,0.012117426,0.033685885,0.033685885,0.13094448
393,0.012119036,0.14260419,0.14260419,0.1875677
394,0.012120588,0.1970456,-0.024613913,0.1970456
395,0.012122096,0.17378256,0.17378256,-0.034832537
396,0.012123571,0.10214108,0.10214108,-0.017769128
397,0.012125034,0.02213599,-0.01953245,0.02213599
398,0.012126525,-0.04018697,-0.04018697,-0.061810035
399,0.012128062,-0.09857018,-0.09857018,-0.04814636
400,0.01212964,-0.17885944,-0.013941737,-0.17885944
401,0.012131228,-0.29180524,-0.29180524,-0.31066638
402,0.012132833,-0.39206815,-0.39206815,-0.43984148
403,0.01213443,-0.42616758,-0.01747516,-0.42616758
404,0.01213599,-0.35730198,-0.35730198,-0.2480343
405,0.012137568,-0.22131924,-0.22131924,-0.11829581
406,0.01213922,-0.08315918,-0.019381655,-0.08315918
407,0.012140837,-0.0010102313,-0.0010102313,0.032585084
408,0.012142474,0.03909465,0.03909465,0.011655089
409,0.012144098,0.06920633,-0.017707493,0.06920633
410,0.012145711,0.11297487,0.11297487,0.11060742
411,0.012147337,0.16311945,0.16311945,0.18856956
412,0.012148945,0.20359744,-0.016539373,0.20359744
413,0.01215057,0.2167791,0.2167791,0.12583749
414,0.012152214,0.20450157,0.20450157,0.1826118
415,0.012153838,0.17186622,-0.015471593,0.17186622
416,0.012155435,0.13010627,0.13010627,0.16090256
417,0.012157028,0.11342173,0.11342173,0.11572122
418,0.012158582,0.16221566,-0.0062781386,0.16221566
419,0.012160119,0.29647586,0.29647586,0.35048908
420,0.012161696,0.4500558,0.4500558,0.3812139
421,0.012163321,0.5292198,-0.0035443753,0.5292198
422,0.012164976,0.47533122,0.47533122,0.48054108
423,0.012166651,0.33310893,0.33310893,0.4314443
424,0.01216823,0.17334402,-0.0010212916,0.17334402
425,0.012169755,0.0450982,0.0450982,0.018985018
426,0.012171265,-0.051769823,-0.051769823,-0.07660847
427,0.012172789,-0.123408474,-0.0052094394,-0.123408474
428,0.012174343,-0.17474967,-0.17474967,-0.18680957
429,0.012175893,-0.20687048,-0.20687048,-0.22277085
430,0.012177471,-0.21975279,-0.005715627,-0.21975279
431,0.012179087,-0.21719722,-0.21719722,-0.2288445
432,0.012180702,-0.2020765,-0.2020765,-0.19674638
433,0.012182317,-0.17628664,-0.005818173,-0.17628664
434,0.012183932,-0.1395021,-0.1395021,-0.12236685
435,0.012185565,-0.08533189,-0.08533189,-0.12125368
436,0.012187256,-0.0031887828,-0.003390946,-0.0031887828
437,0.012188924,0.1089731,0.1089731,0.20038286
438,0.012190531,0.21049047,0.21049047,0.2963478
439,0.012192117,0.2527215,-0.0056371572,0.2527215
440,0.012193722,0.20006908,0.20006908,0.17758659
441,0.012195362,0.06758213,0.06758213,0.05499288
442,0.012196995,-0.12070618,-0.0116139315,-0.12070618
443,0.012198644,-0.31455088,-0.31455088,-0.3014895
444,0.012200257,-0.4327945,-0.4327945,-0.4705822
445,0.012201891,-0.4030544,-0.014245628,-0.4030544
446,0.012203551,-0.18320234,-0.18320234,-0.115945645
447,0.012205189,0.12123739,0.12123739,0.19156377
448,0.012206825,0.3456422,-0.022770915,0.3456422
449,0.01220847,0.37572876,0.37572876,0.37065914
450,0.012210095,0.2752747,0.2752747,0.26721323
451,0.012211739,0.14802152,-0.023862245,0.14802152
