,time,spline,prediction,target
38,0.007977772,-0.13789856,0.020251893,-0.13789856
39,0.007979395,-0.11285521,-0.11285521,-0.18141168
40,0.007980967,-0.06234005,-0.06234005,-0.11892187
41,0.007982538,-0.032515086,0.024091026,-0.032515086
42,0.007984146,-0.04974319,-0.04974319,0.016990926
43,0.007985704,-0.087477684,-0.087477684,-0.032970782
44,0.007987176,-0.10142263,0.026088819,-0.10142263
45,0.007988642,-0.05877124,-0.05877124,-0.06467732
46,0.007990124,0.007624794,0.007624794,0.020096548
47,0.00799161,0.056125086,0.021348735,0.056125086
48,0.007993122,0.05411798,0.05411798,0.036935974
49,0.00799466,0.01044208,0.01044208,0.006779281
50,0.007996239,-0.052646447,0.017907578,-0.052646447
51,0.007997828,-0.120231666,-0.120231666,-0.08572008
52,0.007999436,-0.17123911,-0.17123911,-0.17575581
53,0.008001047,-0.1810082,0.01596436,-0.1810082
54,0.008002628,-0.13350582,-0.13350582,-0.03571683
55,0.008004189,-0.050777104,-0.050777104,0.07368603
56,0.008005769,0.032861996,0.015429601,0.032861996
57,0.008007359,0.083092645,0.083092645,-0.03901114
58,0.008008966,0.09102557,0.09102557,-0.07282646
59,0.008010513,0.053755224,0.015099255,0.053755224
60,0.008011979,-0.023216115,-0.023216115,0.16837724
61,0.00801347,-0.11340903,-0.11340903,0.052943517
62,0.008015004,-0.18829104,0.024009554,-0.18829104
63,0.008016618,-0.22533557,-0.22533557,-0.30551314
64,0.008018233,-0.24078506,-0.24078506,-0.3074629
65,0.008019883,-0.26003838,0.029065022,-0.26003838
66,0.008021479,-0.2951526,-0.2951526,-0.27551904
67,0.008023044,-0.32072955,-0.32072955,-0.27732044
68,0.008024619,-0.29713616,0.026912777,-0.29713616
69,0.008026199,-0.19038734,-0.19038734,-0.16330604
70,0.008027777,-0.03789261,-0.03789261,0.08455156
71,0.008029329,0.10767699,0.023503305,0.10767699
72,0.00803086,0.19399355,0.19399355,0.018460074
73,0.008032399,0.22469923,0.22469923,0.071050346
74,0.008033935,0.2102183,0.010993757,0.2102183
75,0.00803547,0.15898786,0.15898786,0.25390822
76,0.008036974,0.08205149,0.08205149,0.15336297
77,0.008038519,-0.00769503,0.010382568,-0.00769503
78,0.00804013,-0.09657285,-0.09657285,-0.11066948
79,0.008041775,-0.16199616,-0.16199616,-0.15292232
80,0.008043432,-0.1764263,0.009230437,-0.1764263
81,0.008045097,-0.12615088,-0.12615088,-0.09501914
82,0.008046748,-0.05076999,-0.05076999,-0.028986994
83,0.008048386,0.002753958,0.009327352,0.002753958
84,0.008050036,-0.0054605845,-0.0054605845,-0.11522408
85,0.008051686,-0.050856907,-0.050856907,-0.17787765
86,0.008053329,-0.08478613,0.010306101,-0.08478613
87,0.008054944,-0.06879629,-0.06879629,0.0038920138
88,0.008056504,-0.01480276,-0.01480276,0.055855703
89,0.00805803,0.05303608,0.012945255,0.05303608
90,0.008059587,0.11179547,0.11179547,0.09926677
91,0.008061134,0.1345365,0.1345365,0.17067827
92,0.008062636,0.0945401,0.02725353,0.0945401
93,0.008064101,-0.015449135,-0.015449135,-0.052434023
94,0.008065565,-0.13631372,-0.13631372,-0.15206788
95,0.008067044,-0.20567398,0.02912188,-0.20567398
96,0.008068562,-0.18255763,-0.18255763,-0.1343325
97,0.008070127,-0.09689809,-0.09689809,-0.020259922
98,0.008071754,-0.0010019813,0.024106396,-0.0010019813
99,0.008073348,0.064928785,0.064928785,0.017637685
100,0.00807491,0.08167377,0.08167377,0.051146835
101,0.008076465,0.030868322,0.017626263,0.030868322
102,0.008078003,-0.09471013,-0.09471013,-0.1442344
103,0.008079524,-0.23678213,-0.23678213,-0.27762544
104,0.008081002,-0.3073644,0.014632916,-0.3073644
105,0.008082498,-0.24011461,-0.24011461,-0.35126203
106,0.008084032,-0.10501277,-0.10501277,-0.18861857
107,0.00808556,0.0077393297,0.014537309,0.0077393297
108,0.008087046,0.034369387,0.034369387,0.1336161
109,0.008088498,0.008555341,0.008555341,0.09661328
110,0.008089984,-0.015252003,0.0152499145,-0.015252003
111,0.008091537,-0.0033038901,-0.0033038901,-0.06841071
112,0.008093178,0.016343448,0.016343448,-0.08102188
113,0.008094857,-0.0039545177,0.021176856,-0.0039545177
114,0.008096533,-0.08558085,-0.08558085,-0.050860446
115,0.008098192,-0.16351765,-0.16351765,-0.15012524
116,0.00809984,-0.1578887,0.020060692,-0.1578887
117,0.008101458,-0.005021638,-0.005021638,-0.004807763
118,0.00810301,0.22121319,0.22121319,0.22126538
119,0.008104607,0.37074938,0.027204894,0.37074938
120,0.008106246,0.32971427,0.32971427,0.3263949
121,0.008107867,0.18459283,0.18459283,0.17141286
122,0.008109487,0.06515121,0.027034348,0.06515121
123,0.00811109,0.061403524,0.061403524,0.051668987
124,0.008112629,0.123122126,0.123122126,0.1076758
125,0.008114111,0.1805339,0.023688309,0.1805339
126,0.008115591,0.17753048,0.17753048,0.15031432
127,0.008117094,0.14074664,0.14074664,0.09362396
128,0.008118618,0.11870272,0.01829561,0.11870272
129,0.008120205,0.14489049,0.14489049,0.06453887
130,0.00812188,0.19502024,0.19502024,0.14131668
131,0.008123579,0.23675433,0.019720336,0.23675433
132,0.008125278,0.25335026,0.25335026,0.26372233
133,0.008126816,0.26531255,0.26531255,0.27924094
134,0.008128234,0.30419984,0.017477324,0.30419984
135,0.008129648,0.39327165,0.39327165,0.37582734
136,0.008131126,0.49879485,0.49879485,0.47302607
137,0.008132717,0.555436,0.013215682,0.555436
138,0.00813429,0.5177783,0.5177783,0.5674254
139,0.008135869,0.4346338,0.4346338,0.4773813
140,0.008137464,0.35652786,0.013885981,0.35652786
141,0.008139062,0.30402902,0.30402902,0.2326032
142,0.008140607,0.26504886,0.26504886,0.22451934
143,0.00814215,0.21649124,0.011266581,0.21649124
144,0.00814371,0.14604278,0.14604278,0.17104496
145,0.008145287,0.07868334,0.07868334,0.08815678
146,0.008146807,0.05116345,0.024366241,0.05116345
147,0.008148312,0.08525428,0.08525428,0.18226531
148,0.008149837,0.13374871,0.13374871,0.24642958
149,0.008151441,0.14011335,0.030563176,0.14011335
150,0.008153065,0.06442151,0.06442151,0.00060245156
151,0.008154604,-0.061837483,-0.061837483,-0.12418493
152,0.008156092,-0.18111026,0.029551663,-0.18111026
153,0.008157557,-0.25760394,-0.25760394,-0.26474014
154,0.008159067,-0.2877291,-0.2877291,-0.29743996
155,0.008160586,-0.2717346,0.026112357,-0.2717346
156,0.008162141,-0.2129626,-0.2129626,-0.19988877
157,0.008163705,-0.13579413,-0.13579413,-0.14932065
158,0.008165267,-0.060211726,0.023858663,-0.060211726
159,0.008166806,0.00010364792,0.00010364792,-0.053426113
160,0.008168352,0.042800028,0.042800028,-0.023974327
161,0.008169928,0.06358475,0.021731883,0.06358475
162,0.008171508,0.06308214,0.06308214,0.12705478
163,0.008173052,0.056095336,0.056095336,0.11642423
164,0.008174577,0.062082376,0.022068989,0.062082376
165,0.008176094,0.091053635,0.091053635,0.04335489
166,0.008177632,0.11890685,0.11890685,0.08770464
167,0.00817918,0.11175453,0.022326874,0.11175453
168,0.008180744,0.048833687,0.048833687,0.07218247
169,0.008182311,-0.027246227,-0.027246227,0.016093774
170,0.008183857,-0.06466664,0.013399575,-0.06466664
171,0.008185385,-0.03139586,-0.03139586,-0.124461435
172,0.008186894,0.037285533,0.037285533,-0.07357765
173,0.008188445,0.086272284,0.0070450725,0.086272284
174,0.008190011,0.07557573,0.07557573,0.1589951
175,0.008191586,0.03446755,0.03446755,0.09358124
176,0.008193149,0.010866312,0.0068639545,0.010866312
177,0.008194667,0.035388924,0.035388924,0.039292783
178,0.00819619,0.08153044,0.08153044,0.10168054
179,0.008197691,0.11150057,0.010463845,0.11150057
180,0.008199188,0.09477998,0.09477998,0.054689165
181,0.008200681,0.05126035,0.05126035,0.0123497015
182,0.008202218,0.014852474,0.012785011,0.014852474
183,0.008203764,0.0076724975,0.0076724975,0.055916227
184,0.008205326,0.010301193,0.010301193,0.053576034
185,0.008206855,-0.004763854,0.01172028,-0.004763854
186,0.008208397,-0.053594727,-0.053594727,-0.0848514
187,0.008209951,-0.11015447,-0.11015447,-0.12122053
188,0.008211533,-0.13843021,0.018189397,-0.13843021
189,0.008213127,-0.11066326,-0.11066326,-0.02303564
190,0.008214693,-0.055449348,-0.055449348,0.02378366
191,0.008216226,-0.017816486,0.016567294,-0.017816486
192,0.008217781,-0.026491929,-0.026491929,-0.14924352
193,0.008219365,-0.06162469,-0.06162469,-0.1950636
194,0.008220953,-0.08946296,0.012524635,-0.08946296
195,0.008222529,-0.07996168,-0.07996168,0.01809694
196,0.008224074,-0.0312217,-0.0312217,0.028891262
197,0.00822561,0.050670963,0.009539552,0.050670963
198,0.008227199,0.16000912,0.16000912,0.14129768
199,0.008228815,0.2709035,0.2709035,0.26048616
200,0.008230473,0.34844872,0.009105821,0.34844872
201,0.008232101,0.3660777,0.3660777,0.38669524
202,0.008233657,0.32769734,0.32769734,0.36646655
203,0.008235226,0.24315901,0.010832276,0.24315901
204,0.008236852,0.12157055,0.12157055,0.22331601
205,0.00823851,0.0016360206,0.0016360206,0.102765195
206,0.008240073,-0.06910849,0.008067145,-0.06910849
207,0.00824154,-0.05665059,-0.05665059,-0.11336094
208,0.008243006,-0.00636015,-0.00636015,-0.0059624324
209,0.008244512,0.029389681,0.016046237,0.029389681
210,0.008246011,0.014103903,0.014103903,-0.114845514
211,0.008247508,-0.015053153,-0.015053153,-0.12223991
212,0.008249057,0.0006926416,0.018809425,0.0006926416
213,0.008250613,0.08361237,0.08361237,0.1711589
214,0.008252183,0.18781912,0.18781912,0.26026544
215,0.008253733,0.25134495,0.018101875,0.25134495
216,0.008255217,0.22450052,0.22450052,0.21615896
217,0.008256683,0.1428226,0.1428226,0.15461615
218,0.008258134,0.059300724,0.014244953,0.059300724
219,0.008259604,0.023898128,0.023898128,-0.052724767
220,0.008261103,0.032151464,0.032151464,-0.10512398
221,0.008262633,0.065123916,0.021541096,0.065123916
222,0.008264176,0.10459462,0.10459462,0.25420967
223,0.00826566,0.14386195,0.14386195,0.28885806
224,0.008267122,0.17775582,0.018613584,0.17775582
225,0.008268576,0.20204027,0.20204027,0.10251242
226,0.008270049,0.2123554,0.2123554,0.124146156
227,0.008271572,0.20388007,0.017659584,0.20388007
228,0.008273168,0.17551348,0.17551348,0.31773904
229,0.008274789,0.1429271,0.1429271,0.2580712
230,0.008276403,0.12175257,0.017034749,0.12175257
231,0.008277976,0.11937243,0.11937243,0.036107652
232,0.008279528,0.113005504,0.113005504,0.036838666
233,0.008281059,0.069301136,0.019362777,0.069301136
234,0.008282574,-0.03498113,-0.03498113,-0.041249275
235,0.008284086,-0.14438747,-0.14438747,-0.14983687
236,0.008285519,-0.17927323,0.032222316,-0.17927323
237,0.008286945,-0.094792046,-0.094792046,-0.12636967
238,0.008288437,0.04330338,0.04330338,0.007447399
239,0.008290014,0.14953227,0.021108804,0.14953227
240,0.008291571,0.1641464,0.1641464,0.20547976
241,0.008293066,0.10578128,0.10578128,0.15247414
242,0.008294515,0.01593594,0.012347657,0.01593594
243,0.008295952,-0.080178164,-0.080178164,-0.14400537
244,0.008297414,-0.17864937,-0.17864937,-0.26390707
245,0.00829893,-0.2751571,0.011242408,-0.2751571
246,0.008300526,-0.35279968,-0.35279968,-0.24975792
247,0.008302131,-0.38462,-0.38462,-0.28212902
248,0.008303733,-0.34768528,0.018971488,-0.34768528
249,0.008305356,-0.23740698,-0.23740698,-0.26878208
250,0.008306967,-0.11927219,-0.11927219,-0.1502807
251,0.008308522,-0.08630987,0.029097786,-0.08630987
252,0.008310053,-0.21109356,-0.21109356,-0.26924607
253,0.008311599,-0.37538323,-0.37538323,-0.5085154
254,0.008313182,-0.40382144,0.028602917,-0.40382144
255,0.008314785,-0.18200932,-0.18200932,0.0077974787
256,0.008316386,0.14023806,0.14023806,0.3408158
257,0.008318003,0.34984192,0.015251734,0.34984192
258,0.008319584,0.32583123,0.32583123,0.12091712
259,0.00832104,0.15629888,0.15629888,-0.0058544413
260,0.008322467,-0.019845761,0.008551205,-0.019845761
261,0.008323883,-0.08278881,-0.08278881,0.016321622
262,0.008325287,-0.059085667,-0.059085667,0.0073026204
263,0.008326706,-0.0150099145,0.005636436,-0.0150099145
264,0.00832819,-0.0009371791,-0.0009371791,-0.06253887
265,0.008329699,0.0035571635,0.0035571635,-0.09501083
266,0.008331241,0.028957717,0.0065625478,0.028957717
267,0.008332798,0.08847128,0.08847128,-0.023570847
268,0.008334383,0.14146522,0.14146522,0.09477863
269,0.008335994,0.13522886,0.01441125,0.13522886
270,0.008337617,0.033242702,0.033242702,0.120129146
271,0.008339284,-0.092090115,-0.092090115,-0.018383734
272,0.008340944,-0.13043533,0.011829588,-0.13043533
273,0.008342538,-0.0053602085,-0.0053602085,-0.16366561
274,0.008344102,0.18006839,0.18006839,0.02735922
275,0.008345651,0.2641899,0.01491501,0.2641899
276,0.008347193,0.12926166,0.12926166,0.08059981
277,0.008348717,-0.12164531,-0.12164531,-0.18476652
278,0.008350236,-0.30607802,0.017752063,-0.30607802
279,0.008351744,-0.30044895,-0.30044895,-0.1617289
280,0.008353265,-0.18538074,-0.18538074,-0.079813816
281,0.008354766,-0.07066309,0.025767963,-0.07066309
282,0.008356255,-0.0332242,-0.0332242,-0.14816123
283,0.008357741,-0.04368399,-0.04368399,-0.16172652
284,0.008359243,-0.04817492,0.028892085,-0.04817492
285,0.008360791,-0.010314369,-0.010314369,0.035395622
286,0.008362317,0.044643585,0.044643585,0.072531365
287,0.008363838,0.07450486,0.02489877,0.07450486
288,0.008365393,0.053549323,0.053549323,0.030975126
289,0.008366976,0.009371949,0.009371949,0.0016242095
290,0.008368586,-0.017890062,0.025714185,-0.017890062
291,0.008370205,0.0024264175,0.0024264175,0.04221565
292,0.0083718,0.048426915,0.048426915,0.11089179
293,0.00837337,0.085371576,0.02612675,0.085371576
294,0.008374928,0.0902763,0.0902763,0.0871908
295,0.008376456,0.08578819,0.08578819,0.065787286
296,0.008378003,0.11004092,0.02804086,0.11004092
297,0.008379554,0.1857601,0.1857601,0.19697104
298,0.00838105,0.26342642,0.26342642,0.28180188
299,0.008382573,0.2808347,0.017017318,0.2808347
300,0.008384121,0.20202343,0.20202343,0.10153338
301,0.008385692,0.07993471,0.07993471,-0.033420544
302,0.008387329,-0.018935554,0.010663906,-0.018935554
303,0.008389008,-0.042604994,-0.042604994,0.04154516
304,0.008390675,-0.021042852,-0.021042852,0.058973193
305,0.008392354,-0.000589006,0.01928899,-0.000589006
306,0.008394039,-0.016854506,-0.016854506,-0.104608946
307,0.008395691,-0.05846207,-0.05846207,-0.12679094
308,0.008397333,-0.10085894,0.02729138,-0.10085894
309,0.008398914,-0.11696747,-0.11696747,-0.0868249
310,0.00840047,-0.094163984,-0.094163984,-0.013020988
311,0.008402051,-0.024431212,0.024978513,-0.024431212
312,0.008403639,0.08859918,0.08859918,0.0642683
313,0.00840521,0.19150667,0.19150667,0.18748328
314,0.008406681,0.22635993,0.010468533,0.22635993
315,0.008408114,0.16208063,0.16208063,0.19213282
316,0.00840958,0.05436046,0.05436046,0.114117265
317,0.008411091,-0.029358434,0.0026895027,-0.029358434
318,0.00841264,-0.036241516,-0.036241516,-0.11314733
319,0.008414221,0.0017622418,0.0017622418,-0.092394136
320,0.008415843,0.032123864,0.007834056,0.032123864
321,0.008417432,0.026909057,0.026909057,0.09535181
322,0.008419028,0.0031400034,0.0031400034,0.01473499
323,0.008420672,-0.009872644,0.015673265,-0.009872644
324,0.008422357,0.011552962,0.011552962,0.0071352944
325,0.008423974,0.049287416,0.049287416,0.02611436
326,0.00842557,0.07110019,0.017734025,0.07110019
327,0.008427177,0.05317782,0.05317782,0.07336562
328,0.00842877,0.016072571,0.016072571,0.04303804
329,0.008430365,-0.009552232,0.022781476,-0.009552232
330,0.008431984,0.0025963294,0.0025963294,-0.08042141
331,0.00843361,0.038708713,0.038708713,-0.0657596
332,0.008435205,0.0778051,0.026487902,0.0778051
333,0.008436803,0.1053866,0.1053866,0.21950193
334,0.008438394,0.123856716,0.123856716,0.21139432
335,0.008439984,0.14071383,0.022811856,0.14071383
336,0.008441556,0.1606008,0.1606008,0.13631588
337,0.008443099,0.17609997,0.17609997,0.21700628
338,0.008444689,0.1770248,0.015788142,0.1770248
339,0.008446305,0.15930603,0.15930603,0.11966158
340,0.008447905,0.13995282,0.13995282,0.0886552
341,0.008449513,0.14093931,0.007905067,0.14093931
342,0.00845109,0.17478906,0.17478906,0.20752683
343,0.008452629,0.21866918,0.21866918,0.22985955
344,0.008454183,0.24416772,0.009375914,0.24416772
345,0.008455777,0.22733462,0.22733462,0.25080734
346,0.008457332,0.1849874,0.1849874,0.22896239
347,0.008458886,0.14328898,0.00462774,0.14328898
348,0.008460473,0.12015698,0.12015698,0.045898013
349,0.008462065,0.09680249,0.09680249,0.029958116
350,0.008463629,0.04623504,0.006407447,0.04623504
351,0.008465176,-0.050142292,-0.050142292,-0.022856446
352,0.008466741,-0.16156507,-0.16156507,-0.1624967
353,0.008468346,-0.25422943,0.008789387,-0.25422943
354,0.008469925,-0.30109534,-0.30109534,-0.2665226
355,0.008471497,-0.30425057,-0.30425057,-0.24683148
356,0.008473095,-0.27715313,0.012144506,-0.27715313
357,0.008474688,-0.23319498,-0.23319498,-0.26934102
358,0.008476238,-0.1842523,-0.1842523,-0.22205889
359,0.008477804,-0.14310585,0.012221756,-0.14310585
360,0.008479401,-0.118923165,-0.118923165,-0.06795502
361,0.008481044,-0.09312537,-0.09312537,-0.001934736
362,0.008482663,-0.0404435,0.013088384,-0.0404435
363,0.008484238,0.048991926,0.048991926,-0.09512476
364,0.008485814,0.12631077,0.12631077,0.082852185
365,0.008487411,0.1359575,0.012305734,0.1359575
366,0.00848904,0.035833195,0.035833195,-0.059841473
367,0.008490693,-0.1336977,-0.1336977,-0.18669136
368,0.008492344,-0.29509383,0.016382439,-0.29509383
369,0.00849399,-0.38853735,-0.38853735,-0.3240021
370,0.008495621,-0.40218213,-0.40218213,-0.3340393
371,0.008497273,-0.3274946,0.023374464,-0.3274946
372,0.008498933,-0.16688213,-0.16688213,-0.19045916
373,0.008500572,0.015366302,0.015366302,0.05063299
374,0.008502221,0.13288629,0.012300624,0.13288629
375,0.008503838,0.13041879,0.13041879,0.12383524
376,0.008505398,0.06707373,0.06707373,0.050726738
377,0.008506934,0.02733311,0.008453947,0.02733311
378,0.008508462,0.07248736,0.07248736,0.096168265
379,0.008510025,0.15383454,0.15383454,0.21640342
380,0.008511569,0.19886266,0.0124249505,0.19886266
381,0.008513093,0.15740564,0.15740564,0.0662323
382,0.00851465,0.07151578,0.07151578,0.007982606
383,0.00851625,-0.005245659,0.010712682,-0.005245659
384,0.008517887,-0.035656102,-0.035656102,0.025541177
385,0.008519533,-0.029328886,-0.029328886,0.039403144
386,0.008521173,-0.008089018,0.00568683,-0.008089018
387,0.008522796,0.0072699497,0.0072699497,-0.15593062
388,0.008524383,0.0022989553,0.0022989553,-0.1408499
389,0.008525962,-0.038903147,0.0077367136,-0.038903147
390,0.008527535,-0.122244425,-0.122244425,-0.0726888
391,0.008529058,-0.20314552,-0.20314552,-0.14034674
392,0.008530563,-0.22388406,0.0076537877,-0.22388406
393,0.008532056,-0.15163136,-0.15163136,-0.2328461
394,0.008533558,-0.043675102,-0.043675102,-0.08736011
395,0.008535098,0.029186754,0.0073707225,0.029186754
396,0.008536646,0.020205554,0.020205554,-0.045121513
397,0.0085382,-0.025525263,-0.025525263,-0.06912274
398,0.008539768,-0.047408305,0.009948544,-0.047408305
399,0.008541337,-0.008033521,-0.008033521,-0.04402974
400,0.008542926,0.0546267,0.0546267,0.036175292
401,0.008544532,0.082433276,0.015688412,0.082433276
402,0.008546131,0.033137713,0.033137713,0.022806996
403,0.008547719,-0.045354914,-0.045354914,-0.11007375
404,0.008549313,-0.08126516,0.018697036,-0.08126516
405,0.008550891,-0.024398781,-0.024398781,0.07391151
406,0.008552456,0.07934286,0.07934286,0.24169698
407,0.008554057,0.15603782,0.017476007,0.15603782
408,0.008555654,0.14922015,0.14922015,-0.020193467
409,0.008557222,0.08759118,0.08759118,0.014146381
410,0.008558698,0.018611973,0.024809573,0.018611973
411,0.008560124,-0.020442095,-0.020442095,-0.09030196
412,0.00856155,-0.037516434,-0.037516434,-0.1173744
413,0.008563039,-0.051103722,0.022707,-0.051103722
414,0.008564585,-0.07329726,-0.07329726,0.03955742
415,0.008566179,-0.09213791,-0.09213791,-0.023878204
416,0.008567752,-0.09194556,0.016544918,-0.09194556
417,0.008569303,-0.06648311,-0.06648311,-0.118139826
418,0.008570853,-0.027234547,-0.027234547,-0.035697844
419,0.008572374,0.011250807,0.008605735,0.011250807
420,0.008573881,0.033789195,0.033789195,0.07797362
421,0.00857538,0.040508468,0.040508468,0.09922168
422,0.008576875,0.037199423,0.01391335,0.037199423
423,0.008578403,0.026702704,0.026702704,0.0039952574
424,0.008579978,-0.004228855,-0.004228855,-0.02449648
425,0.008581585,-0.071015544,0.022831192,-0.071015544
426,0.008583175,-0.17852339,-0.17852339,-0.17731516
427,0.008584761,-0.29095617,-0.29095617,-0.30004597
428,0.008586328,-0.36344007,0.026104923,-0.36344007
429,0.008587898,-0.36330682,-0.36330682,-0.37393057
430,0.008589499,-0.30551794,-0.30551794,-0.27835646
431,0.008591078,-0.22322425,0.020819971,-0.22322425
432,0.008592667,-0.15044235,-0.15044235,-0.1540046
433,0.008594268,-0.09640373,-0.09640373,-0.14650577
434,0.00859589,-0.06560414,0.0044745235,-0.06560414
435,0.008597502,-0.05823707,-0.05823707,0.046149597
436,0.008599071,-0.061889727,-0.061889727,0.040891282
437,0.008600598,-0.060151204,0.0066278186,-0.060151204
438,0.008602126,-0.040504236,-0.040504236,-0.11257534
439,0.008603678,-0.005833521,-0.005833521,-0.0035712102
440,0.008605206,0.037042778,0.009095817,0.037042778
441,0.008606745,0.080295466,0.080295466,0.09942816
442,0.008608284,0.11779444,0.11779444,0.11865169
443,0.008609863,0.14545356,0.0155005865,0.14545356
444,0.008611475,0.15956026,0.15956026,0.124330096
445,0.008613079,0.1529741,0.1529741,0.075218074
446,0.008614697,0.118481986,0.019283095,0.118481986
447,0.008616316,0.056080755,0.056080755,0.17845598
448,0.008617925,-0.002141452,-0.002141452,0.10672762
449,0.008619514,-0.01577297,0.01610711,-0.01577297
450,0.008621085,0.04223411,0.04223411,-0.04413298
451,0.008622649,0.11550299,0.11550299,0.058923353
452,0.008624223,0.12732655,0.015181654,0.12732655
453,0.008625777,0.026781082,0.026781082,0.03313019
454,0.008627373,-0.12208832,-0.12208832,-0.11691395
455,0.008628986,-0.22898217,0.01113697,-0.22898217
456,0.008630486,-0.23364013,-0.23364013,-0.31031457
457,0.008631931,-0.17085929,-0.17085929,-0.2544205
458,0.008633399,-0.095898494,0.013103835,-0.095898494
459,0.008634932,-0.052905485,-0.052905485,-0.017402323
460,0.00863653,-0.03262581,-0.03262581,0.020378986
461,0.008638098,-0.014496069,0.024510365,-0.014496069
462,0.008639673,0.017047282,0.017047282,0.047311388
463,0.008641263,0.06423333,0.06423333,0.1300097
464,0.008642868,0.1293048,0.031270746,0.1293048
465,0.008644496,0.208953,0.208953,0.16995081
466,0.00864606,0.26721177,0.26721177,0.21007825
467,0.008647592,0.25471163,0.03165166,0.25471163
468,0.008649133,0.14912944,0.14912944,0.23194459
469,0.008650691,0.01290402,0.01290402,0.06893088
470,0.008652302,-0.065559044,0.030839672,-0.065559044
471,0.008653938,-0.02113461,-0.02113461,-0.06740438
472,0.008655595,0.091328576,0.091328576,0.042142075
473,0.008657241,0.1978314,0.024318883,0.1978314
474,0.008658841,0.24610688,0.24610688,0.24654588
475,0.008660422,0.2332794,0.2332794,0.20431678
476,0.008662001,0.16757265,0.021290995,0.16757265
477,0.008663526,0.0666857,0.0666857,0.045581162
478,0.00866502,-0.02115117,-0.02115117,-0.03980861
479,0.008666506,-0.037613194,0.017783977,-0.037613194
480,0.008668021,0.04783482,0.04783482,0.045475546
481,0.008669608,0.18475027,0.18475027,0.19052364
482,0.008671212,0.3089894,0.015339756,0.3089894
483,0.008672808,0.36767802,0.36767802,0.3475931
484,0.008674419,0.36275995,0.36275995,0.36796182
485,0.008676064,0.30340594,0.017430851,0.30340594
486,0.008677733,0.1972342,0.1972342,0.15478466
487,0.008679442,0.06215641,0.06215641,0.004929199
488,0.008681152,-0.068258815,0.024514392,-0.068258815
489,0.008682831,-0.16564488,-0.16564488,-0.050943516
490,0.00868449,-0.22524996,-0.22524996,-0.09771179
491,0.008686136,-0.24523062,0.011556134,-0.24523062
492,0.008687763,-0.22606745,-0.22606745,-0.23317245
493,0.008689393,-0.18315633,-0.18315633,-0.14117625
494,0.008691002,-0.13869722,0.0081032235,-0.13869722
495,0.008692597,-0.111170396,-0.111170396,-0.1841245
496,0.008694215,-0.10127297,-0.10127297,-0.11930162
497,0.008695845,-0.106183715,0.0073422436,-0.106183715
498,0.008697446,-0.11951877,-0.11951877,-0.14889462
499,0.008699058,-0.12035117,-0.12035117,-0.14819565
500,0.008700691,-0.08471137,0.008718318,-0.08471137
501,0.008702325,-0.0010224591,-0.0010224591,0.020088242
502,0.008703954,0.100727096,0.100727096,0.13053778
503,0.008705567,0.1757396,0.01290479,0.1757396
504,0.008707213,0.18859048,0.18859048,0.24278045
505,0.008708881,0.14626296,0.14626296,0.2187626
506,0.008710569,0.06293799,0.015306689,0.06293799
507,0.008712225,-0.04244752,-0.04244752,-0.107688464
508,0.008713866,-0.14114235,-0.14114235,-0.18363202
509,0.008715492,-0.20254463,0.011327646,-0.20254463
510,0.008717094,-0.2081648,-0.2081648,-0.24753639
