,time,spline,prediction,target
460,0.011603395,8230.63,8230.63,8865.631
461,0.011605131,12334.571,12334.571,15855.904
462,0.011606832,14303.342,3868.1006,14303.342
463,0.011608468,12463.774,12463.774,9697.771
464,0.011610054,8996.969,8996.969,5806.186
465,0.011611631,6500.8345,6500.8345,6500.8345
466,0.011613233,6860.1733,6860.1733,7724.2563
467,0.011614873,9342.475,9342.475,9576.522
468,0.011616511,12298.193,2919.3176,12298.193
469,0.011618155,14211.384,14211.384,11954.201
470,0.011619766,14155.618,14155.618,8840.334
471,0.01162128,11690.475,11690.475,11690.475
472,0.011622794,6752.565,6752.565,12008.74
473,0.011624425,824.5343,824.5343,4438.4277
474,0.011626082,-2872.3137,4220.052,-2872.3137
475,0.011627707,-2072.0476,-2072.0476,-1609.2983
476,0.011629345,1948.6356,1948.6356,3864.3267
477,0.011630992,7140.092,7140.092,7140.092
478,0.011632548,11426.785,11426.785,7545.201
479,0.011634096,14459.8955,14459.8955,11520.576
480,0.011635663,15898.279,7887.933,15898.279
481,0.011637231,15444.341,15444.341,15275.241
482,0.011638791,13398.054,13398.054,15560.514
483,0.011640359,10159.021,10159.021,10159.021
484,0.011641922,6299.9478,6299.9478,7667.053
485,0.011643516,2825.5188,2825.5188,3212.7485
486,0.011645138,1072.3345,4588.849,1072.3345
487,0.011646742,1872.4363,1872.4363,60.506332
488,0.011648342,3789.8926,3789.8926,4437.983
489,0.011649969,4900.264,4900.264,4900.264
490,0.01165161,3711.1506,3711.1506,887.4047
491,0.011653256,1083.4677,1083.4677,-3023.275
492,0.011654878,-1461.2749,617.599,-1461.2749
493,0.011656498,-2868.971,-2868.971,-1513.978
494,0.01165811,-3426.0618,-3426.0618,-1569.0093
495,0.011659724,-3759.9077,-3759.9077,-3759.9077
496,0.01166137,-4257.2764,-4257.2764,-4004.275
497,0.011662993,-4305.1445,-4305.1445,-2229.1265
498,0.011664615,-3080.228,3187.0396,-3080.228
499,0.011666205,-271.8705,-271.8705,-3664.9465
500,0.011667744,2691.6064,2691.6064,-666.55615
501,0.011669309,4268.4517,4268.4517,4268.4517
502,0.011670905,3258.8987,3258.8987,4684.678
503,0.0116724,1086.5104,1086.5104,598.99066
504,0.011673792,-561.17334,-1870.3622,-561.17334
505,0.011675166,-912.32086,-912.32086,-1202.9232
506,0.01167656,-621.44147,-621.44147,-353.3921
507,0.011677972,-734.1655,-734.1655,-734.1655
508,0.011679385,-1952.2681,-1952.2681,-1602.5093
509,0.011680871,-3453.1929,-3453.1929,1200.8422
510,0.011682492,-3633.0247,-638.376,-3633.0247
511,0.011684088,-1271.6505,-1271.6505,-4012.009
512,0.011685653,1575.519,1575.519,2674.4282
513,0.011687176,2360.3345,2360.3345,2360.3345
514,0.011688657,-205.37793,-205.37793,-287.7046
515,0.011690114,-3966.6409,-3966.6409,-2772.7593
516,0.011691553,-6183.173,-1698.9703,-6183.173
517,0.011692997,-5037.946,-5037.946,-6075.1265
518,0.011694478,-1774.9304,-1774.9304,-1369.9779
519,0.011696031,1408.3656,1408.3656,1408.3656
520,0.011697603,2356.3096,2356.3096,-177.54053
521,0.011699188,1569.6512,1569.6512,-646.353
522,0.011700831,242.55319,1935.2795,242.55319
523,0.011702476,-433.1998,-433.1998,-897.142
524,0.01170412,-93.75867,-93.75867,351.72507
525,0.011705755,1403.4126,1403.4126,1403.4126
526,0.011707426,4014.1238,4014.1238,3648.9595
527,0.011709104,6523.679,6523.679,6882.459
528,0.011710761,7432.3657,2359.2195,7432.3657
529,0.01171241,5857.125,5857.125,7023.4204
530,0.011714095,2830.0532,2830.0532,1086.5142
531,0.011715872,-52.938976,-52.938976,-52.938976
532,0.011717628,-1159.175,-1159.175,-347.54834
533,0.011719333,-1046.0895,-1046.0895,-2617.8452
534,0.011721014,-683.0327,5276.491,-683.0327
535,0.011722679,-839.2519,-839.2519,-2461.9233
536,0.0117243,-1830.4795,-1830.4795,571.186
537,0.011725938,-3922.7905,-3922.7905,-3922.7905
538,0.011727571,-7025.963,-7025.963,-2283.4937
539,0.011729204,-9781.0,-9781.0,-2815.3137
540,0.011730812,-10514.649,1790.401,-10514.649
541,0.011732426,-8202.587,-8202.587,-4866.064
542,0.011734061,-3927.8572,-3927.8572,-6309.142
543,0.011735613,323.48288,323.48288,323.48288
544,0.011737097,3248.8928,3248.8928,-2024.9154
