,time,spline,prediction,target
68,0.005171978,0.06540529,0.0034311693,0.06540529
69,0.005173605,0.016008638,0.016008638,0.055377558
70,0.005175132,0.010628753,0.010628753,0.03323143
71,0.005176569,0.0208081,-0.0043915194,0.0208081
72,0.005177996,0.024233622,0.024233622,0.18653475
73,0.005179489,0.01856672,0.01856672,0.06920123
74,0.005181039,0.0061161495,-0.006889036,0.0061161495
75,0.005182544,-0.013822614,-0.013822614,0.058899872
76,0.005184089,-0.052956495,-0.052956495,0.054352786
77,0.00518568,-0.12912045,-0.010017185,-0.12912045
78,0.005187222,-0.25042593,-0.25042593,-0.26448047
79,0.005188693,-0.36348683,-0.36348683,-0.2938903
80,0.005190121,-0.39450377,-0.0092616435,-0.39450377
81,0.005191545,-0.29276672,-0.29276672,-0.3879769
82,0.005193028,-0.10701041,-0.10701041,-0.17551948
83,0.005194597,0.09171488,-0.009404985,0.09171488
84,0.005196272,0.24496883,0.24496883,0.31874803
85,0.005197914,0.3210094,0.3210094,0.2984252
86,0.005199518,0.29782605,-0.023848647,0.29782605
87,0.005201086,0.17356138,0.17356138,0.16756935
88,0.005202678,0.013843817,0.013843817,-0.0244356
89,0.00520432,-0.11375158,-0.029018514,-0.11375158
90,0.00520594,-0.1654622,-0.1654622,-0.09589232
91,0.00520752,-0.15813117,-0.15813117,-0.13744828
92,0.005209128,-0.12979111,-0.020380102,-0.12979111
93,0.00521075,-0.1096379,-0.1096379,-0.09507053
94,0.005212336,-0.10462594,-0.10462594,-0.03200692
95,0.005213921,-0.11780148,-0.012643548,-0.11780148
96,0.005215478,-0.14919885,-0.14919885,-0.15302014
97,0.005217003,-0.18142736,-0.18142736,-0.22937179
98,0.005218527,-0.18881556,-0.0075570066,-0.18881556
99,0.005220043,-0.15049529,-0.15049529,-0.1206737
100,0.005221566,-0.07476528,-0.07476528,0.004316095
101,0.005223073,0.026628546,-0.011117585,0.026628546
102,0.005224588,0.13880026,0.13880026,0.04493581
103,0.005226097,0.23851533,0.23851533,0.055370405
104,0.005227505,0.3010345,-0.012724489,0.3010345
105,0.005228942,0.31189796,0.31189796,0.28800133
106,0.005230482,0.27317947,0.27317947,0.3013448
107,0.005232045,0.1952766,-0.020861361,0.1952766
108,0.005233625,0.094437756,0.094437756,0.011365191
109,0.005235209,-0.0076664654,-0.0076664654,-0.119206294
110,0.005236769,-0.09296555,-0.019268246,-0.09296555
111,0.005238314,-0.14447747,-0.14447747,-0.00017018185
112,0.005239858,-0.17343314,-0.17343314,-0.114129834
113,0.005241381,-0.20326518,-0.029748682,-0.20326518
114,0.005242915,-0.24870564,-0.24870564,-0.34112987
115,0.005244484,-0.27429482,-0.27429482,-0.29305062
116,0.005246049,-0.2341934,-0.028074365,-0.2341934
117,0.005247668,-0.10433464,-0.10433464,-0.23107438
118,0.005249329,0.06382182,0.06382182,0.0029801375
119,0.005251,0.22317968,-0.021051224,0.22317968
120,0.005252668,0.3271806,0.3271806,0.516847
121,0.005254282,0.38924477,0.38924477,0.5754351
122,0.005255901,0.4448833,-0.004084589,0.4448833
123,0.005257524,0.51363,0.51363,0.41259408
124,0.005259075,0.56115586,0.56115586,0.49146742
125,0.005260604,0.5501896,0.0034810528,0.5501896
126,0.00526216,0.46141213,0.46141213,0.46040955
127,0.005263743,0.3331088,0.3331088,0.2937404
128,0.005265328,0.22331113,0.0059742145,0.22331113
129,0.005266918,0.17764048,0.17764048,0.14984421
130,0.005268533,0.17926465,0.17926465,0.12281836
131,0.005270171,0.18442261,0.0027632248,0.18442261
132,0.005271863,0.152626,0.152626,0.18559046
133,0.005273571,0.09020533,0.09020533,0.14028238
134,0.005275248,0.009592857,-0.0033699945,0.009592857
135,0.005276825,-0.084568,-0.084568,-0.13205169
136,0.00527837,-0.17345975,-0.17345975,-0.22415493
137,0.005279914,-0.22494811,-0.0029804818,-0.22494811
138,0.005281503,-0.206639,-0.206639,-0.19419159
139,0.005283157,-0.1385639,-0.1385639,-0.114339076
140,0.005284865,-0.050572608,-0.015631441,-0.050572608
141,0.005286535,0.030141057,0.030141057,0.055716466
142,0.005288159,0.094161116,0.094161116,0.13804327
143,0.005289774,0.14213966,-0.01868051,0.14213966
144,0.005291344,0.16922012,0.16922012,0.04904741
145,0.005292897,0.15715761,0.15715761,0.08338974
146,0.005294458,0.08856188,-0.016553307,0.08856188
147,0.005296048,-0.03829579,-0.03829579,-0.004463308
148,0.005297657,-0.16967198,-0.16967198,-0.32762545
149,0.005299265,-0.23101178,-0.011626808,-0.23101178
150,0.00530087,-0.15564968,-0.15564968,0.10075897
151,0.005302492,-0.0050498387,-0.0050498387,0.307979
152,0.00530411,0.14683518,-0.004294902,0.14683518
153,0.005305787,0.2502594,0.2502594,0.16913512
154,0.005307414,0.29792798,0.29792798,0.23069735
155,0.005308982,0.28517652,-0.006159546,0.28517652
156,0.005310524,0.21242765,0.21242765,0.203439
157,0.005312047,0.09680224,0.09680224,0.20328608
158,0.005313569,-0.038843192,-0.009739633,-0.038843192
159,0.005315045,-0.16861236,-0.16861236,-0.17841943
160,0.005316492,-0.26414123,-0.26414123,-0.2850814
161,0.005317976,-0.2916002,-0.016104389,-0.2916002
162,0.005319537,-0.23034748,-0.23034748,-0.30588707
163,0.00532111,-0.13156772,-0.13156772,-0.13266334
164,0.00532265,-0.056854468,-0.0069165677,-0.056854468
165,0.005324167,-0.048099782,-0.048099782,-0.050727308
166,0.005325713,-0.08416159,-0.08416159,-0.06214822
167,0.005327304,-0.12710758,0.006117046,-0.12710758
168,0.005328947,-0.14641279,-0.14641279,-0.10501599
169,0.005330575,-0.14744909,-0.14744909,-0.080073655
170,0.005332194,-0.14539605,0.010395572,-0.14539605
171,0.005333807,-0.15166813,-0.15166813,-0.1480474
172,0.005335407,-0.16464752,-0.16464752,-0.19450188
173,0.005336956,-0.1804332,0.007000616,-0.1804332
174,0.005338477,-0.19229853,-0.19229853,-0.21228155
175,0.005339988,-0.18594727,-0.18594727,-0.22011755
176,0.005341501,-0.14563034,0.008115409,-0.14563034
177,0.005343045,-0.06874397,-0.06874397,-0.10211069
178,0.005344629,0.011503288,0.011503288,-0.013920526
179,0.005346253,0.050673094,0.005976049,0.050673094
180,0.00534784,0.023884814,0.023884814,0.0053426535
181,0.005349405,-0.030994022,-0.030994022,-0.03845242
182,0.005350973,-0.060882013,-0.003216453,-0.060882013
183,0.005352573,-0.023740558,-0.023740558,-0.10379002
184,0.005354206,0.050653957,0.050653957,0.0011613043
185,0.005355848,0.11111577,-0.006391378,0.11111577
186,0.005357467,0.123922616,0.123922616,0.12731805
187,0.005359078,0.102389105,0.102389105,0.08564316
188,0.005360729,0.07312415,-0.0010808352,0.07312415
189,0.005362354,0.055977955,0.055977955,0.09377605
190,0.005363955,0.035082374,0.035082374,0.07891956
191,0.005365525,-0.01301558,0.0025122967,-0.01301558
192,0.005367088,-0.10130997,-0.10130997,-0.055760846
193,0.005368622,-0.19358765,-0.19358765,-0.17751627
194,0.005370151,-0.23630106,0.0032238886,-0.23630106
195,0.005371648,-0.19290355,-0.19290355,-0.20113069
196,0.005373143,-0.09175836,-0.09175836,-0.096012145
197,0.005374634,0.028017262,0.0034410506,0.028017262
198,0.005376133,0.13711396,0.13711396,0.14026718
199,0.005377662,0.21729489,0.21729489,0.23139305
200,0.005379206,0.25640872,0.0035317503,0.25640872
201,0.005380757,0.24406841,0.24406841,0.16107377
202,0.0053823,0.18737116,0.18737116,0.15006152
203,0.005383837,0.09023048,-0.0005046539,0.09023048
204,0.005385408,-0.042146977,-0.042146977,0.060237616
205,0.005387024,-0.1747427,-0.1747427,-0.0896659
206,0.005388655,-0.25931546,-0.0009556841,-0.25931546
207,0.005390317,-0.27597982,-0.27597982,-0.44597927
208,0.00539196,-0.22991031,-0.22991031,-0.33275735
209,0.005393568,-0.12151605,-0.0010493826,-0.12151605
210,0.005395135,0.033647228,0.033647228,0.26996323
211,0.0053967,0.18195567,0.18195567,0.27843592
212,0.005398269,0.2608002,0.0026151352,0.2608002
213,0.005399853,0.21904202,0.21904202,-0.056569215
214,0.005401479,0.11160861,0.11160861,-0.054754853
215,0.005403112,0.023300279,-0.0077333376,0.023300279
216,0.00540476,0.010736531,0.010736531,-0.007319431
217,0.005406399,0.040925942,0.040925942,-0.0027812896
218,0.005407933,0.0672277,-0.002671728,0.0672277
219,0.005409463,0.057343647,0.057343647,0.06432239
220,0.005411018,0.028358158,0.028358158,0.0067519364
221,0.005412572,0.012966731,-0.006099293,0.012966731
222,0.005414158,0.035505693,0.035505693,0.0100220805
223,0.005415779,0.07226148,0.07226148,0.06124808
224,0.005417452,0.09283175,-0.004863115,0.09283175
225,0.005419118,0.07547021,0.07547021,0.018980326
226,0.005420648,0.023905616,0.023905616,-0.047047615
227,0.005422129,-0.053256147,-0.0043503623,-0.053256147
228,0.005423614,-0.1428535,-0.1428535,0.07404608
229,0.005425133,-0.20957997,-0.20957997,-0.030633403
230,0.005426741,-0.21405388,-0.011952555,-0.21405388
231,0.005428365,-0.14013654,-0.14013654,-0.15541932
232,0.00542998,-0.041227285,-0.041227285,-0.040450096
233,0.005431598,0.017301885,0.0008081049,0.017301885
234,0.005433243,-0.0063474225,-0.0063474225,-0.027730782
235,0.005434938,-0.078619204,-0.078619204,-0.019896565
236,0.005436677,-0.14581724,0.011889437,-0.14581724
237,0.005438411,-0.17659065,-0.17659065,-0.19311495
238,0.005440084,-0.1721729,-0.1721729,-0.14697614
239,0.005441729,-0.14000753,0.008764742,-0.14000753
240,0.005443344,-0.091676384,-0.091676384,-0.1280152
241,0.005444935,-0.030743256,-0.030743256,-0.059739206
242,0.005446516,0.04324306,-0.008314773,0.04324306
243,0.005448126,0.12708394,0.12708394,0.06319121
244,0.005449743,0.19686347,0.19686347,0.101420686
245,0.005451353,0.2183527,-0.018787215,0.2183527
246,0.005452955,0.15928543,0.15928543,0.094409145
247,0.005454531,0.041040033,0.041040033,0.098044135
248,0.005456098,-0.096966274,-0.011200774,-0.096966274
249,0.005457668,-0.22078422,-0.22078422,-0.38720432
250,0.005459261,-0.3051239,-0.3051239,-0.45427936
251,0.005460858,-0.33204824,0.008562088,-0.33204824
252,0.005462448,-0.29887378,-0.29887378,-0.11625985
253,0.005464063,-0.23733096,-0.23733096,-0.04756268
254,0.00546571,-0.18911959,0.012011046,-0.18911959
255,0.005467298,-0.18281023,-0.18281023,-0.25556782
256,0.005468823,-0.1722298,-0.1722298,-0.25267413
257,0.005470361,-0.09037233,0.014544407,-0.09037233
258,0.005471912,0.08896549,0.08896549,0.28044075
259,0.005473447,0.24773163,0.24773163,0.3775659
260,0.005474986,0.28602064,0.015048815,0.28602064
261,0.005476516,0.14791858,0.14791858,0.15956612
262,0.005478011,-0.04926654,-0.04926654,-0.018371034
263,0.005479514,-0.15144363,0.018703982,-0.15144363
264,0.005481054,-0.038135786,-0.038135786,-0.15388931
265,0.005482635,0.20046349,0.20046349,0.19024575
266,0.005484264,0.3992694,0.019951189,0.3992694
267,0.005485956,0.41717604,0.41717604,0.41397923
268,0.005487668,0.28525746,0.28525746,0.32139668
269,0.005489287,0.08330747,0.009194694,0.08330747
270,0.005490828,-0.10915999,-0.10915999,-0.009689994
271,0.005492353,-0.25265035,-0.25265035,-0.0660005
272,0.005493938,-0.3081235,0.0030345153,-0.3081235
273,0.005495565,-0.26273254,-0.26273254,-0.3936203
274,0.005497201,-0.16395207,-0.16395207,-0.23096886
275,0.005498834,-0.0649185,-0.0075887796,-0.0649185
276,0.005500479,-0.0039779292,-0.0039779292,0.051762246
277,0.005502112,0.027715044,0.027715044,0.109057285
278,0.005503714,0.05073569,-0.012038548,0.05073569
279,0.005505311,0.08094663,0.08094663,-0.015093735
280,0.005506918,0.1207178,0.1207178,0.13806294
281,0.005508534,0.16749245,-0.008629419,0.16749245
282,0.005510161,0.21672742,0.21672742,0.3940588
283,0.005511751,0.25235322,0.25235322,0.37228197
284,0.005513333,0.25503877,-0.008083535,0.25503877
285,0.005514943,0.2091996,0.2091996,0.06901165
286,0.005516544,0.13042957,0.13042957,0.07973955
287,0.005518161,0.040154442,-0.005536467,0.040154442
288,0.005519716,-0.045675695,-0.045675695,-0.008858374
289,0.005521228,-0.12129815,-0.12129815,-0.016604958
290,0.005522753,-0.18443212,-0.0014525931,-0.18443212
291,0.005524324,-0.23403391,-0.23403391,-0.31476754
292,0.005525892,-0.27634868,-0.27634868,-0.37002376
293,0.005527477,-0.32010958,0.006248409,-0.32010958
294,0.005529051,-0.36361274,-0.36361274,-0.31974474
295,0.005530592,-0.3650526,-0.3650526,-0.34682605
296,0.005532158,-0.27341813,0.0017498806,-0.27341813
297,0.005533766,-0.06266581,-0.06266581,-0.079542495
298,0.005535373,0.17583252,0.17583252,0.16426702
299,0.005536967,0.35067955,-0.011627577,0.35067955
300,0.005538536,0.38247803,0.38247803,0.45832694
301,0.005540087,0.31284183,0.31284183,0.38032544
302,0.005541609,0.21856196,-0.02098733,0.21856196
303,0.005543099,0.17042439,0.17042439,-0.02705565
304,0.005544607,0.15187925,0.15187925,0.14790556
305,0.005546173,0.119994424,-0.02009452,0.119994424
306,0.005547749,0.045397043,0.045397043,-0.10826915
307,0.005549281,-0.044399828,-0.044399828,-0.070606604
308,0.005550819,-0.11287525,0.004747877,-0.11287525
309,0.005552365,-0.13302478,-0.13302478,-0.08639397
310,0.005553885,-0.115978405,-0.115978405,-0.061266527
311,0.005555436,-0.07651826,0.020445202,-0.07651826
312,0.005557008,-0.028640773,-0.028640773,-0.013948246
313,0.005558576,0.018080633,0.018080633,0.01579692
314,0.005560173,0.054689012,0.011609532,0.054689012
315,0.005561807,0.07706624,0.07706624,0.12457102
316,0.005563445,0.07657956,0.07657956,0.10044689
317,0.005565112,0.039989907,0.0005393177,0.039989907
318,0.005566721,-0.039323393,-0.039323393,-0.2072498
319,0.005568304,-0.13302131,-0.13302131,-0.21951754
320,0.005569872,-0.20025079,-0.005024463,-0.20025079
321,0.00557146,-0.21123262,-0.21123262,-0.19781226
322,0.005573082,-0.20341441,-0.20341441,-0.39205274
323,0.005574737,-0.23012382,-0.011182893,-0.23012382
324,0.005576396,-0.32690707,-0.32690707,-0.3052522
325,0.005578079,-0.42301223,-0.42301223,-0.4246737
326,0.005579731,-0.43901333,-0.009668423,-0.43901333
327,0.005581339,-0.32161996,-0.32161996,-0.44532204
328,0.00558294,-0.12398351,-0.12398351,-0.19104841
329,0.00558453,0.07823459,-0.004004488,0.07823459
330,0.005586063,0.22016534,0.22016534,0.38933107
331,0.005587564,0.27324814,0.27324814,0.3997004
332,0.005589084,0.22412576,0.0027053356,0.22412576
333,0.005590663,0.07620202,0.07620202,-0.13829331
334,0.005592202,-0.105032854,-0.105032854,-0.23334569
335,0.005593774,-0.24057004,0.008788655,-0.24057004
336,0.005595364,-0.26971254,-0.26971254,-0.10072018
337,0.005596947,-0.20755804,-0.20755804,-0.0789228
338,0.005598534,-0.07849537,0.002971394,-0.07849537
339,0.005600104,0.08555699,0.08555699,0.13487148
340,0.005601635,0.22920267,0.22920267,0.23518094
341,0.005603168,0.2988723,0.0095880255,0.2988723
342,0.005604728,0.26202008,0.26202008,0.3051953
343,0.005606313,0.1776536,0.1776536,0.1289035
344,0.005607887,0.11664559,0.009553729,0.11664559
345,0.005609374,0.12984015,0.12984015,0.278951
346,0.005610826,0.16923113,0.16923113,0.2232843
347,0.005612265,0.16450934,0.0108557325,0.16450934
348,0.005613697,0.06980304,0.06980304,0.06783934
349,0.005615169,-0.050085746,-0.050085746,0.04063374
350,0.005616625,-0.100643285,0.0060232338,-0.100643285
351,0.005618085,-0.02694445,-0.02694445,-0.10593435
352,0.005619604,0.106797606,0.106797606,0.09649982
353,0.005621069,0.20321544,0.0040238574,0.20321544
354,0.005622519,0.17890884,0.17890884,0.26430196
355,0.005623959,0.051538847,0.051538847,0.1391968
356,0.005625404,-0.14485775,0.0033768434,-0.14485775
357,0.0056269,-0.36246008,-0.36246008,-0.3463065
358,0.00562844,-0.5272105,-0.5272105,-0.41744757
359,0.005630008,-0.5728326,0.0033525284,-0.5728326
360,0.005631612,-0.45100886,-0.45100886,-0.5160929
361,0.005633237,-0.24083011,-0.24083011,-0.29165477
362,0.00563488,-0.076103345,-0.0038234983,-0.076103345
363,0.005636514,-0.044611953,-0.044611953,0.05996041
364,0.005638093,-0.098321214,-0.098321214,0.012815608
365,0.005639676,-0.16366667,-0.011158075,-0.16366667
366,0.005641272,-0.1766382,-0.1766382,-0.48677248
367,0.005642851,-0.12638839,-0.12638839,-0.3774359
368,0.005644438,-0.019187452,-0.0021976791,-0.019187452
369,0.005646068,0.12788764,0.12788764,0.41299647
370,0.005647724,0.25851983,0.25851983,0.5369615
371,0.005649375,0.31015998,0.0018409062,0.31015998
372,0.005650939,0.24095105,0.24095105,0.26255822
373,0.005652466,0.12035544,0.12035544,-0.014977488
374,0.005654004,0.040064126,-0.011058725,0.040064126
375,0.005655564,0.06296592,0.06296592,0.044939388
376,0.005657106,0.13002147,0.13002147,0.040294833
377,0.005658669,0.16581489,-0.01000656,0.16581489
378,0.005660272,0.12457502,0.12457502,0.20823467
379,0.005661861,0.054149076,0.054149076,0.14180344
380,0.005663437,0.031993836,-0.0016122032,0.031993836
381,0.005665007,0.10314221,0.10314221,-0.03933322
382,0.005666592,0.20743257,0.20743257,0.09789658
383,0.005668116,0.24991134,-0.0008548647,0.24991134
384,0.00566963,0.15664242,0.15664242,0.078700475
385,0.005671194,-0.002474365,-0.002474365,-0.05931088
386,0.005672802,-0.11602199,-0.0012326185,-0.11602199
387,0.005674382,-0.10675504,-0.10675504,-0.06533968
388,0.005675994,-0.02444985,-0.02444985,-0.051602744
389,0.005677619,0.057875995,-0.0023827273,0.057875995
390,0.005679253,0.08714073,0.08714073,-0.08922416
391,0.005680845,0.07921243,0.07921243,0.04450301
392,0.005682427,0.06498858,-0.004580559,0.06498858
393,0.005684006,0.06663516,0.06663516,0.048829224
394,0.005685615,0.08332078,0.08332078,0.08817468
395,0.005687241,0.10920304,-0.0047242455,0.10920304
396,0.005688891,0.13596606,0.13596606,0.15127139
397,0.005690545,0.15077867,0.15077867,0.12648733
398,0.005692167,0.13927281,-0.0004920326,0.13927281
399,0.005693756,0.09366009,0.09366009,0.17277367
400,0.005695357,0.03303606,0.03303606,0.027258074
401,0.00569696,-0.014842461,0.0037795678,-0.014842461
402,0.005698586,-0.02922535,-0.02922535,-0.10827362
403,0.005700176,-0.024085453,-0.024085453,-0.13551767
404,0.005701735,-0.0212513,-0.011383556,-0.0212513
405,0.005703306,-0.035718177,-0.035718177,0.045787998
406,0.005704909,-0.05628306,-0.05628306,0.029253067
407,0.005706558,-0.0659701,-0.013560452,-0.0659701
408,0.005708232,-0.04995264,-0.04995264,-0.16005492
409,0.005709947,-0.0097782705,-0.0097782705,-0.114614494
410,0.005711616,0.046523042,-0.008593332,0.046523042
411,0.005713254,0.11127581,0.11127581,0.15982008
412,0.005714887,0.1659253,0.1659253,0.28550914
413,0.005716507,0.18662953,0.0029694457,0.18662953
414,0.005718107,0.1487039,0.1487039,0.060983393
415,0.005719685,0.05857476,0.05857476,0.026808284
416,0.005721235,-0.060307927,-0.0026021749,-0.060307927
417,0.005722776,-0.18086194,-0.18086194,-0.205008
418,0.005724322,-0.25724083,-0.25724083,-0.22331974
419,0.005725892,-0.238398,-0.007205501,-0.238398
420,0.005727491,-0.10095046,-0.10095046,-0.05846227
421,0.005729105,0.091498785,0.091498785,0.107546955
422,0.005730683,0.25600272,-0.009291356,0.25600272
423,0.005732243,0.32953775,0.32953775,0.3309299
424,0.005733788,0.31622344,0.31622344,0.29665375
425,0.005735339,0.24238831,-0.008507762,0.24238831
426,0.0057369,0.14089465,0.14089465,-0.14606404
427,0.005738448,0.035662647,0.035662647,-0.14814398
428,0.00574,-0.050440267,0.0030157063,-0.050440267
429,0.005741594,-0.102095746,-0.102095746,-0.049701642
430,0.005743213,-0.121764585,-0.121764585,-0.067325726
431,0.005744786,-0.11607922,0.0019249395,-0.11607922
432,0.005746289,-0.09570108,-0.09570108,-0.110063836
433,0.00574778,-0.08261796,-0.08261796,-0.15412271
434,0.005749278,-0.103019215,0.00097117014,-0.103019215
435,0.005750825,-0.17101616,-0.17101616,-0.14661935
436,0.005752441,-0.25101086,-0.25101086,-0.3417916
437,0.005754037,-0.301619,-0.00060016476,-0.301619
438,0.00575562,-0.29802248,-0.29802248,-0.32307747
439,0.005757207,-0.2595647,-0.2595647,-0.2881235
440,0.005758809,-0.21971159,0.0012696628,-0.21971159
441,0.005760434,-0.20256676,-0.20256676,-0.19056554
442,0.005761985,-0.20371062,-0.20371062,-0.20237365
443,0.00576352,-0.21110655,0.012969401,-0.21110655
444,0.00576511,-0.2126726,-0.2126726,-0.17396355
445,0.005766766,-0.19978479,-0.19978479,-0.21235667
446,0.005768451,-0.16464224,0.014761899,-0.16464224
447,0.005770132,-0.103927314,-0.103927314,-0.17159209
448,0.005771805,-0.031989142,-0.031989142,-0.03376226
449,0.005773406,0.032913983,0.005857503,0.032913983
450,0.005774948,0.07614383,0.07614383,0.1530464
451,0.005776468,0.09175935,0.09175935,0.16359188
452,0.005778004,0.07508606,-0.0027767606,0.07508606
453,0.005779572,0.02811547,0.02811547,0.020215238
454,0.005781199,-0.024735542,-0.024735542,-0.06063074
455,0.005782838,-0.048276264,-0.008883087,-0.048276264
456,0.005784433,-0.022620786,-0.022620786,-0.08862593
457,0.005786027,0.024414917,0.024414917,0.04411939
458,0.005787633,0.063647255,-0.013752328,0.063647255
459,0.005789212,0.06924885,0.06924885,0.10066418
460,0.005790789,0.03879947,0.03879947,0.05396917
461,0.005792372,-0.017382925,-0.016732894,-0.017382925
462,0.005793965,-0.08598621,-0.08598621,0.20210482
463,0.005795561,-0.13582613,-0.13582613,0.0984206
464,0.005797148,-0.12925458,-0.02257206,-0.12925458
465,0.005798745,-0.04539131,-0.04539131,-0.3009528
466,0.005800361,0.053615533,0.053615533,-0.22319277
467,0.005802001,0.099883534,-0.014351495,0.099883534
468,0.005803665,0.051652092,0.051652092,0.16687007
469,0.005805342,-0.045849066,-0.045849066,0.009892419
470,0.005807029,-0.122066885,0.001580216,-0.122066885
471,0.005808732,-0.11414765,-0.11414765,-0.1674939
472,0.005810412,-0.04165609,-0.04165609,-0.057388317
473,0.005812009,0.050259072,0.009801231,0.050259072
474,0.005813585,0.12029542,0.12029542,0.11977088
475,0.005815171,0.14893915,0.14893915,0.18110776
476,0.005816713,0.119641215,0.010133123,0.119641215
477,0.005818246,0.03519946,0.03519946,0.011716618
478,0.00581979,-0.042700283,-0.042700283,-0.065199286
479,0.005821333,-0.044325624,0.0018796865,-0.044325624
480,0.00582284,0.073740736,0.073740736,0.14569953
481,0.005824386,0.23842326,0.23842326,0.24111317
482,0.005825954,0.31852803,-0.005590357,0.31852803
483,0.005827514,0.22417928,0.22417928,0.25376272
484,0.005829016,0.038789887,0.038789887,0.18330395
485,0.005830518,-0.10819582,0.004292492,-0.10819582
486,0.005832035,-0.11073533,-0.11073533,-0.18658629
487,0.00583357,-0.014793665,-0.014793665,-0.1611405
488,0.005835146,0.08411852,0.0045022126,0.08411852
489,0.005836706,0.11060813,0.11060813,0.15777948
490,0.005838267,0.07987985,0.07987985,0.12182488
491,0.005839823,0.025544759,0.0041584093,0.025544759
492,0.005841341,-0.019883888,-0.019883888,-0.10830581
493,0.005842868,-0.023475619,-0.023475619,-0.031639397
494,0.005844407,0.047503997,0.0055321045,0.047503997
495,0.005845917,0.19739854,0.19739854,0.16204399
496,0.005847407,0.32935503,0.32935503,0.26673153
497,0.005848888,0.31092095,0.0051003788,0.31092095
498,0.005850335,0.0694398,0.0694398,-0.021017015
499,0.005851773,-0.2585966,-0.2585966,-0.3460552
500,0.005853215,-0.4798423,0.004085673,-0.4798423
501,0.005854656,-0.4468093,-0.4468093,-0.39883
502,0.005856087,-0.24934255,-0.24934255,-0.34394577
503,0.00585751,-0.035666045,0.013267312,-0.035666045
