,time,spline,prediction,target
505,0.005860409,-0.021007875,-0.019716801,-0.021007875
506,0.005861919,-0.051975325,-0.051975325,-0.08915413
507,0.005863412,-0.11024194,-0.11024194,-0.23337728
508,0.005864908,-0.17154944,-0.015874565,-0.17154944
509,0.005866429,-0.21720572,-0.21720572,-0.24740086
510,0.005867972,-0.24720462,-0.24720462,-0.32521656
511,0.005869538,-0.26537958,-0.00999763,-0.26537958
512,0.005871138,-0.27121618,-0.27121618,-0.3081922
513,0.005872743,-0.24787313,-0.24787313,-0.28164047
514,0.005874332,-0.17513333,-0.003090417,-0.17513333
515,0.005875925,-0.043484166,-0.043484166,-0.04123562
516,0.005877488,0.100235805,0.100235805,0.17008184
517,0.005879045,0.19061473,-0.0025276365,0.19061473
518,0.00588065,0.17916568,0.17916568,0.1434214
519,0.005882317,0.109569974,0.109569974,0.140029
520,0.005883963,0.053096697,-0.003927677,0.053096697
521,0.005885597,0.06371395,0.06371395,0.021080192
522,0.005887258,0.13552813,0.13552813,0.07749452
523,0.005888882,0.24961351,-0.004602952,0.24961351
524,0.005890413,0.38624746,0.38624746,0.39995432
525,0.005891934,0.49235192,0.49235192,0.37363917
526,0.005893509,0.49718365,-0.0054790424,0.49718365
527,0.005895144,0.3638588,0.3638588,0.5275558
528,0.005896752,0.14395045,0.14395045,0.24258287
529,0.005898331,-0.074685186,-0.008782643,-0.074685186
530,0.005899906,-0.22595794,-0.22595794,-0.2521627
531,0.005901488,-0.3159871,-0.3159871,-0.32963434
532,0.005903067,-0.3510777,-0.01806409,-0.3510777
533,0.005904635,-0.3348357,-0.3348357,-0.3580997
534,0.005906194,-0.29266286,-0.29266286,-0.31502455
535,0.00590778,-0.2549695,-0.016592283,-0.2549695
536,0.005909381,-0.24182801,-0.24182801,-0.28232488
537,0.005910962,-0.24372604,-0.24372604,-0.26463586
538,0.005912499,-0.24366379,-0.018486792,-0.24366379
539,0.005914007,-0.22836629,-0.22836629,-0.20488474
540,0.005915518,-0.19900866,-0.19900866,-0.12247337
541,0.005917003,-0.15921217,-0.01763538,-0.15921217
542,0.005918466,-0.11679871,-0.11679871,-0.16464667
543,0.005919924,-0.093124874,-0.093124874,-0.12079941
544,0.005921395,-0.10965984,-0.0150636155,-0.10965984
545,0.005922887,-0.17388444,-0.17388444,-0.19035092
546,0.005924418,-0.2522793,-0.2522793,-0.22858456
547,0.005925937,-0.29988724,-0.010223154,-0.29988724
548,0.005927409,-0.28783935,-0.28783935,-0.23905145
549,0.005928898,-0.23187006,-0.23187006,-0.17104788
550,0.00593044,-0.15656286,-0.01110542,-0.15656286
551,0.00593204,-0.084170595,-0.084170595,-0.087936655
552,0.005933621,-0.025673341,-0.025673341,-0.046607736
553,0.005935192,0.00806839,-0.009463109,0.00806839
554,0.005936777,0.01277093,0.01277093,0.01885092
555,0.005938386,-0.0024304169,-0.0024304169,-0.088182494
556,0.005940036,-0.027167555,-0.002065828,-0.027167555
557,0.005941701,-0.0503194,-0.0503194,-0.12018171
558,0.005943337,-0.06310569,-0.06310569,-0.06392304
559,0.005944979,-0.05953553,0.0045091994,-0.05953553
560,0.005946594,-0.034605175,-0.034605175,-0.11290523
561,0.005948183,0.011514044,0.011514044,0.1530723
562,0.005949777,0.07780584,0.0008788295,0.07780584
563,0.005951378,0.15842788,0.15842788,-0.081846155
564,0.005952898,0.23434456,0.23434456,-0.057670083
565,0.005954409,0.2878527,-0.0040741432,0.2878527
566,0.005955952,0.30325252,0.30325252,0.33272782
567,0.005957524,0.28238484,0.28238484,0.2731793
568,0.005959135,0.22922763,-0.0039381823,0.22922763
569,0.005960751,0.14995895,0.14995895,0.33588117
570,0.005962335,0.067296594,0.067296594,0.108114414
571,0.005963867,-0.0037407537,-0.0028159833,-0.0037407537
572,0.005965367,-0.04994083,-0.04994083,-0.055847257
573,0.005966879,-0.069204144,-0.069204144,-0.047233466
574,0.005968399,-0.06330287,-0.0029383572,-0.06330287
575,0.005969896,-0.038632978,-0.038632978,-0.110842116
576,0.005971379,-0.017718382,-0.017718382,-0.07789104
577,0.005972843,-0.023821488,-0.0031740554,-0.023821488
578,0.005974318,-0.066731155,-0.066731155,-0.11037452
579,0.005975816,-0.11860206,-0.11860206,-0.17267922
580,0.005977351,-0.14054534,-0.00067479257,-0.14054534
581,0.005978972,-0.107003495,-0.107003495,-0.07581248
582,0.005980577,-0.044551853,-0.044551853,0.010477412
583,0.005982229,0.009553953,-0.006386983,0.009553953
584,0.005983926,0.030696303,0.030696303,-0.02650106
585,0.005985628,0.03360327,0.03360327,0.05972027
586,0.005987333,0.04491838,-0.0072162095,0.04491838
587,0.005989049,0.084918015,0.084918015,0.011600385
588,0.005990761,0.12409231,0.12409231,0.057684954
589,0.005992475,0.12112189,-0.014022733,0.12112189
590,0.005994117,0.04391534,0.04391534,0.075703196
591,0.0059957,-0.06878758,-0.06878758,-0.053580925
592,0.005997232,-0.15913866,-0.009803546,-0.15913866
593,0.00599879,-0.1840372,-0.1840372,-0.2852756
594,0.006000407,-0.16132464,-0.16132464,-0.25180998
595,0.006002041,-0.12489412,-0.008959567,-0.12489412
596,0.006003649,-0.100599416,-0.100599416,-0.057012852
597,0.006005234,-0.07832529,-0.07832529,-0.0680227
598,0.006006822,-0.042857077,-0.004663325,-0.042857077
599,0.006008393,0.01743516,0.01743516,0.08601566
600,0.006009954,0.096811354,0.096811354,0.24575722
601,0.006011487,0.17977846,-0.0066197086,0.17977846
602,0.006013009,0.24742529,0.24742529,0.09293696
603,0.006014516,0.27579913,0.27579913,0.18101077
604,0.006016039,0.23954195,-0.006993559,0.23954195
605,0.006017586,0.13152094,0.13152094,0.23418713
606,0.006019161,0.014230123,0.014230123,0.07633325
607,0.006020707,-0.035117324,-0.012155813,-0.035117324
608,0.006022266,0.030384012,0.030384012,0.047758553
609,0.006023851,0.1643615,0.1643615,0.3067178
610,0.006025424,0.3025897,-0.015067441,0.3025897
611,0.006027012,0.3873166,0.3873166,0.20728454
612,0.006028592,0.39878723,0.39878723,0.19584168
613,0.006030161,0.33043492,-0.007041999,0.33043492
614,0.006031745,0.19129804,0.19129804,0.33758417
615,0.00603332,0.053177617,0.053177617,0.16100663
616,0.006034914,0.0113959275,-0.0054977853,0.0113959275
617,0.006036554,0.12081774,0.12081774,0.0063413074
618,0.00603819,0.28503108,0.28503108,0.17625141
619,0.006039802,0.3713611,-0.005935653,0.3713611
620,0.006041371,0.2923548,0.2923548,0.39977273
621,0.006042929,0.13410065,0.13410065,0.20131078
622,0.006044501,0.024615275,-0.011002877,0.024615275
623,0.006046089,0.060748853,0.060748853,-0.019308588
624,0.00604772,0.17071818,0.17071818,0.11871472
625,0.006049304,0.2349648,-0.014293127,0.2349648
626,0.006050794,0.17612927,0.17612927,0.17580234
627,0.006052261,0.042485952,0.042485952,0.0067378697
628,0.006053734,-0.094104365,-0.0174981,-0.094104365
629,0.006055219,-0.17308074,-0.17308074,-0.0073826993
630,0.00605675,-0.19170009,-0.19170009,0.03754245
631,0.006058367,-0.16359474,-0.014318445,-0.16359474
632,0.006060009,-0.11275795,-0.11275795,-0.33469328
633,0.006061612,-0.0728478,-0.0728478,-0.3424312
634,0.006063243,-0.07989793,-0.007896517,-0.07989793
635,0.00606488,-0.15279119,-0.15279119,0.11908472
636,0.006066511,-0.23381865,-0.23381865,-0.028102132
637,0.006068124,-0.23093614,-0.0041818377,-0.23093614
638,0.006069707,-0.07383769,-0.07383769,-0.092135146
639,0.006071286,0.13079643,0.13079643,0.2520003
640,0.006072857,0.25044802,-0.0012106849,0.25044802
641,0.006074455,0.18222947,0.18222947,-0.042087425
642,0.006076103,0.0018618574,0.0018618574,-0.2500403
643,0.006077744,-0.17081314,0.0010101162,-0.17081314
644,0.006079364,-0.24742647,-0.24742647,-0.057018414
645,0.006080957,-0.24166185,-0.24166185,-0.04269524
646,0.006082551,-0.18752804,0.000111615285,-0.18752804
647,0.006084162,-0.11119357,-0.11119357,-0.16989896
648,0.006085798,-0.01630072,-0.01630072,-0.111301064
649,0.006087468,0.093992606,-0.0021853512,0.093992606
650,0.006089112,0.21248841,0.21248841,0.202805
651,0.006090747,0.31188744,0.31188744,0.26795232
652,0.006092378,0.36314017,-0.00023714919,0.36314017
653,0.006094009,0.3461612,0.3461612,0.36514768
654,0.006095617,0.28642115,0.28642115,0.29297897
655,0.006097181,0.22374494,-0.0014942549,0.22374494
656,0.006098758,0.18795258,0.18795258,0.2865296
657,0.006100345,0.14693075,0.14693075,0.10620449
658,0.006101964,0.05551004,-0.0070601646,0.05551004
659,0.006103607,-0.108669415,-0.108669415,-0.034366205
660,0.006105267,-0.2754475,-0.2754475,-0.16767772
661,0.006106896,-0.3592517,-0.011265103,-0.3592517
662,0.006108506,-0.3113976,-0.3113976,-0.3288066
663,0.006110136,-0.18767959,-0.18767959,-0.22329769
664,0.006111756,-0.073806204,-0.009139915,-0.073806204
665,0.006113283,-0.039470453,-0.039470453,0.055453833
666,0.006114748,-0.052829213,-0.052829213,-0.047023445
667,0.0061162,-0.053095415,-0.017519113,-0.053095415
668,0.006117702,-0.0019600538,-0.0019600538,0.012111221
669,0.006119289,0.06312925,0.06312925,0.050891515
670,0.006120901,0.083041444,-0.013718082,0.083041444
671,0.006122518,0.027574977,0.027574977,0.17816812
672,0.006124087,-0.05216303,-0.05216303,0.10544287
673,0.006125662,-0.10057969,-0.011705232,-0.10057969
674,0.006127244,-0.07921752,-0.07921752,-0.07634
675,0.006128833,-0.017555159,-0.017555159,0.14305694
676,0.006130359,0.021205584,-0.009125775,0.021205584
677,0.006131841,-0.011490076,-0.011490076,0.010859149
678,0.006133314,-0.08156277,-0.08156277,-0.18862756
679,0.006134766,-0.14150895,-0.0053931046,-0.14150895
680,0.00613625,-0.15450509,-0.15450509,-0.15810587
681,0.006137753,-0.12984416,-0.12984416,-0.1327253
682,0.006139314,-0.09077312,-0.0046837796,-0.09077312
683,0.006140919,-0.05385754,-0.05385754,-0.038795095
684,0.00614254,-0.020576559,-0.020576559,-0.046396483
685,0.006144176,0.009646608,-0.010899596,0.009646608
686,0.006145758,0.038662147,0.038662147,-0.0063147
687,0.006147296,0.06697524,0.06697524,0.055746004
688,0.00614884,0.09618543,-0.02007999,0.09618543
689,0.006150426,0.12477312,0.12477312,0.18346055
690,0.006152044,0.14170094,0.14170094,0.15979286
691,0.006153636,0.13350241,-0.016099092,0.13350241
692,0.006155213,0.095860146,0.095860146,0.16611993
693,0.006156797,0.05256763,0.05256763,0.17784692
694,0.006158413,0.029962685,-0.014695219,0.029962685
695,0.006160061,0.044319354,0.044319354,-0.1177418
696,0.006161688,0.061924234,0.061924234,-0.017079934
697,0.006163315,0.033330373,-0.01742212,0.033330373
698,0.006164935,-0.06789603,-0.06789603,-0.040169474
699,0.006166566,-0.19077829,-0.19077829,-0.20035887
700,0.006168178,-0.26339862,-0.022871874,-0.26339862
701,0.006169763,-0.2242976,-0.2242976,-0.21908869
702,0.006171366,-0.09471907,-0.09471907,-0.079564996
703,0.006172975,0.08477162,-0.021882217,0.08477162
704,0.006174579,0.26959735,0.26959735,0.089856505
705,0.006176181,0.40378895,0.40378895,0.32805246
706,0.006177755,0.42471534,-0.02198558,0.42471534
707,0.006179344,0.3045786,0.3045786,0.30855113
708,0.006180984,0.11489161,0.11489161,0.09279242
709,0.006182672,-0.042726126,-0.017900258,-0.042726126
710,0.006184312,-0.089841984,-0.089841984,-0.04539952
711,0.006185946,-0.04816991,-0.04816991,0.046124127
712,0.00618754,0.03516864,-0.011841986,0.03516864
713,0.006189052,0.1217623,0.1217623,0.011392839
714,0.006190575,0.18763924,0.18763924,0.10727867
715,0.006192128,0.20656924,-0.0057507763,0.20656924
716,0.006193745,0.16409814,0.16409814,0.16133401
717,0.006195357,0.08956681,0.08956681,0.074406035
718,0.00619699,0.021695418,-0.008862252,0.021695418
719,0.006198623,-0.01274377,-0.01274377,0.017638998
720,0.006200188,-0.01950581,-0.01950581,-0.033549607
721,0.006201683,-0.0061843656,-0.007978371,-0.0061843656
722,0.006203129,0.022014385,0.022014385,0.029469762
723,0.006204588,0.065375715,0.065375715,0.10976861
724,0.006206105,0.12761141,-0.0059163356,0.12761141
725,0.006207641,0.21054976,0.21054976,0.19477369
726,0.006209197,0.30959705,0.30959705,0.22884713
727,0.006210773,0.4217677,-0.00531712,0.4217677
728,0.00621237,0.5337231,0.5337231,0.6896465
729,0.006213992,0.58573717,0.58573717,0.6684465
730,0.006215581,0.49163362,-0.0052484088,0.49163362
731,0.006217153,0.19660155,0.19660155,0.069241464
732,0.006218705,-0.18255858,-0.18255858,-0.2920178
733,0.006220283,-0.47532636,-0.008577862,-0.47532636
734,0.006221905,-0.5481384,-0.5481384,-0.49047664
735,0.006223484,-0.4620843,-0.4620843,-0.36836028
736,0.006225081,-0.34022352,-0.018654395,-0.34022352
737,0.006226681,-0.27108315,-0.27108315,-0.2713317
738,0.006228251,-0.23122743,-0.23122743,-0.24709202
739,0.00622983,-0.17005646,-0.016025852,-0.17005646
740,0.006231404,-0.052534368,-0.052534368,-0.10489431
741,0.006232935,0.073242396,0.073242396,0.014153948
742,0.006234495,0.15140143,-0.006391491,0.15140143
743,0.006236105,0.1392486,0.1392486,0.035054985
744,0.006237728,0.07540689,0.07540689,0.0037346233
745,0.006239365,0.01426884,-0.006185715,0.01426884
746,0.006240941,-0.0016661547,-0.0016661547,-0.015103302
747,0.006242524,0.018009737,0.018009737,-0.068623096
748,0.006244135,0.05346114,-0.00529656,0.05346114
749,0.006245782,0.08819542,0.08819542,0.1774905
750,0.00624741,0.11620429,0.11620429,0.19444816
751,0.006249037,0.13552165,-0.017840471,0.13552165
752,0.006250659,0.14291552,0.14291552,0.009395823
753,0.006252285,0.13242635,0.13242635,0.119152665
754,0.00625388,0.09518847,-0.013852335,0.09518847
755,0.006255433,0.028066872,0.028066872,-0.05793384
756,0.006256957,-0.04038167,-0.04038167,-0.2522813
757,0.006258478,-0.07733264,-0.011540126,-0.07733264
758,0.006260015,-0.05992821,-0.05992821,0.111669265
759,0.006261584,-0.006447789,-0.006447789,0.1203022
760,0.006263167,0.05335057,-0.013509668,0.05335057
761,0.006264704,0.09788963,0.09788963,-0.10985071
762,0.006266281,0.12985297,0.12985297,-0.020946722
763,0.006267913,0.15674019,-0.013800146,0.15674019
764,0.006269559,0.18275939,0.18275939,0.2539102
765,0.006271222,0.20095204,0.20095204,0.27283028
766,0.006272858,0.200425,-0.007957264,0.200425
767,0.006274498,0.17603184,0.17603184,0.20916171
768,0.006276154,0.1383845,0.1383845,0.13968371
769,0.006277776,0.10361201,-0.009915551,0.10361201
770,0.006279375,0.08444367,0.08444367,0.07055531
771,0.006280879,0.06489069,0.06489069,0.08862852
772,0.006282356,0.022470629,-0.012377232,0.022470629
773,0.00628388,-0.054557864,-0.054557864,-0.16753317
774,0.006285433,-0.13232169,-0.13232169,-0.2084192
775,0.006286997,-0.16316976,-0.016972432,-0.16316976
776,0.006288571,-0.12081825,-0.12081825,-0.076894075
777,0.00629017,-0.042231508,-0.042231508,0.021980794
778,0.006291796,0.034151293,-0.017455908,0.034151293
779,0.006293448,0.08164762,0.08164762,0.14860326
780,0.006295117,0.09665221,0.09665221,0.14588848
781,0.006296794,0.08481979,-0.014528227,0.08481979
782,0.006298468,0.052594744,0.052594744,-0.02371092
783,0.006300043,0.0049285153,0.0049285153,-0.07069733
784,0.00630161,-0.05308862,-0.015418461,-0.05308862
785,0.006303225,-0.11232807,-0.11232807,-0.019358622
786,0.006304865,-0.1488205,-0.1488205,-0.13196862
787,0.006306521,-0.134209,-0.016896967,-0.134209
788,0.006308171,-0.05654794,-0.05654794,-0.055631064
789,0.00630984,0.027858546,0.027858546,0.078089364
790,0.006311547,0.065563075,-0.018469168,0.065563075
791,0.00631324,0.017272977,0.017272977,-0.039834064
792,0.006314874,-0.08119048,-0.08119048,-0.1787308
793,0.006316441,-0.16787785,-0.022259485,-0.16787785
794,0.006317995,-0.19314465,-0.19314465,-0.16322103
795,0.006319583,-0.16985485,-0.16985485,-0.17153709
796,0.006321214,-0.12555382,-0.015496289,-0.12555382
797,0.006322821,-0.08953493,-0.08953493,-0.08113395
798,0.006324402,-0.08068918,-0.08068918,-0.013755486
799,0.006325962,-0.110778496,-0.010097593,-0.110778496
800,0.006327529,-0.18016776,-0.18016776,-0.3245717
801,0.006329106,-0.24572894,-0.24572894,-0.30713284
802,0.006330706,-0.24549341,-0.008768863,-0.24549341
803,0.006332322,-0.14151786,-0.14151786,-0.23396409
804,0.006333925,-0.0015435031,-0.0015435031,-0.16140315
805,0.006335514,0.088860154,-0.008711785,0.088860154
806,0.006337102,0.07456547,0.07456547,0.18563917
807,0.006338658,0.0020240627,0.0020240627,0.049792632
808,0.006340198,-0.054157857,-0.006403275,-0.054157857
809,0.006341732,-0.034663197,-0.034663197,-0.20929818
810,0.00634328,0.0357805,0.0357805,0.020285215
811,0.006344822,0.11154078,-0.0074587464,0.11154078
812,0.00634638,0.15812491,0.15812491,0.20040524
813,0.006347951,0.17571028,0.17571028,0.15236071
814,0.006349478,0.17416915,-0.008235743,0.17416915
815,0.006351001,0.16007452,0.16007452,0.14422378
816,0.006352581,0.1310808,0.1310808,0.058702305
817,0.006354238,0.083312616,-0.0016767867,0.083312616
818,0.006355895,0.015290055,0.015290055,0.110821165
819,0.006357534,-0.059454415,-0.059454415,0.042438325
820,0.00635913,-0.12119844,0.00045741163,-0.12119844
821,0.006360694,-0.1616143,-0.1616143,-0.22328039
822,0.006362252,-0.19575022,-0.19575022,-0.26147634
823,0.006363834,-0.24648112,-0.00491417,-0.24648112
824,0.006365433,-0.3246587,-0.3246587,-0.25045168
825,0.006367021,-0.39220318,-0.39220318,-0.31775108
826,0.006368647,-0.40226448,-0.017507367,-0.40226448
827,0.006370235,-0.33181638,-0.33181638,-0.39077652
828,0.006371766,-0.22281674,-0.22281674,-0.2649725
829,0.006373344,-0.13071531,-0.017709205,-0.13071531
830,0.006374997,-0.09926765,-0.09926765,-0.18882275
831,0.006376661,-0.10353495,-0.10353495,-0.19902958
832,0.006378222,-0.09993358,-0.010534065,-0.09993358
833,0.006379745,-0.060507126,-0.060507126,-0.07015808
834,0.006381274,-0.020537728,-0.020537728,0.0028537866
835,0.006382795,-0.024828952,-0.002316081,-0.024828952
836,0.006384372,-0.107483745,-0.107483745,-0.11963443
837,0.006385971,-0.20727812,-0.20727812,-0.30132526
838,0.006387581,-0.23732807,-0.003440518,-0.23732807
839,0.006389196,-0.16071384,-0.16071384,-0.23339519
840,0.006390801,-0.035025675,-0.035025675,-0.08631705
841,0.006392413,0.057280365,-0.0062441956,0.057280365
842,0.006394001,0.05663174,0.05663174,-0.049438644
843,0.006395585,-0.009433298,-0.009433298,-0.11792402
844,0.006397142,-0.081768945,-0.004805578,-0.081768945
845,0.006398689,-0.11008116,-0.11008116,0.08070037
846,0.006400208,-0.09027457,-0.09027457,0.119486846
847,0.00640172,-0.02969641,-0.00894425,-0.02969641
848,0.006403236,0.05719442,0.05719442,-0.15226863
849,0.006404748,0.13664217,0.13664217,-0.03180523
850,0.006406263,0.16954939,-0.011580124,0.16954939
851,0.006407802,0.13742225,0.13742225,0.33823705
852,0.006409385,0.08811197,0.08811197,0.2612596
853,0.006410996,0.08147249,-0.014971606,0.08147249
854,0.006412596,0.1543994,0.1543994,0.1288462
855,0.006414183,0.2537355,0.2537355,0.28831598
856,0.006415739,0.3045991,-0.010601866,0.3045991
857,0.006417279,0.2514238,0.2514238,0.18977095
858,0.006418795,0.122792736,0.122792736,0.037053235
859,0.006420278,-0.022014722,-0.011890759,-0.022014722
860,0.006421741,-0.12635809,-0.12635809,-0.14512001
861,0.006423207,-0.1795561,-0.1795561,-0.17404372
862,0.006424737,-0.18210651,-0.006994863,-0.18210651
863,0.00642637,-0.13964933,-0.13964933,0.13295822
864,0.006428066,-0.07423876,-0.07423876,0.15659133
865,0.006429753,-0.010615111,-0.0063495906,-0.010615111
866,0.006431425,0.028108075,0.028108075,-0.21276224
867,0.006433122,0.012555398,0.012555398,0.012765364
868,0.006434805,-0.09643432,-0.0035375804,-0.09643432
869,0.006436484,-0.3266001,-0.3266001,-0.55536205
870,0.006438125,-0.56948894,-0.56948894,-1.0
871,0.006439731,-0.65778625,-0.005501277,-0.65778625
872,0.006441346,-0.49178928,-0.49178928,-0.42282885
873,0.006442959,-0.18059485,-0.18059485,-0.116439074
874,0.006444595,0.10049758,-0.0124779055,0.10049758
875,0.006446232,0.22483471,0.22483471,0.08002276
876,0.006447848,0.22503611,0.22503611,0.11268908
877,0.006449436,0.17303135,-0.013407899,0.17303135
878,0.006450984,0.122616045,0.122616045,0.22183132
879,0.0064525,0.09200119,0.09200119,0.19505042
880,0.006453989,0.09030866,-0.01611766,0.09030866
881,0.006455488,0.11903749,0.11903749,0.007166552
882,0.006457028,0.14494993,0.14494993,0.06014463
883,0.006458623,0.12911305,-0.020054705,0.12911305
884,0.00646026,0.05522623,0.05522623,0.093575664
885,0.006461895,-0.02328419,-0.02328419,-0.030247396
886,0.006463535,-0.04285831,-0.015059826,-0.04285831
887,0.006465178,0.03358565,0.03358565,0.03328034
888,0.006466821,0.1508161,0.1508161,0.18039492
889,0.006468435,0.21865079,-0.013897819,0.21865079
890,0.006470043,0.15934564,0.15934564,0.071494825
891,0.006471667,0.018320518,0.018320518,-0.095396586
892,0.006473265,-0.1256928,-0.010151236,-0.1256928
893,0.006474867,-0.20895112,-0.20895112,-0.008910266
894,0.006476502,-0.23298018,-0.23298018,-0.05538769
895,0.006478122,-0.21655428,-0.0131517,-0.21655428
896,0.006479742,-0.17879748,-0.17879748,-0.22678953
897,0.006481363,-0.14049236,-0.14049236,-0.18936446
898,0.006482969,-0.12445,-0.01408731,-0.12445
899,0.006484516,-0.1428753,-0.1428753,-0.14139035
900,0.006485982,-0.17431256,-0.17431256,-0.11070313
901,0.006487415,-0.1860431,-0.016813973,-0.1860431
902,0.006488859,-0.15855548,-0.15855548,-0.22436692
903,0.006490352,-0.12038259,-0.12038259,-0.17954616
904,0.00649188,-0.11205589,-0.010289468,-0.11205589
905,0.006493433,-0.15539727,-0.15539727,-0.16987178
906,0.006495007,-0.21430223,-0.21430223,-0.25356612
907,0.006496575,-0.25077102,-0.00564046,-0.25077102
908,0.006498161,-0.23918049,-0.23918049,-0.23444219
909,0.00649979,-0.18893297,-0.18893297,-0.18111326
910,0.006501401,-0.12188099,-0.005111037,-0.12188099
911,0.006502972,-0.05800657,-0.05800657,-0.03874259
912,0.006504589,0.004154002,0.004154002,0.06552045
913,0.006506182,0.0710717,-0.007849038,0.0710717
914,0.006507755,0.14852634,0.14852634,0.18070994
915,0.006509301,0.23050039,0.23050039,0.3560743
916,0.006510852,0.3029931,-0.003805533,0.3029931
917,0.006512409,0.3532183,0.3532183,0.22729547
918,0.006513992,0.36366987,0.36366987,0.26622215
919,0.006515563,0.3112616,-0.0019840458,0.3112616
920,0.006517129,0.19132562,0.19132562,0.25184897
921,0.006518711,0.055561215,0.055561215,0.10703097
922,0.006520268,-0.03710075,-0.0044514546,-0.03710075
923,0.006521794,-0.04557659,-0.04557659,-0.09182506
924,0.006523304,-0.011506345,-0.011506345,-0.1131171
925,0.00652481,-0.0006948866,-0.009758952,-0.0006948866
926,0.006526345,-0.05716094,-0.05716094,-0.058910422
927,0.006527924,-0.1429317,-0.1429317,-0.06371302
928,0.006529495,-0.19630677,-0.011322037,-0.19630677
929,0.006531053,-0.17680515,-0.17680515,-0.16857831
930,0.006532584,-0.104987085,-0.104987085,-0.111872435
931,0.006534059,-0.012936419,-0.00911615,-0.012936419
932,0.006535529,0.07332223,0.07332223,-0.025509655
933,0.006537067,0.14034669,0.14034669,0.05521293
934,0.006538625,0.17530386,-0.012513437,0.17530386
935,0.006540177,0.17483422,0.17483422,0.27757543
936,0.006541724,0.15945409,0.15945409,0.23721199
937,0.00654328,0.15359426,-0.0096192425,0.15359426
938,0.00654483,0.17066346,0.17066346,0.1346334
939,0.00654638,0.19394283,0.19394283,0.25044802
940,0.006547941,0.19401392,-0.0048252232,0.19401392
941,0.006549479,0.1511748,0.1511748,0.16256693
942,0.006550994,0.08760637,0.08760637,-0.014894521
943,0.006552523,0.03495183,-0.0002415292,0.03495183
944,0.006554077,0.016497407,0.016497407,-0.13101612
945,0.00655567,0.016875738,0.016875738,-0.029790299
946,0.006557314,0.011401487,-0.0032213042,0.011401487
947,0.006558932,-0.015457002,-0.015457002,-0.01358809
948,0.00656047,-0.044132028,-0.044132028,-0.16524151
949,0.006561996,-0.048067976,-0.0027870107,-0.048067976
950,0.006563502,-0.009764602,-0.009764602,-0.026993364
951,0.006564983,0.043158524,0.043158524,0.03352124
952,0.006566483,0.066239454,-0.0036806194,0.066239454
953,0.006568014,0.027882691,0.027882691,0.093430504
954,0.006569541,-0.031848427,-0.031848427,0.022677558
955,0.0065711,-0.06792634,-0.005721161,-0.06792634
956,0.006572626,-0.05006201,-0.05006201,-0.10878704
957,0.006574096,-0.00043617043,-0.00043617043,0.053332042
958,0.006575549,0.04974816,-0.0049623568,0.04974816
959,0.006577038,0.07058292,0.07058292,-0.05870967
960,0.006578593,0.044161983,0.044161983,0.022973435
961,0.006580183,-0.045172825,-0.010658257,-0.045172825
962,0.006581797,-0.19100988,-0.19100988,-0.23891926
963,0.006583395,-0.32360405,-0.32360405,-0.42398334
964,0.00658497,-0.37341058,-0.0093317535,-0.37341058
965,0.006586537,-0.29245442,-0.29245442,-0.094095714
966,0.006588071,-0.12938988,-0.12938988,0.18922491
967,0.006589598,0.020109171,-0.006957206,0.020109171
968,0.006591132,0.072353266,0.072353266,-0.30018437
969,0.006592691,0.039820097,0.039820097,-0.28091097
970,0.006594297,-0.037091486,-0.006532944,-0.037091486
971,0.006595924,-0.120560445,-0.120560445,0.020048019
972,0.006597573,-0.16982268,-0.16982268,-0.024528133
973,0.00659926,-0.14798552,-0.0095301485,-0.14798552
974,0.006600913,-0.034008343,-0.034008343,-0.12309168
975,0.006602555,0.1234724,0.1234724,0.13206503
976,0.006604133,0.2532227,-0.008359671,0.2532227
977,0.006605674,0.29092714,0.29092714,0.14813381
978,0.006607194,0.2534023,0.2534023,0.059113074
979,0.006608706,0.17955114,-0.011077885,0.17955114
980,0.006610238,0.10935266,0.10935266,0.21602187
981,0.006611806,0.054537203,0.054537203,0.14628133
982,0.0066134,0.022099392,-0.010295862,0.022099392
983,0.006614948,0.014689815,0.014689815,0.018385794
984,0.006616479,0.03318515,0.03318515,0.05174641
985,0.006618024,0.078623675,-0.012971649,0.078623675
986,0.006619616,0.14810158,0.14810158,0.17163782
987,0.006621247,0.21557489,0.21557489,0.253408
988,0.006622825,0.24465771,-0.011898837,0.24465771
989,0.006624412,0.21202953,0.21202953,0.13676755
990,0.006626063,0.14572611,0.14572611,0.057124704
991,0.006627717,0.08156515,-0.012016328,0.08156515
992,0.00662938,0.047571063,0.047571063,0.15278754
993,0.006631041,0.0361716,0.0361716,0.128567
994,0.006632677,0.027944049,-0.019720742,0.027944049
995,0.006634214,0.0056954706,0.0056954706,-0.02701313
996,0.006635745,-0.037988663,-0.037988663,-0.051249117
997,0.006637269,-0.105541654,-0.029263644,-0.105541654
998,0.006638785,-0.19299828,-0.19299828,-0.22074103
999,0.006640285,-0.2662381,-0.2662381,-0.33955702
1000,0.006641823,-0.28475738,-0.024969075,-0.28475738
1001,0.006643455,-0.23277412,-0.23277412,-0.12367849
1002,0.00664509,-0.15217084,-0.15217084,-0.09595808
1003,0.006646675,-0.09512603,-0.017803023,-0.09512603
1004,0.006648249,-0.098980665,-0.098980665,-0.1774534
1005,0.00664983,-0.14652392,-0.14652392,-0.21817079
1006,0.006651467,-0.21038471,-0.021303283,-0.21038471
