,time,spline,prediction,target
217,0.011132902,994.627,994.627,1115.8851
218,0.011134536,1037.3412,1037.3412,981.2484
219,0.011136213,833.34607,-88.90784,833.34607
220,0.011137891,411.98376,411.98376,-27.32972
221,0.011139499,-35.47164,-35.47164,-401.50156
222,0.011141062,-334.52893,11.04979,-334.52893
223,0.011142649,-385.3492,-385.3492,-3.6578443
224,0.011144282,-298.94846,-298.94846,65.73669
225,0.011145922,-265.27112,32.5786,-265.27112
226,0.011147569,-423.13004,-423.13004,6.2835617
227,0.011149177,-664.16907,-664.16907,-74.314095
228,0.011150769,-836.55237,33.137653,-836.55237
229,0.011152361,-838.75745,-838.75745,-1416.0055
230,0.011154,-740.5295,-740.5295,-1214.1031
231,0.011155656,-666.5797,-120.86809,-666.5797
232,0.011157291,-704.60144,-704.60144,-259.52112
233,0.011158914,-769.21454,-769.21454,-686.40393
234,0.011160456,-743.0015,-193.79263,-743.0015
235,0.011161961,-566.9793,-566.9793,-529.8766
236,0.011163471,-316.13208,-316.13208,-208.00159
237,0.011165013,-98.177376,-160.33759,-98.177376
238,0.011166539,-4.512999,-4.512999,-4.759407
239,0.011168072,7.5346913,7.5346913,-42.505497
240,0.011169577,8.760123,-129.3035,8.760123
241,0.011171021,48.065247,48.065247,30.353872
242,0.011172434,106.71345,106.71345,110.56481
243,0.011173905,155.73668,-162.5782,155.73668
244,0.011175469,167.00797,167.00797,-26.927376
245,0.011177048,149.08098,149.08098,-103.31799
246,0.011178659,125.44372,-157.4736,125.44372
247,0.011180287,128.48657,128.48657,265.3109
248,0.011181878,213.61893,213.61893,308.46713
249,0.011183455,438.307,-123.82116,438.307
250,0.011185024,812.1358,812.1358,758.5023
251,0.01118664,1166.4021,1166.4021,1299.6039
252,0.011188296,1243.3889,-103.1843,1243.3889
253,0.011189905,886.58356,886.58356,800.8421
254,0.011191486,339.75183,339.75183,282.07654
255,0.011192974,-78.657845,-99.33638,-78.657845
256,0.011194486,-212.18835,-212.18835,-224.8258
257,0.011196081,-131.94682,-131.94682,-198.02895
258,0.011197659,-6.3961253,-70.10799,-6.3961253
259,0.011199138,29.105413,29.105413,41.307
260,0.011200591,11.956675,11.956675,-44.48597
261,0.011202076,4.3343425,-108.53343,4.3343425
262,0.011203599,55.812668,55.812668,-62.04456
263,0.011205132,146.56319,146.56319,-5.126594
264,0.011206666,236.56871,-82.29238,236.56871
265,0.011208242,292.1418,292.1418,524.38904
266,0.011209876,296.31256,296.31256,600.97107
267,0.011211527,236.90465,-82.58543,236.90465
268,0.011213152,121.58823,121.58823,-72.24378
269,0.011214748,12.724523,12.724523,-146.09924
270,0.011216327,-20.427374,-97.55711,-20.427374
271,0.011217848,47.584454,47.584454,33.740593
272,0.01121935,101.341125,101.341125,25.06481
273,0.011220868,-3.1148756,-114.4407,-3.1148756
274,0.011222418,-369.80472,-369.80472,-112.70471
275,0.011224015,-888.5728,-888.5728,-713.1852
276,0.011225619,-1354.9625,-117.26738,-1354.9625
277,0.011227243,-1611.1559,-1611.1559,-1360.2906
278,0.011228881,-1670.0326,-1670.0326,-1289.2086
279,0.011230474,-1598.6812,-116.678085,-1598.6812
280,0.011232025,-1461.3138,-1461.3138,-1684.9117
281,0.011233591,-1285.6398,-1285.6398,-1485.0836
282,0.011235195,-1093.5953,-93.91523,-1093.5953
283,0.011236819,-903.0667,-903.0667,-887.16565
284,0.01123845,-687.3739,-687.3739,-634.9937
285,0.011239988,-425.92737,-102.17131,-425.92737
286,0.011241469,-104.15701,-104.15701,-115.357056
287,0.011242968,245.1946,245.1946,219.36559
288,0.011244531,567.53357,-83.16245,567.53357
289,0.011246101,790.1593,790.1593,826.36945
290,0.011247661,901.4941,901.4941,968.90466
291,0.011249209,906.45154,-33.356133,906.45154
292,0.01125077,799.366,799.366,627.9437
293,0.011252314,544.3293,544.3293,430.56088
294,0.011253838,101.990585,-49.607243,101.990585
295,0.011255376,-530.76294,-530.76294,-255.93127
296,0.011256993,-1167.8691,-1167.8691,-1062.3961
297,0.011258647,-1479.9741,-3.287326,-1479.9741
298,0.011260292,-1241.3011,-1241.3011,-1506.361
299,0.011261959,-674.3779,-674.3779,-905.7945
300,0.011263575,-142.193,3.1194246,-142.193
301,0.011265126,120.142395,120.142395,670.6742
302,0.011266728,190.32791,190.32791,534.221
303,0.011268307,187.77965,19.211884,187.77965
304,0.01126983,215.25134,215.25134,198.94371
305,0.011271344,275.68213,275.68213,501.92026
306,0.01127285,349.8148,4.0256367,349.8148
307,0.011274357,412.5383,412.5383,203.34607
308,0.011275905,409.62177,409.62177,93.96715
309,0.011277511,266.05307,-21.935059,266.05307
310,0.011279194,-40.41761,-40.41761,224.09605
311,0.011280924,-213.57582,-213.57582,17.084343
312,0.011282628,141.70934,-49.4186,141.70934
313,0.011284281,1162.6559,1162.6559,853.65076
314,0.011285921,2264.1816,2264.1816,2168.9712
315,0.011287535,2707.217,-52.7892,2707.217
316,0.011289145,2035.5061,2035.5061,2118.346
317,0.011290757,704.4235,704.4235,790.9124
318,0.011292377,-601.28284,-28.14119,-601.28284
319,0.011294043,-1329.4691,-1329.4691,-1181.9781
320,0.011295716,-1451.3341,-1451.3341,-1336.318
321,0.011297389,-1131.8024,32.33697,-1131.8024
322,0.011299067,-534.9856,-534.9856,-504.1539
323,0.011300732,178.9573,178.9573,428.90076
324,0.011302411,871.7835,8.622972,871.7835
325,0.011304087,1368.6359,1368.6359,1340.7289
326,0.011305706,1440.8676,1440.8676,1432.0219
327,0.011307322,881.5648,-58.20973,881.5648
328,0.011308976,-421.04642,-421.04642,-315.59924
329,0.011310568,-1848.167,-1848.167,-1921.025
330,0.01131212,-2776.9937,-70.23852,-2776.9937
331,0.011313622,-2822.3901,-2822.3901,-3108.6382
332,0.011315112,-2243.0293,-2243.0293,-2444.0327
333,0.011316622,-1385.8258,-32.797478,-1385.8258
334,0.011318141,-579.39923,-579.39923,-378.93906
335,0.011319708,15.797035,15.797035,191.29137
336,0.011321306,231.23668,-137.1184,231.23668
337,0.01132291,-8.601163,-8.601163,65.58825
338,0.011324551,-411.92865,-411.92865,-410.6344
339,0.011326197,-558.4391,-109.854355,-558.4391
340,0.011327815,-189.95956,-189.95956,111.385124
341,0.011329427,342.4987,342.4987,324.3929
342,0.011331033,552.6976,-135.52402,552.6976
343,0.011332619,133.88126,133.88126,-364.52893
344,0.011334175,-565.5975,-565.5975,-608.4391
345,0.011335755,-1091.103,-94.041565,-1091.103
346,0.011337227,-1094.6172,-1094.6172,-1085.9352
347,0.011338646,-767.32684,-767.32684,-978.22424
348,0.011340106,-313.40393,-94.47586,-313.40393
349,0.011341639,91.30454,91.30454,310.04526
350,0.011343164,389.69925,389.69925,544.99445
351,0.011344695,595.77966,-66.5638,595.77966
352,0.011346266,727.48016,727.48016,635.00616
353,0.011347837,820.1915,820.1915,853.58044
354,0.011349388,920.346,-42.751637,920.346
355,0.01135094,1044.853,1044.853,935.9984
356,0.011352492,1086.34,1086.34,989.8538
357,0.011354061,903.0726,20.359339,903.0726
358,0.011355615,434.93814,434.93814,507.74057
359,0.011357123,-63.33607,-63.33607,1.006218
360,0.011358629,-310.77112,-41.46961,-310.77112
361,0.011360152,-120.25298,-120.25298,-270.06018
362,0.011361712,273.1496,273.1496,143.61949
363,0.011363308,484.86948,-77.194374,484.86948
364,0.011364925,207.61557,207.61557,138.77185
365,0.011366523,-364.12057,-364.12057,-767.7438
366,0.011368111,-922.5055,3.5354848,-922.5055
367,0.011369717,-1238.5627,-1238.5627,-652.5289
368,0.011371305,-1333.9214,-1333.9214,-698.6461
369,0.011372915,-1306.2203,54.468857,-1306.2203
370,0.011374513,-1231.7336,-1231.7336,-1507.2281
371,0.011376058,-1117.357,-1117.357,-1463.8413
372,0.011377547,-953.42346,75.42257,-953.42346
373,0.011379066,-731.91956,-731.91956,167.46715
374,0.011380633,-506.36984,-506.36984,602.6742
375,0.011382215,-360.41956,56.098503,-360.41956
376,0.011383804,-360.45074,-360.45074,-684.5016
377,0.011385353,-499.2181,-499.2181,-761.2086
378,0.011386874,-750.8805,57.908787,-750.8805
379,0.011388409,-1076.352,-1076.352,-642.1305
380,0.011390012,-1328.7878,-1328.7878,-1450.8219
381,0.011391688,-1280.1813,-5.4363656,-1280.1813
382,0.01139336,-775.90247,-775.90247,-381.59534
383,0.011395012,-44.738457,-44.738457,128.15465
384,0.011396615,602.54913,-20.499296,602.54913
385,0.011398224,974.42896,974.42896,1171.7053
386,0.011399833,1097.4877,1097.4877,1095.4515
387,0.011401435,1062.3772,-16.288097,1062.3772
388,0.011403035,947.9102,947.9102,828.721
389,0.011404652,783.7829,783.7829,761.0101
390,0.011406289,589.19366,-21.696253,589.19366
391,0.011407872,391.91074,391.91074,317.84607
392,0.011409419,199.28616,199.28616,259.2015
393,0.011411008,8.431999,-86.152306,8.431999
394,0.011412615,-172.06493,-172.06493,-114.31799
395,0.011414188,-338.0871,-338.0871,-576.84534
396,0.011415729,-493.5641,-96.76162,-493.5641
397,0.011417288,-632.82745,-632.82745,-518.47424
398,0.011418873,-687.55664,-687.55664,-632.29065
399,0.011420476,-568.3961,-58.274803,-568.3961
400,0.011422061,-241.50653,-241.50653,-125.53674
401,0.011423618,129.41916,129.41916,252.95543
402,0.011425124,349.9203,-3.7405808,349.9203
403,0.011426644,308.74103,308.74103,325.72888
404,0.011428185,98.91936,98.91936,-206.2594
405,0.011429731,-119.314095,-183.7738,-119.314095
406,0.011431273,-216.66342,-216.66342,-105.48596
407,0.011432826,-204.44159,-204.44159,-49.571907
408,0.011434426,-125.37268,-218.9295,-125.37268
409,0.011436055,-13.7453785,-13.7453785,81.13122
410,0.011437688,146.61784,146.61784,291.00623
411,0.01143931,384.53357,-165.371,384.53357
412,0.01144092,690.43756,690.43756,494.54135
413,0.011442541,907.2278,907.2278,640.4632
414,0.011444191,826.6077,-179.15448,826.6077
415,0.01144581,335.44678,335.44678,263.67416
416,0.011447411,-322.25177,-322.25177,-463.36877
417,0.011448986,-832.88824,-167.45032,-832.88824
418,0.011450562,-985.94196,-985.94196,-778.7515
419,0.011452167,-859.52905,-859.52905,-612.4586
420,0.011453829,-605.5641,-121.4297,-605.5641
421,0.011455507,-384.41714,-384.41714,-524.0016
422,0.011457145,-268.35956,-268.35956,-439.7828
423,0.011458748,-290.36096,-69.51136,-290.36096
424,0.011460345,-448.26077,-448.26077,-436.29846
425,0.011461981,-601.4062,-601.4062,-798.21246
426,0.011463623,-554.4391,-34.043762,-554.4391
427,0.011465278,-182.49634,-182.49634,119.12731
428,0.01146687,316.20148,316.20148,381.47495
429,0.011468394,710.4125,28.961044,710.4125
430,0.011469874,865.4272,865.4272,567.40076
431,0.011471326,823.67615,823.67615,346.58432
432,0.011472805,651.1077,-29.720942,651.1077
433,0.011474346,416.25565,416.25565,808.0687
434,0.011475903,256.90768,256.90768,107.803085
435,0.011477429,320.3851,-97.86906,320.3851
436,0.011478979,678.2259,678.2259,1026.307
437,0.011480563,1111.4735,1111.4735,1455.1195
438,0.011482165,1291.35,-153.0669,1291.35
439,0.011483714,1005.8045,1005.8045,943.90076
440,0.011485211,487.76544,487.76544,300.65466
441,0.01148669,12.916373,-106.26771,12.916373
442,0.011488175,-219.0013,-219.0013,-407.81018
443,0.01148968,-232.48012,-232.48012,-354.68124
444,0.011491227,-108.150024,-115.4982,-108.150024
445,0.011492764,70.56591,70.56591,230.36168
446,0.011494292,268.05228,268.05228,395.56873
447,0.011495848,466.36166,-91.68111,466.36166
448,0.011497452,646.6094,646.6094,352.3812
449,0.011499074,795.81604,795.81604,542.307
450,0.011500701,907.2874,-94.56047,907.2874
451,0.011502274,973.99384,973.99384,1419.8148
