,time,spline,prediction,target
56,0.0022886,-0.11813529,-0.11813529,-0.237791
57,0.002290256,-0.025481675,-0.025481675,-0.16235909
58,0.002291883,0.059295308,0.027577328,0.059295308
59,0.002293498,0.07429822,0.07429822,0.15509826
60,0.002295121,0.029109636,0.029109636,0.20926261
61,0.002296736,-0.053351905,0.00950489,-0.053351905
62,0.002298372,-0.1451976,-0.1451976,-0.277246
63,0.002300001,-0.22727716,-0.22727716,-0.36374193
64,0.002301629,-0.28055155,0.019695386,-0.28055155
65,0.002303256,-0.28922784,-0.28922784,-0.18509154
66,0.002304883,-0.2519732,-0.2519732,-0.25105238
67,0.002306491,-0.16499782,0.011127713,-0.16499782
68,0.002308114,-0.032601953,-0.032601953,-0.073517606
69,0.002309769,0.09557742,0.09557742,0.060861822
70,0.002311398,0.14157331,0.0067258487,0.14157331
71,0.002313017,0.08300255,0.08300255,0.085747175
72,0.00231466,-0.026903262,-0.026903262,-0.031623926
73,0.002316297,-0.1259715,0.008712993,-0.1259715
74,0.00231792,-0.15163267,-0.15163267,-0.12680027
75,0.002319533,-0.11238707,-0.11238707,-0.078048855
76,0.002321151,-0.035613246,0.0122313425,-0.035613246
77,0.00232273,0.04923142,0.04923142,0.02381587
78,0.002324269,0.099148326,0.099148326,0.103879586
79,0.002325794,0.08158851,0.018346041,0.08158851
80,0.002327346,-0.012119472,-0.012119472,0.09150306
81,0.002328921,-0.13038011,-0.13038011,-0.06400844
82,0.002330539,-0.20825586,0.0064831483,-0.20825586
83,0.002332148,-0.18396677,-0.18396677,-0.12549731
84,0.002333722,-0.08377076,-0.08377076,-0.04760555
85,0.00233528,0.013354094,-0.0050808117,0.013354094
86,0.002336827,0.05051471,0.05051471,-0.086130165
87,0.002338406,0.040844973,0.040844973,0.023163863
88,0.002339954,0.009743701,-0.016106328,0.009743701
89,0.002341537,-0.024202682,-0.024202682,-0.018844131
90,0.002343172,-0.06294073,-0.06294073,0.024945242
91,0.002344802,-0.11456135,0.0010952561,-0.11456135
92,0.002346469,-0.1836138,-0.1836138,-0.12921567
93,0.002348142,-0.24678327,-0.24678327,-0.15877622
94,0.002349782,-0.27340063,0.006469541,-0.27340063
95,0.002351341,-0.24614187,-0.24614187,-0.41882718
96,0.002352839,-0.18432218,-0.18432218,-0.2968613
97,0.00235434,-0.11512021,0.0046965745,-0.11512021
98,0.002355859,-0.05798806,-0.05798806,-0.073998146
99,0.002357352,-0.01812352,-0.01812352,-0.004057504
100,0.002358869,0.0036395865,0.007410529,0.0036395865
101,0.002360446,0.0046474086,0.0046474086,-0.0553164
102,0.00236203,-0.02253332,-0.02253332,-0.26988444
103,0.002363575,-0.086556725,0.020379312,-0.086556725
104,0.002365137,-0.17683867,-0.17683867,-0.36793342
105,0.002366717,-0.25202477,-0.25202477,-0.28219217
106,0.002368316,-0.24653596,0.018637383,-0.24653596
107,0.002369992,-0.1066715,-0.1066715,-0.26533097
108,0.002371682,0.09591046,0.09591046,0.09405394
109,0.002373328,0.25245818,0.013501094,0.25245818
110,0.002374945,0.28165448,0.28165448,0.36567274
111,0.002376548,0.21577266,0.21577266,0.33987817
112,0.002378206,0.10907872,-0.0076877694,0.10907872
113,0.00237989,0.011261299,0.011261299,0.10247607
114,0.002381539,-0.05037943,-0.05037943,-0.0037060967
115,0.002383149,-0.04919535,-0.013219407,-0.04919535
116,0.002384732,0.028480155,0.028480155,-0.088446066
117,0.002386315,0.13964744,0.13964744,0.14333035
118,0.00238791,0.21624842,-0.012422364,0.21624842
119,0.002389523,0.20380907,0.20380907,0.15879016
120,0.002391171,0.13700753,0.13700753,0.12162883
121,0.002392832,0.07413803,-0.0076173986,0.07413803
122,0.002394452,0.05076538,0.05076538,0.029419335
123,0.002395985,0.04721056,0.04721056,0.02056853
124,0.002397483,0.030667255,-0.004219593,0.030667255
125,0.002398995,-0.019115256,-0.019115256,0.06353442
126,0.002400548,-0.08777849,-0.08777849,-0.069632016
127,0.00240213,-0.14974125,-0.006551144,-0.14974125
128,0.002403712,-0.18275483,-0.18275483,-0.2302802
129,0.00240529,-0.18977086,-0.18977086,-0.21610324
130,0.002406867,-0.17960346,0.0059928084,-0.17960346
131,0.002408442,-0.16211008,-0.16211008,-0.05920834
132,0.002410034,-0.15115702,-0.15115702,-0.08654402
133,0.002411665,-0.16370969,0.0077122487,-0.16370969
134,0.002413304,-0.20742972,-0.20742972,-0.19640326
135,0.002414961,-0.2566707,-0.2566707,-0.22310704
136,0.00241663,-0.28756487,0.016305294,-0.28756487
137,0.002418245,-0.28318164,-0.28318164,-0.23657483
138,0.002419793,-0.24799046,-0.24799046,-0.19982314
139,0.002421326,-0.19187307,0.0025088936,-0.19187307
140,0.002422876,-0.12704098,-0.12704098,-0.06978126
141,0.002424413,-0.06689631,-0.06689631,-0.029718706
142,0.002425917,-0.020009492,-0.0051937765,-0.020009492
143,0.00242746,0.009159609,0.009159609,-0.041830614
144,0.00242901,0.022967326,0.022967326,0.0021958528
145,0.002430517,0.02646836,-0.011438192,0.02646836
146,0.00243201,0.02294923,0.02294923,-0.048692584
147,0.002433532,0.012150934,0.012150934,0.05117166
148,0.002435089,-0.0069682575,-0.0123365335,-0.0069682575
149,0.002436639,-0.03218685,-0.03218685,0.05682064
150,0.002438236,-0.049724378,-0.049724378,0.037463598
151,0.002439846,-0.042769466,-0.015535647,-0.042769466
152,0.002441465,-0.0009845247,-0.0009845247,-0.029087866
153,0.002443075,0.060492896,0.060492896,0.1213187
154,0.002444679,0.11265948,-0.007176245,0.11265948
155,0.00244627,0.1353802,0.1353802,0.10567155
156,0.002447869,0.12248059,0.12248059,0.07419519
157,0.002449451,0.06956127,0.0024160994,0.06956127
158,0.00245098,-0.019664166,-0.019664166,0.024809761
159,0.002452439,-0.10233948,-0.10233948,-0.113686
160,0.002453899,-0.13510174,0.0026159887,-0.13510174
161,0.002455331,-0.09121187,-0.09121187,-0.15543467
162,0.002456772,-0.006669033,-0.006669033,-0.080482244
163,0.002458237,0.049401924,-0.0082773715,0.049401924
164,0.002459774,0.02889865,0.02889865,0.059370458
165,0.00246139,-0.028146781,-0.028146781,-0.03643143
166,0.002462985,-0.066005744,-0.014470551,-0.066005744
167,0.002464575,-0.040750567,-0.040750567,-0.10175615
168,0.002466128,0.021182738,0.021182738,0.013010096
169,0.002467627,0.06601227,-0.0151286805,0.06601227
170,0.002469114,0.057046678,0.057046678,0.06596252
171,0.002470649,0.017557021,0.017557021,0.11452447
172,0.0024722,-0.015019931,0.002961746,-0.015019931
173,0.00247374,-0.01416838,-0.01416838,-0.012427772
174,0.002475278,0.010129598,0.010129598,-0.06607984
175,0.002476825,0.04195463,0.0046639885,0.04195463
176,0.002478408,0.0667717,0.0667717,0.117094405
177,0.002479996,0.071488895,0.071488895,0.0695528
178,0.002481581,0.040982965,0.010384751,0.040982965
179,0.002483125,-0.03196973,-0.03196973,-0.08015412
180,0.002484629,-0.10965418,-0.10965418,-0.13544786
181,0.002486142,-0.15011382,-0.005504236,-0.15011382
182,0.002487692,-0.12307849,-0.12307849,-0.10167253
183,0.002489219,-0.03510131,-0.03510131,-0.027150892
184,0.00249077,0.09676888,-0.0037911483,0.09676888
185,0.002492381,0.24305628,0.24305628,0.19061263
186,0.002494005,0.34236744,0.34236744,0.24112214
187,0.002495614,0.33236524,0.006196437,0.33236524
188,0.002497209,0.17482832,0.17482832,0.258195
189,0.002498816,-0.035886083,-0.035886083,0.031573292
190,0.002500394,-0.18101332,0.016959272,-0.18101332
191,0.002501934,-0.18231168,-0.18231168,-0.16237497
192,0.00250348,-0.08478586,-0.08478586,-0.13285464
193,0.002505027,0.03968318,0.015836272,0.03968318
194,0.002506572,0.1354765,0.1354765,0.110903494
195,0.002508128,0.18248811,0.18248811,0.1554105
196,0.002509703,0.17277129,0.017282626,0.17277129
197,0.002511262,0.10734255,0.10734255,0.14718206
198,0.002512812,0.030625919,0.030625919,0.16546054
199,0.002514413,-0.0003148043,0.012339346,-0.0003148043
200,0.002515986,0.05435917,0.05435917,0.18541138
201,0.00251752,0.14081877,0.14081877,0.22001441
202,0.002519055,0.17985131,0.011537532,0.17985131
203,0.002520608,0.11969781,0.11969781,0.20082778
204,0.002522213,0.006730458,0.006730458,0.015743028
205,0.002523849,-0.081521645,0.016363576,-0.081521645
206,0.002525471,-0.08105368,-0.08105368,-0.06664929
207,0.002527096,-0.029073004,-0.029073004,-0.032576535
208,0.002528713,0.006705933,0.002399771,0.006705933
209,0.002530307,-0.016846387,-0.016846387,0.10153616
210,0.002531838,-0.05796352,-0.05796352,-0.0041728755
211,0.002533329,-0.060879644,-0.006934184,-0.060879644
212,0.002534857,0.009087613,0.009087613,-0.06341888
213,0.00253642,0.102989316,0.102989316,-0.052791983
214,0.002537953,0.14733766,0.00578163,0.14733766
215,0.002539492,0.088092245,0.088092245,0.10003316
216,0.002541012,-0.015053985,-0.015053985,0.06091157
217,0.002542552,-0.07045232,0.008442206,-0.07045232
218,0.002544153,-0.022003891,-0.022003891,-0.046143822
219,0.002545773,0.086171396,0.086171396,0.04732841
220,0.002547387,0.19573554,0.0015102181,0.19573554
221,0.002548973,0.25700146,0.25700146,0.20387931
222,0.002550494,0.28010502,0.28010502,0.24825507
223,0.002551998,0.289284,-0.0019972108,0.289284
224,0.002553533,0.30172512,0.30172512,0.39910406
225,0.002555101,0.29367596,0.29367596,0.3237812
226,0.002556715,0.23929524,0.0055908174,0.23929524
227,0.002558404,0.12569201,0.12569201,0.14364788
228,0.002560073,-0.035714056,-0.035714056,0.13236158
229,0.002561746,-0.22891268,-0.0021437323,-0.22891268
230,0.002563438,-0.43529063,-0.43529063,-0.5128678
231,0.002565124,-0.59368783,-0.59368783,-0.69861513
232,0.002566756,-0.6435881,0.0015065146,-0.6435881
233,0.002568312,-0.55073655,-0.55073655,-0.4612998
234,0.002569823,-0.36696193,-0.36696193,-0.3126926
235,0.002571347,-0.16948038,0.013983804,-0.16948038
236,0.002572896,-0.03153839,-0.03153839,0.053600818
237,0.002574436,0.043740153,0.043740153,0.07170994
238,0.002575932,0.07813582,0.019505266,0.07813582
239,0.002577378,0.092197366,0.092197366,0.032248586
240,0.002578867,0.09266959,0.09266959,0.098878376
241,0.00258045,0.0831963,0.011410352,0.0831963
242,0.002582042,0.06400302,0.06400302,0.13056007
243,0.002583629,0.022385962,0.022385962,-0.07536567
244,0.00258526,-0.057208918,0.014352381,-0.057208918
245,0.002586881,-0.17725524,-0.17725524,-0.032220896
246,0.002588473,-0.29168063,-0.29168063,-0.19384497
247,0.002590041,-0.34371173,0.01456245,-0.34371173
248,0.002591607,-0.30056688,-0.30056688,-0.5036698
249,0.002593151,-0.20338519,-0.20338519,-0.2530677
250,0.002594677,-0.1112071,0.004497042,-0.1112071
251,0.002596222,-0.07319392,-0.07319392,0.062216647
252,0.002597784,-0.07869412,-0.07869412,0.01153355
253,0.002599365,-0.10248013,0.00023682648,-0.10248013
254,0.002600919,-0.120355465,-0.120355465,-0.11827759
255,0.00260244,-0.11502189,-0.11502189,-0.07586738
256,0.002604001,-0.07584198,0.0031745604,-0.07584198
257,0.002605604,-0.0012199586,-0.0012199586,-0.06141734
258,0.002607223,0.06432919,0.06432919,0.050522827
259,0.002608783,0.06323065,0.014318307,0.06323065
260,0.002610324,-0.034242183,-0.034242183,0.04556608
261,0.002611884,-0.154746,-0.154746,-0.052745413
262,0.002613442,-0.20208187,0.014159856,-0.20208187
263,0.002614961,-0.11753861,-0.11753861,0.00047903755
264,0.00261648,0.044932768,0.044932768,0.057349868
265,0.002618037,0.19230828,0.004599597,0.19230828
266,0.002619603,0.24361493,0.24361493,0.21018982
267,0.002621175,0.21972387,0.21972387,0.1771459
268,0.002622774,0.1786743,0.0017960502,0.1786743
269,0.002624376,0.16767265,0.16767265,0.20619838
270,0.002625984,0.16513263,0.16513263,0.2560834
271,0.002627616,0.14046934,-0.001990396,0.14046934
272,0.002629254,0.06980979,0.06980979,0.16889735
273,0.002630908,-0.03447057,-0.03447057,0.06736815
274,0.002632552,-0.14532113,-0.0047032954,-0.14532113
275,0.00263417,-0.23638755,-0.23638755,-0.26979765
276,0.002635753,-0.28698102,-0.28698102,-0.2372586
277,0.002637273,-0.2763008,0.0031163138,-0.2763008
278,0.002638794,-0.20158681,-0.20158681,-0.21483204
279,0.002640327,-0.11480709,-0.11480709,-0.21637738
280,0.002641879,-0.08064102,-0.012234488,-0.08064102
281,0.002643432,-0.14061067,-0.14061067,-0.0858211
282,0.002644921,-0.23298602,-0.23298602,-0.22075728
283,0.002646418,-0.26776648,-0.016372211,-0.26776648
284,0.002647956,-0.19179985,-0.19179985,-0.42633373
285,0.002649585,-0.0608376,-0.0608376,-0.24039057
286,0.002651251,0.034122054,-0.015086297,0.034122054
287,0.002652911,0.033490207,0.033490207,0.11535007
288,0.002654547,-0.0051707616,-0.0051707616,0.0044450713
289,0.002656167,-0.0036320046,-0.012288259,-0.0036320046
290,0.002657776,0.08386589,0.08386589,-0.020004198
291,0.002659353,0.20156215,0.20156215,0.18881114
292,0.002660923,0.2547053,-0.014172016,0.2547053
293,0.00266253,0.17783815,0.17783815,0.17583552
294,0.002664151,0.022891892,0.022891892,0.0031897428
295,0.002665785,-0.12780792,-0.016569559,-0.12780792
296,0.002667387,-0.2186009,-0.2186009,-0.3410804
297,0.002668947,-0.24989599,-0.24989599,-0.37901124
298,0.002670514,-0.2390167,-0.0041880114,-0.2390167
299,0.002672076,-0.20265545,-0.20265545,-0.1882214
300,0.002673588,-0.14059633,-0.14059633,0.03245287
301,0.002675093,-0.04815277,0.0038213693,-0.04815277
302,0.002676616,0.07012316,0.07012316,0.2028452
303,0.002678199,0.18016852,0.18016852,0.30480412
304,0.00267986,0.24596669,0.0076574963,0.24596669
305,0.002681509,0.23725826,0.23725826,0.2080909
306,0.002683105,0.17637564,0.17637564,0.12254016
307,0.002684679,0.10645375,0.011600724,0.10645375
308,0.002686219,0.057846054,0.057846054,0.06700828
309,0.002687762,0.03653259,0.03653259,0.08107727
310,0.002689269,0.041683663,0.0138353435,0.041683663
311,0.002690773,0.06879633,0.06879633,0.17756292
312,0.002692312,0.097530514,0.097530514,0.17982379
313,0.002693889,0.1018971,0.013369232,0.1018971
314,0.002695464,0.06307816,0.06307816,0.049528938
315,0.002697002,-0.007298386,-0.007298386,0.080701515
316,0.002698519,-0.08553425,0.023351915,-0.08553425
317,0.00270006,-0.14798576,-0.14798576,-0.2866959
318,0.002701649,-0.1656183,-0.1656183,-0.20260476
319,0.002703237,-0.1166772,0.013563437,-0.1166772
320,0.002704773,0.008867684,0.008867684,0.16673598
321,0.002706333,0.17679673,0.17679673,0.23238035
322,0.002707891,0.3384355,0.0051747947,0.3384355
323,0.002709439,0.446142,0.446142,0.37595987
324,0.002710944,0.48169914,0.48169914,0.43141237
325,0.002712423,0.43734607,0.004433553,0.43734607
326,0.00271388,0.31824663,0.31824663,0.39979312
327,0.002715327,0.16944484,0.16944484,0.28949356
328,0.002716798,0.035654698,-0.0040831263,0.035654698
329,0.002718313,-0.046555404,-0.046555404,-0.16881779
330,0.002719846,-0.077581756,-0.077581756,-0.2169299
331,0.00272144,-0.069638364,-0.005249601,-0.069638364
332,0.002722997,-0.030397132,-0.030397132,0.13049021
333,0.002724509,0.035881296,0.035881296,0.09067535
334,0.002725968,0.117924236,0.0061301505,0.117924236
335,0.002727429,0.20503421,0.20503421,0.07933823
336,0.002728924,0.25453168,0.25453168,0.37631658
337,0.002730407,0.21625477,0.0014141403,0.21625477
338,0.002731917,0.06256868,0.06256868,0.03153413
339,0.002733429,-0.14558923,-0.14558923,-0.15493508
340,0.002734958,-0.32780844,-0.0061033387,-0.32780844
341,0.002736493,-0.43303177,-0.43303177,-0.56214845
342,0.002738068,-0.4697536,-0.4697536,-0.47587582
343,0.002739622,-0.46110824,-0.01022277,-0.46110824
344,0.002741178,-0.43039915,-0.43039915,-0.33393902
345,0.002742718,-0.39108744,-0.39108744,-0.3592435
346,0.002744261,-0.34942105,0.0009219459,-0.34942105
347,0.002745862,-0.3098213,-0.3098213,-0.35582998
348,0.002747492,-0.27232334,-0.27232334,-0.3389455
349,0.002749117,-0.23481146,0.010978622,-0.23481146
350,0.002750677,-0.19811247,-0.19811247,-0.08768716
351,0.002752215,-0.16240613,-0.16240613,-0.12421129
352,0.002753759,-0.12751791,0.021571286,-0.12751791
353,0.002755326,-0.0974114,-0.0974114,-0.14221139
354,0.002756922,-0.073507756,-0.073507756,-0.109279655
355,0.002758482,-0.05825679,0.014191869,-0.05825679
356,0.002760051,-0.05056425,-0.05056425,-0.0865726
357,0.002761631,-0.034435764,-0.034435764,-0.025020221
358,0.002763245,0.0125126215,0.007333068,0.0125126215
359,0.002764832,0.0984012,0.0984012,0.07312827
360,0.002766391,0.16352507,0.16352507,0.11255045
361,0.002767958,0.12272433,0.007569936,0.12272433
362,0.002769508,-0.07179006,-0.07179006,-0.030605692
363,0.002771087,-0.2943958,-0.2943958,-0.20593254
364,0.002772682,-0.3820363,0.008271838,-0.3820363
365,0.002774281,-0.24556987,-0.24556987,-0.12719719
366,0.002775917,0.0044817184,0.0044817184,0.052054413
367,0.002777532,0.19705439,0.006896466,0.19705439
368,0.002779127,0.21456325,0.21456325,0.18414441
369,0.002780722,0.11234465,0.11234465,0.12692428
370,0.002782339,0.00013186404,-0.005526365,0.00013186404
371,0.002783993,-0.027888868,-0.027888868,-0.10178473
372,0.002785694,0.012627049,0.012627049,-0.089184865
373,0.002787359,0.0837848,-0.017804727,0.0837848
374,0.00278892,0.15748073,0.15748073,0.24822755
375,0.002790451,0.2082762,0.2082762,0.40136915
376,0.00279195,0.20996013,-0.0019910538,0.20996013
377,0.002793444,0.15045054,0.15045054,0.27383053
378,0.002794993,0.06854052,0.06854052,0.17082162
379,0.002796533,0.023721669,0.009311782,0.023721669
380,0.00279805,0.055043053,0.055043053,0.08786303
381,0.002799559,0.1350819,0.1350819,0.15204673
382,0.002801082,0.22208475,0.0041045602,0.22208475
383,0.002802565,0.27587014,0.27587014,0.22693142
384,0.002804017,0.2851415,0.2851415,0.27144265
385,0.002805473,0.23792878,-0.0074800067,0.23792878
386,0.002807037,0.12997223,0.12997223,0.12723865
387,0.002808717,0.012440649,0.012440649,-0.004568738
388,0.002810419,-0.058726747,-0.0073000556,-0.058726747
389,0.002812107,-0.04053151,-0.04053151,0.10266342
390,0.002813794,0.021702185,0.021702185,0.14046723
391,0.002815469,0.058501467,-0.0060446286,0.058501467
392,0.002817128,0.025615726,0.025615726,-0.052110337
393,0.002818765,-0.04951531,-0.04951531,-0.1569652
394,0.002820373,-0.12328725,-0.009405121,-0.12328725
395,0.002821903,-0.15653822,-0.15653822,-0.019039946
396,0.002823408,-0.14638813,-0.14638813,-0.012491279
397,0.002824907,-0.10004992,-0.01503976,-0.10004992
398,0.002826448,-0.030191038,-0.030191038,-0.15393166
399,0.002828062,0.040785316,0.040785316,-0.0910287
400,0.002829697,0.09140251,-0.01531519,0.09140251
401,0.00283135,0.102729715,0.102729715,0.27207243
402,0.00283298,0.0761866,0.0761866,0.2368883
403,0.002834539,0.020412935,-0.0074012065,0.020412935
404,0.002836069,-0.052596726,-0.052596726,-0.042537663
405,0.00283764,-0.12026623,-0.12026623,-0.1782952
406,0.002839269,-0.15432964,-0.005745791,-0.15432964
407,0.002840903,-0.1337023,-0.1337023,-0.11411574
408,0.002842578,-0.08485223,-0.08485223,0.005410383
409,0.002844282,-0.05032684,-0.011561986,-0.05032684
410,0.002845978,-0.06481688,-0.06481688,-0.06858097
411,0.002847686,-0.11545244,-0.11545244,-0.04729119
412,0.002849369,-0.18202731,0.0047494723,-0.18202731
413,0.002850997,-0.242064,-0.242064,-0.37837616
414,0.002852545,-0.2643382,-0.2643382,-0.39337343
415,0.002854059,-0.2178751,0.006321205,-0.2178751
416,0.002855588,-0.09326006,-0.09326006,-0.03611178
417,0.002857154,0.04876727,0.04876727,0.06078244
418,0.002858735,0.13198158,0.00033152243,0.13198158
419,0.002860367,0.09821799,0.09821799,0.14980915
420,0.002862051,-0.027427297,-0.027427297,-0.015109899
421,0.002863642,-0.19204031,0.0056036925,-0.19204031
422,0.002865151,-0.3397745,-0.3397745,-0.2432103
423,0.002866611,-0.44136915,-0.44136915,-0.3435773
424,0.002868097,-0.4719987,0.007000073,-0.4719987
425,0.002869614,-0.41707525,-0.41707525,-0.43634778
426,0.002871197,-0.30256456,-0.30256456,-0.30709022
427,0.002872836,-0.16815414,-0.0013847318,-0.16815414
428,0.002874475,-0.047240023,-0.047240023,-0.033654045
429,0.002876138,0.039304674,0.039304674,0.048264083
430,0.002877797,0.067141645,-0.007814245,0.067141645
431,0.002879405,0.03145699,0.03145699,0.021987917
432,0.002880996,-0.0069130943,-0.0069130943,-0.03022359
433,0.002882569,0.015448778,-0.017410435,0.015448778
434,0.002884141,0.13327755,0.13327755,0.25630358
435,0.002885734,0.269205,0.269205,0.3483892
436,0.002887344,0.29705307,-0.011226959,0.29705307
437,0.002888903,0.12739643,0.12739643,0.10677446
438,0.002890404,-0.1191002,-0.1191002,-0.11087474
439,0.002891925,-0.27980006,-0.011364102,-0.27980006
440,0.002893513,-0.23720944,-0.23720944,-0.31638452
441,0.002895165,-0.068791375,-0.068791375,-0.112596855
442,0.002896789,0.083055526,-0.0017531996,0.083055526
443,0.002898391,0.13138959,0.13138959,0.20371419
444,0.002900013,0.091905706,0.091905706,0.14387016
445,0.002901628,0.0046197167,0.0053506,0.0046197167
446,0.002903149,-0.08444942,-0.08444942,-0.14075707
447,0.002904684,-0.15072048,-0.15072048,-0.16388856
448,0.002906273,-0.17800836,0.009279178,-0.17800836
449,0.002907872,-0.15859625,-0.15859625,-0.117749415
450,0.002909451,-0.110290095,-0.110290095,-0.0069195684
451,0.00291104,-0.05104659,0.004751,-0.05104659
452,0.002912616,0.0068596825,0.0068596825,-0.06970505
453,0.002914187,0.062243722,0.062243722,-0.022908602
454,0.002915755,0.11723729,0.0027914785,0.11723729
455,0.002917345,0.17188919,0.17188919,0.18829884
456,0.002918964,0.2269077,0.2269077,0.38595912
457,0.002920624,0.28639758,-0.00022410875,0.28639758
458,0.002922288,0.34881154,0.34881154,0.37064114
459,0.002923981,0.392072,0.392072,0.4859493
460,0.002925631,0.392566,0.0032406356,0.392566
461,0.002927145,0.33507946,0.33507946,0.30471203
462,0.002928634,0.24272959,0.24272959,0.23970804
463,0.002930146,0.14976576,0.017932452,0.14976576
464,0.002931675,0.081101,0.081101,0.14534776
465,0.002933238,0.020477857,0.020477857,0.08464109
466,0.002934809,-0.058321357,0.017816328,-0.058321357
467,0.002936391,-0.16977319,-0.16977319,-0.18700312
468,0.002937988,-0.27372155,-0.27372155,-0.28864768
469,0.002939619,-0.3122629,0.02109126,-0.3122629
470,0.002941282,-0.24535114,-0.24535114,-0.2610834
471,0.002942948,-0.110242605,-0.110242605,-0.1278439
472,0.00294459,0.030817555,0.01298393,0.030817555
473,0.002946182,0.12895413,0.12895413,0.13736278
474,0.002947738,0.1910313,0.1910313,0.19441672
475,0.002949291,0.2286366,0.010926938,0.2286366
476,0.002950781,0.25045446,0.25045446,0.13835984
477,0.002952229,0.26527092,0.26527092,0.2658413
478,0.002953688,0.28044376,0.002734581,0.28044376
479,0.002955185,0.29689026,0.29689026,0.28192136
480,0.002956763,0.2916178,0.2916178,0.27276996
481,0.002958415,0.23498943,0.023945468,0.23498943
482,0.002960047,0.10970956,0.10970956,-0.009596403
483,0.002961695,-0.036279358,-0.036279358,-0.028158542
484,0.00296334,-0.13941495,0.015107114,-0.13941495
485,0.00296498,-0.16389048,-0.16389048,-0.11207186
486,0.002966579,-0.12266108,-0.12266108,-0.11727205
487,0.002968137,-0.042133335,0.010647248,-0.042133335
488,0.00296967,0.051959738,0.051959738,0.092336066
489,0.00297121,0.13201882,0.13201882,0.15227747
490,0.00297275,0.175808,0.0029457838,0.175808
491,0.002974306,0.17061245,0.17061245,0.21525136
492,0.002975862,0.14620347,0.14620347,0.15410542
493,0.002977437,0.13969985,0.0054452154,0.13969985
494,0.002979024,0.17817667,0.17817667,0.20969552
495,0.002980622,0.24351294,0.24351294,0.30416694
496,0.002982239,0.30882204,0.018503685,0.30882204
497,0.002983804,0.35224837,0.35224837,0.37827367
498,0.002985334,0.36392638,0.36392638,0.6177027
499,0.002986863,0.33841857,0.007783613,0.33841857
500,0.002988404,0.27346995,0.27346995,0.20510289
501,0.002989931,0.18584913,0.18584913,0.06944167
502,0.002991432,0.097469576,0.0037621744,0.097469576
503,0.002992989,0.025764406,0.025764406,0.080493
504,0.002994551,-0.025707314,-0.025707314,-0.063742764
505,0.002996112,-0.055408485,-0.0033719526,-0.055408485
