,time,spline,prediction,target
132,0.01103243,-2541.4373,-30.965643,-2541.4373
133,0.011033887,-1316.0243,-1316.0243,-6083.7656
134,0.011035307,-1641.6907,-1641.6907,-4579.867
135,0.011036702,-2725.2578,761.9743,-2725.2578
136,0.011038093,-3993.3425,-3993.3425,-2267.164
137,0.011039498,-5348.944,-5348.944,-3275.4375
138,0.011040933,-6809.3203,1144.9465,-6809.3203
139,0.011042414,-8248.186,-8248.186,-9343.953
140,0.011043963,-8879.408,-8879.408,-5424.75
141,0.011045564,-7535.117,-464.11652,-7535.117
142,0.011047163,-3610.909,-3610.909,-754.12494
143,0.011048759,1270.9738,1270.9738,5235.3677
144,0.011050354,4967.6094,-840.26685,4967.6094
145,0.011051944,5950.503,5950.503,3912.836
146,0.011053544,5128.0063,5128.0063,5325.6953
147,0.011055121,4030.6094,-1225.6503,4030.6094
148,0.011056711,3839.6924,3839.6924,5939.6016
149,0.011058349,4629.1074,4629.1074,7663.4067
150,0.011060008,6153.7656,-1229.3938,6153.7656
151,0.011061653,8028.1255,8028.1255,8284.75
152,0.011063281,9646.49,9646.49,9730.0625
153,0.011064906,10383.3125,224.31297,10383.3125
154,0.011066549,9850.952,9850.952,6116.766
155,0.011068204,8708.892,8708.892,7061.9844
156,0.011069871,7926.0933,2009.3295,7926.0933
157,0.011071533,8210.796,8210.796,4708.453
158,0.011073198,9109.678,9109.678,9260.391
159,0.011074881,9885.344,389.36267,9885.344
160,0.011076569,9959.186,9959.186,8567.977
161,0.011078216,9560.276,9560.276,11692.017
162,0.011079863,9087.859,-112.634476,9087.859
163,0.011081474,8779.239,8779.239,6487.586
164,0.011083091,8241.577,8241.577,7409.1953
165,0.01108472,6929.25,-125.59612,6929.25
166,0.011086328,4527.021,4527.021,4197.1646
167,0.011087979,1326.3014,1326.3014,-2780.1484
168,0.011089671,-2082.7734,-261.33994,-2082.7734
169,0.011091383,-4996.94,-4996.94,-207.58585
170,0.011093103,-6730.5225,-6730.5225,-4074.039
171,0.011094841,-6605.1167,-791.3194,-6605.1167
172,0.011096556,-4337.7007,-4337.7007,-6558.6562
173,0.011098246,-1133.1647,-1133.1647,-1446.4688
174,0.01109992,1569.7344,-378.26544,1569.7344
175,0.011101625,2654.0383,2654.0383,3776.8674
176,0.011103378,1857.7714,1857.7714,-1072.1874
177,0.011105164,-826.25775,470.701,-826.25775
178,0.011106949,-5050.5645,-5050.5645,2273.336
179,0.011108706,-9506.468,-9506.468,-2210.1638
180,0.011110432,-12809.0625,798.24805,-12809.0625
181,0.011112066,-13970.761,-13970.761,-21205.57
182,0.011113624,-13281.37,-13281.37,-16775.21
183,0.011115171,-11056.891,628.96747,-11056.891
184,0.011116751,-7581.3857,-7581.3857,-2861.289
185,0.011118359,-3939.6042,-3939.6042,-3316.8438
186,0.011119986,-1530.1328,208.46692,-1530.1328
187,0.011121624,-1340.9048,-1340.9048,-9735.4375
188,0.011123247,-2414.8586,-2414.8586,-4899.7734
189,0.011124858,-3327.539,73.86515,-3327.539
190,0.011126518,-3098.369,-3098.369,-1681.1405
191,0.011128219,-2423.6768,-2423.6768,-3752.1406
192,0.011129905,-2571.3904,56.909645,-2571.3904
193,0.011131594,-4280.266,-4280.266,-3963.8516
194,0.011133277,-6231.0566,-6231.0566,-5489.6636
195,0.011134981,-6604.1714,-367.5822,-6604.1714
196,0.011136701,-4133.0854,-4133.0854,-4213.9844
197,0.011138378,-418.37354,-418.37354,-1146.0703
198,0.011140011,2468.0784,-314.98938,2468.0784
199,0.01114162,3236.4907,3236.4907,6365.8047
200,0.01114323,2569.7007,2569.7007,3919.914
201,0.011144829,1593.2423,-274.8017,1593.2423
202,0.011146422,1132.7802,1132.7802,824.98444
203,0.011147977,927.78015,927.78015,461.23447
204,0.01114951,475.29697,590.74896,475.29697
205,0.01115106,-605.4458,-605.4458,-1306.4686
206,0.011152641,-2256.8652,-2256.8652,-4747.883
207,0.011154278,-4317.7344,898.0663,-4317.7344
208,0.011155981,-6419.6313,-6419.6313,87.531334
209,0.011157657,-7404.745,-7404.745,468.55478
210,0.011159295,-6188.453,1113.262,-6188.453
211,0.011160901,-2245.0056,-2245.0056,-2041.2421
212,0.011162483,3306.4597,3306.4597,11417.211
213,0.011164031,9007.977,1235.3745,9007.977
214,0.01116556,13654.656,13654.656,1338.7657
215,0.011167075,16192.087,16192.087,5035.961
216,0.011168615,15568.024,1693.7189,15568.024
217,0.011170194,11101.635,11101.635,12947.992
218,0.011171767,5013.0337,5013.0337,4493.68
219,0.011173372,107.24228,2222.3333,107.24228
220,0.011175027,-1218.5793,-1218.5793,2855.9219
221,0.011176697,271.60422,271.60422,8592.227
222,0.011178385,2742.6172,1591.8762,2742.6172
223,0.011180067,4530.236,4530.236,-2591.961
224,0.011181752,5176.8003,5176.8003,2085.4065
225,0.011183444,4498.68,1376.4949,4498.68
226,0.011185112,2578.1594,2578.1594,3384.375
227,0.011186726,417.1358,417.1358,528.6485
228,0.011188325,-974.5468,523.735,-974.5468
229,0.011189914,-814.8912,-814.8912,6224.8438
230,0.011191506,850.8052,850.8052,8503.906
231,0.011193058,3690.1094,584.2203,3690.1094
232,0.011194558,7070.7603,7070.7603,2971.6174
233,0.011196066,9433.725,9433.725,4958.313
234,0.011197602,8748.484,522.27216,8748.484
235,0.011199168,3612.6777,3612.6777,2513.086
236,0.01120072,-3582.5547,-3582.5547,-5080.3594
237,0.011202253,-9635.297,524.0957,-9635.297
238,0.011203777,-12324.347,-12324.347,-14320.055
239,0.011205325,-12417.977,-12417.977,-14363.546
240,0.011206873,-11402.664,298.55603,-11402.664
241,0.011208409,-10377.541,-10377.541,-2690.75
242,0.011209955,-8556.362,-8556.362,-3692.5312
243,0.011211546,-4545.9453,405.38055,-4545.9453
244,0.011213144,2286.8103,2286.8103,-2887.9763
245,0.011214758,9714.916,9714.916,2285.2422
246,0.011216321,14495.6875,17.822174,14495.6875
247,0.01121784,14932.667,14932.667,13884.648
248,0.011219347,12496.222,12496.222,11042.859
249,0.011220888,9124.023,229.12708,9124.023
250,0.011222463,6535.7495,6535.7495,8089.844
251,0.011224072,4965.947,4965.947,6135.2656
252,0.011225685,4237.3047,492.72296,4237.3047
253,0.011227285,3988.3115,3988.3115,-1137.9061
254,0.011228906,3360.4126,3360.4126,-1429.5155
255,0.011230532,1357.7578,1074.2032,1357.7578
256,0.01123215,-2493.2737,-2493.2737,4076.7893
257,0.01123377,-6702.0024,-6702.0024,-7459.5464
258,0.01123538,-9252.305,1374.3348,-9252.305
259,0.011236966,-8858.763,-8858.763,-6815.8433
260,0.01123855,-6721.3994,-6721.3994,-5427.8125
261,0.011240168,-4548.7656,1080.6417,-4548.7656
262,0.01124179,-3789.6494,-3789.6494,-10858.547
263,0.011243363,-4090.6584,-4090.6584,-12274.32
264,0.011244938,-4691.398,337.5465,-4691.398
265,0.011246565,-5083.179,-5083.179,-2808.1638
266,0.011248242,-5567.7188,-5567.7188,-5172.39
267,0.011249929,-6705.078,-945.89606,-6705.078
268,0.011251605,-8731.459,-8731.459,-7587.4688
269,0.011253276,-10623.195,-10623.195,-8439.07
270,0.011254947,-11054.977,215.05116,-11054.977
271,0.011256606,-9242.512,-9242.512,-10580.906
272,0.01125824,-6513.449,-6513.449,-6894.8203
273,0.011259844,-4588.539,1121.3853,-4588.539
274,0.011261452,-4521.888,-4521.888,-8351.891
275,0.011263089,-5339.0073,-5339.0073,-8563.797
276,0.011264732,-5452.4683,1427.9935,-5452.4683
277,0.011266381,-3629.5708,-3629.5708,1738.5547
278,0.011268024,-267.13803,-267.13803,7176.258
279,0.011269647,3804.4531,246.16808,3804.4531
280,0.011271222,7773.373,7773.373,3533.1096
281,0.011272822,11216.614,11216.614,7103.0703
282,0.011274417,13476.219,-96.3249,13476.219
283,0.011275972,14219.062,14219.062,13282.898
284,0.011277515,14103.551,14103.551,12691.367
285,0.011279091,13931.164,1546.6835,13931.164
286,0.011280669,14287.739,14287.739,10279.008
287,0.011282222,14750.357,14750.357,13837.133
288,0.011283752,14688.797,1308.6937,14688.797
289,0.011285264,13712.866,13712.866,18474.54
290,0.011286773,12193.019,12193.019,18069.742
291,0.011288291,10671.609,1409.5667,10671.609
292,0.011289803,9631.919,9631.919,8754.102
293,0.011291336,9181.077,9181.077,6389.742
294,0.011292902,9377.5625,491.96542,9377.5625
295,0.011294512,10132.824,10132.824,10073.219
296,0.011296175,10629.331,10629.331,12035.156
297,0.011297822,9772.961,-29.045568,9772.961
298,0.011299478,6923.2817,6923.2817,11693.727
299,0.011301156,3158.9426,3158.9426,7587.1094
300,0.011302792,190.0079,-301.12875,190.0079
301,0.011304401,-1083.9183,-1083.9183,-1277.7811
302,0.011306015,-1829.7343,-1829.7343,567.172
303,0.011307627,-3665.9688,236.57031,-3665.9688
304,0.011309233,-7533.9785,-7533.9785,-9658.078
305,0.011310861,-11800.524,-11800.524,-13802.273
306,0.011312453,-13975.469,222.1658,-13975.469
307,0.01131405,-12534.664,-12534.664,-15169.086
308,0.011315649,-8534.935,-8534.935,-8336.234
309,0.011317302,-3576.5857,437.62897,-3576.5857
310,0.011318943,556.9618,556.9618,-3083.8203
311,0.011320574,3373.462,3373.462,2789.336
312,0.011322212,4669.8833,-788.7477,4669.8833
313,0.011323798,4402.7505,4402.7505,494.9063
314,0.011325336,3281.6692,3281.6692,-558.0155
315,0.011326879,2014.1956,-1480.9708,2014.1956
316,0.011328467,1133.0608,1133.0608,6744.4297
317,0.011330115,576.127,576.127,5361.797
318,0.01133179,94.49228,-1168.5262,94.49228
319,0.011333451,-559.24207,-559.24207,-658.828
320,0.011335116,-1524.693,-1524.693,-1906.5938
321,0.011336804,-2925.086,-398.9361,-2925.086
322,0.011338499,-4661.681,-4661.681,2405.336
323,0.011340206,-5823.509,-5823.509,-3294.4375
324,0.011341864,-5312.547,-221.48466,-5312.547
325,0.011343446,-2811.3113,-2811.3113,334.9376
326,0.011345034,283.3689,283.3689,3181.6094
327,0.011346638,2104.1487,752.5091,2104.1487
328,0.011348251,1323.2172,1323.2172,-2272.9453
329,0.011349838,-757.4572,-757.4572,-7551.7188
330,0.011351383,-2272.7031,1113.2908,-2272.7031
331,0.011352899,-2061.7202,-2061.7202,1713.6094
332,0.011354424,-779.8947,-779.8947,-1084.5858
333,0.011355995,512.96106,622.8547,512.96106
334,0.011357546,863.7281,863.7281,647.8595
335,0.011359147,395.5286,395.5286,2096.1719
336,0.011360752,-502.5624,-463.29053,-502.5624
337,0.011362371,-1392.024,-1392.024,-2427.211
338,0.01136393,-1728.817,-1728.817,-2726.3125
339,0.011365473,-1060.3905,-1118.6466,-1060.3905
340,0.011367058,851.59247,851.59247,-2748.5857
341,0.011368664,2924.2888,2924.2888,-1248.6094
342,0.011370242,3660.75,-1487.1547,3660.75
343,0.011371789,2275.0327,2275.0327,-567.4062
344,0.011373351,4.4879823,4.4879823,-3499.4607
345,0.011374932,-1362.9531,-907.4749,-1362.9531
346,0.011376476,-577.6133,-577.6133,3835.8206
347,0.011378044,1309.8691,1309.8691,4353.805
348,0.011379662,2663.3362,-1145.6016,2663.3362
349,0.011381323,2032.1436,2032.1436,-2400.3984
350,0.011382984,-118.5152,-118.5152,-2968.0781
351,0.011384586,-2682.7031,-1405.6154,-2682.7031
352,0.011386132,-4892.852,-4892.852,-7816.9688
353,0.011387676,-6730.2695,-6730.2695,-10280.523
354,0.011389214,-8231.984,-960.42706,-8231.984
355,0.011390771,-9339.276,-9339.276,-2700.461
356,0.011392336,-9475.814,-9475.814,-4890.9136
357,0.011393938,-7891.031,29.689756,-7891.031
358,0.011395556,-4281.506,-4281.506,-3644.2266
359,0.011397203,-347.23236,-347.23236,176.10165
360,0.01139884,1486.586,1452.233,1486.586
361,0.011400446,-170.21951,-170.21951,-4147.9453
362,0.011402041,-3368.346,-3368.346,-8256.641
363,0.011403602,-5466.125,1581.8695,-5466.125
364,0.011405157,-4713.855,-4713.855,2768.3516
365,0.011406723,-1841.7499,-1841.7499,2950.414
366,0.011408274,1714.6484,1957.7638,1714.6484
367,0.011409809,4762.6216,4762.6216,2119.0469
368,0.011411274,6823.1367,6823.1367,5936.2656
369,0.011412668,7801.5156,2103.1282,7801.5156
370,0.011414054,7709.6597,7709.6597,10165.211
371,0.0114155,6726.9,6726.9,8326.54
372,0.011417056,5054.125,365.28723,5054.125
373,0.011418626,3168.234,3168.234,5426.172
374,0.011420188,1609.2224,1609.2224,3404.7344
375,0.011421769,893.46106,-67.40527,893.46106
376,0.011423366,1418.4325,1418.4325,268.79697
377,0.011425,2862.0981,2862.0981,1075.2109
378,0.011426639,4632.172,-35.70757,4632.172
379,0.011428255,6109.5537,6109.5537,4011.5234
380,0.011429846,6767.3105,6767.3105,6245.8984
381,0.01143142,6128.836,393.16855,6128.836
382,0.011433016,4015.5496,4015.5496,6531.008
383,0.011434599,1720.0396,1720.0396,4112.5
384,0.011436188,831.06256,-240.69147,831.06256
385,0.011437809,2453.0942,2453.0942,1467.4689
386,0.01143944,5318.2607,5318.2607,5081.828
387,0.011441078,7461.9688,-19.838844,7461.9688
388,0.01144274,7394.342,7394.342,6082.227
389,0.011444402,5754.623,5754.623,5642.9297
390,0.011446049,3791.9768,-170.95274,3791.9768
391,0.011447648,2372.4827,2372.4827,2111.7502
392,0.011449169,959.3717,959.3717,176.42978
393,0.011450668,-1260.7422,-228.71413,-1260.7422
394,0.011452219,-4803.589,-4803.589,-6717.297
395,0.011453842,-8508.697,-8508.697,-11015.82
396,0.011455448,-10341.5,-132.23512,-10341.5
397,0.011457046,-9165.18,-9165.18,-8630.266
398,0.011458626,-6399.609,-6399.609,-8635.984
399,0.011460204,-3990.5156,294.8962,-3990.5156
400,0.01146177,-3376.6519,-3376.6519,-5667.226
401,0.01146334,-4032.9521,-4032.9521,-6902.312
402,0.011464917,-4974.8438,-420.30753,-4974.8438
403,0.011466517,-5410.2603,-5410.2603,-4747.6094
404,0.011468102,-5382.338,-5382.338,-4347.2266
405,0.011469679,-5168.2964,-261.41766,-5168.2964
406,0.011471271,-4961.676,-4961.676,-4982.4214
407,0.011472864,-4675.5967,-4675.5967,-3017.1172
408,0.011474459,-4148.648,92.25327,-4148.648
409,0.011476025,-3337.7017,-3337.7017,-5099.273
410,0.011477571,-2573.2444,-2573.2444,-6815.242
411,0.011479109,-2256.164,959.1434,-2256.164
412,0.011480711,-2630.4224,-2630.4224,1989.4375
413,0.011482333,-3174.516,-3174.516,-527.50775
414,0.011483947,-3109.328,23.03222,-3109.328
415,0.011485576,-1987.0327,-1987.0327,-2849.5938
416,0.011487178,-736.7389,-736.7389,-497.32806
417,0.011488697,-510.0468,-721.8767,-510.0468
418,0.011490187,-1779.5953,-1779.5953,-37.94522
419,0.011491684,-3406.5747,-3406.5747,-3002.3513
420,0.011493203,-3808.8748,-1120.6077,-3808.8748
421,0.011494733,-1888.2222,-1888.2222,-19.898348
422,0.011496329,1169.0363,1169.0363,7076.125
423,0.011497937,3164.9534,-506.78265,3164.9534
424,0.011499506,2599.787,2599.787,417.99228
425,0.011501089,741.37665,741.37665,-4021.7576
426,0.011502704,-501.51553,438.4377,-501.51553
427,0.011504331,336.55038,336.55038,5642.922
428,0.011505917,2157.3796,2157.3796,8029.2114
429,0.011507489,3380.4375,801.15137,3380.4375
430,0.011509071,2989.0493,2989.0493,-1522.0468
431,0.011510676,1977.2642,1977.2642,-414.19522
432,0.011512293,1945.9767,1241.0651,1945.9767
433,0.011513912,3958.4788,3958.4788,1252.5626
434,0.01151558,6806.6665,6806.6665,2672.1096
435,0.011517247,8415.453,826.78375,8415.453
436,0.011518903,7369.4995,7369.4995,9140.742
437,0.011520531,4727.769,4727.769,3901.7188
438,0.011522167,1994.8517,524.65356,1994.8517
439,0.011523796,361.77643,361.77643,-2011.3749
440,0.011525377,-417.1626,-417.1626,415.60165
441,0.011526986,-969.8046,-430.3975,-969.8046
442,0.011528599,-1744.8234,-1744.8234,-1836.7344
443,0.011530236,-2760.9297,-2760.9297,-4644.258
444,0.011531894,-3906.3982,-11.294198,-3906.3982
445,0.011533594,-5059.84,-5059.84,-9066.773
446,0.011535308,-5989.8833,-5989.8833,-7820.6953
447,0.011536974,-6451.3906,245.20334,-6451.3906
448,0.011538608,-6352.251,-6352.251,-8608.508
449,0.011540268,-5889.3096,-5889.3096,-8033.8516
450,0.011541883,-5356.492,1134.2148,-5356.492
451,0.01154347,-4992.148,-4992.148,-5131.2812
