,time,spline,prediction,target
82,0.002331472,-825.29785,-825.29785,-766.4958
83,0.002333025,-801.1908,-801.1908,-638.1833
84,0.002334514,-695.14417,-709.6189,-695.14417
85,0.002335989,-577.525,-577.525,-765.5426
86,0.00233745,-415.94885,-415.94885,-602.39026
87,0.002338944,-145.16762,-153.70442,-145.16762
88,0.002340485,271.59268,271.59268,443.6605
89,0.002342072,715.88464,715.88464,969.1995
90,0.002343699,1004.4534,1013.4028,1004.4534
91,0.002345352,972.6845,972.6845,550.67224
92,0.002347024,619.936,619.936,87.73082
93,0.002348668,12.269882,18.294817,12.269882
94,0.002350193,-695.7777,-695.7777,-489.74182
95,0.002351671,-1281.0797,-1281.0797,-1103.484
96,0.002353146,-1504.3591,-1586.936,-1504.3591
97,0.002354655,-1194.293,-1194.293,-1205.1676
98,0.002356237,-553.76294,-553.76294,-602.60126
99,0.002357896,33.066757,56.040813,33.066757
100,0.002359535,197.83134,197.83134,34.926132
101,0.002361136,87.671196,87.671196,-163.89027
102,0.002362754,-55.4684,-53.198715,-55.4684
103,0.00236439,-44.250687,-44.250687,358.03162
104,0.002365994,84.15711,84.15711,739.16437
105,0.002367602,240.94955,199.07883,240.94955
106,0.002369196,339.54407,339.54407,80.53551
107,0.002370817,304.44754,304.44754,243.53552
108,0.002372428,59.359726,179.56136,59.359726
109,0.002373989,-385.67014,-385.67014,-398.55435
110,0.002375521,-781.80914,-781.80914,-1067.1012
111,0.002377052,-842.1168,-910.28674,-842.1168
112,0.002378574,-398.748,-398.748,-341.46838
113,0.002380071,228.12094,228.12094,331.96127
114,0.002381528,629.9574,650.8674,629.9574
115,0.002383,564.88245,564.88245,427.2699
116,0.002384496,254.06128,254.06128,141.22691
117,0.002386034,68.41832,69.99709,68.41832
118,0.002387593,300.90884,300.90884,137.38316
119,0.002389144,725.0656,725.0656,590.36755
120,0.002390657,985.68,1102.6765,985.68
121,0.002392135,860.08453,860.08453,1137.6918
122,0.002393635,459.4221,459.4221,758.14484
123,0.002395146,-19.987928,89.54152,-19.987928
124,0.002396639,-411.5174,-411.5174,-340.0192
125,0.002398155,-744.4378,-744.4378,-719.88635
126,0.002399754,-1096.3278,-1036.5721,-1096.3278
127,0.002401413,-1496.5282,-1496.5282,-1850.2457
128,0.002403074,-1788.2216,-1788.2216,-2037.5739
129,0.002404685,-1786.527,-1801.5836,-1786.527
130,0.002406287,-1404.4181,-1404.4181,-1131.82
131,0.002407942,-810.4728,-810.4728,-835.39417
132,0.00240964,-286.42154,-189.87485,-286.42154
133,0.002411261,-74.960945,-74.960945,196.29724
134,0.002412853,-54.12499,-54.12499,303.88705
135,0.002414423,-60.64418,-56.4599,-60.64418
136,0.002416037,27.976238,27.976238,-342.58948
137,0.002417708,202.25548,202.25548,-72.003555
138,0.002419349,399.06674,388.0578,399.06674
139,0.002420943,557.56744,557.56744,785.641
140,0.002422507,612.55066,612.55066,858.2777
141,0.002424047,499.89096,568.56323,499.89096
142,0.002425591,190.16808,190.16808,15.10582
143,0.002427138,-196.24356,-196.24356,-422.5309
144,0.002428689,-499.6012,-482.2589,-499.6012
145,0.002430263,-602.6744,-602.6744,-327.8395
146,0.002431842,-564.4926,-564.4926,-263.51138
147,0.002433399,-497.49966,-447.71982,-497.49966
148,0.002434988,-478.5434,-478.5434,-717.12854
149,0.002436614,-457.44025,-457.44025,-627.8708
150,0.002438234,-346.50357,-318.33472,-346.50357
151,0.002439801,-104.86422,-104.86422,-127.98011
152,0.002441342,172.7835,172.7835,107.32457
153,0.002442884,369.17612,251.09846,369.17612
154,0.002444421,395.59326,395.59326,373.94568
155,0.002445972,289.91272,289.91272,241.973
156,0.002447519,123.390976,215.2567,123.390976
157,0.002449084,-38.321438,-38.321438,103.422226
158,0.002450655,-140.15439,-140.15439,88.14879
159,0.002452282,-128.37074,-133.79663,-128.37074
160,0.002453904,30.184275,30.184275,-294.87466
161,0.002455445,245.97246,245.97246,-202.7184
162,0.002456935,429.1097,447.14203,429.1097
163,0.002458446,512.57935,512.57935,832.2816
164,0.002460038,437.96188,437.96188,812.5277
165,0.002461652,145.57066,148.1828,145.57066
166,0.002463285,-369.14255,-369.14255,-720.2575
167,0.00246492,-894.0958,-894.0958,-1149.5114
168,0.002466564,-1165.4723,-1114.353,-1165.4723
169,0.002468243,-997.64844,-997.64844,-830.0543
170,0.002469939,-583.9046,-583.9046,-370.3434
171,0.00247162,-240.52309,-151.00227,-240.52309
172,0.002473277,-189.33524,-189.33524,-251.95668
173,0.002474914,-328.98288,-328.98288,-357.95276
174,0.002476507,-489.38635,-442.93246,-489.38635
175,0.002478104,-569.96356,-569.96356,-414.6676
176,0.00247971,-663.72296,-663.72296,-404.30432
177,0.00248134,-919.70667,-752.85583,-919.70667
178,0.002482952,-1397.3656,-1397.3656,-1863.2537
179,0.002484511,-1825.344,-1825.344,-2429.855
180,0.00248606,-1905.9801,-1879.2823,-1905.9801
181,0.002487668,-1436.3507,-1436.3507,-459.96838
182,0.00248928,-752.20337,-752.20337,25.590195
183,0.002490855,-347.63248,-178.13268,-347.63248
184,0.0024924,-505.52744,-505.52744,-1044.0192
185,0.002493943,-924.75494,-924.75494,-1354.4645
186,0.002495499,-1173.7614,-1170.5719,-1173.7614
187,0.002497065,-942.9593,-942.9593,-689.2731
188,0.002498625,-486.73624,-486.73624,-473.42545
189,0.002500124,-200.60902,-175.09885,-200.60902
190,0.002501637,-317.14743,-317.14743,-105.753555
191,0.002503188,-684.6341,-684.6341,-471.10123
192,0.002504754,-1016.76917,-1029.2473,-1016.76917
193,0.002506333,-1081.4346,-1081.4346,-1474.8981
194,0.00250791,-930.49,-930.49,-1474.4529
195,0.0025095,-689.0192,-708.5038,-689.0192
196,0.002511116,-459.46762,-459.46762,-399.1637
197,0.002512803,-243.97339,-243.97339,-169.91762
198,0.002514476,-34.31996,-62.307583,-34.31996
199,0.002516062,168.49043,168.49043,627.1605
200,0.002517637,337.84277,337.84277,722.74646
201,0.002519286,430.4496,440.51587,430.4496
202,0.002520963,394.9059,394.9059,162.56676
203,0.002522579,245.95468,245.95468,75.50816
204,0.002524109,19.851915,71.66737,19.851915
205,0.002525637,-257.0634,-257.0634,-117.87465
206,0.0025272,-502.5407,-502.5407,-487.33167
207,0.002528743,-602.89417,-530.5826,-602.89417
208,0.002530283,-492.8806,-492.8806,-733.2457
209,0.002531839,-238.1642,-238.1642,-368.51135
210,0.002533407,57.547226,56.15432,57.547226
211,0.002534977,295.0291,295.0291,546.2816
212,0.002536555,417.41635,417.41635,883.0707
213,0.002538156,374.18005,416.7445,374.18005
214,0.002539775,147.48857,147.48857,-614.50354
215,0.002541356,-116.43549,-116.43549,-681.07776
216,0.002542934,-253.63246,-216.13046,-253.63246
217,0.002544491,-165.8556,-165.8556,11.687851
218,0.002546038,-11.843329,-11.843329,-51.464493
219,0.002547619,-8.612929,67.609436,-8.612929
220,0.002549159,-298.22552,-298.22552,-44.323868
221,0.002550627,-704.0173,-704.0173,-425.08948
222,0.002552086,-1035.1598,-963.1279,-1035.1598
223,0.002553575,-1148.6735,-1148.6735,-1411.0818
224,0.002555103,-1080.6368,-1080.6368,-1236.0074
225,0.002556675,-926.2848,-882.90924,-926.2848
226,0.00255824,-775.5544,-775.5544,-409.74573
227,0.002559781,-617.1795,-617.1795,-215.1559
228,0.002561316,-412.55045,-445.10193,-412.55045
229,0.002562791,-163.96674,-163.96674,-435.05826
230,0.002564241,34.290436,34.290436,-110.74184
231,0.002565746,63.676132,80.16791,63.676132
232,0.002567267,-167.79788,-167.79788,-241.0934
233,0.00256877,-518.3668,-518.3668,-561.2731
234,0.002570311,-806.40204,-763.2121,-806.40204
235,0.002571904,-870.80426,-870.80426,-849.88245
236,0.002573521,-752.44275,-752.44275,-710.22626
237,0.002575121,-566.70276,-510.91806,-566.70276
238,0.002576682,-401.86987,-401.86987,-669.7848
239,0.002578223,-231.00014,-231.00014,-538.89026
240,0.002579786,1.398789,-56.520912,1.398789
241,0.002581292,298.30206,298.30206,415.24255
242,0.002582762,552.4087,552.4087,414.80112
243,0.002584269,638.0043,579.3116,638.0043
244,0.002585848,450.83038,450.83038,834.23083
245,0.002587483,137.71274,137.71274,578.4535
246,0.002589004,-39.124645,-54.56882,-39.124645
247,0.002590478,33.74701,33.74701,-184.20277
248,0.002591952,227.28073,227.28073,77.07457
249,0.002593462,359.64877,354.45255,359.64877
250,0.002595002,276.67853,276.67853,362.7035
251,0.002596525,33.186394,33.186394,10.293321
252,0.002598041,-264.35123,-322.85364,-264.35123
253,0.002599586,-520.64484,-520.64484,-570.74963
254,0.00260117,-639.2158,-639.2158,-574.277
255,0.00260277,-515.152,-599.1652,-515.152
256,0.002604377,-107.252975,-107.252975,-33.765274
257,0.002606005,382.10568,382.10568,321.49252
258,0.002607628,668.85583,632.2853,668.85583
259,0.002609276,569.6635,569.6635,442.4691
260,0.00261094,289.0484,289.0484,315.9652
261,0.00261257,149.24254,76.60958,149.24254
262,0.002614172,343.3077,343.3077,309.2347
263,0.002615749,672.05756,672.05756,576.23865
264,0.00261733,863.5121,835.4073,863.5121
265,0.002618939,716.75476,716.75476,500.4613
266,0.002620553,354.64706,354.64706,210.62926
267,0.002622152,-4.8590236,-4.285885,-4.8590236
268,0.002623759,-196.21754,-196.21754,-428.57385
269,0.002625361,-211.43129,-211.43129,-537.19885
270,0.002627022,-79.284805,-60.94352,-79.284805
271,0.00262872,161.6194,161.6194,168.79332
272,0.002630407,416.97662,416.97662,570.93
273,0.002632037,585.2152,557.6627,585.2152
274,0.00263365,608.8935,608.8935,421.32065
275,0.002635283,512.6677,512.6677,501.61365
276,0.002636907,344.36365,409.79495,344.36365
277,0.002638551,146.75562,146.75562,135.01207
278,0.002640162,-35.403736,-35.403736,-281.21448
279,0.002641753,-169.13246,-105.354065,-169.13246
280,0.002643338,-225.22173,-225.22173,64.63707
281,0.002644923,-183.71971,-183.71971,166.68394
282,0.002646483,-30.191055,-41.110428,-30.191055
283,0.002648017,228.17001,228.17001,5.2698827
284,0.00264959,524.8718,524.8718,322.5238
285,0.00265122,759.73474,780.20465,759.73474
286,0.002652856,838.2996,838.2996,973.14484
287,0.002654481,789.4707,789.4707,1006.3284
288,0.002656062,674.6488,627.0508,674.6488
289,0.002657669,540.08575,540.08575,348.17615
290,0.002659306,419.7108,419.7108,169.03941
291,0.002660934,348.1371,365.15698,348.1371
292,0.002662543,340.71436,340.71436,332.32068
293,0.002664146,353.29797,353.29797,354.0277
294,0.002665746,328.89487,395.4188,328.89487
295,0.002667334,226.36842,226.36842,379.5277
296,0.00266891,62.37105,62.37105,300.22302
297,0.002670494,-135.92543,-81.54434,-135.92543
298,0.002672072,-337.12473,-337.12473,-588.3356
299,0.002673653,-509.20737,-509.20737,-639.44885
300,0.002675228,-617.4957,-567.20734,-617.4957
301,0.002676812,-633.6446,-633.6446,-792.4137
302,0.002678399,-546.5955,-546.5955,-738.7457
303,0.002680006,-347.90982,-360.11087,-347.90982
304,0.002681598,-55.11593,-55.11593,255.07066
305,0.002683191,243.78777,243.78777,600.49646
306,0.002684819,442.3402,445.7536,442.3402
307,0.00268651,446.27917,446.27917,273.89877
308,0.002688175,296.28006,296.28006,61.219105
309,0.002689808,78.41833,132.14551,78.41833
310,0.002691464,-143.35803,-143.35803,-60.273087
311,0.002693084,-320.38184,-320.38184,-132.27309
312,0.002694647,-422.38245,-374.09344,-422.38245
313,0.002696209,-437.4144,-437.4144,-602.81604
314,0.002697814,-387.74518,-387.74518,-657.738
315,0.002699431,-308.91373,-248.32465,-308.91373
316,0.002700982,-233.58974,-233.58974,-196.66762
317,0.002702524,-152.14008,-152.14008,-193.402
318,0.002704067,-48.79652,-52.843166,-48.79652
319,0.002705601,79.96627,79.96627,304.27768
320,0.002707143,196.45428,196.45428,413.12927
321,0.002708717,249.9066,220.96768,249.9066
322,0.002710279,216.06117,216.06117,-20.101212
323,0.002711826,197.10158,197.10158,-117.11684
324,0.002713363,320.2894,274.1172,320.2894
325,0.002714906,644.9705,644.9705,612.2699
326,0.00271644,953.2737,953.2737,870.0394
327,0.002717963,967.7699,995.39856,967.7699
328,0.002719513,512.00916,512.00916,753.0863
329,0.002721091,-158.72903,-158.72903,56.19176
330,0.002722638,-632.0426,-651.2357,-632.0426
331,0.002724217,-647.0512,-647.0512,-690.85516
332,0.002725811,-370.1601,-370.1601,-315.47623
333,0.002727406,-107.226204,6.3059654,-107.226204
334,0.002728999,-78.00266,-78.00266,-134.69106
335,0.002730586,-144.90807,-144.90807,-244.44885
336,0.002732167,-84.659805,-54.75395,-84.659805
337,0.002733723,233.27396,233.27396,410.0238
338,0.00273524,611.0804,611.0804,834.11365
339,0.002736737,804.4183,802.352,804.4183
340,0.002738224,664.0961,664.0961,532.67615
341,0.002739712,365.48468,365.48468,133.57457
342,0.002741206,163.82066,168.72365,163.82066
343,0.002742704,239.5048,239.5048,343.82068
344,0.002744273,461.71628,461.71628,558.6644
345,0.002745888,578.516,666.6329,578.516
346,0.002747481,391.41318,391.41318,502.15268
347,0.002749048,29.612791,29.612791,69.50816
348,0.002750643,-324.80432,-175.74445,-324.80432
349,0.002752243,-511.1508,-511.1508,-547.0934
350,0.002753902,-540.7952,-540.7952,-653.19885
351,0.002755576,-465.06998,-473.2682,-465.06998
352,0.002757199,-341.71317,-341.71317,401.74646
353,0.002758808,-182.64264,-182.64264,489.1683
354,0.002760369,4.8675394,-19.507828,4.8675394
355,0.002761913,219.6365,219.6365,-173.95277
356,0.002763456,456.06857,456.06857,-107.48012
357,0.002765008,707.35974,666.1837,707.35974
358,0.002766559,954.0178,954.0178,1152.0472
359,0.002768088,1138.5258,1138.5258,1410.3207
360,0.002769611,1202.1097,1231.283,1202.1097
361,0.002771157,1103.9635,1103.9635,1011.8714
362,0.002772721,892.3977,892.3977,734.85583
363,0.002774284,647.1253,720.1281,647.1253
364,0.002775921,417.17273,417.17273,379.84412
365,0.002777578,186.53043,186.53043,268.33627
366,0.00277916,-76.80434,-11.624819,-76.80434
367,0.002780708,-389.55414,-389.55414,-710.9918
368,0.002782304,-665.28625,-665.28625,-859.7419
369,0.002783895,-757.68713,-806.3294,-757.68713
370,0.002785423,-586.73254,-586.73254,-338.18716
371,0.002786926,-238.5694,-238.5694,-85.13246
372,0.002788429,183.01207,114.88584,183.01207
373,0.002789956,576.8672,576.8672,519.5433
374,0.002791524,819.9822,819.9822,879.15265
375,0.002793168,756.65656,838.8556,756.65656
376,0.002794829,292.77124,292.77124,58.769882
377,0.002796424,-289.99918,-289.99918,-469.0387
378,0.002797964,-690.65985,-698.3689,-690.65985
379,0.00279951,-734.91846,-734.91846,-809.0544
380,0.002801071,-548.79834,-548.79834,-655.3161
381,0.002802652,-346.38248,-278.82248,-346.38248
382,0.002804265,-294.95947,-294.95947,-40.15199
383,0.00280593,-317.4513,-317.4513,-97.76136
384,0.002807589,-257.7106,-210.47704,-257.7106
385,0.0028092,-23.69843,-23.69843,-377.0778
386,0.002810818,262.34247,262.34247,-117.60512
387,0.002812394,419.47302,460.31076,419.47302
388,0.002813943,341.97543,341.97543,374.26596
389,0.002815485,112.21509,112.21509,170.33238
390,0.002817054,-151.54652,-72.4667,-151.54652
391,0.002818664,-343.1949,-343.1949,-455.73404
392,0.002820334,-436.89877,-436.89877,-710.3551
393,0.002821981,-428.1481,-423.35452,-428.1481
394,0.002823591,-334.19446,-334.19446,-167.98402
395,0.002825114,-207.72632,-207.72632,-245.71059
396,0.002826587,-93.35902,-65.75653,-93.35902
397,0.002828028,-22.260298,-22.260298,271.94177
398,0.002829483,0.19684295,0.19684295,238.87927
399,0.002830983,-30.859024,21.010809,-30.859024
400,0.002832529,-104.89322,-104.89322,-206.29652
401,0.002834091,-133.75902,-133.75902,-216.41371
402,0.002835644,-9.030898,-40.45538,-9.030898
403,0.002837189,310.63773,310.63773,511.25034
404,0.002838752,619.9121,619.9121,776.54724
405,0.002840346,631.29724,717.09705,631.29724
406,0.002841924,171.74417,171.74417,-70.421524
407,0.002843505,-438.7311,-438.7311,-731.76917
408,0.002845123,-757.1637,-750.39056,-757.1637
409,0.002846737,-449.38065,-449.38065,41.00035
410,0.002848313,177.58093,177.58093,805.48865
411,0.002849879,709.74646,698.7786,709.74646
412,0.002851465,848.6227,848.6227,130.87144
413,0.002853022,703.2244,703.2244,136.53941
414,0.002854586,487.1605,503.09283,487.1605
415,0.002856174,359.4252,359.4252,538.12537
416,0.002857672,283.8313,283.8313,407.09802
417,0.002859148,170.70738,244.97174,170.70738
418,0.002860629,-23.625422,-23.625422,-117.74964
419,0.002862178,-198.33655,-198.33655,-194.49573
420,0.002863718,-184.32777,-131.33481,-184.32777
421,0.002865274,106.34219,106.34219,-60.409805
422,0.002866847,457.92865,457.92865,180.9066
423,0.002868425,561.56287,614.34973,561.56287
424,0.002870039,211.62424,211.62424,315.44565
425,0.002871694,-318.58017,-318.58017,-209.66762
426,0.002873365,-577.18713,-538.8525,-577.18713
427,0.002875,-268.35977,-268.35977,-596.2965
428,0.002876592,269.0617,269.0617,-108.82387
429,0.002878182,607.24646,659.0062,607.24646
430,0.002879795,439.6628,439.6628,609.80505
431,0.002881406,-31.90607,-31.90607,149.74252
432,0.00288298,-462.00748,-407.24,-462.00748
433,0.002884526,-612.86206,-612.86206,-663.88635
434,0.00288606,-523.3984,-523.3984,-442.17154
435,0.002887626,-282.14417,-359.77707,-282.14417
436,0.002889231,25.011263,25.011263,47.83629
437,0.002890818,307.556,307.556,422.89877
438,0.002892348,488.4691,467.74176,488.4691
439,0.002893837,522.9087,522.9087,371.03943
440,0.002895342,404.19504,404.19504,414.4144
441,0.002896918,113.8402,179.2054,113.8402
442,0.002898532,-330.14352,-330.14352,-409.80432
443,0.002900139,-771.4337,-771.4337,-767.6559
444,0.002901742,-1033.8942,-960.34033,-1033.8942
445,0.002903382,-990.8669,-990.8669,-1082.7379
446,0.00290506,-717.5034,-717.5034,-629.5544
447,0.002906704,-375.9098,-354.74124,-375.9098
448,0.002908345,-93.66324,-93.66324,-142.35902
449,0.002909978,70.10927,70.10927,166.5433
450,0.0029116,76.63316,117.47917,76.63316
451,0.0029132,-80.26275,-80.26275,-386.65198
452,0.002914795,-295.44452,-295.44452,-613.6989
453,0.002916426,-440.15198,-480.09113,-440.15198
454,0.0029181,-413.5538,-413.5538,-125.20668
455,0.002919783,-305.4261,-305.4261,-101.25746
456,0.002921465,-262.81995,-254.21886,-262.81995
457,0.002923093,-365.4692,-365.4692,-496.69888
458,0.002924681,-457.62283,-457.62283,-685.9957
459,0.002926232,-352.51138,-331.71045,-352.51138
460,0.002927789,50.992073,50.992073,-112.52309
461,0.00292937,544.7735,544.7735,254.1527
462,0.002930933,815.91833,832.75507,815.91833
463,0.002932482,667.7053,667.7053,941.1253
464,0.002934021,267.0388,267.0388,476.76987
465,0.002935544,-136.88246,-152.21144,-136.88246
466,0.002937077,-355.91644,-355.91644,-710.2809
467,0.00293862,-376.81876,-376.81876,-758.08167
468,0.002940178,-232.68715,-206.70444,-232.68715
469,0.002941777,32.541073,32.541073,251.1019
470,0.002943334,293.79837,293.79837,419.93393
471,0.00294484,433.05893,492.19382,433.05893
472,0.002946343,383.48236,383.48236,318.50815
473,0.0029479,199.28917,199.28917,-120.27308
474,0.002949484,-18.401993,8.323062,-18.401993
475,0.002951022,-169.36613,-169.36613,119.82457
476,0.002952565,-236.5031,-236.5031,-24.23793
477,0.002954131,-210.17152,-199.5294,-210.17152
478,0.002955734,-88.53401,-88.53401,-281.28088
479,0.002957361,77.92158,77.92158,-215.32387
480,0.002959,219.8402,189.44423,219.8402
481,0.002960634,283.79367,283.79367,652.59406
482,0.002962232,291.34393,291.34393,620.1996
483,0.002963817,281.35193,353.6093,281.35193
484,0.002965395,275.6304,275.6304,144.83238
485,0.002966998,238.65694,238.65694,85.140976
486,0.002968539,126.60582,141.71251,126.60582
487,0.002970003,-72.32633,-72.32633,-24.823866
488,0.002971443,-303.6584,-303.6584,-115.52699
489,0.00297292,-504.78482,-461.4127,-504.78482
490,0.002974458,-609.0177,-609.0177,-699.7106
491,0.002976033,-587.8776,-587.8776,-740.0856
492,0.002977595,-435.54654,-524.8613,-435.54654
493,0.00297914,-167.68622,-167.68622,-24.757462
494,0.002980669,141.90997,141.90997,334.41052
495,0.002982192,410.7152,408.8788,410.7152
496,0.002983747,576.8322,576.8322,255.91832
497,0.002985301,639.02936,639.02936,398.2777
498,0.002986862,621.0042,660.48566,621.0042
499,0.002988399,548.5681,548.5681,698.05896
500,0.002989901,451.13654,451.13654,494.09018
501,0.002991402,353.30896,348.00806,353.30896
502,0.00299292,270.6809,270.6809,292.9808
503,0.002994473,181.64792,181.64792,293.73865
504,0.002996057,53.23082,135.49812,53.23082
505,0.002997699,-134.9377,-134.9377,-308.49963
506,0.002999352,-312.48837,-312.48837,-541.3668
507,0.003001028,-387.82776,-437.48743,-387.82776
508,0.003002656,-308.2329,-308.2329,-186.66371
509,0.003004173,-184.64444,-184.64444,-98.51918
510,0.003005672,-126.0934,-149.5662,-126.0934
511,0.0030072,-202.25935,-202.25935,-335.56998
512,0.003008767,-332.08063,-332.08063,-530.3981
513,0.003010296,-380.72232,-372.85693,-380.72232
514,0.003011801,-266.44794,-266.44794,28.33629
515,0.003013323,-50.55286,-50.55286,235.42223
516,0.003014864,166.83238,163.55304,166.83238
517,0.003016423,292.45425,292.45425,244.91441
518,0.003017989,286.9124,286.9124,354.98865
519,0.003019575,124.33238,203.45557,124.33238
520,0.003021206,-191.313,-191.313,-302.18326
521,0.003022803,-477.38522,-477.38522,-692.77313
522,0.00302438,-537.7418,-583.92883,-537.7418
523,0.003025933,-265.49176,-265.49176,-28.17543
524,0.003027429,133.73262,133.73262,330.3441
525,0.003028904,427.08627,472.02032,427.08627
526,0.003030366,458.08963,458.08963,397.5277
527,0.003031823,316.90085,316.90085,224.06676
528,0.00303334,144.55894,167.72758,144.55894
529,0.003034893,67.491776,67.491776,191.41832
530,0.003036425,49.842712,49.842712,67.402695
531,0.003037932,10.558946,-5.427123,10.558946
532,0.00303944,-99.414474,-99.414474,-52.31996
533,0.003041016,-219.46147,-219.46147,-141.49965
534,0.003042648,-237.9762,-207.88106,-237.9762
535,0.00304431,-68.93454,-68.93454,-74.109024
536,0.003045976,199.55655,199.55655,285.10974
537,0.003047617,430.37924,434.6912,430.37924
538,0.00304925,523.4733,523.4733,616.27765
539,0.00305092,473.24222,473.24222,717.1566
540,0.0030526,295.87537,290.67108,295.87537
541,0.003054273,29.358004,29.358004,-218.0895
542,0.003055974,-234.49507,-234.49507,-477.37076
543,0.003057598,-373.2223,-371.65405,-373.2223
544,0.003059155,-343.57114,-343.57114,103.50816
545,0.003060659,-250.56123,-250.56123,261.93784
546,0.00306213,-212.23401,-193.97835,-212.23401
547,0.003063602,-292.27283,-292.27283,-806.0309
548,0.0030651,-379.78812,-379.78812,-817.00354
549,0.003066638,-304.53873,-311.80814,-304.53873
550,0.003068183,39.64577,39.64577,667.89874
551,0.003069664,430.99557,430.99557,815.723
552,0.003071113,627.21906,602.0506,627.21906
553,0.003072582,475.01517,475.01517,270.70737
554,0.003074108,112.26151,112.26151,62.59801
555,0.003075616,-194.33559,-135.05592,-194.33559
556,0.003077098,-262.44116,-262.44116,-176.53871
557,0.003078583,-187.01608,-187.01608,6.164414
558,0.003080112,-123.63246,-54.627018,-123.63246
559,0.003081698,-192.93034,-192.93034,-292.63635
560,0.003083333,-286.3023,-286.3023,-562.6637
561,0.003085001,-208.31996,-243.6472,-208.31996
562,0.00308666,172.35312,172.35312,489.38705
563,0.003088299,698.94965,698.94965,971.15265
564,0.003089943,1163.2465,1111.6782,1163.2465
