,time,spline,prediction,target
81,0.010954279,-1091.6443,-78.09478,-1091.6443
82,0.010955845,-834.591,-834.591,-258.87082
83,0.010957344,-202.41714,-202.41714,107.35184
84,0.010958806,334.1487,-67.62432,334.1487
85,0.010960249,476.33508,476.33508,507.84012
86,0.010961707,363.39124,363.39124,43.199493
87,0.010963234,237.94951,-46.44543,237.94951
88,0.010964839,311.20456,311.20456,376.62918
89,0.010966446,448.07272,448.07272,372.16824
90,0.010968037,411.0745,-35.859325,411.0745
91,0.01096961,70.62847,70.62847,-32.648163
92,0.010971158,-325.21176,-325.21176,-440.72238
93,0.01097271,-459.83176,-49.320343,-459.83176
94,0.010974301,-110.390076,-110.390076,-93.57785
95,0.010975925,480.31787,480.31787,515.594
96,0.010977543,900.5393,-65.07468,900.5393
97,0.010979122,866.59174,866.59174,1173.3557
98,0.010980632,559.05,559.05,1105.4846
99,0.010982107,216.1448,-50.475315,216.1448
100,0.010983611,-5.1015463,-5.1015463,83.406525
101,0.010985197,-108.71933,-108.71933,-5.085663
102,0.01098682,-141.49582,-53.022396,-141.49582
103,0.010988459,-159.55925,-159.55925,168.96121
104,0.0109901,-191.79907,-191.79907,39.0159
105,0.010991729,-258.99582,-56.870968,-258.99582
106,0.010993373,-370.882,-370.882,-655.4021
107,0.010994974,-481.62158,-481.62158,-625.92163
108,0.010996558,-541.92163,-51.782856,-541.92163
109,0.010998151,-529.86304,-529.86304,-54.15598
110,0.01099981,-532.7838,-532.7838,26.12918
111,0.011001479,-679.2458,-20.00827,-679.2458
112,0.01100313,-1023.847,-1023.847,-1212.6443
113,0.01100476,-1343.902,-1343.902,-1676.4021
114,0.011006366,-1367.0583,-25.876534,-1367.0583
115,0.011007968,-939.39886,-939.39886,-611.62476
116,0.011009566,-323.35205,-323.35205,79.98074
117,0.011011167,119.320595,-21.880291,119.320595
118,0.011012782,141.33798,141.33798,-124.39035
119,0.011014423,-24.627417,-24.627417,-625.23413
120,0.011016029,-6.8200383,15.181108,-6.8200383
121,0.011017539,380.20285,380.20285,762.1214
122,0.011019017,848.4905,848.4905,745.60187
123,0.011020517,1039.9105,27.928095,1039.9105
124,0.011022069,672.8569,672.8569,993.55493
125,0.01102369,-33.691887,-33.691887,61.832306
126,0.011025257,-608.0193,13.868834,-608.0193
127,0.011026752,-758.2531,-758.2531,-610.00366
128,0.011028232,-583.78156,-583.78156,-510.8044
129,0.011029775,-216.05441,-21.397282,-216.05441
130,0.011031365,201.32411,201.32411,293.25418
131,0.011032904,525.5477,525.5477,641.9495
132,0.011034419,665.7073,-48.92153,665.7073
133,0.011035942,565.63684,565.63684,435.137
134,0.011037502,310.96207,310.96207,3.9455874
135,0.011039119,35.49637,-35.599026,35.49637
136,0.011040751,-135.3624,-135.3624,-67.511444
137,0.011042394,-238.91624,-238.91624,-378.58957
138,0.011044038,-355.2263,-43.887665,-355.2263
139,0.011045625,-517.7567,-517.7567,-521.531
140,0.011047194,-611.42065,-611.42065,-655.906
141,0.011048772,-484.7927,15.851372,-484.7927
142,0.011050377,-56.340946,-56.340946,-128.94894
143,0.011052008,411.27063,411.27063,425.10184
144,0.011053621,542.76984,-51.706688,542.76984
145,0.011055265,112.9779,112.9779,72.38699
146,0.01105691,-520.7512,-520.7512,-202.08176
147,0.011058502,-843.2966,-60.269848,-843.2966
148,0.01106007,-568.9263,-568.9263,-918.80444
149,0.011061661,16.719454,16.719454,-476.58957
150,0.011063267,464.46118,-40.095333,464.46118
151,0.011064911,436.59366,436.59366,631.8518
152,0.011066594,146.5616,146.5616,-230.76926
153,0.01106819,-4.8630066,-16.056866,-4.8630066
154,0.011069716,191.70729,191.70729,455.52762
155,0.011071222,533.7975,533.7975,957.0159
156,0.011072764,749.6175,-15.600165,749.6175
157,0.011074395,611.7132,611.7132,347.37918
158,0.011076059,271.5194,271.5194,415.23465
159,0.011077729,27.590118,-72.6347,27.590118
160,0.011079392,94.62767,94.62767,534.8948
161,0.011081029,328.04376,328.04376,672.6878
162,0.011082673,510.2073,-87.08655,510.2073
163,0.011084336,461.83685,461.83685,781.7229
164,0.011086011,171.97382,171.97382,-351.78098
165,0.011087705,-326.65988,-79.854866,-326.65988
166,0.011089358,-936.8124,-936.8124,-808.92554
167,0.011090931,-1429.8765,-1429.8765,-1266.8162
168,0.011092464,-1614.1794,-40.32612,-1614.1794
169,0.011093996,-1372.4948,-1372.4948,-1412.8513
170,0.011095562,-848.53564,-848.53564,-703.574
171,0.011097101,-295.16382,-41.51996,-295.16382
172,0.011098631,92.404175,92.404175,261.0159
173,0.011100166,239.26405,239.26405,390.8206
174,0.011101713,92.42215,-46.066525,92.42215
175,0.011103306,-357.40762,-357.40762,-507.96848
176,0.011104912,-851.2075,-851.2075,-1726.2732
177,0.01110653,-1051.6873,8.7913265,-1051.6873
178,0.011108136,-729.7635,-729.7635,-1247.488
179,0.011109775,-91.58629,-91.58629,691.84796
180,0.011111409,512.6292,42.96564,512.6292
181,0.011113022,784.7942,784.7942,-644.00757
182,0.011114639,620.34247,620.34247,-425.7888
183,0.011116227,-33.948944,61.182583,-33.948944
184,0.011117809,-1107.8306,-1107.8306,-178.74973
185,0.011119402,-2027.7123,-2027.7123,-1718.992
186,0.011121013,-2056.9333,26.215364,-2056.9333
187,0.011122627,-754.3666,-754.3666,-436.03488
188,0.011124208,978.8681,978.8681,731.5472
189,0.011125777,2032.3088,-3.2013478,2032.3088
190,0.011127395,1621.6782,1621.6782,2103.473
191,0.011129024,294.77115,294.77115,1215.391
192,0.011130653,-962.17163,-30.346851,-962.17163
193,0.011132281,-1387.6154,-1387.6154,-1102.7185
194,0.011133903,-1131.4011,-1131.4011,-1177.8162
195,0.011135511,-571.8591,-11.307036,-571.8591
196,0.011137135,-18.263725,-18.263725,-532.42944
197,0.01113876,392.65027,392.65027,217.21121
198,0.011140416,576.60187,-16.663542,576.60187
199,0.011142042,472.50003,472.50003,146.08621
200,0.011143625,171.17728,171.17728,-183.98802
201,0.011145171,-218.00754,-0.08199175,-218.00754
202,0.011146685,-599.6713,-599.6713,-679.6677
203,0.011148198,-889.50214,-889.50214,-749.4138
204,0.011149747,-994.8357,8.532829,-994.8357
205,0.011151359,-832.85516,-832.85516,-1190.242
206,0.011152975,-481.5502,-481.5502,-944.4646
207,0.011154616,-63.765347,29.777468,-63.765347
208,0.01115626,295.55167,295.55167,78.10574
209,0.011157899,528.78845,528.78845,13.488556
210,0.01115947,586.9846,35.97982,586.9846
211,0.011160947,470.14844,470.14844,213.57841
212,0.011162374,245.99246,245.99246,398.62137
213,0.011163869,-38.77707,54.784077,-38.77707
214,0.011165422,-313.3897,-313.3897,113.29715
215,0.011166985,-483.93082,-483.93082,-450.9802
216,0.011168586,-458.07004,20.250986,-458.07004
217,0.011170226,-156.75919,-156.75919,-165.4802
218,0.011171877,365.02853,365.02853,230.70732
219,0.011173525,1009.5667,21.673748,1009.5667
220,0.011175173,1645.8328,1645.8328,1619.2894
221,0.011176787,1992.2467,1992.2467,2095.758
222,0.011178368,1777.9418,1.2909578,1777.9418
223,0.011179941,873.94073,873.94073,449.00027
224,0.011181536,-352.90878,-352.90878,-354.14816
225,0.0111831,-1344.0779,-6.832848,-1344.0779
226,0.01118464,-1730.5737,-1730.5737,-1587.2888
227,0.011186173,-1601.2795,-1601.2795,-1677.363
228,0.011187696,-1140.3904,-43.431736,-1140.3904
229,0.011189261,-519.5966,-519.5966,-1003.3865
230,0.011190804,-15.700112,-15.700112,-1.7887878
231,0.011192276,119.437775,-59.105843,119.437775
232,0.011193729,-210.48766,-210.48766,-237.7888
233,0.011195224,-753.2962,-753.2962,-967.3317
234,0.011196786,-1120.3513,-110.20432,-1120.3513
235,0.011198367,-969.6569,-969.6569,-703.98413
236,0.011199994,-496.8478,-496.8478,131.81277
237,0.011201634,-80.25363,-75.60103,-80.25363
238,0.011203245,1.0409606,1.0409606,-473.26926
239,0.011204797,-62.67434,-62.67434,-509.03488
240,0.011206312,-7.9216003,-42.807484,-7.9216003
241,0.011207837,321.23016,321.23016,849.24634
242,0.01120943,742.2184,742.2184,1371.4612
243,0.011211023,919.5433,6.22286,919.5433
244,0.011212622,634.47107,634.47107,-172.1755
245,0.011214214,114.12019,114.12019,-687.12866
246,0.011215832,-312.863,-1.7414963,-312.863
247,0.011217448,-384.88763,-384.88763,723.0003
248,0.011219018,-235.33748,-235.33748,307.99637
249,0.011220557,-77.24191,-69.616394,-77.24191
250,0.011222121,-60.422977,-60.422977,-318.75363
251,0.011223696,-172.49133,-172.49133,-149.4177
252,0.011225303,-356.738,-106.36333,-356.738
253,0.011226959,-542.9531,-542.9531,496.80496
254,0.011228623,-609.39044,-609.39044,113.05887
255,0.011230239,-437.31226,-82.65282,-437.31226
256,0.011231833,8.487732,8.487732,56.437775
257,0.011233462,512.453,512.453,768.05884
258,0.011235065,754.89484,-27.392912,754.89484
259,0.011236694,543.897,543.897,653.555
260,0.011238348,96.09543,96.09543,378.18777
261,0.011240016,-235.4919,-41.051937,-235.4919
262,0.011241686,-179.12802,-179.12802,-326.9255
263,0.01124336,152.36604,152.36604,146.87918
264,0.011245027,546.16437,-57.8589,546.16437
265,0.011246619,806.4955,806.4955,783.3557
266,0.011248171,858.24634,858.24634,1345.9886
267,0.011249723,638.0432,-59.217224,638.0432
268,0.011251317,121.3175,121.3175,-158.07785
269,0.011252915,-429.0007,-429.0007,-699.5154
270,0.01125448,-679.2966,-39.481853,-679.2966
271,0.011256085,-434.8836,-434.8836,-407.3005
272,0.011257696,28.21911,28.21911,248.50809
273,0.011259268,290.24246,-1.0058974,290.24246
274,0.011260862,95.85463,95.85463,145.10965
275,0.011262464,-298.0029,-298.0029,-260.87473
276,0.011264054,-487.05832,-9.484179,-487.05832
277,0.011265632,-224.43774,-224.43774,-91.20676
278,0.011267221,176.81769,176.81769,438.2034
279,0.011268756,262.0862,-43.75755,262.0862
280,0.011270277,-205.21432,-205.21432,97.80887
281,0.011271813,-854.8056,-854.8056,-832.32
282,0.011273344,-1140.5779,-56.703236,-1140.5779
283,0.011274903,-689.8966,-689.8966,-646.4607
284,0.011276518,169.76569,169.76569,42.72293
285,0.011278072,806.0003,-86.74457,806.0003
286,0.011279619,849.7865,849.7865,669.7542
287,0.011281202,496.0678,496.0678,248.52763
288,0.011282808,107.10574,-49.078835,107.10574
289,0.011284398,-17.07287,-17.07287,-91.757545
290,0.011285954,39.251537,39.251537,78.12137
291,0.011287493,111.23074,-21.783121,111.23074
292,0.01128905,80.971756,80.971756,213.38309
293,0.011290587,-20.178349,-20.178349,178.61357
294,0.011292136,-126.23411,-20.987722,-126.23411
295,0.011293718,-179.00482,-179.00482,-290.46066
296,0.011295293,-156.7634,-156.7634,-376.59738
297,0.011296887,-49.18723,-20.253033,-49.18723
298,0.011298427,131.34601,131.34601,126.38699
299,0.011299878,318.2597,318.2597,382.02762
300,0.011301314,459.46902,-57.635357,459.46902
301,0.011302793,512.8945,512.8945,230.9495
302,0.011304258,485.0008,485.0008,377.11746
303,0.011305776,398.2698,-29.76053,398.2698
304,0.011307379,278.96948,278.96948,430.7737
305,0.011308997,190.53859,190.53859,193.2659
306,0.01131061,201.67996,-23.822037,201.67996
307,0.01131219,340.01874,340.01874,325.2073
308,0.011313738,497.49686,497.49686,709.9456
309,0.01131531,545.16437,-21.30427,545.16437
310,0.011316941,376.88162,376.88162,230.98856
311,0.011318536,76.41782,76.41782,-47.93332
312,0.011320097,-231.96066,-30.674894,-231.96066
313,0.011321656,-465.4416,-465.4416,-564.91376
314,0.0113232,-631.2421,-631.2421,-667.87866
315,0.011324744,-763.2732,-28.194254,-763.2732
316,0.011326316,-872.508,-872.508,-832.195
317,0.011327908,-874.2482,-874.2482,-852.5896
318,0.011329501,-658.8474,7.3263235,-658.8474
319,0.011331095,-182.61823,-182.61823,-7.488007
320,0.011332686,337.63406,337.63406,171.5784
321,0.011334285,623.82056,18.635283,623.82056
322,0.011335923,471.30396,471.30396,253.22685
323,0.011337562,44.42107,44.42107,-480.01532
324,0.011339154,-374.75363,0.8703105,-374.75363
325,0.011340737,-595.29205,-595.29205,-437.81223
326,0.011342265,-619.91046,-619.91046,-271.56223
327,0.011343768,-505.02316,-58.96656,-505.02316
328,0.011345321,-295.65225,-295.65225,-374.12866
329,0.011346921,-90.38298,-90.38298,-196.62863
330,0.011348512,-18.02707,-128.04073,-18.02707
331,0.011350106,-145.2662,-145.2662,-543.8865
332,0.01135174,-326.43515,-326.43515,-860.8904
333,0.011353367,-342.00366,-112.08889,-342.00366
334,0.011354951,-60.56538,-60.56538,-278.76926
335,0.011356501,365.11157,365.11157,189.47684
336,0.011358064,745.8401,-53.413418,745.8401
337,0.011359673,908.8725,908.8725,872.4964
338,0.011361185,799.30896,799.30896,818.0432
339,0.011362634,434.73074,-46.903595,434.73074
340,0.011364096,-159.64375,-159.64375,-324.12863
341,0.01136562,-767.95746,-767.95746,-786.2771
342,0.011367182,-1046.1951,-76.616776,-1046.1951
343,0.011368754,-752.59424,-752.59424,-1107.8865
344,0.01137035,-161.23901,-161.23901,-529.8943
345,0.01137194,293.12918,-47.330147,293.12918
346,0.011373509,298.50885,298.50885,651.43774
347,0.011375048,-2.2308726,-2.2308726,337.87137
348,0.011376592,-383.34348,-22.637333,-383.34348
349,0.011378112,-648.7542,-648.7542,-1294.6951
350,0.011379666,-742.53265,-742.53265,-848.42944
351,0.01138129,-612.7615,-30.504091,-612.7615
352,0.011382949,-263.11652,-263.11652,-316.7927
353,0.01138459,33.467037,33.467037,84.94559
354,0.0113862,-35.90988,-44.99645,-35.90988
355,0.011387759,-614.0629,-614.0629,-334.8513
356,0.011389335,-1388.7964,-1388.7964,-946.2029
357,0.011390948,-1914.1951,-23.479765,-1914.1951
358,0.011392499,-1808.0747,-1808.0747,-1644.7888
359,0.011393999,-1140.0787,-1140.0787,-908.52704
360,0.011395527,19.793243,-35.679287,19.793243
361,0.011397089,1503.3724,1503.3724,1203.7191
362,0.01139864,2656.0767,2656.0767,2837.4731
363,0.011400098,2804.3987,-18.083591,2804.3987
364,0.011401518,1726.3591,1726.3591,736.6292
365,0.011402987,-20.248394,-20.248394,-580.9568
366,0.011404513,-1541.0349,-18.974407,-1541.0349
367,0.011406043,-2001.1239,-2001.1239,-960.12866
368,0.011407561,-1645.8499,-1645.8499,-430.90207
369,0.011409083,-971.7067,4.7885222,-971.7067
370,0.011410624,-375.03424,-375.03424,-1515.8318
371,0.011412176,100.830605,100.830605,-802.62866
372,0.01141374,511.0706,-11.435213,511.0706
373,0.011415297,876.48267,876.48267,1247.2815
374,0.011416824,1096.5284,1096.5284,1963.2933
375,0.011418341,1055.6917,-34.133366,1055.6917
376,0.011419828,700.7894,700.7894,564.76984
377,0.011421283,200.35011,200.35011,-239.70676
378,0.011422801,-269.75363,-62.99687,-269.75363
379,0.011424415,-518.7531,-518.7531,-90.6716
380,0.011426059,-509.92392,-509.92392,-160.63644
381,0.011427674,-296.81613,-37.18017,-296.81613
382,0.011429318,57.115955,57.115955,-53.26535
383,0.011430936,407.61374,407.61374,167.53935
384,0.011432493,609.6487,-71.99452,609.6487
385,0.011434042,590.60114,590.60114,705.66046
386,0.01143556,439.8231,439.8231,641.70734
387,0.011437059,280.03152,-80.47574,280.03152
388,0.011438629,190.70529,190.70529,-143.03879
389,0.011440197,131.99525,131.99525,-209.0388
390,0.011441751,21.340118,-43.037987,21.340118
391,0.011443323,-183.16708,-183.16708,-75.17551
392,0.011444921,-345.41092,-345.41092,-323.46066
393,0.011446523,-272.1169,-7.306993,-272.1169
394,0.011448161,149.60222,149.60222,356.62137
395,0.011449807,644.8274,644.8274,580.5511
396,0.01145141,833.6917,8.40485,833.6917
397,0.011452932,538.1895,538.1895,574.7385
398,0.011454409,70.490845,70.490845,198.44559
399,0.011455876,-209.7341,2.548552,-209.7341
400,0.011457364,-59.004204,-59.004204,145.24246
401,0.011458885,321.11835,321.11835,687.055
402,0.011460433,577.83234,17.40793,577.83234
403,0.011461992,443.7422,443.7422,367.7581
404,0.011463566,119.16586,119.16586,-49.874725
405,0.011465162,-63.273167,-17.063963,-63.273167
406,0.011466734,130.9196,130.9196,237.72292
407,0.01146829,491.23758,491.23758,761.94946
408,0.011469889,719.46515,-52.77469,719.46515
409,0.011471507,574.8537,574.8537,332.21512
410,0.011473094,225.8731,225.8731,-100.96066
411,0.011474612,-66.86301,-49.051147,-66.86301
412,0.01147613,-153.8695,-153.8695,374.05887
413,0.011477689,-100.57618,-100.57618,341.36746
414,0.011479286,-36.417694,-11.104807,-36.417694
415,0.011480928,-58.95505,-58.95505,-509.65207
416,0.011482559,-62.187305,-62.187305,-220.28879
417,0.011484146,104.48466,-53.85011,104.48466
418,0.011485741,507.39026,507.39026,413.1917
419,0.011487339,882.96686,882.96686,971.44556
420,0.011488914,886.7971,-53.471317,886.7971
421,0.011490502,318.27594,318.27594,441.7425
422,0.01149206,-472.42154,-472.42154,-342.50363
423,0.011493557,-1030.988,-55.921597,-1030.988
424,0.01149503,-1088.7828,-1088.7828,-999.17163
425,0.011496512,-731.5881,-731.5881,-450.84738
426,0.011498038,-108.95676,-86.00361,-108.95676
427,0.011499609,604.4837,604.4837,1033.4846
428,0.011501198,1183.4658,1183.4658,1806.4612
429,0.011502811,1394.5276,-104.51077,1394.5276
430,0.011504461,1063.9335,1063.9335,733.9847
431,0.011506112,378.75235,378.75235,337.93777
432,0.011507706,-349.00754,-56.9987,-349.00754
433,0.011509286,-914.402,-914.402,-1043.3982
434,0.011510842,-1257.6901,-1257.6901,-1306.238
435,0.011512356,-1365.6951,-19.858854,-1365.6951
436,0.011513862,-1247.574,-1247.574,-1271.4412
437,0.011515389,-965.44446,-965.44446,-925.60516
438,0.01151697,-592.8396,37.703804,-592.8396
439,0.011518484,-256.46603,-256.46603,-13.941132
440,0.011520014,-72.95245,-72.95245,101.22293
441,0.011521597,-203.6052,45.657177,-203.6052
442,0.011523175,-718.5562,-718.5562,-630.1404
443,0.011524701,-1268.9412,-1268.9412,-1650.0192
444,0.011526246,-1473.9412,25.312311,-1473.9412
445,0.011527812,-1051.6622,-1051.6622,-163.47629
446,0.01152938,-302.76648,-302.76648,619.16437
447,0.011530947,316.73074,-32.428596,316.73074
448,0.011532533,470.63632,470.63632,185.92606
449,0.011534131,292.09033,292.09033,106.8284
450,0.011535721,52.437775,-23.320202,52.437775
451,0.011537325,-33.677753,-33.677753,391.41043
