,time,spline,prediction,target
150,0.002419349,-627.90125,-1014.6548,-627.90125
151,0.002420943,-621.1974,-621.1974,-332.96692
152,0.002422507,-515.3296,-515.3296,-383.50235
153,0.002424047,-468.92184,-1111.4795,-468.92184
154,0.002425591,-588.1879,-588.1879,-294.56995
155,0.002427138,-807.6111,-807.6111,-726.8618
156,0.002428689,-1017.168,-410.69156,-1017.168
157,0.002430263,-1128.5764,-1128.5764,-1285.5437
158,0.002431842,-1140.136,-1140.136,-1341.6637
159,0.002433399,-1078.3064,-37.740505,-1078.3064
160,0.002434988,-958.33795,-958.33795,-662.6309
161,0.002436614,-763.5446,-763.5446,-483.72394
162,0.002438234,-476.4108,-1780.0645,-476.4108
163,0.002439801,-134.07045,-134.07045,-272.66928
164,0.002441342,72.66912,72.66912,138.60547
165,0.002442884,-80.01103,21.373243,-80.01103
166,0.002444421,-702.6004,-702.6004,-710.1596
167,0.002445972,-1450.0769,-1450.0769,-1241.219
168,0.002447519,-1839.4946,484.47147,-1839.4946
169,0.002449084,-1535.5886,-1535.5886,-1417.6125
170,0.002450655,-785.8919,-785.8919,-170.895
171,0.002452282,20.056126,-342.1701,20.056126
172,0.002453904,488.70865,488.70865,53.22884
173,0.002455445,601.5843,601.5843,281.98074
174,0.002456935,454.62552,728.4442,454.62552
175,0.002458446,124.573296,124.573296,39.85081
176,0.002460038,-224.87099,-224.87099,-270.40884
177,0.002461652,-341.78983,244.20792,-341.78983
178,0.002463285,-60.035507,-60.035507,-133.53174
179,0.00246492,407.4581,407.4581,465.67026
180,0.002466564,749.06665,637.9595,749.06665
181,0.002468243,731.76215,731.76215,675.9099
182,0.002469939,486.424,486.424,343.4536
183,0.00247162,259.65973,973.67035,259.65973
184,0.002473277,239.3513,239.3513,-211.13203
185,0.002474914,409.57785,409.57785,295.89923
186,0.002476507,704.4203,-1366.5665,704.4203
187,0.002478104,1043.3147,1043.3147,1296.5751
188,0.00247971,1207.8567,1207.8567,1427.7561
189,0.00248134,932.15137,212.31908,932.15137
190,0.002482952,98.02786,98.02786,-253.85683
191,0.002484511,-837.4652,-837.4652,-1274.1772
192,0.00248606,-1379.8503,338.58557,-1379.8503
193,0.002487668,-1171.1315,-1171.1315,-1033.2783
194,0.00248928,-497.34738,-497.34738,-212.04564
195,0.002490855,131.86713,834.71045,131.86713
196,0.0024924,379.9959,379.9959,418.3389
197,0.002493943,381.96747,381.96747,214.92331
198,0.002495499,371.24768,395.09497,371.24768
199,0.002497065,520.1671,520.1671,528.79877
200,0.002498625,731.9371,731.9371,546.21295
201,0.002500124,843.9395,816.0181,843.9395
202,0.002501637,767.0837,767.0837,818.5475
203,0.002503188,594.9155,594.9155,554.7956
204,0.002504754,487.0305,291.41858,487.0305
205,0.002506333,560.0653,560.0653,593.8703
206,0.00250791,722.8979,722.8979,823.39
207,0.0025095,831.70245,-740.5037,831.70245
208,0.002511116,767.7335,767.7335,256.51144
209,0.002512803,531.2647,531.2647,209.34734
210,0.002514476,180.54532,-105.93481,180.54532
211,0.002516062,-199.79869,-199.79869,202.81917
212,0.002517637,-532.88666,-532.88666,-106.96869
213,0.002519286,-727.6167,776.4268,-727.6167
214,0.002520963,-680.781,-680.781,-855.50793
215,0.002522579,-434.14594,-434.14594,-840.0153
216,0.002524109,-71.48838,-135.85025,-71.48838
217,0.002525637,346.507,346.507,499.41772
218,0.0025272,678.41907,678.41907,1125.4358
219,0.002528743,738.4251,1130.2184,738.4251
220,0.002530283,446.85904,446.85904,197.3633
221,0.002531839,56.877163,56.877163,10.3711
222,0.002533407,-77.23163,-625.2905,-77.23163
223,0.002534977,275.66006,275.66006,-147.68182
224,0.002536555,812.95856,812.95856,541.87225
225,0.002538156,1088.3341,-958.24414,1088.3341
226,0.002539775,759.7922,759.7922,944.86884
227,0.002541356,69.08501,69.08501,255.63216
228,0.002542934,-637.5991,254.23863,-637.5991
229,0.002544491,-1070.4614,-1070.4614,-942.53595
230,0.002546038,-1180.686,-1180.686,-984.50146
231,0.002547619,-958.7749,19.751642,-958.7749
232,0.002549159,-457.43704,-457.43704,-797.36346
233,0.002550627,81.084076,81.084076,-227.13506
234,0.002552086,444.37433,-232.28381,444.37433
235,0.002553575,473.06323,473.06323,430.34436
236,0.002555103,255.21828,255.21828,710.8155
237,0.002556675,-33.63186,-17.976246,-33.63186
238,0.00255824,-222.44435,-222.44435,-340.53308
239,0.002559781,-297.09912,-297.09912,-159.42996
240,0.002561316,-283.09204,-249.76456,-283.09204
241,0.002562791,-209.04953,-209.04953,-714.78766
242,0.002564241,-110.41629,-110.41629,-373.67148
243,0.002565746,-17.307142,-1193.3551,-17.307142
244,0.002567267,24.516981,24.516981,160.30457
245,0.00256877,-46.523582,-46.523582,-442.9593
246,0.002570311,-303.2127,848.88574,-303.2127
247,0.002571904,-769.6208,-769.6208,-648.4809
248,0.002573521,-1181.5845,-1181.5845,-1102.0343
249,0.002575121,-1190.259,67.593765,-1190.259
250,0.002576682,-623.64215,-623.64215,-354.96625
251,0.002578223,167.51254,167.51254,464.16046
252,0.002579786,745.1892,-34.416504,745.1892
253,0.002581292,767.4342,767.4342,936.818
254,0.002582762,420.78824,420.78824,571.8109
255,0.002584269,-56.604843,2236.1409,-56.604843
256,0.002585848,-424.28018,-424.28018,-692.4023
257,0.002587483,-438.27255,-438.27255,-890.87244
258,0.002589004,73.250854,-1804.4917,73.250854
259,0.002590478,1082.2325,1082.2325,1135.5927
260,0.002591952,2058.2495,2058.2495,2415.2642
261,0.002593462,2315.9177,-1530.1056,2315.9177
262,0.002595002,1334.2937,1334.2937,1091.3152
263,0.002596525,-264.8614,-264.8614,-308.60852
264,0.002598041,-1613.715,-995.4218,-1613.715
265,0.002599586,-2080.777,-2080.777,-1316.516
266,0.00260117,-1865.5145,-1865.5145,-1800.5399
267,0.00260277,-1445.6254,389.87744,-1445.6254
268,0.002604377,-1222.4374,-1222.4374,-647.46857
269,0.002606005,-1122.6754,-1122.6754,-1258.2986
270,0.002607628,-949.9948,641.16815,-949.9948
271,0.002609276,-557.263,-557.263,-1137.4246
272,0.00261094,-48.191975,-48.191975,-630.6078
273,0.00261257,391.84445,172.92677,391.84445
274,0.002614172,640.1841,640.1841,566.39795
275,0.002615749,714.64197,714.64197,634.4891
276,0.00261733,660.90204,85.822105,660.90204
277,0.002618939,518.6749,518.6749,188.33452
278,0.002620553,341.94974,341.94974,31.649847
279,0.002622152,189.66417,-83.63372,189.66417
280,0.002623759,102.03878,102.03878,244.8834
281,0.002625361,66.684074,66.684074,10.928698
282,0.002627022,55.888145,-580.9131,55.888145
283,0.00262872,41.24719,41.24719,-194.21542
284,0.002630407,-7.4107533,-7.4107533,-139.06052
285,0.002632037,-115.22112,-205.98586,-115.22112
286,0.00263365,-290.79584,-290.79584,-519.5087
287,0.002635283,-478.22366,-478.22366,-305.31442
288,0.002636907,-596.7745,449.73776,-596.7745
289,0.002638551,-582.8179,-582.8179,-719.2613
290,0.002640162,-429.47714,-429.47714,-832.1746
291,0.002641753,-146.77681,-1112.4111,-146.77681
292,0.002643338,220.94376,220.94376,1065.2754
293,0.002644923,473.70776,473.70776,796.651
294,0.002646483,377.0124,1106.3809,377.0124
295,0.002648017,-165.57712,-165.57712,-107.393326
296,0.00264959,-834.69543,-834.69543,-907.11993
297,0.00265122,-1144.1971,1320.3472,-1144.1971
298,0.002652856,-703.0254,-703.0254,-702.28467
299,0.002654481,179.00642,179.00642,49.325665
300,0.002656062,1019.05066,-205.79286,1019.05066
301,0.002657669,1494.6758,1494.6758,1676.5044
302,0.002659306,1563.3396,1563.3396,734.74493
303,0.002660934,1277.3209,461.84613,1277.3209
304,0.002662543,741.1853,741.1853,444.09125
305,0.002664146,180.14838,180.14838,-183.58676
306,0.002665746,-152.22838,329.53668,-152.22838
307,0.002667334,-87.65613,-87.65613,115.24646
308,0.00266891,212.52982,212.52982,486.17267
309,0.002670494,518.1315,-355.35953,518.1315
310,0.002672072,639.78546,639.78546,501.92688
311,0.002673653,573.32697,573.32697,729.5636
312,0.002675228,359.62393,212.66417,359.62393
313,0.002676812,51.898827,51.898827,237.59604
314,0.002678399,-231.91318,-231.91318,-184.66765
315,0.002680006,-357.59982,-227.53777,-357.59982
316,0.002681598,-236.31328,-236.31328,-594.47546
317,0.002683191,12.309462,12.309462,-286.53625
318,0.002684819,222.58812,-970.29205,222.58812
319,0.00268651,243.54959,243.54959,362.66068
320,0.002688175,72.195625,72.195625,321.4843
321,0.002689808,-240.02414,54.385815,-240.02414
322,0.002691464,-636.49176,-636.49176,-1263.0125
323,0.002693084,-943.3515,-943.3515,-1210.5211
324,0.002694647,-994.9757,-548.0014,-994.9757
325,0.002696209,-716.6809,-716.6809,-75.515945
326,0.002697814,-298.44977,-298.44977,369.22748
327,0.002699431,-38.41432,6.8154755,-38.41432
328,0.002700982,-133.22047,-133.22047,-751.8207
329,0.002702524,-395.77432,-395.77432,-1024.048
330,0.002704067,-573.0981,-294.1985,-573.0981
331,0.002705601,-485.69235,-485.69235,-228.87221
332,0.002707143,-241.58846,-241.58846,-46.46087
333,0.002708717,-19.524662,-774.4482,-19.524662
334,0.002710279,24.315805,24.315805,-42.72497
335,0.002711826,-94.886314,-94.886314,-12.057155
336,0.002713363,-324.02393,464.44098,-324.02393
337,0.002714906,-599.93445,-599.93445,-556.4474
338,0.00271644,-793.55505,-793.55505,-896.4056
339,0.002717963,-766.9144,557.8996,-766.9144
340,0.002719513,-435.07028,-435.07028,-707.3159
341,0.002721091,48.154377,48.154377,-50.90878
342,0.002722638,435.54718,772.5987,435.54718
343,0.002724217,577.6434,577.6434,997.3859
344,0.002725811,574.68536,574.68536,1160.1526
345,0.002727406,609.2214,-958.5845,609.2214
346,0.002728999,790.5045,790.5045,262.4091
347,0.002730586,925.0363,925.0363,688.6017
348,0.002732167,748.8479,290.36667,748.8479
349,0.002733723,136.21548,136.21548,515.51514
350,0.00273524,-553.933,-553.933,-110.979095
351,0.002736737,-903.0881,-263.77673,-903.0881
352,0.002738224,-655.43823,-655.43823,-981.4819
353,0.002739712,-113.23862,-113.23862,-190.38516
354,0.002741206,284.1811,983.88306,284.1811
355,0.002742704,221.10149,221.10149,-186.94093
356,0.002744273,-101.15873,-101.15873,-491.77902
357,0.002745888,-287.9088,1288.9492,-287.9088
358,0.002747481,-19.495104,-19.495104,-44.676563
359,0.002749048,531.3031,531.3031,-139.47658
360,0.002750643,1112.8641,-580.79016,1112.8641
361,0.002752243,1482.0096,1482.0096,1253.074
362,0.002753902,1554.6307,1554.6307,1473.2904
363,0.002755576,1264.1144,-356.3313,1264.1144
364,0.002757199,647.1974,647.1974,810.6467
365,0.002758808,-55.446255,-55.446255,111.68213
366,0.002760369,-551.8923,41.52366,-551.8923
367,0.002761913,-677.1149,-677.1149,-944.7835
368,0.002763456,-548.4747,-548.4747,-932.73505
369,0.002765008,-347.86334,693.32745,-347.86334
370,0.002766559,-216.28137,-216.28137,205.76157
371,0.002768088,-115.3996,-115.3996,140.47984
372,0.002769611,37.79628,-429.42804,37.79628
373,0.002771157,290.7768,290.7768,-64.82296
374,0.002772721,532.57697,532.57697,338.71835
375,0.002774284,605.01794,-901.46936,605.01794
376,0.002775921,385.70078,385.70078,578.77234
377,0.002777578,-40.909725,-40.909725,-29.685787
378,0.00277916,-493.5462,252.27707,-493.5462
379,0.002780708,-849.23663,-849.23663,-946.5721
380,0.002782304,-1019.0024,-1019.0024,-961.876
381,0.002783895,-887.9944,-817.3,-887.9944
382,0.002785423,-453.60214,-453.60214,-212.6504
383,0.002786926,24.768642,24.768642,200.40434
384,0.002788429,247.61992,135.24805,247.61992
385,0.002789956,11.371186,11.371186,430.50732
386,0.002791524,-459.2947,-459.2947,-362.2579
387,0.002793168,-784.29425,-110.1815,-784.29425
388,0.002794829,-628.3846,-628.3846,-593.7163
389,0.002796424,-227.28444,-227.28444,-95.32779
390,0.002797964,90.64787,593.2002,90.64787
391,0.00279951,129.76396,129.76396,236.64384
392,0.002801071,0.63996637,0.63996637,-85.39399
393,0.002802652,-98.75058,821.22723,-98.75058
394,0.002804265,-4.566234,-4.566234,-15.033864
395,0.00280593,258.3966,258.3966,322.5609
396,0.002807589,591.3354,-670.72784,591.3354
397,0.0028092,879.4172,879.4172,1099.0314
398,0.002810818,988.7,988.7,1046.5702
399,0.002812394,773.4765,414.12424,773.4765
400,0.002813943,196.70291,196.70291,-27.614103
401,0.002815485,-452.4845,-452.4845,-116.593666
402,0.002817054,-810.49274,-334.01764,-810.49274
403,0.002818664,-596.62897,-596.62897,-164.6971
404,0.002820334,-53.219364,-53.219364,-3.131318
405,0.002821981,355.7508,-600.32294,355.7508
406,0.002823591,314.5508,314.5508,270.68726
407,0.002825114,-5.979486,-5.979486,52.014996
408,0.002826587,-375.85468,244.77731,-375.85468
409,0.002828028,-634.44684,-634.44684,-594.43256
410,0.002829483,-730.7666,-730.7666,-927.2535
411,0.002830983,-618.16046,-569.2652,-618.16046
412,0.002832529,-280.3529,-280.3529,-126.14143
413,0.002834091,103.39441,103.39441,255.88521
414,0.002835644,295.24725,-571.7633,295.24725
415,0.002837189,140.58583,140.58583,-111.0177
416,0.002838752,-233.21356,-233.21356,132.53624
417,0.002840346,-623.46625,681.6259,-623.46625
418,0.002841924,-834.42096,-834.42096,-1007.2643
419,0.002843505,-815.1526,-815.1526,-974.5462
420,0.002845123,-532.50507,-946.4071,-532.50507
421,0.002846737,-16.879427,-16.879427,394.93268
422,0.002848313,469.43085,469.43085,454.57407
423,0.002849879,649.0595,-1487.7504,649.0595
424,0.002851465,329.46066,329.46066,463.72296
425,0.002853022,-291.90704,-291.90704,-728.35016
426,0.002854586,-948.20197,-183.9405,-948.20197
427,0.002856174,-1407.5688,-1407.5688,-1057.4952
428,0.002857672,-1579.8945,-1579.8945,-1073.1808
429,0.002859148,-1471.7295,169.7031,-1471.7295
430,0.002860629,-1093.535,-1093.535,-957.22644
431,0.002862178,-578.60016,-578.60016,-382.78604
432,0.002863718,-160.51083,977.2074,-160.51083
433,0.002865274,14.948399,14.948399,50.85691
434,0.002866847,65.80543,65.80543,-298.10855
435,0.002868425,187.69113,-396.85345,187.69113
436,0.002870039,514.88306,514.88306,-113.59551
437,0.002871694,870.70764,870.70764,555.2546
438,0.002873365,966.11334,-832.8319,966.11334
439,0.002875,615.124,615.124,536.3478
440,0.002876592,20.716911,20.716911,-370.72906
441,0.002878182,-570.5246,-27.235514,-570.5246
442,0.002879795,-955.15106,-955.15106,-673.40546
443,0.002881406,-1077.8269,-1077.8269,-739.42487
444,0.00288298,-941.96545,-531.3542,-941.96545
445,0.002884526,-595.9147,-595.9147,-643.84424
446,0.00288606,-221.92667,-221.92667,-507.05716
447,0.002887626,-28.995228,792.2066,-28.995228
448,0.002889231,-168.43819,-168.43819,-45.911854
449,0.002890818,-414.88843,-414.88843,-363.8835
450,0.002892348,-458.71353,263.9298,-458.71353
451,0.002893837,-138.17448,-138.17448,-109.75667
452,0.002895342,349.09393,349.09393,121.30281
453,0.002896918,711.22296,732.0274,711.22296
454,0.002898532,682.3841,682.3841,871.9996
455,0.002900139,435.38214,435.38214,616.736
456,0.002901742,261.28104,10.397343,261.28104
457,0.002903382,365.85376,365.85376,450.33206
458,0.00290506,605.3066,605.3066,177.48712
459,0.002906704,716.503,792.0494,716.503
460,0.002908345,537.8551,537.8551,981.3914
461,0.002909978,234.64473,234.64473,652.20776
462,0.0029116,49.21414,911.24994,49.21414
463,0.0029132,151.67397,151.67397,50.543797
464,0.002914795,466.65308,466.65308,621.5357
465,0.002916426,874.1871,-2174.1838,874.1871
466,0.0029181,1223.4313,1223.4313,795.55304
467,0.002919783,1276.9634,1276.9634,987.0661
468,0.002921465,787.3221,-803.0741,787.3221
469,0.002923093,-295.85547,-295.85547,-458.2589
470,0.002924681,-1479.5096,-1479.5096,-1465.8232
471,0.002926232,-2208.4563,305.9185,-2208.4563
472,0.002927789,-2135.9304,-2135.9304,-2320.7134
473,0.00292937,-1496.5886,-1496.5886,-1722.9225
474,0.002930933,-719.9905,106.35922,-719.9905
475,0.002932482,-144.0697,-144.0697,103.75568
476,0.002934021,193.62589,193.62589,403.56256
477,0.002935544,325.3489,366.11472,325.3489
478,0.002937077,294.24472,294.24472,33.601437
479,0.00293862,185.95706,185.95706,-114.719284
480,0.002940178,101.71831,826.1496,101.71831
481,0.002941777,123.037544,123.037544,278.95685
482,0.002943334,222.535,222.535,132.15451
483,0.00294484,344.28574,1379.8917,344.28574
484,0.002946343,462.55603,462.55603,344.46588
485,0.0029479,630.2058,630.2058,896.79974
486,0.002949484,919.9228,-1430.5345,919.9228
487,0.002951022,1319.2213,1319.2213,2209.717
488,0.002952565,1567.4841,1567.4841,2340.7007
489,0.002954131,1317.0175,1055.8582,1317.0175
490,0.002955734,354.77432,354.77432,-202.99113
491,0.002957361,-789.3292,-789.3292,-1509.6117
492,0.002959,-1341.7323,-222.8741,-1341.7323
493,0.002960634,-790.85266,-790.85266,-297.3408
494,0.002962232,247.12782,247.12782,606.8237
495,0.002963817,962.7934,494.30338,962.7934
496,0.002965395,817.099,817.099,148.73657
497,0.002966998,207.62106,207.62106,-260.4965
498,0.002968539,-196.74605,-1404.4103,-196.74605
499,0.002970003,-34.00424,-34.00424,73.57683
500,0.002971443,334.66064,334.66064,203.3939
501,0.00297292,432.68198,-83.881615,432.68198
502,0.002974458,-116.90972,-116.90972,-494.39972
503,0.002976033,-960.5328,-960.5328,-984.806
504,0.002977595,-1472.1155,-631.8243,-1472.1155
505,0.00297914,-1249.3142,-1249.3142,-1107.4344
506,0.002980669,-641.7047,-641.7047,-264.8715
507,0.002982192,-154.32152,366.86206,-154.32152
508,0.002983747,-146.92833,-146.92833,-1590.103
509,0.002985301,-422.26166,-422.26166,-913.5623
510,0.002986862,-622.9258,1191.2333,-622.9258
511,0.002988399,-481.96222,-481.96222,-40.756226
512,0.002989901,-105.40221,-105.40221,483.7192
513,0.002991402,338.94568,1004.5134,338.94568
514,0.00299292,717.1803,717.1803,258.0341
515,0.002994473,1005.4601,1005.4601,682.318
516,0.002996057,1202.4485,-167.2219,1202.4485
517,0.002997699,1301.6243,1301.6243,553.62897
518,0.002999352,1260.3402,1260.3402,696.215
519,0.003001028,1031.4679,-372.06122,1031.4679
520,0.003002656,620.8208,620.8208,926.63116
521,0.003004173,179.81827,179.81827,222.06482
522,0.003005672,-183.91275,-29.98596,-183.91275
523,0.0030072,-384.03116,-384.03116,-142.21738
524,0.003008767,-434.98947,-434.98947,-130.01888
525,0.003010296,-388.62793,342.35754,-388.62793
526,0.003011801,-295.69534,-295.69534,-311.56378
527,0.003013323,-170.8534,-170.8534,-80.89032
528,0.003014864,-22.758722,189.27176,-22.758722
529,0.003016423,135.35849,135.35849,-16.376383
530,0.003017989,273.73727,273.73727,97.87518
531,0.003019575,359.52957,-14.875864,359.52957
532,0.003021206,364.80817,364.80817,807.2111
533,0.003022803,299.98364,299.98364,495.39017
534,0.00302438,187.94849,422.7699,187.94849
535,0.003025933,59.352837,59.352837,82.74286
536,0.003027429,-20.672405,-20.672405,-291.83344
537,0.003028904,8.333728,-207.78622,8.333728
538,0.003030366,172.85643,172.85643,-8.111086
539,0.003031823,368.6406,368.6406,33.7344
540,0.00303334,460.55322,-108.67875,460.55322
541,0.003034893,330.68402,330.68402,557.53217
542,0.003036425,72.31969,72.31969,512.6971
543,0.003037932,-172.26326,616.6164,-172.26326
544,0.00303944,-296.51566,-296.51566,-861.3799
545,0.003041016,-275.76862,-275.76862,-627.82837
546,0.003042648,-94.49997,-341.41803,-94.49997
547,0.00304431,224.10867,224.10867,68.46838
548,0.003045976,523.8584,523.8584,96.04798
549,0.003047617,618.4303,-61.441174,618.4303
550,0.00304925,402.12378,402.12378,632.4474
551,0.00305092,16.632471,16.632471,59.7613
552,0.0030526,-308.71146,525.1863,-308.71146
553,0.003054273,-391.58618,-391.58618,-656.5017
554,0.003055974,-261.20886,-261.20886,-353.4307
555,0.003057598,-14.806535,65.52925,-14.806535
556,0.003059155,257.68378,257.68378,430.3915
557,0.003060659,472.36273,472.36273,406.53928
558,0.00306213,556.9617,-493.61603,556.9617
559,0.003063602,466.84882,466.84882,730.43
560,0.0030651,252.66382,252.66382,203.44968
561,0.003066638,-6.3181977,-554.9208,-6.3181977
562,0.003068183,-231.11139,-231.11139,-177.20013
563,0.003069664,-407.1827,-407.1827,-304.09198
