,time,spline,prediction,target
64,0.002283411,77.72662,77.72662,195.82889
65,0.002285094,217.12862,217.12862,176.5722
66,0.002286802,129.59908,-648.7346,129.59908
67,0.002288463,-250.4427,-250.4427,-315.021
68,0.002290081,-684.1513,-684.1513,-504.44604
69,0.002291693,-898.8555,273.31613,-898.8555
70,0.002293289,-708.6971,-708.6971,-422.65305
71,0.002294869,-266.63507,-266.63507,-318.3314
72,0.002296463,210.91316,18.508062,210.91316
73,0.002298057,532.5071,532.5071,433.7481
74,0.002299632,659.69,659.69,557.1962
75,0.002301203,597.3341,-66.41727,597.3341
76,0.002302811,362.38672,362.38672,700.18835
77,0.002304441,75.49339,75.49339,377.25394
78,0.002306038,-103.278,-613.1229,-103.278
79,0.002307652,-84.85061,-84.85061,-651.7179
80,0.002309263,11.52393,11.52393,-308.84863
81,0.002310844,12.120312,-148.49696,12.120312
82,0.002312416,-180.83441,-180.83441,1.3272225
83,0.002313961,-406.99805,-406.99805,-246.38509
84,0.002315478,-460.28134,-126.41312,-460.28134
85,0.002317037,-209.84439,-209.84439,-418.81396
86,0.002318636,178.2994,178.2994,-141.86032
87,0.002320254,423.17722,107.43357,423.17722
88,0.002321866,328.958,328.958,851.86633
89,0.002323483,90.88079,90.88079,514.97406
90,0.002325084,1.3272225,180.79794,1.3272225
91,0.002326631,233.45749,233.45749,-3.638288
92,0.002328202,602.90704,602.90704,334.45322
93,0.002329843,827.2188,-781.2292,827.2188
94,0.002331472,658.1001,658.1001,499.14264
95,0.002333025,234.39917,234.39917,21.691181
96,0.002334514,-251.26248,-288.65814,-251.26248
97,0.002335989,-671.06335,-671.06335,-606.74097
98,0.00233745,-943.4593,-943.4593,-869.70996
99,0.002338944,-1001.43774,-151.53865,-1001.43774
100,0.002340485,-789.90076,-789.90076,-887.4532
101,0.002342072,-413.426,-413.426,-378.3964
102,0.002343699,-44.66122,-545.3363,-44.66122
103,0.002345352,154.02205,154.02205,265.75983
104,0.002347024,161.51688,161.51688,283.65253
105,0.002348668,2.940247,-63.91445,2.940247
106,0.002350193,-237.8139,-237.8139,-173.81432
107,0.002351671,-382.73306,-382.73306,-325.18195
108,0.002353146,-242.40808,-214.85176,-242.40808
109,0.002354655,299.3421,299.3421,491.2576
110,0.002356237,977.6281,977.6281,1225.862
111,0.002357896,1322.4827,-278.6873,1322.4827
112,0.002359535,964.6777,964.6777,760.3531
113,0.002361136,291.14584,291.14584,301.1429
114,0.002362754,-200.0863,-319.42734,-200.0863
115,0.00236439,-139.81908,-139.81908,-492.54572
116,0.002365994,194.7335,194.7335,-234.02496
117,0.002367602,383.91293,586.89557,383.91293
118,0.002369196,154.31816,154.31816,707.39526
119,0.002370817,-209.58278,-209.58278,504.13498
120,0.002372428,-261.96362,912.80835,-261.96362
121,0.002373989,254.01123,254.01123,-485.86755
122,0.002375521,1002.6408,1002.6408,485.33807
123,0.002377052,1557.2179,-588.262,1557.2179
124,0.002378574,1591.0979,1591.0979,1645.6583
125,0.002380071,1195.4847,1195.4847,992.414
126,0.002381528,563.87054,341.57025,563.87054
127,0.002383,-148.39542,-148.39542,24.143284
128,0.002384496,-719.28345,-719.28345,-635.0513
129,0.002386034,-886.50684,581.2792,-886.50684
130,0.002387593,-463.13498,-463.13498,69.61066
131,0.002389144,260.56375,260.56375,662.17694
132,0.002390657,873.85486,176.77264,873.85486
133,0.002392135,1108.7054,1108.7054,974.08075
134,0.002393635,1049.5995,1049.5995,817.06946
135,0.002395146,848.8204,-545.57556,848.8204
136,0.002396639,642.97504,642.97504,738.62506
137,0.002398155,444.4297,444.4297,409.5336
138,0.002399754,233.8748,-695.0716,233.8748
139,0.002401413,9.438829,9.438829,186.98215
140,0.002403074,-189.33997,-189.33997,-96.50024
141,0.002404685,-318.13214,-399.0683,-318.13214
142,0.002406287,-355.07733,-355.07733,-358.9405
143,0.002407942,-307.32462,-307.32462,-85.718636
144,0.00240964,-188.30853,162.21329,-188.30853
145,0.002411261,-32.729847,-32.729847,-80.58455
146,0.002412853,119.42804,119.42804,118.549286
147,0.002414423,226.07022,-258.43494,226.07022
148,0.002416037,251.12897,251.12897,232.62193
149,0.002417708,163.22903,163.22903,205.0396
150,0.002419349,-54.753162,-95.0659,-54.753162
151,0.002420943,-372.92947,-372.92947,-543.0437
152,0.002422507,-627.869,-627.869,-1056.817
153,0.002424047,-637.67194,88.110634,-637.67194
154,0.002425591,-304.45657,-304.45657,-296.14365
155,0.002427138,153.8472,153.8472,232.94762
156,0.002428689,435.8554,-689.26337,435.8554
157,0.002430263,319.65433,319.65433,142.35768
158,0.002431842,-64.864746,-64.864746,-109.34696
159,0.002433399,-482.18173,248.51443,-482.18173
160,0.002434988,-748.7047,-748.7047,-661.9784
161,0.002436614,-779.4137,-779.4137,-716.80975
162,0.002438234,-522.7832,196.69061,-522.7832
163,0.002439801,-14.818108,-14.818108,50.82907
164,0.002441342,508.24915,508.24915,546.68665
165,0.002442884,780.3491,203.31984,780.3491
166,0.002444421,627.8732,627.8732,575.5372
167,0.002445972,269.01096,269.01096,81.802216
168,0.002447519,30.26588,192.07928,30.26588
169,0.002449084,142.04321,142.04321,413.3765
170,0.002450655,448.47052,448.47052,685.50635
171,0.002452282,690.1424,20.054754,690.1424
172,0.002453904,648.317,648.317,631.9471
173,0.002455445,453.48148,453.48148,573.2192
174,0.002456935,285.60654,-227.6749,285.60654
175,0.002458446,248.66057,248.66057,10.836789
176,0.002460038,266.01648,266.01648,-39.534794
177,0.002461652,191.90935,296.0418,191.90935
178,0.002463285,-70.114815,-70.114815,389.52213
179,0.00246492,-355.09186,-355.09186,21.25823
180,0.002466564,-430.8676,-70.59244,-430.8676
181,0.002468243,-141.38324,-141.38324,-295.7145
182,0.002469939,296.0962,296.0962,248.30391
183,0.00247162,548.8054,-360.16263,548.8054
184,0.002473277,403.19836,403.19836,170.98218
185,0.002474914,43.7105,43.7105,-185.92157
186,0.002476507,-262.45786,-414.22366,-262.45786
187,0.002478104,-347.13022,-347.13022,-439.8791
188,0.00247971,-290.94052,-290.94052,-405.17416
189,0.00248134,-242.19353,-385.18317,-242.19353
190,0.002482952,-310.44635,-310.44635,-310.24707
191,0.002484511,-422.43768,-422.43768,-396.64545
192,0.00248606,-476.28134,-680.4062,-476.28134
193,0.002487668,-409.09836,-409.09836,-607.2007
194,0.00248928,-330.5949,-330.5949,-612.40375
195,0.002490855,-396.2891,156.12852,-396.2891
196,0.0024924,-669.75494,-669.75494,-645.9401
197,0.002493943,-926.5985,-926.5985,-803.48395
198,0.002495499,-869.0318,-328.1147,-869.0318
199,0.002497065,-317.1256,-317.1256,-566.9134
200,0.002498625,373.2969,373.2969,367.58344
201,0.002500124,720.58685,-226.74007,720.58685
202,0.002501637,463.59723,463.59723,456.2385
203,0.002503188,-121.11374,-121.11374,-370.65695
204,0.002504754,-559.0207,397.67438,-559.0207
205,0.002506333,-478.87524,-478.87524,-27.963926
206,0.00250791,-28.340097,-28.340097,179.03964
207,0.0025095,514.2691,139.25238,514.2691
208,0.002511116,910.8681,910.8681,912.0885
209,0.002512803,1109.2843,1109.2843,1108.6361
210,0.002514476,1093.004,121.42937,1093.004
211,0.002516062,905.40356,905.40356,995.70905
212,0.002517637,654.6305,654.6305,624.154
213,0.002519286,453.3113,-440.61017,453.3113
214,0.002520963,397.12204,397.12204,449.71362
215,0.002522579,363.6521,363.6521,521.7748
216,0.002524109,199.21968,-361.19205,199.21968
217,0.002525637,-175.83163,-175.83163,-486.80624
218,0.0025272,-607.21027,-607.21027,-964.62933
219,0.002528743,-848.664,-118.28296,-848.664
220,0.002530283,-750.08044,-750.08044,-339.26236
221,0.002531839,-446.60083,-446.60083,11.062842
222,0.002533407,-153.62276,-425.2338,-153.62276
223,0.002534977,-42.04996,-42.04996,-468.75644
224,0.002536555,-66.47973,-66.47973,-421.8561
225,0.002538156,-126.98678,-349.2943,-126.98678
226,0.002539775,-141.08875,-141.08875,20.442139
227,0.002541356,-119.816605,-119.816605,-10.580808
228,0.002542934,-96.986824,-649.98474,-96.986824
229,0.002544491,-101.527176,-101.527176,299.48776
230,0.002546038,-147.94293,-147.94293,343.0854
231,0.002547619,-250.95213,-678.2624,-250.95213
232,0.002549159,-403.9398,-403.9398,-772.8059
233,0.002550627,-547.7023,-547.7023,-790.3154
234,0.002552086,-628.8903,-560.0029,-628.8903
235,0.002553575,-608.30115,-608.30115,-433.38486
236,0.002555103,-522.0544,-522.0544,-565.9211
237,0.002556675,-434.18945,-42.467854,-434.18945
238,0.00255824,-395.23126,-395.23126,-591.1318
239,0.002559781,-358.6388,-358.6388,-482.60318
240,0.002561316,-256.5192,45.114056,-256.5192
241,0.002562791,-58.557262,-58.557262,227.61429
242,0.002564241,172.61043,172.61043,522.8821
243,0.002565746,363.6907,-511.98062,363.6907
244,0.002567267,430.95224,430.95224,390.90524
245,0.00256877,359.6086,359.6086,136.26958
246,0.002570311,146.13547,-641.7893,146.13547
247,0.002571904,-195.10681,-195.10681,-174.27791
248,0.002573521,-527.60376,-527.60376,-382.77573
249,0.002575121,-676.94006,-282.966,-676.94006
250,0.002576682,-546.3565,-546.3565,-656.3845
251,0.002578223,-262.9773,-262.9773,-540.9441
252,0.002579786,11.986212,-459.08228,11.986212
253,0.002581292,135.3128,135.3128,440.7366
254,0.002582762,115.01327,115.01327,392.02786
255,0.002584269,-26.239792,445.94446,-26.239792
256,0.002585848,-249.79453,-249.79453,-511.42307
257,0.002587483,-379.28854,-379.28854,-510.41922
258,0.002589004,-212.42728,487.20352,-212.42728
259,0.002590478,303.8841,303.8841,605.223
260,0.002591952,912.6054,912.6054,1203.7855
261,0.002593462,1275.2374,22.009872,1275.2374
262,0.002595002,1117.7639,1117.7639,700.4872
263,0.002596525,656.1978,656.1978,350.1467
264,0.002598041,225.507,80.96195,225.507
265,0.002599586,70.60576,70.60576,234.03955
266,0.00260117,123.41066,123.41066,14.8329525
267,0.00260277,214.01659,-752.91437,214.01659
268,0.002604377,197.86957,197.86957,313.01263
269,0.002606005,85.801025,85.801025,245.95142
270,0.002607628,-67.266556,-248.87363,-67.266556
271,0.002609276,-207.93753,-207.93753,-450.15494
272,0.00261094,-272.96548,-272.96548,-435.56494
273,0.00261257,-200.45412,-212.22462,-200.45412
274,0.002614172,26.781769,26.781769,72.84054
275,0.002615749,292.5953,292.5953,407.73666
276,0.00261733,460.25766,-484.3396,460.25766
277,0.002618939,427.13272,427.13272,172.80592
278,0.002620553,254.12415,254.12415,-93.95235
279,0.002622152,52.308,-588.76215,52.308
280,0.002623759,-94.60501,-94.60501,328.18506
281,0.002625361,-184.59482,-184.59482,239.69472
282,0.002627022,-240.30847,-138.50725,-240.30847
283,0.00262872,-273.46698,-273.46698,-445.60706
284,0.002630407,-268.30597,-268.30597,-456.19708
285,0.002632037,-206.81044,36.176327,-206.81044
286,0.00263365,-84.75265,-84.75265,-0.9486365
287,0.002635283,54.212044,54.212044,134.7485
288,0.002636907,147.99753,123.43425,147.99753
289,0.002638551,158.60129,158.60129,257.45715
290,0.002640162,132.43655,132.43655,268.2579
291,0.002641753,135.34238,293.8625,135.34238
292,0.002643338,210.50357,210.50357,-163.5921
293,0.002644923,325.71048,325.71048,-120.42741
294,0.002646483,428.6753,330.2918,428.6753
295,0.002648017,483.5651,483.5651,753.43353
296,0.00264959,501.8662,501.8662,699.0007
297,0.00265122,503.6714,109.48222,503.6714
298,0.002652856,509.31223,509.31223,453.59482
299,0.002654481,527.9952,527.9952,558.52954
300,0.002656062,564.5909,-859.9248,564.5909
301,0.002657669,604.4459,604.4459,468.16187
302,0.002659306,540.7571,540.7571,414.77878
303,0.002660934,242.64491,-447.68994,242.64491
304,0.002662543,-330.72696,-330.72696,-120.42741
305,0.002664146,-909.73254,-909.73254,-694.79834
306,0.002665746,-1151.1617,55.342484,-1151.1617
307,0.002667334,-839.4593,-839.4593,-1013.2155
308,0.00266891,-245.60947,-245.60947,-414.64542
309,0.002670494,258.50696,-11.753854,258.50696
310,0.002672072,393.10037,393.10037,556.7479
311,0.002673653,290.84015,290.84015,423.34583
312,0.002675228,184.34613,334.32852,184.34613
313,0.002676812,247.3116,247.3116,55.166233
314,0.002678399,422.9697,422.9697,228.37674
315,0.002680006,595.92035,-67.270164,595.92035
316,0.002681598,666.3988,666.3988,785.62506
317,0.002683191,633.13824,633.13824,852.28015
318,0.002684819,512.725,-534.3037,512.725
319,0.00268651,319.99725,319.99725,102.15468
320,0.002688175,95.92511,95.92511,-78.684166
321,0.002689808,-123.1707,-514.4579,-123.1707
322,0.002691464,-312.75677,-312.75677,-351.56503
323,0.002693084,-443.1402,-443.1402,-439.84076
324,0.002694647,-497.46906,266.06082,-497.46906
325,0.002696209,-465.6827,-465.6827,-428.23926
326,0.002697814,-340.0055,-340.0055,-342.78726
327,0.002699431,-117.92167,366.40637,-117.92167
328,0.002700982,168.81512,168.81512,-13.665094
329,0.002702524,443.92786,443.92786,286.71384
330,0.002704067,612.1616,230.69649,612.1616
331,0.002705601,613.2743,613.2743,1140.9924
332,0.002707143,532.736,532.736,930.9773
333,0.002708717,492.94342,-6.3368216,492.94342
334,0.002710279,575.85834,575.85834,470.59097
335,0.002711826,670.486,670.486,689.90485
336,0.002713363,625.3264,-841.3236,625.3264
337,0.002714906,338.95615,338.95615,157.21208
338,0.00271644,-88.91001,-88.91001,-353.2547
339,0.002717963,-512.0514,-253.18498,-512.0514
340,0.002719513,-811.27795,-811.27795,-732.3538
341,0.002721091,-912.6511,-912.6511,-822.71765
342,0.002722638,-763.3423,-233.86649,-763.3423
343,0.002724217,-354.2688,-354.2688,-518.26215
344,0.002725811,129.17268,129.17268,-5.446715
345,0.002727406,440.03546,-661.6507,440.03546
346,0.002728999,406.4825,406.4825,647.28424
347,0.002730586,149.83208,149.83208,392.40335
348,0.002732167,-138.3316,-315.84204,-138.3316
349,0.002733723,-307.42484,-307.42484,-487.2009
350,0.00273524,-365.80753,-365.80753,-587.64136
351,0.002736737,-357.45776,-98.92338,-357.45776
352,0.002738224,-313.92245,-313.92245,91.63745
353,0.002739712,-239.27278,-239.27278,106.353905
354,0.002741206,-130.7339,-148.56973,-130.7339
355,0.002742704,4.7146196,4.7146196,-337.04398
356,0.002744273,125.842834,125.842834,-341.7911
357,0.002745888,163.13545,-135.68362,163.13545
358,0.002747481,73.00677,73.00677,338.48386
359,0.002749048,-76.16622,-76.16622,68.472725
360,0.002750643,-199.95987,-406.52252,-199.95987
361,0.002752243,-230.08784,-230.08784,-478.31583
362,0.002753902,-199.79347,-199.79347,-350.9903
363,0.002755576,-173.52312,-313.0001,-173.52312
364,0.002757199,-196.62068,-196.62068,-58.09799
365,0.002758808,-226.54924,-226.54924,-63.366177
366,0.002760369,-204.86407,-83.81898,-204.86407
367,0.002761913,-100.922905,-100.922905,-443.0362
368,0.002763456,31.758102,31.758102,-251.24716
369,0.002765008,118.940094,188.31075,118.940094
370,0.002766559,114.688416,114.688416,160.691
371,0.002768088,96.11283,96.11283,-139.23964
372,0.002769611,166.38063,443.45575,166.38063
373,0.002771157,393.03226,393.03226,578.974
374,0.002772721,684.4192,684.4192,886.5674
375,0.002774284,898.9544,-13.761176,898.9544
376,0.002775921,927.74634,927.74634,821.2993
377,0.002777578,786.00964,786.00964,754.1691
378,0.00277916,555.8054,-584.54004,555.8054
379,0.002780708,299.32977,299.32977,155.81744
380,0.002782304,52.34433,52.34433,-119.75308
381,0.002783895,-128.41206,170.68857,-128.41206
382,0.002785423,-203.28046,-203.28046,-23.301098
383,0.002786926,-177.37224,-177.37224,-59.16312
384,0.002788429,-55.31638,-424.49826,-55.31638
385,0.002789956,146.75766,146.75766,103.56081
386,0.002791524,340.13135,340.13135,344.526
387,0.002793168,399.6064,-676.6439,399.6064
388,0.002794829,223.69545,223.69545,240.0434
389,0.002796424,-68.774345,-68.774345,32.503426
390,0.002797964,-333.4003,-180.31068,-333.4003
391,0.00279951,-476.6495,-476.6495,-543.03986
392,0.002801071,-485.10474,-485.10474,-615.7026
393,0.002802652,-366.07077,-110.174614,-366.07077
394,0.002804265,-140.12503,-140.12503,-0.8068742
395,0.00280593,109.00596,109.00596,317.88235
396,0.002807589,259.95908,119.14861,259.95908
397,0.0028092,242.91156,242.91156,199.14688
398,0.002810818,146.95775,146.95775,86.292625
399,0.002812394,93.96695,374.01306,93.96695
400,0.002813943,161.61052,161.61052,260.95908
401,0.002815485,306.39127,306.39127,290.84793
402,0.002817054,460.69443,-362.8464,460.69443
403,0.002818664,555.83374,555.83374,577.1502
404,0.002820334,536.14606,536.14606,545.3916
405,0.002821981,353.74442,-220.04195,353.74442
406,0.002823591,18.097412,18.097412,342.80188
407,0.002825114,-290.11078,-290.11078,60.035957
408,0.002826587,-407.87912,226.81047,-407.87912
409,0.002828028,-247.36606,-247.36606,-498.62997
410,0.002829483,75.13383,75.13383,-73.1516
411,0.002830983,394.22324,801.6759,394.22324
412,0.002832529,562.9997,562.9997,108.25812
413,0.002834091,624.99744,624.99744,464.3994
414,0.002835644,686.57916,434.17862,686.57916
415,0.002837189,822.6955,822.6955,956.7091
416,0.002838752,981.20966,981.20966,1301.6704
417,0.002840346,1072.4867,-411.54764,1072.4867
418,0.002841924,1019.7445,1019.7445,931.031
419,0.002843505,827.28796,827.28796,909.81647
420,0.002845123,509.08517,-716.65436,509.08517
421,0.002846737,106.62335,106.62335,-2.1900141
422,0.002848313,-281.6579,-281.6579,-539.39624
423,0.002849879,-566.4613,-715.23914,-566.4613
424,0.002851465,-688.41455,-688.41455,-569.2391
425,0.002853022,-711.8408,-711.8408,-712.4956
426,0.002854586,-737.69476,-185.69493,-737.69476
427,0.002856174,-824.29584,-824.29584,-885.0394
428,0.002857672,-861.6836,-861.6836,-1126.4453
429,0.002859148,-727.4074,231.2889,-727.4074
430,0.002860629,-349.3475,-349.3475,-252.16286
431,0.002862178,153.91927,153.91927,272.2924
432,0.002863718,548.2499,-523.09784,548.2499
433,0.002865274,668.6347,668.6347,119.855804
434,0.002866847,538.4207,538.4207,-62.30871
435,0.002868425,237.98209,-177.80585,237.98209
436,0.002870039,-145.21832,-145.21832,89.376915
437,0.002871694,-464.29214,-464.29214,-266.58047
438,0.002873365,-537.99774,-202.91388,-537.99774
439,0.002875,-277.3875,-277.3875,89.77538
440,0.002876592,81.68264,81.68264,240.36139
441,0.002878182,265.24643,130.70184,265.24643
442,0.002879795,91.87937,91.87937,-272.39273
443,0.002881406,-217.99997,-217.99997,-673.1087
444,0.00288298,-340.14362,246.94472,-340.14362
445,0.002884526,-83.249504,-83.249504,193.18904
446,0.00288606,365.1724,365.1724,601.01227
447,0.002887626,744.29175,-785.22,744.29175
448,0.002889231,822.29486,822.29486,502.99707
449,0.002890818,618.5324,618.5324,326.56818
450,0.002892348,242.90546,-1032.0121,242.90546
451,0.002893837,-213.55809,-213.55809,252.77518
452,0.002895342,-690.877,-690.877,-366.07462
453,0.002896918,-1126.5295,-572.8383,-1126.5295
454,0.002898532,-1426.8854,-1426.8854,-1406.8126
455,0.002900139,-1542.227,-1542.227,-1663.6476
456,0.002901742,-1447.9774,352.17487,-1447.9774
457,0.002903382,-1129.4619,-1129.4619,-1092.7212
458,0.00290506,-656.10925,-656.10925,-334.9214
459,0.002906704,-153.54231,496.70883,-153.54231
460,0.002908345,292.86307,292.86307,421.84775
461,0.002909978,633.8208,633.8208,701.40674
462,0.0029116,833.54834,-423.5064,833.54834
463,0.0029132,865.6676,865.6676,608.7019
464,0.002914795,732.14044,732.14044,606.79004
465,0.002916426,428.92053,123.076324,428.92053
466,0.0029181,-15.885886,-15.885886,398.50296
467,0.002919783,-407.69452,-407.69452,-23.645926
468,0.002921465,-513.22766,282.02655,-513.22766
469,0.002923093,-211.89041,-211.89041,-120.373764
470,0.002924681,253.39153,253.39153,425.51822
471,0.002926232,594.3188,253.96518,594.3188
472,0.002927789,634.2456,634.2456,980.71674
473,0.00292937,507.22128,507.22128,665.41064
474,0.002930933,439.48758,-19.660873,439.48758
475,0.002932482,577.13043,577.13043,117.855804
476,0.002934021,778.1658,778.1658,175.54538
477,0.002935544,836.8434,-709.7663,836.8434
478,0.002937077,613.8082,613.8082,1055.1802
479,0.00293862,212.70003,212.70003,633.49115
480,0.002940178,-196.12846,-748.1178,-196.12846
481,0.002941777,-475.44714,-475.44714,-883.5758
482,0.002943334,-628.99396,-628.99396,-899.8172
483,0.00294484,-719.35767,-315.99283,-719.35767
484,0.002946343,-789.5384,-789.5384,-579.40765
485,0.0029479,-820.42,-820.42,-652.40375
486,0.002949484,-770.507,-27.284058,-770.507
487,0.002951022,-620.26276,-620.26276,-833.5529
488,0.002952565,-399.8579,-399.8579,-624.05896
489,0.002954131,-150.81818,-880.7433,-150.81818
490,0.002955734,68.91506,68.91506,171.36916
491,0.002957361,137.73561,137.73561,523.6215
492,0.002959,-85.06346,-1166.1725,-85.06346
493,0.002960634,-653.3185,-653.3185,-686.737
494,0.002962232,-1282.8257,-1282.8257,-1364.828
495,0.002963817,-1651.1227,-183.65578,-1651.1227
496,0.002965395,-1538.7357,-1538.7357,-1441.3798
497,0.002966998,-1097.5311,-1097.5311,-1073.8054
498,0.002968539,-607.8635,-63.97417,-607.8635
499,0.002970003,-260.40518,-260.40518,-478.83304
500,0.002971443,-34.793198,-34.793198,-346.90222
501,0.00297292,115.465004,-174.15337,115.465004
502,0.002974458,219.29878,219.29878,336.6831
503,0.002976033,277.1144,277.1144,365.01254
504,0.002977595,285.83643,-298.3922,285.83643
505,0.00297914,249.58984,249.58984,421.5604
506,0.002980669,183.79694,183.79694,392.03934
507,0.002982192,105.2428,-124.69003,105.2428
508,0.002983747,27.912674,27.912674,44.683487
509,0.002985301,-33.198166,-33.198166,10.802306
510,0.002986862,-65.653534,158.94315,-65.653534
511,0.002988399,-58.916443,-58.916443,-16.136356
512,0.002989901,-13.04674,-13.04674,-138.98294
513,0.002991402,71.81372,184.56477,71.81372
514,0.00299292,191.96616,191.96616,201.67561
515,0.002994473,321.79355,321.79355,454.8592
516,0.002996057,424.81708,-936.86084,424.81708
517,0.002997699,457.84525,457.84525,299.82492
518,0.002999352,361.16217,361.16217,236.67941
519,0.003001028,71.20452,-424.94543,71.20452
520,0.003002656,-396.23178,-396.23178,-602.44977
521,0.003004173,-800.35077,-800.35077,-1038.9664
522,0.003005672,-942.86694,-102.43737,-942.86694
523,0.0030072,-685.2371,-685.2371,-359.67615
524,0.003008767,-213.57812,-213.57812,54.373127
525,0.003010296,151.56839,43.41366,151.56839
526,0.003011801,213.43008,213.43008,260.91693
527,0.003013323,98.45674,98.45674,473.44153
528,0.003014864,11.503454,179.8493,11.503454
529,0.003016423,110.37147,110.37147,-222.27402
530,0.003017989,309.0183,309.0183,38.18158
531,0.003019575,455.45688,-667.37024,455.45688
532,0.003021206,418.83847,418.83847,350.84784
533,0.003022803,210.33304,210.33304,-59.13247
534,0.00302438,-119.201355,-1062.1658,-119.201355
535,0.003025933,-511.8141,-511.8141,-364.25467
536,0.003027429,-868.9122,-868.9122,-798.41504
537,0.003028904,-1111.8169,-768.67535,-1111.8169
538,0.003030366,-1182.8864,-1182.8864,-1069.8591
539,0.003031823,-1114.4253,-1114.4253,-859.36127
540,0.00303334,-950.6716,-384.1184,-950.6716
541,0.003034893,-741.9684,-741.9684,-1061.2308
542,0.003036425,-541.076,-541.076,-768.2427
543,0.003037932,-389.77188,-645.32355,-389.77188
544,0.00303944,-314.68683,-314.68683,-392.03622
545,0.003041016,-305.09152,-305.09152,-576.2123
546,0.003042648,-342.9635,-442.1326,-342.9635
547,0.00304431,-402.0696,-402.0696,173.74078
548,0.003045976,-447.88998,-447.88998,86.46504
549,0.003047617,-445.3925,-239.41226,-445.3925
550,0.00304925,-370.85095,-370.85095,-700.6604
551,0.00305092,-230.54427,-230.54427,-543.80237
552,0.0030526,-43.8413,-205.54597,-43.8413
553,0.003054273,157.80264,157.80264,138.28107
554,0.003055974,307.94577,307.94577,145.3347
555,0.003057598,324.25784,240.98071,324.25784
556,0.003059155,196.44533,196.44533,534.5717
557,0.003060659,70.4338,70.4338,351.22333
558,0.00306213,102.806015,-272.97833,102.806015
559,0.003063602,375.16748,375.16748,202.65263
560,0.0030651,706.812,706.812,508.5641
561,0.003066638,826.1039,167.15627,826.1039
562,0.003068183,529.53894,529.53894,534.31116
563,0.003069664,34.34162,34.34162,117.97458
564,0.003071113,-397.25464,-535.74316,-397.25464
565,0.003072582,-590.48883,-590.48883,-527.5341
566,0.003074108,-582.2739,-582.2739,-577.17395
567,0.003075616,-480.31964,-726.17694,-480.31964
