,time,spline,prediction,target
144,0.011022069,-4.6358094,-192.11862,1091.6199
145,0.01102369,-72.79287,-72.79287,1201.5082
146,0.011025257,-138.14166,-138.14166,1177.791
147,0.011026752,-199.74213,-345.37485,851.2014
148,0.011028232,-259.77136,-259.77136,358.46512
149,0.011029775,-321.09753,-321.09753,-226.71074
150,0.011031365,-382.67667,-175.23167,-382.67667
151,0.011032904,-440.27548,-440.27548,-257.76093
152,0.011034419,-493.92688,-493.92688,-30.732626
153,0.011035942,-543.5255,-98.54282,-6.531928
154,0.011037502,-588.47815,-588.47815,-132.32924
155,0.011039119,-627.35626,-627.35626,-422.75385
156,0.011040751,-657.0807,-53.386246,-376.95248
157,0.011042394,-675.7506,-675.7506,-276.47717
158,0.011044038,-681.51373,-681.51373,-215.299
159,0.011045625,-673.30054,2.6390111,-100.31623
160,0.011047194,-650.4321,-650.4321,-650.4321
161,0.011048772,-611.96014,-611.96014,-722.8921
162,0.011050377,-559.2916,7.7273135,-440.1863
163,0.011052008,-495.06827,-495.06827,215.1866
164,0.011053621,-424.22418,-424.22418,441.9549
165,0.011055265,-347.902,-18.198868,450.88034
166,0.01105691,-270.80276,-270.80276,473.1188
167,0.011058502,-198.74348,-198.74348,411.49377
168,0.01106007,-133.30608,-11.113983,633.02136
169,0.011061661,-75.610886,-75.610886,504.21368
170,0.011063267,-29.424479,-29.424479,-29.424479
171,0.011064911,2.8902607,-3.8835645,-1028.4294
172,0.011066594,21.52746,21.52746,-1588.4132
173,0.01106819,27.716423,27.716423,-1953.9102
174,0.011069716,24.969059,-38.30397,-1909.5875
175,0.011071222,15.60572,15.60572,-1385.1389
176,0.011072764,0.85302967,0.85302967,-1148.2913
177,0.011074395,-18.54499,8.740655,-1191.8339
178,0.011076059,-40.280663,-40.280663,-569.2012
179,0.011077729,-61.90788,-61.90788,-55.510204
180,0.011079392,-81.09217,60.39679,-81.09217
181,0.011081029,-95.89868,-95.89868,-317.69592
182,0.011082673,-106.19936,-106.19936,-186.56448
183,0.011084336,-111.78389,86.71608,-205.16696
184,0.011086011,-112.31199,-112.31199,103.61232
185,0.011087705,-107.45714,-107.45714,184.07954
186,0.011089358,-97.3151,160.14684,400.61423
187,0.011090931,-82.54453,-82.54453,131.71715
188,0.011092464,-63.198757,-63.198757,-95.563034
189,0.011093996,-38.84185,164.2594,-110.923584
190,0.011095562,-8.607899,-8.607899,-8.607899
191,0.011097101,26.307882,26.307882,-18.626183
192,0.011098631,65.29693,176.6266,69.4624
193,0.011100166,107.66826,107.66826,38.24972
194,0.011101713,152.62276,152.62276,212.65155
195,0.011103306,200.16353,267.50638,566.57
196,0.011104912,248.21515,248.21515,835.24774
197,0.01110653,295.55463,295.55463,1084.2017
198,0.011108136,340.2895,147.68268,1068.0692
199,0.011109775,382.3978,382.3978,815.6296
200,0.011111409,419.57013,419.57013,419.57013
201,0.011113022,450.4227,34.300358,376.95792
202,0.011114639,474.73828,474.73828,215.19066
203,0.011116227,491.49573,491.49573,-285.8048
204,0.011117809,500.50897,-64.531654,-639.2886
205,0.011119402,501.173,501.173,-933.62537
206,0.011121013,492.57733,492.57733,-874.6979
207,0.011122627,473.92764,-132.56093,-685.1305
208,0.011124208,445.24716,445.24716,-58.301186
209,0.011125777,405.9465,405.9465,297.5754
210,0.011127395,353.4316,-34.54307,353.4316
211,0.011129024,288.31653,288.31653,340.3339
212,0.011130653,213.98032,213.98032,323.17365
213,0.011132281,134.29327,17.157871,499.14767
214,0.011133903,53.323547,53.323547,425.01398
215,0.011135511,-24.783775,-24.783775,275.57663
216,0.011137135,-97.72894,90.86772,412.47287
217,0.01113876,-160.96745,-160.96745,139.17601
218,0.011140416,-211.45119,-211.45119,-283.19662
219,0.011142042,-243.45056,53.129288,-653.32477
220,0.011143625,-254.23868,-254.23868,-254.23868
221,0.011145171,-243.28824,-243.28824,259.7245
222,0.011146685,-215.05708,-24.985674,635.36145
223,0.011148198,-173.79294,-173.79294,608.9385
224,0.011149747,-122.44033,-122.44033,795.47925
225,0.011151359,-64.05498,-95.50147,1006.241
226,0.011152975,-5.526527,-5.526527,904.161
227,0.011154616,48.617855,48.617855,431.77005
228,0.01115626,92.13846,-27.566435,157.79881
229,0.011157899,119.4595,119.4595,59.549747
230,0.01115947,125.61517,125.61517,125.61517
231,0.011160947,110.74364,167.97218,85.147964
232,0.011162374,80.71514,80.71514,251.35153
233,0.011163869,37.856052,37.856052,436.54355
234,0.011165422,-13.38701,398.9603,371.59534
235,0.011166985,-65.90528,-65.90528,253.15126
236,0.011168586,-114.33127,-114.33127,102.30011
237,0.011170226,-151.51488,438.20822,103.762634
238,0.011171877,-169.18326,-169.18326,379.2492
239,0.011173525,-159.90428,-159.90428,349.98654
240,0.011175173,-116.59086,183.41566,-116.59086
241,0.011176787,-37.084625,-37.084625,-503.5014
242,0.011178368,69.51445,69.51445,-381.83978
243,0.011179941,194.46036,32.678383,-80.49904
244,0.011181536,330.93445,330.93445,279.84232
245,0.0111831,465.1079,465.1079,710.917
246,0.01118464,588.71277,-96.65275,1302.8082
247,0.011186173,694.76263,694.76263,1417.0394
248,0.011187696,774.90356,774.90356,982.3694
249,0.011189261,822.2719,-117.44395,582.479
250,0.011190804,825.5097,825.5097,825.5097
251,0.011192276,783.07477,783.07477,1116.8728
252,0.011193729,703.38776,3.5494375,878.3393
253,0.011195224,591.0676,591.0676,342.4058
254,0.011196786,450.65756,450.65756,-251.38269
255,0.011198367,295.03885,155.8507,-548.5877
256,0.011199994,132.04617,132.04617,-414.7709
257,0.011201634,-23.34496,-23.34496,-286.6173
258,0.011203245,-155.65353,126.68691,-270.2533
259,0.011204797,-253.32251,-253.32251,-503.83044
260,0.011206312,-310.56613,-310.56613,-310.56613
261,0.011207837,-323.5903,-35.1936,333.6185
262,0.01120943,-295.80383,-295.80383,306.39523
263,0.011211023,-235.77405,-235.77405,94.829056
264,0.011212622,-153.35895,-212.69582,-42.64813
265,0.011214214,-59.465508,-59.465508,500.273
266,0.011215832,37.566036,37.566036,1120.8013
267,0.011217448,125.4901,-302.86853,1098.384
268,0.011219018,192.208,192.208,754.9512
269,0.011220557,230.21393,230.21393,444.67682
270,0.011222121,231.5181,-142.37256,231.5181
271,0.011223696,188.39087,188.39087,48.337067
272,0.011225303,105.34913,105.34913,-104.55349
273,0.011226959,-10.391594,44.51662,19.630987
274,0.011228623,-145.99124,-145.99124,339.4645
275,0.011230239,-285.10202,-285.10202,316.89288
276,0.011231833,-418.90884,394.9178,98.72506
277,0.011233462,-541.38104,-541.38104,29.104889
278,0.011235065,-637.2119,-637.2119,221.96701
279,0.011236694,-698.65717,377.74963,-206.7798
280,0.011238348,-712.72754,-712.72754,-712.72754
281,0.011240016,-669.77014,-669.77014,-819.12604
282,0.011241686,-576.459,263.733,-567.3893
283,0.01124336,-443.4412,-443.4412,-442.17697
284,0.011245027,-282.66885,-282.66885,-30.736687
285,0.011246619,-112.81831,201.16547,201.30481
286,0.011248171,58.876026,58.876026,524.83936
287,0.011249723,227.71019,227.71019,485.89154
288,0.011251317,388.87393,82.9773,429.11313
289,0.011252915,528.4792,528.4792,422.7674
290,0.01125448,634.6301,634.6301,634.6301
291,0.011256085,704.947,-20.272984,508.34937
292,0.011257696,738.65234,738.65234,31.964933
293,0.011259268,740.48816,740.48816,-408.0149
294,0.011260862,715.61707,-134.96385,-377.27347
295,0.011262464,668.14545,668.14545,25.700459
296,0.011264054,603.3723,603.3723,390.87628
297,0.011265632,526.2335,-133.13654,509.88504
298,0.011267221,440.17245,440.17245,830.0273
299,0.011268756,353.33722,353.33722,720.6102
300,0.011270277,267.8171,-40.718094,267.8171
301,0.011271813,185.50461,185.50461,-109.20919
302,0.011273344,108.727936,108.727936,-274.99838
303,0.011274903,36.62139,-1.4687552,-431.83777
304,0.011276518,-30.886847,-30.886847,-802.4005
305,0.011278072,-88.23942,-88.23942,-1376.7903
306,0.011279619,-137.24457,106.749466,-1892.5287
307,0.011281202,-178.33783,-178.33783,-1936.5995
308,0.011282808,-209.94221,-209.94221,-1447.3204
309,0.011284398,-230.49443,173.4905,-1044.111
310,0.011285954,-239.5647,-239.5647,-239.5647
311,0.011287493,-237.37906,-237.37906,245.42427
312,0.01128905,-224.52678,159.99837,522.934
313,0.011290587,-202.2434,-202.2434,750.86414
314,0.011292136,-171.04797,-171.04797,799.6149
315,0.011293718,-131.07962,268.11996,616.64514
316,0.011295293,-84.10598,-84.10598,285.22113
317,0.011296887,-30.251146,-30.251146,-235.14868
318,0.011298427,26.882622,278.99063,-430.16806
319,0.011299878,84.48941,84.48941,-227.54356
320,0.011301314,144.35579,144.35579,144.35579
321,0.011302793,208.05206,146.8294,-147.0926
322,0.011304258,271.61865,271.61865,-729.5059
323,0.011305776,336.1451,336.1451,-1098.9758
324,0.011307379,400.7186,98.2573,-986.80035
325,0.011308997,459.93646,459.93646,-659.32104
326,0.01131061,510.7211,510.7211,-292.97116
327,0.01131219,550.27405,-19.34404,169.27148
328,0.011313738,577.156,577.156,777.604
329,0.01131531,590.3361,590.3361,1053.6593
330,0.011316941,586.71625,-43.777126,586.71625
331,0.011318536,564.75055,564.75055,-49.769802
332,0.011320097,527.57025,527.57025,63.945442
333,0.011321656,477.68854,-58.494118,587.9594
334,0.0113232,418.3942,418.3942,651.7986
335,0.011324744,351.89743,351.89743,216.47444
336,0.011326316,279.5176,-13.857915,-60.336536
337,0.011327908,204.23546,204.23546,60.97977
338,0.011329501,129.78865,129.78865,606.85034
339,0.011331095,59.074196,104.369125,669.3813
340,0.011332686,-4.8500266,-4.8500266,-4.8500266
341,0.011334285,-59.78038,-59.78038,-620.7998
342,0.011335923,-104.86358,311.3141,-650.3144
343,0.011337562,-137.41547,-137.41547,-443.38763
344,0.011339154,-155.83322,-155.83322,-74.79926
345,0.011340737,-160.11494,800.20514,127.7927
346,0.011342265,-149.9293,-149.9293,286.36273
347,0.011343768,-125.20356,-125.20356,360.2161
348,0.011345321,-83.31481,649.7227,277.90042
349,0.011346921,-21.688719,-21.688719,87.804886
350,0.011348512,59.305996,59.305996,59.305996
351,0.011350106,160.17929,340.04492,79.119125
352,0.01135174,279.35983,279.35983,253.38283
353,0.011353367,407.935,407.935,407.1387
354,0.011354951,536.9022,420.6379,63.64075
355,0.011356501,661.3666,661.3666,-266.0973
356,0.011358064,779.8463,779.8463,-320.82413
357,0.011359673,888.86066,182.09758,8.064866
358,0.011361185,974.20984,974.20984,673.44385
359,0.011362634,1035.9221,1035.9221,1019.0462
360,0.011364096,1073.9111,-59.16651,1073.9111
361,0.01136562,1084.1874,1084.1874,673.0011
362,0.011367182,1065.4039,1065.4039,477.4414
363,0.011368754,1019.6991,-198.9821,375.51572
364,0.01137035,949.08545,949.08545,-27.71414
365,0.01137194,857.8005,857.8005,-405.11826
366,0.011373509,750.4826,-243.4015,-870.2535
367,0.011375048,631.67633,631.67633,-796.70886
368,0.011376592,502.05948,502.05948,-155.62805
369,0.011378112,367.2112,-107.527596,432.97662
370,0.011379666,224.953,224.953,224.953
371,0.01138129,74.936935,74.936935,-457.46033
372,0.011382949,-75.8129,-118.15719,-595.9044
373,0.01138459,-218.41498,-218.41498,-497.09473
374,0.0113862,-348.14758,-348.14758,-392.8534
375,0.011387759,-460.57706,-53.69464,-44.642845
376,0.011389335,-557.4974,-557.4974,239.87074
377,0.011390948,-635.5816,-635.5816,67.569244
378,0.011392499,-687.01044,162.46455,-236.44872
379,0.011393999,-711.4655,-711.4655,-567.94586
380,0.011395527,-707.6168,-707.6168,-707.6168
381,0.011397089,-671.73096,187.3121,-712.2359
382,0.01139864,-607.62537,-607.62537,-803.278
383,0.011400098,-525.8122,-525.8122,-581.3117
384,0.011401518,-429.95462,330.40308,-528.088
385,0.011402987,-317.96436,-317.96436,-868.54315
386,0.011404513,-192.16386,-192.16386,-1090.2413
387,0.011406043,-60.908382,546.6453,-531.63055
388,0.011407561,69.830536,69.830536,109.1496
389,0.011409083,196.87201,196.87201,326.95587
390,0.011410624,316.7182,235.34114,316.7182
391,0.011412176,424.4937,424.4937,-45.85755
392,0.01141374,519.0275,519.0275,-401.3685
393,0.011415297,598.9287,153.11206,-209.71297
394,0.011416824,663.3511,663.3511,147.6952
395,0.011418341,713.51953,713.51953,321.82486
396,0.011419828,749.15955,237.36511,200.11041
397,0.011421283,770.9139,770.9139,15.194667
398,0.011422801,779.624,779.624,167.58958
399,0.011424415,773.04034,365.0122,459.42798
400,0.011426059,749.3488,749.3488,749.3488
401,0.011427674,710.2312,710.2312,445.989
402,0.011429318,659.49335,690.85077,65.52985
403,0.011430936,604.98834,604.98834,260.07388
404,0.011432493,553.9829,553.9829,376.8807
405,0.011434042,510.1072,1122.2747,276.42975
406,0.01143556,478.9286,478.9286,172.01372
407,0.011437059,464.5832,464.5832,405.61526
408,0.011438629,472.3881,682.9633,1109.4384
409,0.011440197,508.97913,508.97913,1455.65
410,0.011441751,579.10706,579.10706,579.10706
411,0.011443323,687.0518,187.7542,-131.02516
412,0.011444921,826.0536,826.0536,-105.71538
413,0.011446523,983.03107,983.03107,-28.52259
414,0.011448161,1149.1959,28.332909,-184.02132
415,0.011449807,1308.9869,1308.9869,-350.9846
416,0.01145141,1445.2007,1445.2007,-20.056206
417,0.011452932,1545.6858,-303.63434,297.51852
418,0.011454409,1606.3402,1606.3402,724.33966
419,0.011455876,1621.1886,1621.1886,1385.3556
420,0.011457364,1580.4764,-216.8181,1580.4764
421,0.011458885,1474.6677,1474.6677,1108.0205
422,0.011460433,1309.8622,1309.8622,791.2379
423,0.011461992,1099.5184,-41.237305,1020.85815
424,0.011463566,856.2637,856.2637,1091.0309
425,0.011465162,592.72266,592.72266,596.0683
426,0.011466734,331.13373,251.30013,168.77586
427,0.01146829,84.46736,84.46736,-91.987976
428,0.011469889,-141.55397,-141.55397,-182.04285
429,0.011471507,-326.55606,176.02443,-318.3744
430,0.011473094,-450.18835,-450.18835,-450.18835
431,0.011474612,-504.78284,-504.78284,-425.05734
432,0.01147613,-502.50943,142.7715,-74.55551
433,0.011477689,-450.63422,-450.63422,358.16043
434,0.011479286,-355.75937,-355.75937,493.32602
435,0.011480928,-225.34552,468.2259,528.8491
436,0.011482559,-74.20116,-74.20116,828.8613
437,0.011484146,82.66544,82.66544,1091.9408
438,0.011485741,239.36516,187.51695,1137.8966
439,0.011487339,384.71695,384.71695,841.91846
440,0.011488914,506.13934,506.13934,506.13934
441,0.011490502,598.29895,-2.5491822,398.06296
442,0.01149206,659.434,659.434,433.82977
443,0.011493557,692.9799,692.9799,316.9335
444,0.01149503,703.871,-224.62111,562.2393
445,0.011496512,694.6424,694.6424,836.62085
446,0.011498038,666.0424,666.0424,722.72687
447,0.011499609,618.58905,-303.5734,421.5161
448,0.011501198,554.3627,554.3627,447.66684
449,0.011502811,474.94278,474.94278,624.6809
450,0.011504461,381.49173,-114.412834,381.49173
451,0.011506112,278.506,278.506,-19.36557
452,0.011507706,173.54172,173.54172,-279.89783
453,0.011509286,67.62082,-89.552185,-426.65796
454,0.011510842,-35.192825,-35.192825,-431.76868
455,0.011512356,-130.68944,-130.68944,-851.62665
456,0.011513862,-218.23793,64.02771,-1111.1067
457,0.011515389,-296.39264,-296.39264,-1217.8586
458,0.01151697,-362.7822,-362.7822,-1041.259
459,0.011518484,-409.38214,273.37518,-664.56177
460,0.011520014,-436.4975,-436.4975,-436.4975
461,0.011521597,-441.0497,-441.0497,-476.9525
462,0.011523175,-422.9878,306.95456,-623.3795
463,0.011524701,-386.01514,-386.01514,-647.89307
464,0.011526246,-330.98572,-330.98572,-479.58505
465,0.011527812,-259.1298,450.908,-163.37943
466,0.01152938,-172.98874,-172.98874,-428.66895
467,0.011530947,-74.747475,-74.747475,-293.90555
468,0.011532533,34.97921,391.5462,-15.45332
469,0.011534131,153.88152,153.88152,328.59714
470,0.011535721,278.37164,278.37164,278.37164
471,0.011537325,407.81573,248.40172,4.558873
472,0.01153898,541.9166,541.9166,345.85492
473,0.011540609,670.6901,670.6901,175.97066
474,0.011542217,791.01117,475.9542,444.43307
475,0.011543811,900.0813,900.0813,281.72327
476,0.011545412,995.8745,995.8745,39.236923
477,0.011547017,1074.5205,164.0047,-261.9088
478,0.011548596,1131.4482,1131.4482,-118.98371
479,0.011550168,1164.596,1164.596,529.5844
480,0.011551741,1170.909,-22.599104,1170.909
481,0.011553274,1149.18,1149.18,1039.7775
482,0.011554793,1103.1725,1103.1725,483.3321
483,0.011556352,1034.6077,-126.23141,329.6006
484,0.011557956,945.7782,945.7782,259.37103
485,0.011559611,839.3707,839.3707,147.80896
486,0.011561299,720.43933,-214.72006,40.199753
487,0.011562981,596.6178,596.6178,232.30624
488,0.011564535,481.97034,481.97034,519.8424
489,0.01156604,374.64587,-127.78254,579.038
490,0.011567589,271.92438,271.92438,271.92438
491,0.01156917,178.34598,178.34598,-152.94269
492,0.011570795,93.40113,-129.29355,-338.38657
493,0.011572446,17.067371,17.067371,-245.76418
494,0.011574125,-52.04388,-52.04388,-55.50614
495,0.011575788,-113.82256,-593.3682,87.613945
496,0.011577458,-170.97911,-170.97911,291.6847
497,0.011579128,-225.04567,-225.04567,543.7993
498,0.011580813,-278.30087,-246.14449,185.46487
499,0.011582508,-332.42642,-332.42642,-338.35812
500,0.011584196,-388.7502,-388.7502,-388.7502
501,0.011585861,-447.60016,-34.496246,106.81362
502,0.011587459,-504.683,-504.683,572.8629
503,0.011589048,-558.85516,-558.85516,628.35345
504,0.01159064,-607.41534,137.89362,322.4139
505,0.011592241,-647.32495,-647.32495,-263.02194
506,0.011593876,-675.54626,-675.54626,-510.10712
507,0.011595544,-687.79474,231.96028,-615.6444
508,0.011597207,-679.8216,-679.8216,-788.21405
509,0.011598781,-650.4824,-650.4824,-913.4792
510,0.011600263,-600.7267,114.39096,-600.7267
511,0.011601754,-527.74115,-527.74115,16.868443
512,0.011603315,-431.186,-431.186,465.02213
513,0.011604926,-316.4605,-18.952936,872.2292
514,0.011606552,-192.05527,-192.05527,998.06714
515,0.011608196,-64.66575,-64.66575,533.19604
516,0.0116099,61.304577,-196.08464,70.664925
517,0.011611551,169.879,169.879,94.32936
518,0.011613105,253.25752,253.25752,248.4265
519,0.01161465,311.8335,-179.89423,240.19574
520,0.011616226,340.3014,340.3014,340.3014
521,0.011617848,332.14554,332.14554,504.85962
522,0.011619459,290.77768,-139.4031,365.03024
523,0.011621052,223.66188,223.66188,-15.412694
524,0.011622628,137.80869,137.80869,-391.24054
525,0.011624188,39.773598,-165.08504,-98.471825
526,0.011625766,-66.54926,-66.54926,568.54846
527,0.011627356,-174.78197,-174.78197,505.16028
528,0.011628975,-279.6724,-53.155502,187.86992
529,0.011630655,-375.8136,-375.8136,-222.07129
530,0.011632316,-451.009,-451.009,-451.009
531,0.011633943,-500.15945,37.547604,-544.6958
532,0.011635602,-526.27686,-526.27686,-745.6831
533,0.011637269,-530.7592,-530.7592,-612.58527
534,0.011638802,-517.9263,111.317566,-17.935547
535,0.011640292,-491.92233,-491.92233,343.20206
536,0.011641794,-454.16998,-454.16998,-170.70828
537,0.011643356,-404.72244,98.989494,-572.244
538,0.011644966,-345.18695,-345.18695,-752.10187
539,0.011646573,-279.47098,-279.47098,-135.58336
540,0.011648149,-211.23643,-9.554543,-211.23643
541,0.01164973,-141.3508,-141.3508,-899.16266
542,0.011651314,-72.38319,-72.38319,-187.06418
543,0.011652924,-5.9761887,-139.7794,750.3523
544,0.011654513,53.32514,53.32514,816.5762
545,0.011656054,102.47981,102.47981,-257.73248
546,0.011657608,141.31836,-772.36865,-471.0049
547,0.011659184,167.2471,167.2471,-466.95862
548,0.011660734,177.11249,177.11249,-380.1213
549,0.011662289,169.02202,-572.4567,-179.77188
550,0.011663864,140.00478,140.00478,140.00478
551,0.011665433,88.666626,88.666626,415.19476
552,0.011667017,16.060328,-655.14276,925.27814
553,0.011668628,-76.26358,-76.26358,638.0264
554,0.011670214,-182.45985,-182.45985,191.24997
555,0.011671809,-301.66553,-1030.0618,-338.5897
556,0.01167343,-432.56787,-432.56787,-873.4385
557,0.011675087,-573.37384,-573.37384,-878.58984
558,0.011676781,-721.26,-435.81818,-1116.2092
559,0.011678487,-870.7072,-870.7072,-1219.5244
560,0.011680185,-1016.4408,-1016.4408,-1016.4408
561,0.011681883,-1155.248,-29.815758,-538.75226
562,0.011683579,-1281.4685,-1281.4685,-493.77563
563,0.011685263,-1388.6832,-1388.6832,-504.24887
564,0.011686943,-1471.8931,232.51863,-541.332
565,0.011688608,-1525.3071,-1525.3071,-581.2264
566,0.011690278,-1544.1965,-1544.1965,-794.0966
567,0.011691915,-1523.5713,575.50336,-603.2414
568,0.011693473,-1463.0675,-1463.0675,-619.58105
