,time,spline,prediction,target
64,0.010926324,2072.524,2072.524,-69.38748
65,0.01092791,1850.4836,1850.4836,-3146.6453
66,0.01092945,1560.5938,570.4275,-2565.661
67,0.010931001,1202.0045,1202.0045,276.1594
68,0.010932575,777.2626,777.2626,3852.37
69,0.010934178,289.60474,345.42096,2878.925
70,0.010935804,-253.57497,-253.57497,-253.57497
71,0.010937447,-839.9072,-839.9072,-2743.7468
72,0.010939008,-1407.6956,-349.28412,-2573.6062
73,0.010940562,-1957.1458,-1957.1458,-1756.3484
74,0.010942139,-2472.2993,-2472.2993,-1049.8406
75,0.010943666,-2905.3074,-663.6206,-2188.036
76,0.010945121,-3235.1807,-3235.1807,-2273.8406
77,0.010946538,-3458.5144,-3458.5144,-1759.4812
78,0.010947971,-3566.1238,-3549.294,-2246.4421
79,0.010949466,-3530.0415,-3530.0415,-3672.5828
80,0.010951056,-3300.2544,-3300.2544,-3300.2544
81,0.010952668,-2851.1443,-2951.677,-2585.528
82,0.01095426,-2228.7437,-2228.7437,-3012.083
83,0.01095586,-1471.3431,-1471.3431,-702.2859
84,0.010957476,-620.2631,-1153.5663,306.08908
85,0.010959071,257.19403,257.19403,603.09686
86,0.010960685,1134.8706,1134.8706,1146.3937
87,0.010962352,1979.2394,131.08733,476.29218
88,0.01096405,2719.6577,2719.6577,2339.6125
89,0.010965757,3285.5515,3285.5515,4033.972
90,0.01096749,3618.0889,1301.8899,3618.0889
91,0.010969181,3669.386,3669.386,1757.0266
92,0.01097081,3499.7979,3499.7979,-20.106232
93,0.010972418,3173.0662,1193.0516,-786.83276
94,0.010974019,2740.345,2740.345,-717.3015
95,0.010975596,2257.4387,2257.4387,-676.84845
96,0.010977127,1779.7532,893.9702,-904.9031
97,0.010978641,1341.5192,1341.5192,-585.6531
98,0.010980203,969.37585,969.37585,1229.6907
99,0.010981796,720.5789,836.3538,1666.6516
100,0.010983334,650.9563,650.9563,650.9563
101,0.010984863,778.51825,778.51825,-944.71564
102,0.010986408,1083.4218,472.08502,-1513.7234
103,0.010987985,1538.646,1538.646,-488.57495
104,0.010989533,2089.0574,2089.0574,-92.57498
105,0.010990995,2669.2004,489.8689,1207.2766
106,0.010992446,3271.2437,3271.2437,2668.2686
107,0.010993908,3873.0273,3873.0273,3982.8857
108,0.010995394,4447.369,1461.021,4364.2607
109,0.01099693,4966.54,4966.54,4504.55
110,0.010998552,5392.628,5392.628,5392.628
111,0.011000226,5665.2935,4470.3574,5510.3467
112,0.011001917,5767.8286,5767.8286,4218.222
113,0.011003523,5712.092,5712.092,3155.4014
114,0.011005021,5532.2295,2982.7344,2954.8936
115,0.011006511,5236.9297,5236.9297,2629.667
116,0.011008014,4827.4106,4827.4106,2415.542
117,0.011009528,4307.6123,3860.925,2567.089
118,0.011011057,3679.6323,3679.6323,2861.1204
119,0.011012643,2925.5955,2925.5955,2853.9797
120,0.01101426,2056.4485,2322.8623,2056.4485
121,0.011015896,1086.2212,1086.2212,1194.3312
122,0.011017524,60.738472,60.738472,678.53436
123,0.011019046,-920.8996,88.27335,405.89377
124,0.011020548,-1882.6183,-1882.6183,644.59686
125,0.011022026,-2795.1929,-2795.1929,1266.9719
126,0.011023466,-3626.82,-916.9323,2243.7842
127,0.011024907,-4377.6157,-4377.6157,2152.6985
128,0.01102639,-5039.5234,-5039.5234,-424.61404
129,0.011027906,-5572.564,-3787.196,-3369.9888
130,0.011029432,-5933.9346,-5933.9346,-5933.9346
131,0.011030952,-6099.92,-6099.92,-6674.239
132,0.01103243,-6093.4424,-3199.0361,-5178.95
133,0.011033887,-5950.618,-5950.618,-3790.6606
134,0.011035307,-5704.959,-5704.959,-3695.3328
135,0.011036702,-5383.8125,-1671.8419,-3735.0125
136,0.011038093,-5006.704,-5006.704,-2950.27
137,0.011039498,-4590.241,-4590.241,-2398.9421
138,0.011040933,-4151.1436,-4264.96,-1714.3094
139,0.011042414,-3708.4592,-3708.4592,-1876.4265
140,0.011043963,-3284.9812,-3284.9812,-3284.9812
141,0.011045564,-2913.814,-2489.891,-2593.864
142,0.011047163,-2606.9192,-2606.9192,635.425
143,0.011048759,-2353.496,-2353.496,818.175
144,0.011050354,-2142.3667,-1007.554,-2722.3718
145,0.011051944,-1963.236,-1963.236,-4383.817
146,0.011053544,-1803.8821,-1803.8821,-3974.903
147,0.011055121,-1656.894,-588.54504,-1779.1609
148,0.011056711,-1508.3237,-1508.3237,-57.34842
149,0.011058349,-1343.769,-1343.769,-614.5672
150,0.011060008,-1153.5203,-585.7527,-1153.5203
151,0.011061653,-934.17267,-934.17267,730.1281
152,0.011063281,-697.462,-697.462,3806.4404
153,0.011064906,-456.42868,-142.81139,5573.995
154,0.011066549,-222.83214,-222.83214,5195.925
155,0.011068204,-13.07498,-13.07498,3163.9326
156,0.011069871,156.65875,70.199684,2693.339
157,0.011071533,268.70428,268.70428,3554.37
158,0.011073198,307.98172,307.98172,4145.7764
159,0.011074881,257.41507,277.67236,2866.7532
160,0.011076569,99.25314,99.25314,99.25314
161,0.011078216,-166.97287,-166.97287,-1977.028
162,0.011079863,-521.6238,-88.4347,-3613.364
163,0.011081474,-925.6278,-925.6278,-4832.4497
164,0.011083091,-1359.8145,-1359.8145,-3583.3093
165,0.01108472,-1797.9021,-353.21985,-4850.637
166,0.011086328,-2203.0977,-2203.0977,-6274.8794
167,0.011087979,-2561.91,-2561.91,-6893.177
168,0.011089671,-2838.5425,-1166.1389,-6100.6216
169,0.011091383,-2992.0513,-2992.0513,-4667.9185
170,0.011093103,-2984.8328,-2984.8328,-2984.8328
171,0.011094841,-2790.646,-2159.7974,-2343.3171
172,0.011096556,-2438.525,-2438.525,-2171.325
173,0.011098246,-1969.4231,-1969.4231,-2717.1296
174,0.01109992,-1417.977,-650.46204,-250.44997
175,0.011101625,-800.93634,-800.93634,1765.128
176,0.011103378,-143.83601,-143.83601,2192.05
177,0.011105164,511.37793,-36.86987,2145.6829
178,0.011106949,1113.0302,1113.0302,-599.62964
179,0.011108706,1615.382,1615.382,1618.9875
180,0.011110432,1985.839,1321.1357,1985.839
181,0.011112066,2199.5137,2199.5137,1914.0657
182,0.011113624,2285.4197,2285.4197,-1302.9734
183,0.011115171,2269.79,1204.4728,-1558.0203
184,0.011116751,2163.1099,2163.1099,982.67505
185,0.011118359,1974.1475,1974.1475,3682.2139
186,0.011119986,1714.7498,914.04596,3197.0735
187,0.011121624,1399.0436,1399.0436,517.01874
188,0.011123247,1046.8762,1046.8762,276.1047
189,0.011124858,672.9365,567.8792,141.44064
190,0.011126518,277.25314,277.25314,277.25314
191,0.011128219,-123.60555,-123.60555,1476.6516
192,0.011129905,-502.80978,-182.06311,1198.0343
193,0.011131594,-851.56165,-851.56165,-1476.4421
194,0.011133277,-1155.1498,-1155.1498,-3926.0046
195,0.011134981,-1404.6531,-465.51337,-3085.2937
196,0.011136701,-1583.8906,-1583.8906,-3294.8796
197,0.011138378,-1675.3163,-1675.3163,-4525.1924
198,0.011140011,-1673.0248,-705.80225,-5028.3716
199,0.01114162,-1571.0752,-1571.0752,-2675.3015
200,0.01114323,-1358.6843,-1358.6843,-1358.6843
201,0.011144829,-1033.0128,-513.365,-1953.2312
202,0.011146422,-612.1434,-612.1434,-2073.8875
203,0.011147977,-130.37424,-130.37424,-53.121857
204,0.01114951,392.3133,34.76554,149.61252
205,0.01115106,948.11066,948.11066,-15.973419
206,0.011152641,1521.5756,1521.5756,1196.0891
207,0.011154278,2098.6714,409.12686,3772.5032
208,0.011155981,2654.6624,2654.6624,5488.011
209,0.011157657,3130.9087,3130.9087,4491.956
210,0.011159295,3502.7217,1526.691,3502.7217
211,0.011160901,3760.1792,3760.1792,1680.4407
212,0.011162483,3920.8613,3920.8613,1826.6204
213,0.011164031,4005.5051,1513.3848,3267.9954
214,0.01116556,4034.5745,4034.5745,4478.417
215,0.011167075,4025.3252,4025.3252,4831.831
216,0.011168615,3992.7908,2987.7678,4217.4795
217,0.011170194,3951.8174,3951.8174,3334.628
218,0.011171767,3920.2559,3920.2559,2688.347
219,0.011173372,3915.2244,3016.18,3029.636
220,0.011175027,3957.745,3957.745,3957.745
221,0.011176697,4062.1113,4062.1113,4084.378
222,0.011178385,4212.495,2670.4204,3037.5342
223,0.011180067,4381.681,4381.681,1789.4249
224,0.011181752,4544.867,4544.867,1877.2375
225,0.011183444,4676.526,1456.8243,3798.2217
226,0.011185112,4749.4346,4749.4346,5720.667
227,0.011186726,4742.649,4742.649,5423.9404
228,0.011188325,4638.4897,1771.8644,4150.948
229,0.011189914,4417.147,4417.147,3431.214
230,0.011191506,4055.9326,4055.9326,4055.9326
231,0.011193058,3558.1797,1954.229,4175.527
232,0.011194558,2965.7065,2965.7065,3065.4482
233,0.011196066,2293.2742,2293.2742,1012.1672
234,0.011197602,1563.685,607.1906,201.08125
235,0.011199168,809.78766,809.78766,857.5578
236,0.01120072,89.16993,89.16993,2242.6672
237,0.011202253,-560.9811,-253.48921,-85.79373
238,0.011203777,-1111.731,-1111.731,-656.4266
239,0.011205325,-1538.0385,-1538.0385,-2261.4656
240,0.011206873,-1794.247,-2324.7905,-1794.247
241,0.011208409,-1856.4122,-1856.4122,-2227.0828
242,0.011209955,-1749.2036,-1749.2036,-650.9734
243,0.011211546,-1498.4036,-1379.1466,1683.9954
244,0.011213144,-1141.7316,-1141.7316,1276.0813
245,0.011214758,-714.8015,-714.8015,2184.136
246,0.011216321,-275.47443,-748.12634,3931.1204
247,0.01121784,140.66821,140.66821,2075.964
248,0.011219347,509.45892,509.45892,2236.1829
249,0.011220888,806.8156,-189.13896,383.58908
250,0.011222463,991.05,991.05,991.05
251,0.011224072,1027.9314,1027.9314,462.90155
252,0.011225685,933.54315,299.32852,-1049.5125
253,0.011227285,743.9797,743.9797,-2057.4812
254,0.011228906,489.11166,489.11166,-2153.1765
255,0.011230532,205.04053,66.58354,-1531.3329
256,0.01123215,-70.857506,-70.857506,-269.73123
257,0.01123377,-305.3275,-305.3275,-1189.489
258,0.01123538,-462.3599,-308.5253,-2502.4187
259,0.011236966,-509.49677,-509.49677,-1452.9421
260,0.01123855,-417.1062,-417.1062,-417.1062
261,0.011240168,-156.7099,-396.019,711.6203
262,0.01124179,247.84541,247.84541,261.90158
263,0.011243363,742.6334,742.6334,436.33908
264,0.011244938,1305.1082,152.71109,1257.9327
265,0.011246565,1920.8324,1920.8324,802.87036
266,0.011248242,2553.4775,2553.4775,1084.1749
267,0.011249929,3147.1047,931.8049,-531.5906
268,0.011251605,3653.5022,3653.5022,-690.7391
269,0.011253276,4035.178,4035.178,1832.9718
270,0.011254947,4253.5186,2430.155,4253.5186
271,0.011256606,4280.8345,4280.8345,4631.277
272,0.01125824,4142.455,4142.455,4365.8315
273,0.011259844,3876.5645,1304.1057,4717.409
274,0.011261452,3509.6982,3509.6982,5766.5815
275,0.011263089,3062.9075,3062.9075,5371.933
276,0.011264732,2570.6475,725.41595,2999.5186
277,0.011266381,2063.4583,2063.4583,807.58124
278,0.011268024,1575.9756,1575.9756,1085.3313
279,0.011269647,1142.136,549.90515,1678.3702
280,0.011271222,794.72974,794.72974,794.72974
281,0.011272822,536.0726,536.0726,-515.4031
282,0.011274417,360.1377,-112.10527,-1503.2546
283,0.011275972,247.5899,247.5899,-1595.1531
284,0.011277515,174.41203,174.41203,-1896.9031
285,0.011279091,119.74806,-149.16576,49.23752
286,0.011280669,65.49113,65.49113,694.03436
287,0.011282222,-6.8787074,-6.8787074,146.02658
288,0.011283752,-115.25387,-133.977,-226.36403
289,0.011285264,-276.457,-276.457,-581.6843
290,0.011286773,-508.58276,-508.58276,-508.58276
291,0.011288291,-824.6245,-296.56012,-367.3015
292,0.011289803,-1204.6897,-1204.6897,-2461.6687
293,0.011291336,-1632.0575,-1632.0575,-3288.786
294,0.011292902,-2086.5933,-509.67383,-3518.2937
295,0.011294512,-2545.1553,-2545.1553,-4371.6846
296,0.011296175,-2979.2295,-2979.2295,-4130.5825
297,0.011297822,-3338.652,-1203.2393,-3362.9656
298,0.011299478,-3598.1062,-3598.1062,-1143.8796
299,0.011301156,-3724.72,-3724.72,-1529.6609
300,0.011302792,-3685.114,-3276.24,-3685.114
301,0.011304401,-3470.1013,-3470.1013,-5239.427
302,0.011306015,-3102.8857,-3102.8857,-2754.6843
303,0.011307627,-2619.1516,-1613.6947,-1169.7
304,0.011309233,-2055.2485,-2055.2485,-2681.786
305,0.011310861,-1435.1382,-1435.1382,-3111.4731
306,0.011312453,-815.4947,-521.3145,-1199.0046
307,0.01131405,-214.4211,-214.4211,1935.5813
308,0.011315649,333.23038,333.23038,2997.995
309,0.011317302,806.61,152.81812,1666.386
310,0.011318943,1146.964,1146.964,1146.964
311,0.011320574,1331.9362,1331.9362,464.51093
312,0.011322212,1381.8071,1035.7179,-1069.9187
313,0.011323798,1327.5264,1327.5264,-2042.8718
314,0.011325336,1203.5791,1203.5791,-2157.9812
315,0.011326879,1032.9834,761.36066,305.56564
316,0.011328467,834.48193,834.48193,2029.8234
317,0.011330115,631.81116,631.81116,765.40155
318,0.01133179,459.2475,776.2581,-1610.0828
319,0.011333451,351.66415,351.66415,-1981.3171
320,0.011335116,337.6672,337.6672,337.6672
321,0.011336804,442.03848,622.0228,1041.1282
322,0.011338499,656.165,656.165,1420.2141
323,0.011340206,962.9948,962.9948,404.96408
324,0.011341864,1329.9735,469.41647,1137.1829
325,0.011343446,1726.7303,1726.7303,-602.0906
326,0.011345034,2154.7024,2154.7024,211.33908
327,0.011346638,2601.0564,1258.102,205.70625
328,0.011348251,3047.7034,3047.7034,509.6203
329,0.011349838,3468.869,3468.869,2968.0188
330,0.011351383,3846.3,3446.5906,3846.3
331,0.011352899,4172.005,4172.005,4882.8154
332,0.011354424,4445.3354,4445.3354,2426.05
333,0.011355995,4660.6675,2181.2412,2796.9016
334,0.011357546,4797.9946,4797.9946,3929.8235
335,0.011359147,4851.4473,4851.4473,3993.706
336,0.011360752,4804.8633,1628.4298,2695.7842
337,0.011362371,4645.8364,4645.8364,945.761
338,0.01136393,4376.55,4376.55,204.26094
339,0.011365473,3988.4607,2770.019,1715.6594
340,0.011367058,3454.2688,3454.2688,3454.2688
341,0.011368664,2770.6992,2770.6992,3920.261
342,0.011370242,1987.4996,1619.9852,2423.5266
343,0.011371789,1146.1985,1146.1985,381.80783
344,0.011373351,256.59888,256.59888,-2295.2625
345,0.011374932,-650.41156,190.60683,-3013.4656
346,0.011376476,-1509.1316,-1509.1316,-4084.4343
347,0.011378044,-2319.9448,-2319.9448,-5593.434
348,0.011379662,-3055.8235,-1068.4482,-6501.512
349,0.011381323,-3665.7087,-3665.7087,-6701.887
350,0.011382984,-4087.8015,-4087.8015,-4087.8015
351,0.011384586,-4290.2593,-2712.4514,-881.2234
352,0.011386132,-4313.724,-4313.724,1188.4797
353,0.011387676,-4197.295,-4197.295,1352.6594
354,0.011389214,-3970.452,-1427.0293,-199.60623
355,0.011390771,-3656.7231,-3656.7231,-1422.6531
356,0.011392336,-3285.2878,-3285.2878,751.8391
357,0.011393938,-2877.5137,-1267.0367,4124.214
358,0.011395556,-2469.2935,-2469.2935,3352.464
359,0.011397203,-2091.0151,-2091.0151,723.1438
360,0.01139884,-1786.0281,-1836.5258,-1786.0281
361,0.011400446,-1580.1047,-1580.1047,-1351.2234
362,0.011402041,-1458.5881,-1458.5881,-746.0516
363,0.011403602,-1403.8765,-898.508,-718.4734
364,0.011405157,-1397.0906,-1397.0906,-1341.2859
365,0.011406723,-1422.9064,-1422.9064,-1185.3015
366,0.011408274,-1465.4911,-618.8854,4.2297044
367,0.011409809,-1509.4022,-1509.4022,360.31564
368,0.011411274,-1539.4185,-1539.4185,-505.24686
369,0.011412668,-1545.3491,-722.0401,-1599.45
370,0.011414054,-1518.3015,-1518.3015,-1518.3015
371,0.0114155,-1446.4431,-1446.4431,-504.44217
372,0.011417056,-1323.1273,-595.38696,1011.4797
373,0.011418626,-1158.061,-1158.061,2844.425
374,0.011420188,-961.1748,-961.1748,3292.1047
375,0.011421769,-736.7351,-467.75354,5448.12
376,0.011423366,-492.56244,-492.56244,5335.128
377,0.011425,-233.26424,-233.26424,1871.2766
378,0.011426639,27.506002,-195.38628,-3334.1528
379,0.011428255,276.47977,276.47977,-2813.1062
380,0.011429846,505.2453,505.2453,505.2453
381,0.01143142,709.55994,331.9748,2379.3232
382,0.011433016,897.0092,897.0092,2570.1045
383,0.011434599,1068.1058,1068.1058,885.9875
384,0.011436188,1229.8145,334.09915,-707.8562
385,0.011437809,1389.4127,1389.4127,-16.590607
386,0.01143944,1549.6671,1549.6671,-146.57498
387,0.011441078,1715.5212,1000.5256,893.8703
388,0.01144274,1894.2528,1894.2528,884.52655
389,0.011444402,2088.9973,2088.9973,991.6281
390,0.011446049,2303.2063,1797.4249,2303.2063
391,0.011447648,2532.8923,2532.8923,1310.5265
392,0.011449169,2759.3672,2759.3672,150.44844
393,0.011450668,2976.0022,1627.1853,-283.7703
394,0.011452219,3178.6196,3178.6196,-18.223421
395,0.011453842,3350.8599,3350.8599,1917.8469
396,0.011455448,3464.427,1472.4666,2304.964
397,0.011457046,3504.5105,3504.5105,1531.886
398,0.011458626,3456.33,3456.33,771.55786
399,0.011460204,3304.9788,2309.9521,1589.9094
400,0.01146177,3037.003,3037.003,3037.003
401,0.01146334,2641.5823,2641.5823,4470.636
402,0.011464917,2134.855,1457.5505,1820.3077
403,0.011466517,1534.3416,1534.3416,-2246.6843
404,0.011468102,879.36444,879.36444,-4182.6216
405,0.011469679,193.72832,221.0953,-4521.02
406,0.011471271,-507.14465,-507.14465,-2997.4421
407,0.011472864,-1191.3849,-1191.3849,-2468.1843
408,0.011474459,-1833.3812,-847.7858,-2896.2468
409,0.011476025,-2396.578,-2396.578,-2613.911
410,0.011477571,-2863.1218,-2863.1218,-2863.1218
411,0.011479109,-3221.4875,-2075.1797,-410.68433
412,0.011480711,-3489.9417,-3489.9417,1994.6125
413,0.011482333,-3667.3442,-3667.3442,-490.364
414,0.011483947,-3764.3682,-1677.9136,-5140.692
415,0.011485576,-3796.914,-3796.914,-7678.872
416,0.011487178,-3779.5347,-3779.5347,-6104.9263
417,0.011488697,-3730.9976,-2302.8733,-3902.9656
418,0.011490187,-3665.1643,-3665.1643,-2388.2234
419,0.011491684,-3592.6355,-3592.6355,-2123.661
420,0.011493203,-3524.5747,-2480.8735,-3524.5747
421,0.011494733,-3470.986,-3470.986,-4309.1455
422,0.011496329,-3427.976,-3427.976,-3092.5984
423,0.011497937,-3391.2615,-1197.74,-1130.9656
424,0.011499506,-3355.313,-3355.313,1520.6907
425,0.011501089,-3312.4026,-3312.4026,1266.1202
426,0.011502704,-3254.9941,-745.98016,1172.8234
427,0.011504331,-3176.2551,-3176.2551,1274.9249
428,0.011505917,-3072.5552,-3072.5552,1233.136
429,0.011507489,-2937.0015,-1592.0819,368.57346
430,0.011509071,-2761.161,-2761.161,-2761.161
431,0.011510676,-2538.519,-2538.519,-4940.8716
432,0.011512293,-2276.721,-1051.7006,-5125.786
433,0.011513912,-1987.4312,-1987.4312,-2823.739
434,0.01151558,-1672.1213,-1672.1213,1166.1829
435,0.011517247,-1350.9327,-311.82294,1854.3702
436,0.011518903,-1037.2643,-1037.2643,1257.7454
437,0.011520531,-745.1398,-745.1398,2894.1594
438,0.011522167,-478.71188,-248.16434,5187.9487
439,0.011523796,-251.2567,-251.2567,4055.706
440,0.011525377,-76.81717,-76.81717,-76.81717
441,0.011526986,47.023262,-37.31799,-3972.3484
442,0.011528599,123.61476,123.61476,-5548.4575
443,0.011530236,163.17642,163.17642,-5681.887
444,0.011531894,174.95682,9.492,-5273.059
445,0.011533594,169.07332,169.07332,-2389.0828
446,0.011535308,156.80055,156.80055,-1554.8953
447,0.011536974,150.40446,-119.06782,-2045.489
448,0.011538608,160.42603,160.42603,-147.8328
449,0.011540268,198.16208,198.16208,225.93282
450,0.011541883,272.08908,-192.92842,272.08908
451,0.01154347,387.06863,387.06863,-396.43436
452,0.011545063,537.06824,537.06824,752.15936
453,0.011546656,710.55145,9.589108,573.8781
454,0.011548275,899.40894,899.40894,-764.9578
455,0.011549884,1088.0847,1088.0847,-2059.7937
456,0.011551475,1264.3048,313.5843,-1797.9032
457,0.011553079,1420.2026,1420.2026,-70.41092
458,0.011554681,1542.7384,1542.7384,2250.097
459,0.011556252,1619.7351,969.9584,2767.2375
460,0.011557812,1643.2374,1643.2374,1643.2374
461,0.011559391,1606.236,1606.236,466.11252
462,0.011560961,1516.3983,784.2277,402.37814
463,0.011562539,1384.0991,1384.0991,638.8
464,0.011564143,1218.1313,1218.1313,-833.8484
465,0.011565781,1028.1968,402.6152,-4095.8406
466,0.0115674,832.4919,832.4919,-3508.4575
467,0.011568998,643.5588,643.5588,-2531.2468
468,0.011570591,471.1659,272.88235,-3445.2156
469,0.011572213,324.07056,324.07056,-1354.4109
470,0.011573838,217.76096,217.76096,217.76096
471,0.011575478,161.54947,-31.714922,-1640.8641
472,0.011577131,153.5912,153.5912,645.2532
473,0.011578776,187.8066,187.8066,640.8
474,0.01158043,258.1308,-26.057018,396.63593
475,0.011582082,357.86295,357.86295,868.4172
476,0.011583737,480.84357,480.84357,2511.3938
477,0.011585412,622.1785,141.7341,2042.4327
478,0.0115871,774.971,774.971,2507.706
479,0.011588763,928.9786,928.9786,1941.4484
480,0.011590403,1077.7765,503.59338,1077.7765
481,0.011592031,1218.2242,1218.2242,600.70624
482,0.01159367,1356.3333,1356.3333,1196.2766
483,0.011595329,1499.0215,472.9446,1249.0813
484,0.011596998,1651.9087,1651.9087,897.83905
485,0.011598595,1812.9299,1812.9299,1403.9718
486,0.011600109,1984.1072,495.49606,2849.3154
487,0.011601616,2177.2769,2177.2769,1471.1282
488,0.011603135,2399.8293,2399.8293,463.925
489,0.011604687,2661.1519,1633.0542,1764.2452
490,0.011606289,2972.347,2972.347,2972.347
491,0.011607957,3341.0735,3341.0735,4804.839
492,0.011609651,3737.3035,1985.1976,3754.042
493,0.011611295,4112.8296,4112.8296,4446.7295
494,0.011612858,4434.823,4434.823,5456.253
495,0.011614412,4695.9517,1308.234,5598.409
496,0.011615979,4874.692,4874.692,4053.5732
497,0.011617552,4943.4077,4943.4077,4268.284
498,0.011619161,4872.413,2368.859,5145.7534
499,0.011620726,4640.56,4640.56,5679.2373
500,0.011622246,4237.675,4237.675,4237.675
501,0.011623755,3652.0977,2462.321,4220.9873
502,0.011625268,2909.5015,2909.5015,2226.7922
503,0.011626809,2035.4066,2035.4066,887.9407
504,0.0116283,1116.9962,596.8471,-140.2781
505,0.01162977,180.11229,180.11229,145.68283
506,0.01163131,-793.7718,-793.7718,-1295.739
507,0.011632865,-1725.9978,-603.0021,-4466.731
508,0.011634432,-2568.5422,-2568.5422,-5077.1064
509,0.01163602,-3276.7239,-3276.7239,-5060.2856
510,0.011637616,-3793.2234,-2788.523,-3793.2234
511,0.011639234,-4081.777,-4081.777,-541.9812
512,0.011640868,-4152.9395,-4152.9395,1946.4485
513,0.011642541,-4032.192,-2007.7826,3553.792
514,0.011644187,-3757.6777,-3757.6777,3975.6826
515,0.011645836,-3363.1648,-3363.1648,3575.956
516,0.011647474,-2887.6768,-1327.7943,948.4875
517,0.011649068,-2377.9138,-2377.9138,-2035.4187
518,0.011650583,-1879.7019,-1879.7019,-2577.8718
519,0.01165206,-1407.6782,-1262.1393,-699.88745
520,0.011653556,-969.52026,-969.52026,-969.52026
521,0.011655081,-585.2728,-585.2728,-2198.2312
522,0.011656627,-257.10837,-339.9051,-2818.8796
523,0.01165817,17.939924,17.939924,-1767.1298
524,0.011659723,251.1023,251.1023,-1230.2
525,0.011661289,451.31372,7.0105653,-838.6531
526,0.011662886,629.2876,629.2876,1140.9797
527,0.011664503,792.8523,792.8523,2888.3232
528,0.011666145,952.60767,242.28546,2333.3625
529,0.011667778,1116.0204,1116.0204,643.675
530,0.011669405,1294.1282,1294.1282,1294.1282
531,0.011671026,1494.4515,542.43414,1082.4094
532,0.011672636,1711.7731,1711.7731,2347.1594
533,0.01167425,1940.803,1940.803,3833.0654
534,0.011675848,2171.5154,440.79398,3331.4248
535,0.011677435,2397.61,2397.61,2115.8313
536,0.011679033,2615.2742,2615.2742,1476.964
537,0.011680608,2813.1997,900.1637,1741.0891
538,0.011682177,2987.3042,2987.3042,1573.8391
539,0.011683771,3133.7898,3133.7898,3051.1516
540,0.011685371,3243.0732,2515.5466,3243.0732
541,0.011686966,3310.095,3310.095,4468.12
