.002427138,82763.789062500
.002428689,81824.023437500
.002430263,80879.335937500
.002431842,82860.898437500
.002433399,84036.257812500
.002434988,84884.578125000
.002436614,85341.382812500
.002438234,85065.453125000
.002439801,86103.453125000
.002441342,87023.671875000
.002442884,87495.546875000
.002444421,86715.703125000
.002445972,84832.867187500
.002447519,84317.968750000
.002449084,83866.789062500
.002450655,84999.093750000
.002452282,85936.820312500
.002453904,85230.179687500
.002455445,84454.546875000
.002456935,84146.382812500
.002458446,84896.945312500
.002460038,86603.429687500
.002461652,86465.304687500
.002463285,84259.687500000
.002464920,82217.531250000
.002466564,80607.093750000
.002468243,78671.218750000
.002469939,82362.500000000
.002471620,82841.867187500
.002473277,84323.476562500
.002474914,84756.585937500
.002476507,86616.429687500
.002478104,85916.046875000
.002479710,84436.875000000
.002481340,82347.210937500
.002482952,82692.882812500
.002484511,84937.835937500
.002486060,87086.929687500
.002487668,88088.796875000
.002489280,88232.406250000
.002490855,86174.203125000
.002492400,86117.687500000
.002493943,86182.796875000
.002495499,87197.125000000
.002497065,89076.296875000
.002498625,88562.296875000
.002500124,87057.359375000
.002501637,84628.953125000
.002503188,84296.414062500
.002504754,84919.929687500
.002506333,84746.976562500
.002507910,83746.945312500
.002509500,84253.695312500
.002511116,82988.882812500
.002512803,85099.593750000
.002514476,84550.554687500
.002516062,84357.546875000
.002517637,83873.406250000
.002519286,84133.093750000
.002520963,84613.890625000
.002522579,85175.007812500
.002524109,84919.203125000
.002525637,83880.382812500
.002527200,81776.000000000
.002528743,82017.484375000
.002530283,83461.437500000
.002531839,84684.414062500
.002533407,85014.664062500
.002534977,86020.187500000
.002536555,86001.921875000
.002538156,86180.703125000
.002539775,86070.281250000
.002541356,85767.703125000
.002542934,86646.570312500
.002544491,85831.578125000
.002546038,87134.851562500
.002547619,87518.789062500
.002549159,84876.390625000
.002550627,82194.578125000
.002552086,79692.593750000
.002553575,79703.164062500
.002555103,81450.468750000
.002556675,85519.820312500
.002558240,87185.937500000
.002559781,86882.046875000
.002561316,86229.882812500
.002562791,84547.789062500
.002564241,83293.820312500
.002565746,83019.757812500
.002567267,84237.820312500
.002568770,85702.875000000
.002570311,87383.859375000
.002571904,87995.382812500
.002573521,87117.101562500
.002575121,85372.632812500
.002576682,84799.234375000
.002578223,84925.476562500
.002579786,84585.859375000
.002581292,83078.195312500
.002582762,81395.445312500
.002584269,79900.187500000
.002585848,79519.492187500
.002587483,79650.414062500
.002589004,80439.492187500
.002590478,83668.265625000
.002591952,84469.031250000
.002593462,85121.929687500
.002595002,84730.914062500
.002596525,84381.445312500
.002598041,84812.210937500
.002599586,84826.500000000
.002601170,85403.281250000
.002602770,85493.164062500
.002604377,85699.218750000
.002606005,86642.812500000
.002607628,85510.531250000
.002609276,84931.085937500
.002610940,86003.867187500
.002612570,86186.031250000
.002614172,85769.859375000
.002615749,86307.132812500
.002617330,87249.703125000
.002618939,86886.398437500
.002620553,84266.609375000
.002622152,82138.742187500
.002623759,80901.429687500
.002625361,79986.062500000
.002627022,79391.835937500
.002628720,80341.914062500
.002630407,80306.226562500
.002632037,80336.828125000
.002633650,83607.765625000
.002635283,85375.296875000
.002636907,83678.765625000
.002638551,81870.328125000
.002640162,82214.562500000
.002641753,83069.992187500
.002643338,81492.117187500
.002644923,81384.750000000
.002646483,83234.906250000
.002648017,85257.742187500
.002649590,85661.093750000
.002651220,84944.640625000
.002652856,83223.875000000
.002654481,82159.632812500
.002656062,82120.375000000
.002657669,80890.070312500
.002659306,81482.421875000
.002660934,79815.257812500
.002662543,82398.773437500
.002664146,84616.054687500
.002665746,85080.562500000
.002667334,84182.171875000
.002668910,84317.812500000
.002670494,83202.406250000
.002672072,82578.250000000
.002673653,82966.625000000
.002675228,83513.601562500
.002676812,84629.687500000
.002678399,85556.421875000
.002680006,86619.531250000
.002681598,86928.296875000
.002683191,87222.398437500
.002684819,86597.773437500
.002686510,86047.281250000
.002688175,87274.109375000
.002689808,88021.906250000
.002691464,87760.078125000
.002693084,87156.382812500
.002694647,86419.687500000
.002696209,85984.054687500
.002697814,85476.281250000
.002699431,84332.671875000
.002700982,82695.203125000
.002702524,81935.281250000
.002704067,82801.656250000
.002705601,81933.382812500
.002707143,81068.210937500
.002708717,81510.273437500
.002710279,82516.812500000
.002711826,82684.312500000
.002713363,82137.000000000
.002714906,80905.242187500
.002716440,82517.867187500
.002717963,84442.890625000
.002719513,85183.757812500
.002721091,84443.585937500
.002722638,84995.218750000
.002724217,86371.031250000
.002725811,87342.054687500
.002727406,86455.687500000
.002728999,84595.976562500
.002730586,85041.843750000
.002732167,86211.835937500
.002733723,85255.382812500
.002735240,83543.406250000
.002736737,81785.625000000
.002738224,82490.593750000
.002739712,82243.335937500
.002741206,81970.867187500
.002742704,80316.039062500
.002744273,81939.453125000
.002745888,86669.421875000
.002747481,88574.101562500
.002749048,88044.164062500
.002750643,88001.851562500
.002752243,86916.390625000
.002753902,84843.039062500
.002755576,83089.304687500
.002757199,82335.781250000
.002758808,81424.515625000
.002760369,80276.546875000
.002761913,78028.039062500
.002763456,80616.281250000
.002765008,83178.304687500
.002766559,84326.414062500
.002768088,83251.921875000
.002769611,80739.007812500
.002771157,80938.414062500
.002772721,81084.132812500
.002774284,81755.773437500
.002775921,83061.507812500
.002777578,83553.085937500
.002779160,83217.632812500
.002780708,84327.609375000
.002782304,85197.179687500
.002783895,84467.281250000
.002785423,84169.515625000
.002786926,84561.382812500
.002788429,85956.484375000
.002789956,85764.812500000
.002791524,85484.125000000
.002793168,86245.625000000
.002794829,87253.851562500
.002796424,87348.226562500
.002797964,87467.726562500
.002799510,86257.179687500
.002801071,85927.656250000
.002802652,87082.609375000
.002804265,88645.648437500
.002805930,88376.148437500
.002807589,86731.632812500
.002809200,85295.968750000
.002810818,85211.968750000
.002812394,86201.867187500
.002813943,85980.242187500
.002815485,84778.312500000
.002817054,82675.718750000
.002818664,82494.367187500
.002820334,84037.226562500
.002821981,85560.976562500
.002823591,84607.617187500
.002825114,84855.070312500
.002826587,85347.546875000
.002828028,85324.632812500
.002829483,86068.734375000
.002830983,85059.531250000
.002832529,84906.250000000
.002834091,84531.992187500
.002835644,84100.812500000
.002837189,84692.984375000
.002838752,84492.796875000
.002840346,86005.718750000
.002841924,86635.843750000
.002843505,86963.718750000
.002845123,84837.960937500
.002846737,84765.570312500
.002848313,84550.679687500
.002849879,83876.898437500
.002851465,83039.984375000
.002853022,84656.125000000
.002854586,85869.695312500
.002856174,84589.812500000
.002857672,81920.796875000
.002859148,80799.140625000
.002860629,82567.148437500
.002862178,86023.164062500
.002863718,84645.414062500
.002865274,86212.234375000
.002866847,86758.546875000
.002868425,86376.468750000
.002870039,86079.742187500
.002871694,84573.687500000
.002873365,81609.703125000
.002875000,81041.992187500
.002876592,80447.414062500
.002878182,81823.546875000
.002879795,82234.546875000
.002881406,81602.359375000
.002882980,80912.171875000
.002884526,82197.187500000
.002886060,82450.734375000
.002887626,82405.507812500
.002889231,82883.031250000
.002890818,84294.687500000
.002892348,85258.648437500
.002893837,85784.164062500
.002895342,85907.648437500
.002896918,84568.625000000
.002898532,83823.726562500
.002900139,84671.609375000
.002901742,85679.265625000
.002903382,85784.046875000
.002905060,86059.359375000
.002906704,84303.335937500
.002908345,83716.726562500
.002909978,84314.890625000
.002911600,84789.195312500
.002913200,85964.007812500
.002914795,87177.468750000
.002916426,87578.132812500
.002918100,88577.164062500
.002919783,87552.875000000
.002921465,86115.015625000
.002923093,84772.953125000
.002924681,85104.390625000
.002926232,86672.804687500
.002927789,86069.289062500
.002929370,83112.007812500
.002930933,81015.015625000
.002932482,81160.453125000
.002934021,81371.328125000
.002935544,81794.554687500
.002937077,81342.898437500
.002938620,80181.226562500
.002940178,79295.242187500
.002941777,79673.875000000
.002943334,81445.414062500
.002944840,81576.453125000
.002946343,80194.953125000
.002947900,79301.312500000
.002949484,78442.203125000
.002951022,78398.953125000
.002952565,78745.179687500
.002954131,81046.851562500
.002955734,80637.414062500
.002957361,78961.398437500
.002959000,79914.226562500
.002960634,83064.718750000
.002962232,84489.101562500
.002963817,83852.476562500
.002965395,81616.328125000
.002966998,82393.273437500
.002968539,83127.046875000
.002970003,81977.062500000
.002971443,81505.789062500
.002972920,77888.710937500
.002974458,77077.679687500
.002976033,78397.734375000
.002977595,78612.296875000
.002979140,80482.289062500
.002980669,81183.968750000
.002982192,83117.820312500
.002983747,84167.164062500
.002985301,83454.007812500
.002986862,83031.937500000
.002988399,83898.320312500
.002989901,83666.031250000
.002991402,83736.226562500
.002992920,83309.304687500
.002994473,83335.289062500
.002996057,84066.914062500
.002997699,83925.804687500
.002999352,82765.023437500
.003001028,83429.007812500
.003002656,83936.179687500
.003004173,83217.343750000
.003005672,82222.679687500
.003007200,81183.578125000
.003008767,81213.625000000
.003010296,79905.671875000
.003011801,80786.359375000
.003013323,81906.781250000
.003014864,83774.515625000
.003016423,85568.406250000
.003017989,85951.632812500
.003019575,86354.523437500
.003021206,87116.328125000
.003022803,86892.515625000
.003024380,86728.929687500
.003025933,85097.835937500
.003027429,83380.890625000
.003028904,81881.156250000
.003030366,81554.156250000
.003031823,82570.578125000
.003033340,82736.390625000
.003034893,83634.367187500
.003036425,84653.070312500
.003037932,84308.289062500
.003039440,83596.921875000
.003041016,82119.171875000
.003042648,82280.921875000
.003044310,82749.039062500
.003045976,83208.882812500
.003047617,84227.859375000
.003049250,84033.101562500
.003050920,83939.484375000
.003052600,82740.046875000
.003054273,79356.601562500
.003055974,78330.882812500
.003057598,78327.835937500
.003059155,79267.437500000
.003060659,80040.226562500
.003062130,79916.429687500
.003063602,79800.804687500
.003065100,81160.796875000
.003066638,82576.328125000
.003068183,84704.906250000
.003069664,86286.390625000
.003071113,85365.054687500
.003072582,86009.703125000
.003074108,85234.718750000
.003075616,87015.984375000
.003077098,87169.781250000
.003078583,87510.226562500
.003080112,85684.585937500
.003081698,84683.906250000
.003083333,83893.921875000
.003085001,82532.710937500
.003086660,81048.265625000
.003088299,80958.210937500
.003089943,80772.242187500
.003091570,82099.687500000
.003093183,82596.515625000
.003094780,84552.265625000
.003096368,86080.085937500
.003097977,86248.648437500
.003099587,87515.132812500
.003101157,87281.921875000
.003102752,87252.382812500
.003104354,87590.046875000
.003105938,88726.835937500
.003107515,88956.921875000
.003109116,87755.078125000
.003110740,86624.664062500
.003112393,85626.343750000
.003114092,84593.101562500
.003115756,83606.750000000
.003117384,83467.273437500
.003119017,83650.195312500
.003120618,83443.531250000
.003122207,82466.539062500
.003123774,81403.195312500
.003125329,82216.960937500
.003126909,83056.570312500
.003128496,82979.296875000
.003130102,81770.945312500
.003131690,81829.757812500
.003133261,82289.906250000
.003134879,83004.218750000
.003136501,83107.429687500
.003138128,82996.328125000
.003139760,84075.765625000
.003141359,84184.132812500
.003142925,84502.812500000
.003144482,84829.835937500
.003146023,85796.515625000
.003147565,86131.257812500
.003149109,85226.539062500
.003150693,84580.921875000
.003152302,85684.250000000
.003153905,86121.492187500
.003155467,85341.171875000
.003157040,84294.750000000
.003158603,84077.101562500
.003160134,85119.531250000
.003161717,86113.320312500
.003163283,87304.046875000
.003164784,87850.234375000
.003166287,86559.937500000
.003167847,84154.789062500
.003169489,82763.695312500
.003171119,82459.421875000
.003172718,82159.523437500
.003174300,82198.937500000
.003175843,81643.890625000
.003177373,82568.875000000
.003178919,83871.054687500
.003180478,85402.742187500
.003182012,84565.671875000
.003183595,83754.492187500
.003185212,84475.656250000
.003186799,86344.820312500
.003188341,84129.226562500
.003189882,81395.046875000
.003191438,81324.898437500
.003192950,82468.726562500
.003194401,81658.031250000
.003195831,79480.773437500
.003197295,76823.250000000
.003198827,75441.125000000
.003200463,76354.718750000
.003202103,77830.085937500
.003203688,80404.335937500
.003205221,80239.960937500
.003206739,80911.726562500
.003208305,82934.453125000
.003209922,82802.656250000
.003211519,81623.812500000
.003213104,81156.148437500
.003214642,82817.375000000
.003216197,84673.585937500
.003217758,85751.523437500
.003219357,85642.156250000
.003221010,83910.335937500
.003222676,84219.250000000
.003224327,84571.539062500
.003225929,84770.070312500
.003227518,85121.343750000
.003229120,86400.820312500
.003230789,88078.226562500
.003232460,87496.656250000
.003234089,86546.437500000
.003235712,85569.140625000
.003237328,85362.734375000
.003238962,86027.703125000
.003240602,87344.101562500
.003242235,87322.859375000
.003243845,86400.882812500
.003245406,85013.859375000
.003246943,84750.890625000
.003248485,85153.062500000
.003250069,84759.679687500
.003251723,83980.968750000
.003253367,83325.367187500
.003254964,84845.250000000
.003256517,86229.828125000
.003258063,86192.867187500
.003259582,86084.218750000
.003261067,85761.585937500
.003262567,84518.734375000
.003264129,83412.390625000
.003265738,82713.625000000
.003267398,83659.523437500
.003269073,84920.945312500
.003270740,85625.984375000
.003272368,85824.773437500
.003273940,84029.453125000
.003275502,83396.070312500
.003277070,83908.875000000
.003278692,84438.359375000
.003280388,85976.000000000
.003282116,86023.382812500
.003283771,85438.500000000
.003285392,84884.234375000
.003287021,85276.898437500
.003288664,84973.898437500
.003290311,84460.875000000
.003291909,84465.054687500
.003293461,84184.671875000
.003295017,84329.992187500
.003296626,84360.054687500
.003298272,83511.335937500
.003299886,82729.640625000
.003301510,82038.757812500
.003303112,82428.835937500
.003304662,83174.664062500
.003306157,82654.773437500
.003307651,81603.765625000
.003309165,82519.203125000
.003310737,84354.781250000
.003312291,85125.359375000
.003313844,85870.117187500
.003315383,85933.843750000
.003316961,85707.773437500
.003318556,84508.445312500
.003320166,84332.132812500
.003321791,83972.000000000
.003323393,81224.726562500
.003324958,78640.781250000
.003326493,77644.062500000
.003328034,81143.132812500
.003329615,83885.601562500
.003331175,85141.210937500
.003332713,85940.632812500
.003334292,85999.828125000
.003335920,84898.796875000
.003337543,84858.281250000
.003339144,83889.343750000
.003340687,82387.820312500
.003342193,81673.773437500
.003343686,81988.648437500
.003345187,81492.718750000
.003346702,80330.820312500
.003348205,79506.109375000
.003349742,80412.101562500
.003351307,80929.296875000
.003352884,82986.640625000
.003354444,83475.320312500
.003355981,83333.789062500
.003357535,82161.671875000
.003359077,82872.492187500
.003360615,85155.281250000
.003362139,86115.875000000
.003363631,86048.757812500
.003365127,84313.242187500
.003366669,84116.367187500
.003368250,82915.507812500
.003369818,83290.921875000
.003371407,83709.132812500
.003373039,86084.398437500
.003374672,88078.929687500
.003376310,87246.820312500
.003377982,87471.250000000
.003379675,86116.968750000
.003381354,82754.328125000
.003383049,80170.117187500
.003384736,77988.171875000
.003386401,77238.398437500
.003387989,77032.671875000
.003389539,78121.398437500
.003391038,77200.875000000
.003392530,78273.500000000
.003394056,79304.906250000
.003395672,79250.539062500
.003397370,79022.976562500
.003399058,79817.078125000
.003400692,81426.734375000
.003402316,83029.734375000
.003403964,83225.390625000
.003405609,83877.765625000
.003407200,84381.070312500
.003408745,84625.039062500
.003410256,84537.953125000
.003411781,84265.406250000
.003413374,83620.906250000
.003415029,82658.398437500
.003416678,81998.046875000
.003418327,79980.695312500
.003419984,80436.742187500
.003421657,82301.265625000
.003423326,81169.468750000
.003424953,80740.460937500
.003426536,80462.742187500
.003428118,80426.906250000
.003429716,81931.859375000
.003431361,82594.789062500
.003433001,82038.453125000
.003434587,83141.265625000
.003436217,84631.789062500
.003437857,84481.515625000
.003439482,83484.882812500
.003441110,82262.132812500
.003442736,82463.515625000
.003444374,83669.007812500
.003446050,84681.359375000
.003447727,85016.507812500
.003449411,83939.546875000
.003451070,84263.664062500
.003452711,84993.195312500
.003454347,86014.265625000
.003456010,86331.500000000
.003457669,85876.039062500
.003459358,84844.265625000
.003461034,83426.812500000
.003462683,83412.445312500
.003464328,85524.125000000
.003465974,86750.203125000
.003467596,87007.031250000
.003469171,87075.609375000
.003470706,86733.960937500
.003472221,86117.156250000
.003473725,85670.500000000
.003475271,86001.101562500
.003476835,86801.781250000
.003478409,86994.781250000
.003480004,86349.304687500
.003481570,84708.945312500
.003483129,83183.273437500
.003484704,82381.085937500
.003486283,81994.296875000
.003487867,81098.351562500
.003489418,79375.453125000
.003490909,79449.453125000
.003492384,81184.890625000
.003493904,81043.835937500
.003495462,80156.265625000
.003497002,79036.578125000
.003498517,79587.000000000
.003500065,80170.125000000
.003501687,80614.890625000
.003503305,82341.359375000
.003504886,84901.789062500
.003506471,85506.937500000
.003508043,85421.406250000
.003509629,85155.320312500
.003511220,83858.257812500
.003512814,85689.156250000
.003514443,85581.687500000
.003516123,83945.515625000
.003517803,84145.015625000
.003519465,86808.132812500
.003521118,86975.593750000
.003522764,87163.820312500
.003524387,87178.007812500
.003525980,86549.421875000
.003527586,86591.734375000
.003529215,86897.320312500
.003530879,87017.000000000
.003532499,87519.335937500
.003534065,87569.656250000
.003535619,85181.984375000
.003537158,83370.171875000
.003538652,83396.531250000
.003540141,82471.593750000
.003541704,80495.835937500
.003543297,79459.640625000
.003544874,77732.476562500
.003546452,75816.429687500
.003548044,77221.757812500
.003549676,81642.156250000
.003551305,82485.773437500
.003552936,83967.054687500
.003554536,84131.062500000
.003556115,81827.593750000
.003557692,82353.289062500
.003559248,81252.820312500
.003560811,80338.031250000
.003562375,81313.640625000
.003563942,81082.445312500
.003565534,81931.828125000
.003567128,82497.609375000
.003568709,83478.859375000
.003570312,84362.039062500
.003571967,83149.992187500
.003573619,84546.882812500
.003575264,85958.625000000
.003576866,86339.835937500
.003578403,87088.851562500
.003579931,87291.726562500
.003581466,88626.359375000
.003583033,88359.882812500
.003584603,87259.757812500
.003586183,85262.062500000
.003587799,84594.781250000
.003589465,85619.406250000
.003591080,87055.156250000
.003592676,86907.539062500
.003594304,85381.054687500
.003595958,85323.398437500
.003597604,86015.578125000
.003599298,86758.898437500
.003600918,85717.242187500
.003602463,84164.664062500
.003604015,82519.820312500
.003605612,81578.937500000
.003607230,81613.851562500
.003608861,82175.578125000
.003610493,82059.515625000
.003612094,82910.679687500
.003613673,83752.195312500
.003615269,84578.765625000
.003616855,84150.351562500
.003618402,83165.609375000
.003619921,81894.851562500
.003621443,81835.343750000
.003623025,82500.640625000
.003624607,83512.031250000
.003626146,84374.195312500
.003627638,85186.101562500
.003629131,85919.976562500
.003630660,85991.937500000
.003632214,85594.046875000
.003633725,85387.218750000
.003635212,85538.765625000
.003636689,85677.570312500
.003638211,85446.054687500
.003639695,84961.828125000
.003641165,84364.531250000
.003642691,84587.531250000
.003644296,85015.046875000
.003645913,84360.679687500
.003647517,84062.273437500
.003649100,85312.507812500
.003650695,86441.632812500
.003652283,86314.687500000
.003653872,86262.687500000
.003655439,86752.000000000
.003657015,87166.265625000
.003658610,86560.546875000
.003660174,85198.710937500
.003661706,84419.132812500
.003663200,84495.507812500
.003664706,83840.625000000
.003666259,83740.187500000
.003667837,83724.484375000
.003669419,83657.710937500
.003670938,84264.046875000
.003672393,85224.742187500
.003673876,87217.476562500
.003675379,87945.117187500
.003676905,87567.671875000
.003678464,84665.734375000
.003680089,82938.984375000
.003681667,82856.156250000
.003683215,82405.343750000
.003684753,81731.164062500
.003686294,82673.523437500
.003687887,83409.898437500
.003689490,85463.734375000
.003691084,85731.687500000
.003692690,84594.695312500
.003694251,83359.085937500
.003695782,81910.171875000
.003697330,82128.304687500
.003698906,83278.398437500
.003700445,85074.039062500
.003701951,86486.390625000
.003703420,86693.226562500
.003704872,85308.671875000
.003706366,84090.398437500
.003707940,83991.171875000
.003709571,84706.960937500
.003711185,85820.179687500
.003712752,85480.210937500
.003714315,84698.734375000
.003715894,84490.820312500
.003717472,85045.117187500
.003719003,85394.398437500
.003720529,86374.500000000
.003722110,85485.804687500
.003723726,83714.960937500
.003725358,81266.687500000
.003727001,79994.890625000
.003728624,81165.367187500
.003730164,82523.593750000
.003731681,82816.820312500
.003733229,83836.890625000
.003734792,85411.804687500
.003736319,85927.070312500
.003737851,86574.140625000
.003739426,85939.679687500
.003741055,84466.960937500
.003742716,82655.289062500
.003744310,81900.968750000
.003745905,82569.281250000
.003747524,83160.796875000
.003749138,83432.281250000
.003750758,82249.906250000
.003752418,81750.273437500
.003754105,82366.460937500
.003755772,82150.445312500
.003757376,81767.062500000
.003758989,83418.937500000
.003760594,87285.789062500
.003762147,88846.070312500
.003763657,89085.242187500
.003765168,88145.179687500
.003766671,87550.687500000
.003768161,85827.859375000
.003769672,85949.664062500
.003771183,84810.429687500
.003772713,83831.304687500
.003774270,83311.070312500
.003775839,85291.984375000
.003777459,86972.968750000
.003779114,86148.890625000
.003780796,86987.007812500
.003782453,86855.296875000
.003784122,87629.210937500
.003785728,84189.757812500
.003787276,82925.695312500
.003788847,82174.601562500
.003790439,82781.445312500
.003792025,82856.085937500
.003793625,84601.710937500
.003795229,85903.601562500
.003796802,84890.875000000
.003798316,83234.320312500
.003799865,82573.906250000
.003801455,83633.773437500
.003802978,84312.804687500
.003804482,83671.062500000
.003806019,83477.273437500
.003807520,83561.578125000
.003809046,82355.937500000
.003810621,82222.703125000
.003812187,81816.031250000
.003813743,78753.054687500
.003815308,79132.500000000
.003816868,81542.976562500
.003818444,82093.820312500
.003819987,80770.687500000
.003821562,82179.507812500
.003823113,81706.062500000
.003824643,82778.726562500
.003826162,82964.429687500
.003827673,83534.937500000
.003829231,80237.765625000
.003830796,80114.765625000
.003832372,82575.164062500
.003833972,83484.757812500
.003835585,82604.593750000
.003837189,81605.242187500
.003838763,83406.046875000
.003840328,84894.179687500
.003841907,86153.203125000
.003843492,86988.890625000
.003845071,88663.617187500
.003846660,89477.429687500
.003848260,88350.250000000
.003849839,86370.789062500
.003851361,85972.710937500
.003852867,86097.960937500
.003854383,85526.367187500
.003855944,85494.765625000
.003857531,85900.078125000
.003859096,86762.773437500
.003860663,86542.046875000
.003862236,86299.710937500
.003863796,85092.656250000
.003865372,84541.093750000
.003866952,84376.476562500
.003868501,83513.054687500
.003870067,83637.507812500
.003871659,83942.156250000
.003873239,84459.398437500
.003874719,83956.789062500
.003876150,81536.070312500
.003877599,79964.218750000
.003879082,79748.234375000
.003880596,77244.976562500
.003882156,75465.875000000
.003883737,78740.070312500
.003885328,82275.562500000
.003886930,83829.429687500
.003888563,83430.484375000
.003890193,83718.609375000
.003891838,86095.687500000
.003893495,86471.070312500
.003895134,85666.656250000
.003896779,84786.710937500
.003898365,86114.976562500
.003899880,86958.539062500
.003901396,86654.148437500
.003902945,86034.984375000
.003904548,85764.203125000
.003906212,85050.156250000
.003907915,84478.734375000
.003909638,83862.789062500
.003911268,84037.789062500
.003912822,84227.015625000
.003914357,83427.132812500
.003915928,82232.804687500
.003917531,81733.085937500
.003919139,81360.148437500
.003920706,80755.875000000
.003922247,80503.867187500
.003923785,81123.445312500
.003925320,80889.335937500
.003926822,80945.734375000
.003928317,80647.742187500
.003929819,81791.492187500
.003931303,83291.515625000
.003932821,83390.093750000
.003934369,83031.937500000
.003935954,81787.398437500
.003937526,81243.656250000
.003939073,80754.031250000
.003940629,82943.156250000
.003942221,84776.117187500
.003943816,85518.390625000
.003945382,85188.078125000
.003946938,83793.351562500
.003948509,82782.476562500
.003950101,83661.445312500
.003951706,83825.914062500
.003953287,83491.031250000
.003954866,82842.500000000
.003956473,83297.453125000
.003958098,83141.296875000
.003959717,83823.125000000
.003961335,83471.812500000
.003962953,81751.656250000
.003964578,80885.156250000
.003966160,80485.023437500
.003967708,79913.968750000
.003969197,79334.250000000
.003970680,80054.953125000
.003972178,80845.695312500
.003973715,80198.171875000
.003975302,81773.515625000
.003976889,81295.601562500
.003978461,80862.554687500
.003979987,85008.562500000
.003981514,86515.476562500
.003983099,86534.750000000
.003984725,85672.679687500
.003986296,84277.093750000
.003987850,84161.312500000
.003989453,85686.835937500
.003991040,86858.804687500
.003992618,87103.867187500
.003994169,88154.250000000
.003995685,88383.250000000
.003997191,85997.664062500
.003998718,82290.734375000
.004000313,79353.609375000
.004001946,78507.375000000
.004003613,81602.312500000
.004005280,83124.367187500
.004006939,82198.250000000
.004008582,81002.906250000
.004010190,81456.757812500
.004011760,82400.960937500
.004013356,82160.492187500
.004014971,82198.648437500
.004016602,82510.414062500
.004018213,84095.320312500
.004019800,84483.187500000
.004021334,83485.320312500
.004022838,82088.523437500
.004024355,80752.843750000
.004025897,81100.382812500
.004027456,82201.523437500
.004028995,82451.101562500
.004030511,83218.632812500
.004032016,85277.101562500
.004033518,83501.929687500
.004035047,82463.656250000
.004036610,82247.210937500
.004038186,82418.796875000
.004039777,82008.554687500
