.002851465,50611.148437500
.002853022,51420.277343750
.002854586,52136.082031250
.002856174,52099.617187500
.002857672,52327.234375000
.002859148,51917.605468750
.002860629,51389.136718750
.002862178,50613.097656250
.002863718,50512.773437500
.002865274,50729.839843750
.002866847,50967.066406250
.002868425,51538.039062500
.002870039,51967.175781250
.002871694,51963.953125000
.002873365,52514.718750000
.002875000,53433.519531250
.002876592,54234.796875000
.002878182,54224.589843750
.002879795,53863.878906250
.002881406,53721.687500000
.002882980,53778.125000000
.002884526,53248.164062500
.002886060,52141.132812500
.002887626,51906.953125000
.002889231,51433.246093750
.002890818,51526.789062500
.002892348,51622.656250000
.002893837,51701.300781250
.002895342,51515.332031250
.002896918,51561.757812500
.002898532,51662.585937500
.002900139,51712.054687500
.002901742,52086.070312500
.002903382,52167.160156250
.002905060,52121.945312500
.002906704,52407.695312500
.002908345,51946.496093750
.002909978,51084.718750000
.002911600,50962.066406250
.002913200,50289.285156250
.002914795,50075.343750000
.002916426,49906.195312500
.002918100,49803.738281250
.002919783,49677.367187500
.002921465,49952.867187500
.002923093,50530.269531250
.002924681,50931.011718750
.002926232,51292.945312500
.002927789,51666.722656250
.002929370,51418.402343750
.002930933,50335.898437500
.002932482,50051.328125000
.002934021,49873.289062500
.002935544,50231.457031250
.002937077,50340.296875000
.002938620,50416.226562500
.002940178,50152.726562500
.002941777,49995.242187500
.002943334,50237.300781250
.002944840,50491.117187500
.002946343,50624.312500000
.002947900,50307.843750000
.002949484,49677.742187500
.002951022,49259.902343750
.002952565,49219.832031250
.002954131,49684.566406250
.002955734,50026.226562500
.002957361,49937.410156250
.002959000,49689.390625000
.002960634,49761.214843750
.002962232,50258.304687500
.002963817,50532.316406250
.002965395,50594.367187500
.002966998,50300.000000000
.002968539,50213.957031250
.002970003,50665.949218750
.002971443,50607.230468750
.002972920,50146.460937500
.002974458,50129.906250000
.002976033,50561.964843750
.002977595,51078.164062500
.002979140,51074.433593750
.002980669,50601.218750000
.002982192,50333.808593750
.002983747,50361.363281250
.002985301,49946.968750000
.002986862,50317.851562500
.002988399,50917.886718750
.002989901,51258.804687500
.002991402,51450.859375000
.002992920,51265.535156250
.002994473,51018.093750000
.002996057,50529.808593750
.002997699,50621.757812500
.002999352,50735.777343750
.003001028,50391.335937500
.003002656,50041.953125000
.003004173,49682.382812500
.003005672,49173.152343750
.003007200,49827.804687500
.003008767,50705.242187500
.003010296,51546.324218750
.003011801,51327.011718750
.003013323,50361.718750000
.003014864,49550.957031250
.003016423,48823.449218750
.003017989,48986.066406250
.003019575,48545.312500000
.003021206,48619.714843750
.003022803,48244.136718750
.003024380,48655.925781250
.003025933,48847.730468750
.003027429,49425.222656250
.003028904,50107.691406250
.003030366,50543.621093750
.003031823,50970.156250000
.003033340,51083.960937500
.003034893,50819.531250000
.003036425,50720.765625000
.003037932,50832.414062500
.003039440,51170.921875000
.003041016,51276.339843750
.003042648,51268.921875000
.003044310,51694.062500000
.003045976,50967.589843750
.003047617,50021.679687500
.003049250,49725.921875000
.003050920,49387.765625000
.003052600,49784.070312500
.003054273,50453.121093750
.003055974,51396.078125000
.003057598,51363.332031250
.003059155,50550.027343750
.003060659,49819.957031250
.003062130,49231.824218750
.003063602,49330.777343750
.003065100,49879.957031250
.003066638,50397.972656250
.003068183,50481.335937500
.003069664,50272.671875000
.003071113,50052.042968750
.003072582,50386.667968750
.003074108,50644.265625000
.003075616,50383.015625000
.003077098,50305.269531250
.003078583,49923.621093750
.003080112,49910.234375000
.003081698,50032.433593750
.003083333,50357.785156250
.003085001,50526.246093750
.003086660,50422.886718750
.003088299,50345.593750000
.003089943,50251.894531250
.003091570,50287.808593750
.003093183,50231.253906250
.003094780,50466.875000000
.003096368,50681.738281250
.003097977,50863.976562500
.003099587,50828.382812500
.003101157,50411.316406250
.003102752,49794.679687500
.003104354,49225.511718750
.003105938,48916.949218750
.003107515,49066.890625000
.003109116,49510.953125000
.003110740,50115.847656250
.003112393,50570.851562500
.003114092,50390.500000000
.003115756,49672.972656250
.003117384,49123.863281250
.003119017,48840.183593750
.003120618,49163.832031250
.003122207,49795.097656250
.003123774,50418.921875000
.003125329,50641.003906250
.003126909,50429.343750000
.003128496,50167.574218750
.003130102,50237.839843750
.003131690,50023.000000000
.003133261,49630.058593750
.003134879,49380.136718750
.003136501,49207.074218750
.003138128,49325.218750000
.003139760,49793.781250000
.003141359,49875.113281250
.003142925,49857.445312500
.003144482,49746.433593750
.003146023,49567.601562500
.003147565,49523.082031250
.003149109,49763.007812500
.003150693,49740.597656250
.003152302,49789.507812500
.003153905,49921.207031250
.003155467,50594.054687500
.003157040,50660.390625000
.003158603,51043.328125000
.003160134,51235.164062500
.003161717,50631.632812500
.003163283,50132.609375000
.003164784,49456.437500000
.003166287,49307.390625000
.003167847,49420.171875000
.003169489,49626.398437500
.003171119,49472.742187500
.003172718,49453.859375000
.003174300,49390.109375000
.003175843,49330.386718750
.003177373,49384.570312500
.003178919,49388.277343750
.003180478,48942.050781250
.003182012,48844.828125000
.003183595,48958.082031250
.003185212,48984.320312500
.003186799,49957.710937500
.003188341,50104.203125000
.003189882,51027.394531250
.003191438,50736.542968750
.003192950,50562.593750000
.003194401,49866.914062500
.003195831,49264.679687500
.003197295,48810.312500000
.003198827,49037.710937500
.003200463,49660.945312500
.003202103,50665.609375000
.003203688,51257.027343750
.003205221,51303.570312500
.003206739,51499.945312500
.003208305,51235.195312500
.003209922,51211.480468750
.003211519,51091.453125000
.003213104,51073.167968750
.003214642,50714.488281250
.003216197,50447.441406250
.003217758,49903.238281250
.003219357,49570.855468750
.003221010,49667.003906250
.003222676,49831.601562500
.003224327,50607.335937500
.003225929,50776.234375000
.003227518,50780.667968750
.003229120,50226.121093750
.003230789,49902.789062500
.003232460,49759.796875000
.003234089,50055.761718750
.003235712,50784.468750000
.003237328,51359.925781250
.003238962,51815.035156250
.003240602,51477.968750000
.003242235,51333.085937500
.003243845,51191.320312500
.003245406,50946.449218750
.003246943,50859.015625000
.003248485,51231.511718750
.003250069,51420.792968750
.003251723,51812.410156250
.003253367,52292.468750000
.003254964,52324.511718750
.003256517,52484.761718750
.003258063,51930.566406250
.003259582,51018.730468750
.003261067,51329.855468750
.003262567,50935.738281250
.003264129,51041.957031250
.003265738,51061.867187500
.003267398,50591.750000000
.003269073,50809.464843750
.003270740,51088.160156250
.003272368,51400.531250000
.003273940,51017.738281250
.003275502,50678.136718750
.003277070,50693.007812500
.003278692,51096.183593750
.003280388,51526.531250000
.003282116,52083.414062500
.003283771,52258.492187500
.003285392,52167.113281250
.003287021,51583.964843750
.003288664,51771.968750000
.003290311,51625.570312500
.003291909,51367.875000000
.003293461,51300.394531250
.003295017,50811.488281250
.003296626,50723.023437500
.003298272,50404.167968750
.003299886,50444.281250000
.003301510,49636.664062500
.003303112,50086.207031250
.003304662,50366.363281250
.003306157,50925.656250000
.003307651,51895.347656250
.003309165,51770.910156250
.003310737,51348.167968750
.003312291,50599.292968750
.003313844,50096.085937500
.003315383,49957.128906250
.003316961,49868.363281250
.003318556,50373.093750000
.003320166,50697.445312500
.003321791,50985.929687500
.003323393,50966.246093750
.003324958,51287.710937500
.003326493,51340.937500000
.003328034,50600.171875000
.003329615,50940.488281250
.003331175,50749.023437500
.003332713,50084.925781250
.003334292,49822.511718750
.003335920,49934.519531250
.003337543,49989.285156250
.003339144,50346.191406250
.003340687,49947.726562500
.003342193,50238.281250000
.003343686,50714.820312500
.003345187,50910.214843750
.003346702,51174.171875000
.003348205,51018.062500000
.003349742,50719.953125000
.003351307,49942.734375000
.003352884,49324.929687500
.003354444,49387.816406250
.003355981,50069.683593750
.003357535,50483.554687500
.003359077,50589.601562500
.003360615,49871.089843750
.003362139,49395.906250000
.003363631,49199.902343750
.003365127,49018.695312500
.003366669,48886.246093750
.003368250,48892.128906250
.003369818,48790.703125000
.003371407,49134.226562500
.003373039,49582.640625000
.003374672,50023.921875000
.003376310,50529.734375000
.003377982,50379.656250000
.003379675,50455.593750000
.003381354,50577.425781250
.003383049,51063.703125000
.003384736,51153.386718750
.003386401,50841.074218750
.003387989,50544.023437500
.003389539,50383.703125000
.003391038,50400.816406250
.003392530,50761.269531250
.003394056,50737.437500000
.003395672,50578.027343750
.003397370,50503.457031250
.003399058,50344.335937500
.003400692,50427.562500000
.003402316,50451.402343750
.003403964,50563.359375000
.003405609,50733.199218750
.003407200,50510.441406250
.003408745,50031.175781250
.003410256,49662.125000000
.003411781,49694.085937500
.003413374,50144.187500000
.003415029,50612.910156250
.003416678,50429.656250000
.003418327,49871.140625000
.003419984,49802.785156250
.003421657,49672.210937500
.003423326,49678.519531250
.003424953,50066.390625000
.003426536,50220.941406250
.003428118,50199.433593750
.003429716,49850.265625000
.003431361,49663.277343750
.003433001,49511.855468750
.003434587,49655.230468750
.003436217,49802.535156250
.003437857,50115.742187500
.003439482,50562.757812500
.003441110,50715.507812500
.003442736,50643.335937500
.003444374,50200.351562500
.003446050,49795.515625000
.003447727,49874.164062500
.003449411,50296.812500000
.003451070,50520.398437500
.003452711,50557.089843750
.003454347,50458.531250000
.003456010,49778.777343750
.003457669,49517.152343750
.003459358,49875.964843750
.003461034,50156.089843750
.003462683,50724.066406250
.003464328,50812.343750000
.003465974,50744.363281250
.003467596,50603.363281250
.003469171,49925.417968750
.003470706,49428.527343750
.003472221,49522.507812500
.003473725,49692.667968750
.003475271,50128.027343750
.003476835,50775.046875000
.003478409,51197.632812500
.003480004,51300.714843750
.003481570,51328.820312500
.003483129,50408.015625000
.003484704,50114.707031250
.003486283,50260.355468750
.003487867,50242.117187500
.003489418,50616.656250000
.003490909,51062.707031250
.003492384,51152.574218750
.003493904,50724.175781250
.003495462,50094.441406250
.003497002,49560.566406250
.003498517,49943.574218750
.003500065,50030.769531250
.003501687,49814.609375000
.003503305,49999.542968750
.003504886,49811.824218750
.003506471,49689.585937500
.003508043,49996.457031250
.003509629,50409.953125000
.003511220,50275.218750000
.003512814,49711.695312500
.003514443,49129.042968750
.003516123,49175.851562500
.003517803,49581.121093750
.003519465,50374.703125000
.003521118,50959.871093750
.003522764,50827.195312500
.003524387,51270.566406250
.003525980,50361.746093750
.003527586,49277.468750000
.003529215,48770.648437500
.003530879,48823.343750000
.003532499,49270.910156250
.003534065,50313.808593750
.003535619,51363.335937500
.003537158,52011.968750000
.003538652,52168.769531250
.003540141,51846.425781250
.003541704,50993.476562500
.003543297,50263.187500000
.003544874,49707.519531250
.003546452,49930.015625000
.003548044,49688.765625000
.003549676,49842.976562500
.003551305,49955.140625000
.003552936,50189.734375000
.003554536,50144.597656250
.003556115,50334.796875000
.003557692,50518.066406250
.003559248,50215.554687500
.003560811,50297.304687500
.003562375,50596.371093750
.003563942,51202.585937500
.003565534,51712.699218750
.003567128,52908.042968750
.003568709,52982.222656250
.003570312,52465.636718750
.003571967,51388.082031250
.003573619,50936.796875000
.003575264,50943.824218750
.003576866,51211.257812500
.003578403,51872.105468750
.003579931,52414.750000000
.003581466,52760.597656250
.003583033,52575.042968750
.003584603,52261.535156250
.003586183,52271.160156250
.003587799,51504.015625000
.003589465,51035.601562500
.003591080,51098.800781250
.003592676,51503.500000000
.003594304,51595.355468750
.003595958,51319.195312500
.003597604,51284.234375000
.003599298,50833.554687500
.003600918,50351.980468750
.003602463,50811.363281250
.003604015,51389.804687500
.003605612,51399.308593750
.003607230,51552.449218750
.003608861,51594.335937500
.003610493,52201.457031250
.003612094,51708.460937500
.003613673,51681.316406250
.003615269,51649.976562500
.003616855,51698.316406250
.003618402,51898.816406250
.003619921,52467.527343750
.003621443,52129.062500000
.003623025,52062.070312500
.003624607,51535.101562500
.003626146,51259.691406250
.003627638,51746.109375000
.003629131,51758.750000000
.003630660,51072.187500000
.003632214,50750.750000000
.003633725,50227.281250000
.003635212,50118.226562500
.003636689,50105.875000000
.003638211,49748.902343750
.003639695,50012.796875000
.003641165,50487.632812500
.003642691,51197.140625000
.003644296,51740.109375000
.003645913,51707.386718750
.003647517,51302.718750000
.003649100,51340.425781250
.003650695,51432.878906250
.003652283,51312.062500000
.003653872,50831.496093750
.003655439,50708.125000000
.003657015,50610.652343750
.003658610,50534.140625000
.003660174,50396.812500000
.003661706,50331.378906250
.003663200,50347.660156250
.003664706,50120.535156250
.003666259,50288.664062500
.003667837,50143.800781250
.003669419,50306.964843750
.003670938,50084.828125000
.003672393,49816.777343750
.003673876,49447.679687500
.003675379,49500.500000000
.003676905,49889.785156250
.003678464,50444.632812500
.003680089,51182.890625000
.003681667,51140.175781250
.003683215,51238.953125000
.003684753,50885.554687500
.003686294,50655.390625000
.003687887,50285.210937500
.003689490,50499.171875000
.003691084,50902.378906250
.003692690,51084.687500000
.003694251,50717.847656250
.003695782,50567.234375000
.003697330,50577.968750000
.003698906,50526.691406250
.003700445,50664.160156250
.003701951,50745.527343750
.003703420,50444.140625000
.003704872,49836.316406250
.003706366,49396.507812500
.003707940,49290.558593750
.003709571,49664.441406250
.003711185,49879.273437500
.003712752,49884.062500000
.003714315,49551.906250000
.003715894,49851.125000000
.003717472,49918.738281250
.003719003,50639.292968750
.003720529,50792.503906250
.003722110,50622.199218750
.003723726,50707.437500000
.003725358,50488.531250000
.003727001,49989.625000000
.003728624,49762.644531250
.003730164,50022.273437500
.003731681,49868.121093750
.003733229,50464.988281250
.003734792,50676.906250000
.003736319,50341.453125000
.003737851,50333.070312500
.003739426,50455.796875000
.003741055,50592.132812500
.003742716,50742.937500000
.003744310,50630.632812500
.003745905,50203.214843750
.003747524,49713.613281250
.003749138,49839.687500000
.003750758,49571.046875000
.003752418,49553.421875000
.003754105,49728.753906250
.003755772,49913.871093750
.003757376,49840.707031250
.003758989,50481.914062500
.003760594,50976.667968750
.003762147,51057.394531250
.003763657,50509.765625000
.003765168,50011.546875000
.003766671,49895.855468750
.003768161,50021.160156250
.003769672,50471.246093750
.003771183,50297.113281250
.003772713,50298.605468750
.003774270,50095.234375000
.003775839,50150.144531250
.003777459,50104.828125000
.003779114,49993.523437500
.003780796,49911.496093750
.003782453,50012.796875000
.003784122,50588.769531250
.003785728,50741.113281250
.003787276,50597.085937500
.003788847,50539.906250000
.003790439,49975.054687500
.003792025,49591.429687500
.003793625,48974.714843750
.003795229,48890.984375000
.003796802,49610.347656250
.003798316,50338.289062500
.003799865,50678.531250000
.003801455,50519.335937500
.003802978,50480.761718750
.003804482,50297.183593750
.003806019,50146.195312500
.003807520,49968.898437500
.003809046,50054.691406250
.003810621,49901.203125000
.003812187,49887.027343750
.003813743,49637.460937500
.003815308,49464.320312500
.003816868,49664.785156250
.003818444,50481.984375000
.003819987,51354.113281250
.003821562,51989.937500000
.003823113,51982.429687500
.003824643,51314.250000000
.003826162,50958.203125000
.003827673,50341.660156250
.003829231,50111.250000000
.003830796,50661.777343750
.003832372,51039.957031250
.003833972,51392.925781250
.003835585,51789.886718750
.003837189,51887.929687500
.003838763,52112.871093750
.003840328,52398.734375000
.003841907,52487.703125000
.003843492,52351.605468750
.003845071,52070.210937500
.003846660,52014.035156250
.003848260,52013.785156250
.003849839,52186.617187500
.003851361,52402.304687500
.003852867,52495.878906250
.003854383,52541.343750000
.003855944,52673.507812500
.003857531,52315.804687500
.003859096,52809.226562500
.003860663,53107.593750000
.003862236,53509.925781250
.003863796,53647.042968750
.003865372,54088.738281250
.003866952,53846.570312500
.003868501,53562.367187500
.003870067,52946.734375000
.003871659,52741.597656250
.003873239,52262.667968750
.003874719,52644.355468750
.003876150,52940.742187500
.003877599,52451.644531250
.003879082,52265.871093750
.003880596,52162.484375000
.003882156,52133.191406250
.003883737,52037.113281250
.003885328,52234.464843750
.003886930,52348.378906250
.003888563,53016.000000000
.003890193,52885.796875000
.003891838,52807.472656250
.003893495,52740.410156250
.003895134,52958.289062500
.003896779,53494.023437500
.003898365,53983.718750000
.003899880,54714.250000000
.003901396,54935.167968750
.003902945,54504.261718750
.003904548,54041.613281250
.003906212,52994.363281250
.003907915,52586.160156250
.003909638,53033.398437500
.003911268,53161.597656250
.003912822,53044.320312500
.003914357,52987.113281250
.003915928,53304.894531250
.003917531,53295.667968750
.003919139,52660.011718750
.003920706,52223.410156250
.003922247,51626.300781250
.003923785,50992.550781250
.003925320,50579.109375000
.003926822,50767.660156250
.003928317,51129.046875000
.003929819,50856.144531250
.003931303,51397.195312500
.003932821,52174.062500000
.003934369,51970.281250000
.003935954,51694.589843750
.003937526,51541.453125000
.003939073,51471.390625000
.003940629,51447.636718750
.003942221,51113.515625000
.003943816,51148.960937500
.003945382,51663.210937500
.003946938,51698.605468750
.003948509,51961.421875000
.003950101,52210.941406250
.003951706,52241.679687500
.003953287,51980.226562500
.003954866,51794.757812500
.003956473,51677.300781250
.003958098,51894.980468750
.003959717,51805.132812500
.003961335,52541.128906250
.003962953,53016.664062500
.003964578,52615.507812500
.003966160,52172.355468750
.003967708,51727.441406250
.003969197,50855.546875000
.003970680,50344.738281250
.003972178,50534.929687500
.003973715,51034.195312500
.003975302,51064.011718750
.003976889,51140.703125000
.003978461,50664.347656250
.003979987,49857.828125000
.003981514,49412.136718750
.003983099,49467.062500000
.003984725,50250.386718750
.003986296,51256.207031250
.003987850,51607.230468750
.003989453,51541.410156250
.003991040,51003.199218750
.003992618,50691.273437500
.003994169,50733.476562500
.003995685,50655.320312500
.003997191,50421.636718750
.003998718,50275.082031250
.004000313,50512.078125000
.004001946,50720.738281250
.004003613,51117.328125000
.004005280,51187.574218750
.004006939,51089.292968750
.004008582,51217.937500000
.004010190,51200.664062500
.004011760,50884.457031250
.004013356,50995.332031250
.004014971,50847.882812500
.004016602,50291.128906250
.004018213,49689.539062500
.004019800,49503.054687500
.004021334,49349.222656250
.004022838,49578.265625000
.004024355,49342.351562500
.004025897,49498.773437500
.004027456,49445.625000000
.004028995,49649.570312500
.004030511,49801.492187500
.004032016,49895.042968750
.004033518,50453.726562500
.004035047,50477.507812500
.004036610,50591.859375000
.004038186,50646.375000000
.004039777,50856.332031250
