.002860629,56574.757812500
.002862178,55417.519531250
.002863718,55298.972656250
.002865274,56640.121093750
.002866847,58306.722656250
.002868425,59153.878906250
.002870039,59407.671875000
.002871694,59906.761718750
.002873365,59994.691406250
.002875000,59214.921875000
.002876592,58979.722656250
.002878182,59020.871093750
.002879795,59245.316406250
.002881406,59034.984375000
.002882980,58188.777343750
.002884526,58130.863281250
.002886060,58352.757812500
.002887626,58494.625000000
.002889231,58432.738281250
.002890818,58120.777343750
.002892348,57939.082031250
.002893837,57796.027343750
.002895342,57520.707031250
.002896918,57120.320312500
.002898532,57317.460937500
.002900139,57443.808593750
.002901742,57139.425781250
.002903382,56706.535156250
.002905060,57162.871093750
.002906704,57671.871093750
.002908345,57798.449218750
.002909978,58019.656250000
.002911600,57987.339843750
.002913200,58432.484375000
.002914795,59342.976562500
.002916426,58981.894531250
.002918100,58016.109375000
.002919783,57329.339843750
.002921465,57594.683593750
.002923093,57799.300781250
.002924681,57300.839843750
.002926232,56382.648437500
.002927789,56176.199218750
.002929370,57059.082031250
.002930933,57974.445312500
.002932482,58071.535156250
.002934021,58263.019531250
.002935544,58218.417968750
.002937077,58083.433593750
.002938620,57764.875000000
.002940178,57894.972656250
.002941777,58673.050781250
.002943334,59486.910156250
.002944840,59006.371093750
.002946343,58832.160156250
.002947900,58624.066406250
.002949484,58316.292968750
.002951022,58553.687500000
.002952565,58333.011718750
.002954131,58145.843750000
.002955734,58127.761718750
.002957361,58477.675781250
.002959000,58719.511718750
.002960634,58874.468750000
.002962232,59041.269531250
.002963817,59154.785156250
.002965395,58904.140625000
.002966998,58782.062500000
.002968539,58732.082031250
.002970003,58546.910156250
.002971443,58310.792968750
.002972920,58178.925781250
.002974458,58232.625000000
.002976033,57874.503906250
.002977595,57134.378906250
.002979140,56800.425781250
.002980669,56441.285156250
.002982192,56513.570312500
.002983747,55560.453125000
.002985301,54372.449218750
.002986862,54114.367187500
.002988399,55768.656250000
.002989901,57549.507812500
.002991402,58507.097656250
.002992920,58924.035156250
.002994473,57835.234375000
.002996057,57741.062500000
.002997699,57466.214843750
.002999352,57257.238281250
.003001028,56826.074218750
.003002656,57019.539062500
.003004173,58902.761718750
.003005672,59589.421875000
.003007200,59474.964843750
.003008767,58204.253906250
.003010296,57445.613281250
.003011801,57780.242187500
.003013323,58566.226562500
.003014864,58615.632812500
.003016423,58044.542968750
.003017989,57688.609375000
.003019575,58334.773437500
.003021206,59134.796875000
.003022803,58871.437500000
.003024380,59268.054687500
.003025933,59335.175781250
.003027429,59020.945312500
.003028904,58782.265625000
.003030366,58890.570312500
.003031823,59787.531250000
.003033340,59930.546875000
.003034893,59467.578125000
.003036425,58814.425781250
.003037932,57770.523437500
.003039440,56744.519531250
.003041016,56370.648437500
.003042648,56493.644531250
.003044310,56215.355468750
.003045976,56038.726562500
.003047617,55987.511718750
.003049250,56820.113281250
.003050920,58099.218750000
.003052600,58685.304687500
.003054273,59237.078125000
.003055974,58756.789062500
.003057598,58077.277343750
.003059155,58010.902343750
.003060659,58157.132812500
.003062130,57607.496093750
.003063602,57081.218750000
.003065100,56699.941406250
.003066638,56473.687500000
.003068183,57368.308593750
.003069664,58301.859375000
.003071113,59161.847656250
.003072582,59354.703125000
.003074108,59065.859375000
.003075616,59094.070312500
.003077098,59130.796875000
.003078583,59032.757812500
.003080112,58428.808593750
.003081698,57759.457031250
.003083333,57230.261718750
.003085001,56869.316406250
.003086660,56446.179687500
.003088299,56531.246093750
.003089943,57324.238281250
.003091570,58704.265625000
.003093183,58633.343750000
.003094780,58865.773437500
.003096368,59185.964843750
.003097977,59156.992187500
.003099587,59038.394531250
.003101157,58992.109375000
.003102752,59363.132812500
.003104354,59464.167968750
.003105938,57812.382812500
.003107515,56683.359375000
.003109116,55641.062500000
.003110740,57019.253906250
.003112393,57809.101562500
.003114092,57759.093750000
.003115756,57822.988281250
.003117384,57380.222656250
.003119017,57130.539062500
.003120618,57785.093750000
.003122207,57662.019531250
.003123774,57398.316406250
.003125329,57399.460937500
.003126909,57732.671875000
.003128496,57992.832031250
.003130102,57800.546875000
.003131690,57628.574218750
.003133261,57503.222656250
.003134879,56992.472656250
.003136501,56814.402343750
.003138128,57519.519531250
.003139760,58453.007812500
.003141359,59452.183593750
.003142925,59980.585937500
.003144482,60090.242187500
.003146023,59854.613281250
.003147565,58499.476562500
.003149109,58004.410156250
.003150693,58064.621093750
.003152302,58078.660156250
.003153905,58070.789062500
.003155467,57552.578125000
.003157040,57997.035156250
.003158603,58699.785156250
.003160134,59640.339843750
.003161717,59990.656250000
.003163283,60269.027343750
.003164784,60068.812500000
.003166287,58810.554687500
.003167847,57650.914062500
.003169489,56626.062500000
.003171119,56524.996093750
.003172718,57062.539062500
.003174300,57493.199218750
.003175843,57922.070312500
.003177373,58475.660156250
.003178919,59370.453125000
.003180478,60085.816406250
.003182012,60097.414062500
.003183595,59772.996093750
.003185212,59412.273437500
.003186799,59266.070312500
.003188341,59006.082031250
.003189882,58318.855468750
.003191438,57763.730468750
.003192950,57364.238281250
.003194401,57284.457031250
.003195831,56880.789062500
.003197295,56663.820312500
.003198827,57039.226562500
.003200463,57237.457031250
.003202103,57615.140625000
.003203688,57739.707031250
.003205221,57029.980468750
.003206739,57354.789062500
.003208305,58011.808593750
.003209922,58560.164062500
.003211519,58471.984375000
.003213104,58212.785156250
.003214642,58089.468750000
.003216197,56978.933593750
.003217758,56210.812500000
.003219357,56068.875000000
.003221010,56195.300781250
.003222676,55841.105468750
.003224327,56192.484375000
.003225929,56699.828125000
.003227518,57406.300781250
.003229120,58194.175781250
.003230789,58409.921875000
.003232460,57954.832031250
.003234089,57538.902343750
.003235712,57389.597656250
.003237328,57084.554687500
.003238962,57200.539062500
.003240602,57489.230468750
.003242235,56944.851562500
.003243845,56423.554687500
.003245406,55991.199218750
.003246943,55661.027343750
.003248485,56417.699218750
.003250069,57843.308593750
.003251723,58893.996093750
.003253367,58454.132812500
.003254964,57922.984375000
.003256517,57908.507812500
.003258063,59046.000000000
.003259582,59445.390625000
.003261067,60002.683593750
.003262567,60228.632812500
.003264129,60212.132812500
.003265738,59514.277343750
.003267398,58593.867187500
.003269073,58608.558593750
.003270740,58760.148437500
.003272368,58884.683593750
.003273940,58838.058593750
.003275502,58872.125000000
.003277070,58824.910156250
.003278692,58803.449218750
.003280388,58541.402343750
.003282116,58212.488281250
.003283771,57841.917968750
.003285392,57735.191406250
.003287021,57198.511718750
.003288664,56559.789062500
.003290311,56609.417968750
.003291909,57469.332031250
.003293461,58664.285156250
.003295017,59111.769531250
.003296626,58850.265625000
.003298272,58148.289062500
.003299886,58335.917968750
.003301510,58861.792968750
.003303112,58544.371093750
.003304662,57872.742187500
.003306157,56580.984375000
.003307651,56283.937500000
.003309165,56234.453125000
.003310737,56902.390625000
.003312291,57805.894531250
.003313844,58293.625000000
.003315383,58397.812500000
.003316961,58025.027343750
.003318556,57823.957031250
.003320166,57439.441406250
.003321791,57063.234375000
.003323393,56731.464843750
.003324958,57231.414062500
.003326493,57804.027343750
.003328034,57564.093750000
.003329615,57474.445312500
.003331175,57978.687500000
.003332713,58056.332031250
.003334292,58480.320312500
.003335920,58466.328125000
.003337543,58566.476562500
.003339144,58641.828125000
.003340687,58195.503906250
.003342193,57700.105468750
.003343686,58372.437500000
.003345187,59579.136718750
.003346702,59867.593750000
.003348205,58674.058593750
.003349742,57793.625000000
.003351307,56750.250000000
.003352884,56632.734375000
.003354444,57234.292968750
.003355981,57857.941406250
.003357535,58562.675781250
.003359077,59614.839843750
.003360615,60641.718750000
.003362139,60949.101562500
.003363631,60304.070312500
.003365127,59350.964843750
.003366669,58775.601562500
.003368250,58883.871093750
.003369818,58876.023437500
.003371407,58348.339843750
.003373039,57960.031250000
.003374672,57897.984375000
.003376310,58811.894531250
.003377982,59696.007812500
.003379675,59749.550781250
.003381354,58618.746093750
.003383049,57759.113281250
.003384736,57396.515625000
.003386401,57665.449218750
.003387989,57876.019531250
.003389539,58233.414062500
.003391038,58642.875000000
.003392530,58763.433593750
.003394056,58237.621093750
.003395672,57832.519531250
.003397370,58359.597656250
.003399058,58026.246093750
.003400692,57668.851562500
.003402316,57710.457031250
.003403964,58199.386718750
.003405609,58635.253906250
.003407200,58672.917968750
.003408745,58209.921875000
.003410256,58208.296875000
.003411781,58496.988281250
.003413374,58736.917968750
.003415029,57829.117187500
.003416678,57236.265625000
.003418327,57177.160156250
.003419984,57739.796875000
.003421657,58566.312500000
.003423326,58513.753906250
.003424953,58200.429687500
.003426536,57760.933593750
.003428118,56722.347656250
.003429716,55164.074218750
.003431361,55172.453125000
.003433001,55999.078125000
.003434587,56696.238281250
.003436217,58091.386718750
.003437857,58924.449218750
.003439482,59433.265625000
.003441110,58921.550781250
.003442736,59003.343750000
.003444374,59127.535156250
.003446050,59345.531250000
.003447727,59301.117187500
.003449411,57805.980468750
.003451070,56037.804687500
.003452711,55591.527343750
.003454347,55443.597656250
.003456010,56864.410156250
.003457669,58566.867187500
.003459358,58699.957031250
.003461034,58135.113281250
.003462683,58100.183593750
.003464328,58734.292968750
.003465974,59203.042968750
.003467596,58926.144531250
.003469171,58236.277343750
.003470706,57680.046875000
.003472221,57102.371093750
.003473725,57174.960937500
.003475271,57554.468750000
.003476835,57872.445312500
.003478409,58033.457031250
.003480004,57716.710937500
.003481570,57794.078125000
.003483129,57936.507812500
.003484704,58127.726562500
.003486283,57983.476562500
.003487867,58187.023437500
.003489418,58394.207031250
.003490909,57906.425781250
.003492384,57787.039062500
.003493904,58452.058593750
.003495462,58970.750000000
.003497002,59432.792968750
.003498517,59703.117187500
.003500065,59140.707031250
.003501687,58970.625000000
.003503305,58776.699218750
.003504886,58129.332031250
.003506471,57269.070312500
.003508043,57134.531250000
.003509629,57705.164062500
.003511220,58455.878906250
.003512814,58306.167968750
.003514443,57542.972656250
.003516123,57132.593750000
.003517803,57206.261718750
.003519465,57507.695312500
.003521118,58047.855468750
.003522764,57783.910156250
.003524387,57280.425781250
.003525980,57121.636718750
.003527586,57884.144531250
.003529215,58791.406250000
.003530879,59015.453125000
.003532499,58361.050781250
.003534065,56965.414062500
.003535619,56449.640625000
.003537158,56775.144531250
.003538652,57240.835937500
.003540141,57711.492187500
.003541704,57603.136718750
.003543297,57572.867187500
.003544874,57878.378906250
.003546452,58380.296875000
.003548044,58522.285156250
.003549676,57881.527343750
.003551305,57297.687500000
.003552936,56828.191406250
.003554536,56946.269531250
.003556115,58348.503906250
.003557692,59413.410156250
.003559248,59453.691406250
.003560811,58641.296875000
.003562375,58217.507812500
.003563942,58389.621093750
.003565534,58839.996093750
.003567128,58513.437500000
.003568709,57705.246093750
.003570312,57420.910156250
.003571967,57782.179687500
.003573619,58014.156250000
.003575264,58227.371093750
.003576866,58331.558593750
.003578403,58776.699218750
.003579931,59360.914062500
.003581466,58932.621093750
.003583033,57619.031250000
.003584603,57096.906250000
.003586183,57004.445312500
.003587799,57084.695312500
.003589465,56960.867187500
.003591080,57759.597656250
.003592676,58036.281250000
.003594304,57221.121093750
.003595958,57109.617187500
.003597604,57466.500000000
.003599298,58562.984375000
.003600918,58778.238281250
.003602463,58283.070312500
.003604015,58143.207031250
.003605612,57663.492187500
.003607230,57916.878906250
.003608861,57952.308593750
.003610493,58157.355468750
.003612094,58252.839843750
.003613673,58027.421875000
.003615269,57336.464843750
.003616855,57127.652343750
.003618402,57453.335937500
.003619921,57895.414062500
.003621443,58284.144531250
.003623025,58364.691406250
.003624607,58454.273437500
.003626146,58032.800781250
.003627638,57306.183593750
.003629131,57031.031250000
.003630660,57023.628906250
.003632214,57072.664062500
.003633725,57633.183593750
.003635212,57698.203125000
.003636689,58241.734375000
.003638211,58614.085937500
.003639695,58423.109375000
.003641165,57832.214843750
.003642691,57397.695312500
.003644296,57810.093750000
.003645913,58332.574218750
.003647517,58263.468750000
.003649100,57863.785156250
.003650695,57788.390625000
.003652283,57779.523437500
.003653872,57444.238281250
.003655439,56999.316406250
.003657015,57043.769531250
.003658610,57333.093750000
.003660174,57804.851562500
.003661706,58284.988281250
.003663200,58857.597656250
.003664706,59039.406250000
.003666259,59032.417968750
.003667837,58906.367187500
.003669419,58793.976562500
.003670938,59032.437500000
.003672393,59268.195312500
.003673876,58850.312500000
.003675379,58883.140625000
.003676905,59222.843750000
.003678464,59343.890625000
.003680089,59071.269531250
.003681667,58048.089843750
.003683215,58034.589843750
.003684753,58045.339843750
.003686294,57766.960937500
.003687887,57217.046875000
.003689490,57138.246093750
.003691084,57740.937500000
.003692690,57797.386718750
.003694251,56854.761718750
.003695782,56044.996093750
.003697330,56386.343750000
.003698906,57753.250000000
.003700445,58972.898437500
.003701951,58350.554687500
.003703420,56633.160156250
.003704872,55673.351562500
.003706366,56625.484375000
.003707940,58510.628906250
.003709571,59300.449218750
.003711185,58537.773437500
.003712752,58858.285156250
.003714315,59796.000000000
.003715894,59904.636718750
.003717472,59286.484375000
.003719003,59215.019531250
.003720529,59378.804687500
.003722110,58713.511718750
.003723726,57092.972656250
.003725358,55647.335937500
.003727001,54699.683593750
.003728624,55447.863281250
.003730164,57202.308593750
.003731681,58527.687500000
.003733229,59232.593750000
.003734792,59489.382812500
.003736319,59541.367187500
.003737851,59213.644531250
.003739426,58730.960937500
.003741055,58077.691406250
.003742716,58264.597656250
.003744310,58266.765625000
.003745905,58527.847656250
.003747524,58308.441406250
.003749138,57449.703125000
.003750758,57517.753906250
.003752418,57828.566406250
.003754105,58964.027343750
.003755772,58887.218750000
.003757376,59107.351562500
.003758989,59361.972656250
.003760594,59350.539062500
.003762147,58744.804687500
.003763657,58282.863281250
.003765168,58012.695312500
.003766671,58054.382812500
.003768161,57927.390625000
.003769672,57260.203125000
.003771183,56209.570312500
.003772713,55948.019531250
.003774270,56637.546875000
.003775839,57983.101562500
.003777459,58302.937500000
.003779114,57377.988281250
.003780796,56196.484375000
.003782453,55347.394531250
.003784122,56189.714843750
.003785728,56484.195312500
.003787276,57890.031250000
.003788847,58415.566406250
.003790439,58671.093750000
.003792025,59014.113281250
.003793625,58922.101562500
.003795229,58161.429687500
.003796802,57109.773437500
.003798316,56473.148437500
.003799865,57176.730468750
.003801455,58489.535156250
.003802978,59827.316406250
.003804482,60521.152343750
.003806019,60177.378906250
.003807520,59135.128906250
.003809046,58695.457031250
.003810621,58805.195312500
.003812187,59190.375000000
.003813743,59280.886718750
.003815308,59147.007812500
.003816868,58574.265625000
.003818444,58226.917968750
.003819987,58105.007812500
.003821562,57607.035156250
.003823113,57040.542968750
.003824643,56722.554687500
.003826162,56971.867187500
.003827673,57695.773437500
.003829231,58781.605468750
.003830796,59337.332031250
.003832372,59477.750000000
.003833972,58469.453125000
.003835585,56752.230468750
.003837189,55078.460937500
.003838763,55027.972656250
.003840328,54806.898437500
.003841907,54956.183593750
.003843492,54823.832031250
.003845071,55304.804687500
.003846660,56010.890625000
.003848260,56246.308593750
.003849839,56937.718750000
.003851361,57597.136718750
.003852867,57927.378906250
.003854383,57283.894531250
.003855944,57344.835937500
.003857531,57410.835937500
.003859096,57235.101562500
.003860663,57667.550781250
.003862236,58547.664062500
.003863796,58806.968750000
.003865372,57417.660156250
.003866952,57387.304687500
.003868501,57389.507812500
.003870067,57611.980468750
.003871659,57507.250000000
.003873239,57249.203125000
.003874719,57794.882812500
.003876150,58646.695312500
.003877599,58504.804687500
.003879082,58153.574218750
.003880596,57773.949218750
.003882156,57356.835937500
.003883737,57314.578125000
.003885328,57458.687500000
.003886930,57215.859375000
.003888563,57004.960937500
.003890193,57470.628906250
.003891838,58279.914062500
.003893495,58475.640625000
.003895134,58252.027343750
.003896779,57342.382812500
.003898365,56847.691406250
.003899880,57280.609375000
.003901396,58530.238281250
.003902945,59876.230468750
.003904548,59998.671875000
.003906212,59323.398437500
.003907915,58740.527343750
.003909638,58733.902343750
.003911268,59133.843750000
.003912822,59139.253906250
.003914357,59097.429687500
.003915928,58859.203125000
.003917531,58054.148437500
.003919139,57092.328125000
.003920706,56763.984375000
.003922247,57261.574218750
.003923785,58074.156250000
.003925320,57778.109375000
.003926822,56781.164062500
.003928317,56345.531250000
.003929819,57651.421875000
.003931303,58777.308593750
.003932821,58935.691406250
.003934369,58874.992187500
.003935954,58936.750000000
.003937526,59569.132812500
.003939073,59106.554687500
.003940629,58336.671875000
.003942221,57159.277343750
.003943816,56974.925781250
.003945382,56807.203125000
.003946938,56752.718750000
.003948509,56823.605468750
.003950101,56613.882812500
.003951706,56952.152343750
.003953287,57777.605468750
.003954866,58840.601562500
.003956473,58741.261718750
.003958098,58465.992187500
.003959717,58730.652343750
.003961335,58599.589843750
.003962953,59040.625000000
.003964578,58689.695312500
.003966160,58729.761718750
.003967708,59361.527343750
.003969197,59354.808593750
.003970680,58744.136718750
.003972178,58571.511718750
.003973715,58950.042968750
.003975302,59179.886718750
.003976889,59555.394531250
.003978461,59820.347656250
.003979987,59252.753906250
.003981514,59496.367187500
.003983099,59406.878906250
.003984725,58769.050781250
.003986296,58070.910156250
.003987850,57587.250000000
.003989453,57955.039062500
.003991040,58403.691406250
.003992618,58380.535156250
.003994169,58040.914062500
.003995685,57726.585937500
.003997191,57586.585937500
.003998718,57447.101562500
.004000313,57759.332031250
.004001946,58190.648437500
.004003613,59327.761718750
.004005280,59057.062500000
.004006939,58192.914062500
.004008582,57586.277343750
.004010190,57458.218750000
.004011760,57992.585937500
.004013356,58082.761718750
.004014971,57639.750000000
.004016602,57126.261718750
.004018213,57034.750000000
.004019800,57449.089843750
.004021334,58253.207031250
.004022838,59265.726562500
.004024355,60077.992187500
.004025897,60024.023437500
.004027456,59316.488281250
.004028995,58541.296875000
.004030511,58619.566406250
.004032016,59157.777343750
.004033518,59518.480468750
.004035047,59360.847656250
.004036610,58375.855468750
.004038186,58289.203125000
.004039777,58760.968750000
