.002479710,99824.554687500
.002481340,99680.359375000
.002482952,98676.718750000
.002484511,100827.023437500
.002486060,103295.210937500
.002487668,103916.664062500
.002489280,101706.382812500
.002490855,100021.203125000
.002492400,100791.312500000
.002493943,103772.976562500
.002495499,102988.929687500
.002497065,102197.304687500
.002498625,101946.437500000
.002500124,100355.757812500
.002501637,96460.382812500
.002503188,97593.460937500
.002504754,99385.671875000
.002506333,101323.007812500
.002507910,102806.773437500
.002509500,104941.781250000
.002511116,106133.492187500
.002512803,106249.429687500
.002514476,104504.085937500
.002516062,103475.945312500
.002517637,100070.710937500
.002519286,98716.617187500
.002520963,99070.445312500
.002522579,100472.210937500
.002524109,100079.648437500
.002525637,98140.023437500
.002527200,96886.390625000
.002528743,100559.335937500
.002530283,102214.625000000
.002531839,102174.382812500
.002533407,99053.359375000
.002534977,97226.757812500
.002536555,98325.296875000
.002538156,99014.859375000
.002539775,100276.023437500
.002541356,99850.296875000
.002542934,101062.765625000
.002544491,102735.539062500
.002546038,105045.273437500
.002547619,105925.273437500
.002549159,104481.453125000
.002550627,102967.265625000
.002552086,102274.859375000
.002553575,102261.140625000
.002555103,102554.398437500
.002556675,103042.289062500
.002558240,101114.750000000
.002559781,99677.812500000
.002561316,99650.343750000
.002562791,100892.523437500
.002564241,101215.601562500
.002565746,101155.226562500
.002567267,97255.648437500
.002568770,96415.718750000
.002570311,96012.640625000
.002571904,96010.156250000
.002573521,96053.203125000
.002575121,97440.007812500
.002576682,100545.093750000
.002578223,99478.031250000
.002579786,99871.757812500
.002581292,96384.578125000
.002582762,93900.492187500
.002584269,90887.656250000
.002585848,90300.906250000
.002587483,96270.187500000
.002589004,97786.203125000
.002590478,101477.609375000
.002591952,101912.492187500
.002593462,102822.890625000
.002595002,102758.468750000
.002596525,104861.210937500
.002598041,104955.804687500
.002599586,105696.195312500
.002601170,106159.125000000
.002602770,106124.234375000
.002604377,105842.578125000
.002606005,104264.546875000
.002607628,105812.718750000
.002609276,105213.960937500
.002610940,100763.257812500
.002612570,99854.132812500
.002614172,97783.257812500
.002615749,94735.007812500
.002617330,92822.062500000
.002618939,95469.148437500
.002620553,97412.914062500
.002622152,99637.539062500
.002623759,102716.601562500
.002625361,103130.835937500
.002627022,102919.148437500
.002628720,103363.921875000
.002630407,102931.742187500
.002632037,105034.906250000
.002633650,105383.343750000
.002635283,103193.546875000
.002636907,101208.039062500
.002638551,102240.406250000
.002640162,104799.437500000
.002641753,107161.257812500
.002643338,105973.046875000
.002644923,102066.187500000
.002646483,99493.765625000
.002648017,99428.968750000
.002649590,99751.414062500
.002651220,99388.492187500
.002652856,98628.984375000
.002654481,97302.937500000
.002656062,94773.296875000
.002657669,95930.617187500
.002659306,98883.242187500
.002660934,102203.054687500
.002662543,105113.031250000
.002664146,107691.945312500
.002665746,109551.062500000
.002667334,108401.546875000
.002668910,106485.640625000
.002670494,106063.820312500
.002672072,107063.554687500
.002673653,104439.468750000
.002675228,101401.562500000
.002676812,102341.578125000
.002678399,98138.187500000
.002680006,93868.812500000
.002681598,94372.500000000
.002683191,92497.062500000
.002684819,93083.625000000
.002686510,90486.210937500
.002688175,94784.890625000
.002689808,99685.117187500
.002691464,107151.289062500
.002693084,107237.242187500
.002694647,107745.640625000
.002696209,103891.250000000
.002697814,98210.296875000
.002699431,95982.335937500
.002700982,95994.000000000
.002702524,96753.773437500
.002704067,96590.984375000
.002705601,94570.546875000
.002707143,92854.859375000
.002708717,91582.617187500
.002710279,90413.078125000
.002711826,93250.453125000
.002713363,94891.054687500
.002714906,97651.351562500
.002716440,99755.734375000
.002717963,101000.976562500
.002719513,99982.296875000
.002721091,99696.289062500
.002722638,99521.804687500
.002724217,101128.093750000
.002725811,101597.335937500
.002727406,102130.117187500
.002728999,101706.554687500
.002730586,100075.710937500
.002732167,101839.132812500
.002733723,105451.031250000
.002735240,110118.921875000
.002736737,109317.460937500
.002738224,107912.804687500
.002739712,109387.062500000
.002741206,108281.804687500
.002742704,107053.984375000
.002744273,105811.328125000
.002745888,102859.390625000
.002747481,102611.210937500
.002749048,103024.484375000
.002750643,103917.781250000
.002752243,102459.445312500
.002753902,103832.804687500
.002755576,106901.796875000
.002757199,106156.578125000
.002758808,105746.875000000
.002760369,103605.101562500
.002761913,104571.242187500
.002763456,102418.656250000
.002765008,101759.015625000
.002766559,99772.070312500
.002768088,99127.437500000
.002769611,95904.320312500
.002771157,95528.914062500
.002772721,98199.132812500
.002774284,100886.679687500
.002775921,100780.132812500
.002777578,98798.898437500
.002779160,98272.195312500
.002780708,100284.835937500
.002782304,104136.507812500
.002783895,103961.445312500
.002785423,100332.960937500
.002786926,99751.335937500
.002788429,102364.062500000
.002789956,104341.695312500
.002791524,105372.281250000
.002793168,102854.226562500
.002794829,103415.093750000
.002796424,104517.882812500
.002797964,106466.320312500
.002799510,103990.062500000
.002801071,100898.000000000
.002802652,98769.218750000
.002804265,100382.031250000
.002805930,101550.085937500
.002807589,97865.039062500
.002809200,98080.085937500
.002810818,100193.328125000
.002812394,95718.687500000
.002813943,94658.945312500
.002815485,96931.632812500
.002817054,104483.679687500
.002818664,107038.179687500
.002820334,101698.757812500
.002821981,102649.187500000
.002823591,101078.992187500
.002825114,100930.054687500
.002826587,100929.062500000
.002828028,99784.960937500
.002829483,100647.976562500
.002830983,96933.031250000
.002832529,98466.867187500
.002834091,98562.453125000
.002835644,101355.828125000
.002837189,103620.101562500
.002838752,105988.500000000
.002840346,105134.343750000
.002841924,104509.187500000
.002843505,105743.117187500
.002845123,108235.781250000
.002846737,105265.531250000
.002848313,103644.890625000
.002849879,103316.585937500
.002851465,105362.429687500
.002853022,103968.382812500
.002854586,102798.343750000
.002856174,106621.429687500
.002857672,106977.460937500
.002859148,105390.054687500
.002860629,103706.476562500
.002862178,100208.632812500
.002863718,101278.132812500
.002865274,103146.351562500
.002866847,109584.406250000
.002868425,111721.085937500
.002870039,110054.671875000
.002871694,108481.078125000
.002873365,105853.593750000
.002875000,103029.257812500
.002876592,101915.765625000
.002878182,100543.062500000
.002879795,99573.148437500
.002881406,97020.109375000
.002882980,94611.218750000
.002884526,96338.335937500
.002886060,98578.000000000
.002887626,99035.796875000
.002889231,99704.617187500
.002890818,100839.453125000
.002892348,101736.570312500
.002893837,100477.109375000
.002895342,100045.734375000
.002896918,99429.914062500
.002898532,101245.976562500
.002900139,102042.101562500
.002901742,103406.320312500
.002903382,101961.851562500
.002905060,102926.109375000
.002906704,104176.171875000
.002908345,106344.453125000
.002909978,103536.796875000
.002911600,101866.226562500
.002913200,99651.296875000
.002914795,97237.601562500
.002916426,96250.617187500
.002918100,95527.929687500
.002919783,95504.234375000
.002921465,99037.484375000
.002923093,99635.101562500
.002924681,101119.992187500
.002926232,99281.531250000
.002927789,100885.226562500
.002929370,101112.992187500
.002930933,102277.101562500
.002932482,105082.562500000
.002934021,104169.234375000
.002935544,101028.773437500
.002937077,101034.015625000
.002938620,101196.648437500
.002940178,99258.218750000
.002941777,100159.203125000
.002943334,99763.210937500
.002944840,99497.406250000
.002946343,97901.921875000
.002947900,97745.351562500
.002949484,99360.460937500
.002951022,99538.656250000
.002952565,99889.757812500
.002954131,100480.718750000
.002955734,100232.328125000
.002957361,101115.531250000
.002959000,102482.914062500
.002960634,101802.625000000
.002962232,102168.734375000
.002963817,103944.156250000
.002965395,106088.562500000
.002966998,103196.632812500
.002968539,100064.984375000
.002970003,100065.945312500
.002971443,101664.812500000
.002972920,101791.484375000
.002974458,103275.304687500
.002976033,101235.820312500
.002977595,101803.687500000
.002979140,101980.312500000
.002980669,104418.890625000
.002982192,103966.648437500
.002983747,101384.492187500
.002985301,100606.226562500
.002986862,98340.093750000
.002988399,95931.507812500
.002989901,94178.726562500
.002991402,96838.960937500
.002992920,96990.835937500
.002994473,98922.054687500
.002996057,98860.476562500
.002997699,96069.257812500
.002999352,96014.476562500
.003001028,100616.406250000
.003002656,101424.257812500
.003004173,101359.742187500
.003005672,101227.343750000
.003007200,102816.351562500
.003008767,103283.609375000
.003010296,102776.984375000
.003011801,102533.367187500
.003013323,101337.273437500
.003014864,104014.492187500
.003016423,105798.132812500
.003017989,109912.015625000
.003019575,111920.804687500
.003021206,111864.906250000
.003022803,104652.937500000
.003024380,100921.421875000
.003025933,95990.328125000
.003027429,95891.406250000
.003028904,97072.156250000
.003030366,98952.093750000
.003031823,97971.054687500
.003033340,96670.437500000
.003034893,97024.828125000
.003036425,99748.281250000
.003037932,100951.164062500
.003039440,101307.000000000
.003041016,104792.726562500
.003042648,107981.898437500
.003044310,106114.398437500
.003045976,105536.078125000
.003047617,105231.718750000
.003049250,104911.187500000
.003050920,102943.484375000
.003052600,101635.953125000
.003054273,100321.484375000
.003055974,98432.421875000
.003057598,98009.812500000
.003059155,99454.085937500
.003060659,99796.023437500
.003062130,98365.523437500
.003063602,97180.171875000
.003065100,98466.085937500
.003066638,99283.070312500
.003068183,97751.125000000
.003069664,95932.023437500
.003071113,93861.859375000
.003072582,91746.789062500
.003074108,93156.781250000
.003075616,98292.234375000
.003077098,99924.562500000
.003078583,100573.867187500
.003080112,98789.492187500
.003081698,96593.343750000
.003083333,96091.992187500
.003085001,96446.953125000
.003086660,99871.468750000
.003088299,100266.789062500
.003089943,100133.648437500
.003091570,99553.164062500
.003093183,100250.875000000
.003094780,101732.789062500
.003096368,100406.171875000
.003097977,100206.125000000
.003099587,101368.031250000
.003101157,103805.734375000
.003102752,105672.976562500
.003104354,106161.843750000
.003105938,105510.507812500
.003107515,104790.414062500
.003109116,104760.937500000
.003110740,105198.078125000
.003112393,105530.406250000
.003114092,106362.734375000
.003115756,105848.507812500
.003117384,104606.273437500
.003119017,102929.726562500
.003120618,102978.515625000
.003122207,102881.632812500
.003123774,102437.812500000
.003125329,99750.968750000
.003126909,98501.320312500
.003128496,97184.039062500
.003130102,94766.257812500
.003131690,94790.718750000
.003133261,96840.632812500
.003134879,98454.914062500
.003136501,98354.796875000
.003138128,98743.382812500
.003139760,101409.039062500
.003141359,101396.968750000
.003142925,98552.687500000
.003144482,96166.320312500
.003146023,96929.789062500
.003147565,99734.914062500
.003149109,102448.804687500
.003150693,101804.937500000
.003152302,99123.460937500
.003153905,98568.125000000
.003155467,103706.546875000
.003157040,104350.304687500
.003158603,102565.648437500
.003160134,100497.289062500
.003161717,102016.609375000
.003163283,102911.156250000
.003164784,104717.710937500
.003166287,103421.437500000
.003167847,100921.257812500
.003169489,101728.070312500
.003171119,103603.562500000
.003172718,103584.937500000
.003174300,104799.718750000
.003175843,106219.468750000
.003177373,107923.343750000
.003178919,107200.085937500
.003180478,107973.976562500
.003182012,106973.984375000
.003183595,106647.210937500
.003185212,106699.156250000
.003186799,105783.648437500
.003188341,104088.882812500
.003189882,103183.796875000
.003191438,103192.726562500
.003192950,104929.390625000
.003194401,105687.382812500
.003195831,106516.507812500
.003197295,106118.343750000
.003198827,103633.859375000
.003200463,102876.085937500
.003202103,103355.437500000
.003203688,102964.507812500
.003205221,101919.062500000
.003206739,101077.640625000
.003208305,104499.445312500
.003209922,105266.523437500
.003211519,104562.859375000
.003213104,103203.820312500
.003214642,105160.953125000
.003216197,106721.890625000
.003217758,107547.710937500
.003219357,105624.132812500
.003221010,101818.312500000
.003222676,100383.757812500
.003224327,100919.273437500
.003225929,102620.921875000
.003227518,103725.796875000
.003229120,101996.007812500
.003230789,98767.726562500
.003232460,97277.296875000
.003234089,97265.992187500
.003235712,96232.328125000
.003237328,95344.890625000
.003238962,96128.906250000
.003240602,96486.085937500
.003242235,99601.320312500
.003243845,101811.578125000
.003245406,103646.468750000
.003246943,104250.765625000
.003248485,103605.460937500
.003250069,103494.343750000
.003251723,103034.781250000
.003253367,102872.593750000
.003254964,103408.531250000
.003256517,103423.593750000
.003258063,100039.554687500
.003259582,99066.429687500
.003261067,97874.609375000
.003262567,100287.710937500
.003264129,100526.992187500
.003265738,100630.210937500
.003267398,96800.187500000
.003269073,99482.484375000
.003270740,100458.476562500
.003272368,104540.031250000
.003273940,105729.460937500
.003275502,105394.414062500
.003277070,104444.640625000
.003278692,103768.765625000
.003280388,104020.968750000
.003282116,102613.367187500
.003283771,99421.000000000
.003285392,93057.000000000
.003287021,92589.632812500
.003288664,92792.851562500
.003290311,90700.164062500
.003291909,89423.804687500
.003293461,89044.914062500
.003295017,92244.171875000
.003296626,95433.640625000
.003298272,99785.109375000
.003299886,102780.226562500
.003301510,106335.226562500
.003303112,104790.281250000
.003304662,106162.835937500
.003306157,107123.234375000
.003307651,107721.867187500
.003309165,105752.476562500
.003310737,104122.179687500
.003312291,103635.781250000
.003313844,102247.679687500
.003315383,99985.882812500
.003316961,99360.000000000
.003318556,97885.015625000
.003320166,95746.695312500
.003321791,92475.828125000
.003323393,91859.015625000
.003324958,94183.960937500
.003326493,96756.281250000
.003328034,100399.039062500
.003329615,98465.750000000
.003331175,97273.007812500
.003332713,94595.968750000
.003334292,94606.765625000
.003335920,94312.609375000
.003337543,96891.320312500
.003339144,98985.562500000
.003340687,98542.203125000
.003342193,98144.187500000
.003343686,100182.945312500
.003345187,101432.585937500
.003346702,101979.218750000
.003348205,108360.296875000
.003349742,107481.414062500
.003351307,107572.054687500
.003352884,107906.320312500
.003354444,105149.578125000
.003355981,101528.445312500
.003357535,95716.046875000
.003359077,99459.031250000
.003360615,105998.187500000
.003362139,105701.242187500
.003363631,102456.062500000
.003365127,96644.312500000
.003366669,99226.085937500
.003368250,102578.289062500
.003369818,101449.617187500
.003371407,98951.859375000
.003373039,92761.328125000
.003374672,96479.929687500
.003376310,93482.156250000
.003377982,96459.023437500
.003379675,100540.031250000
.003381354,99203.625000000
.003383049,97052.140625000
.003384736,98131.648437500
.003386401,101853.210937500
.003387989,99924.875000000
.003389539,100893.320312500
.003391038,101112.734375000
.003392530,98291.656250000
.003394056,99679.914062500
.003395672,100566.468750000
.003397370,102429.015625000
.003399058,102416.000000000
.003400692,102422.812500000
.003402316,102102.289062500
.003403964,103445.343750000
.003405609,105452.984375000
.003407200,109031.328125000
.003408745,110294.054687500
.003410256,107831.718750000
.003411781,106342.875000000
.003413374,107575.500000000
.003415029,108792.406250000
.003416678,106242.226562500
.003418327,102548.421875000
.003419984,102292.523437500
.003421657,102470.265625000
.003423326,101658.718750000
.003424953,100860.414062500
.003426536,101646.687500000
.003428118,102185.039062500
.003429716,102204.257812500
.003431361,101308.226562500
.003433001,99512.453125000
.003434587,100679.601562500
.003436217,103474.898437500
.003437857,103970.898437500
.003439482,101685.250000000
.003441110,100539.187500000
.003442736,103032.242187500
.003444374,106315.601562500
.003446050,106856.812500000
.003447727,105836.914062500
.003449411,104099.882812500
.003451070,104150.929687500
.003452711,101773.031250000
.003454347,100440.750000000
.003456010,102591.085937500
.003457669,103733.546875000
.003459358,104776.875000000
.003461034,104922.765625000
.003462683,106268.125000000
.003464328,108393.312500000
.003465974,108903.304687500
.003467596,106633.789062500
.003469171,101685.132812500
.003470706,103256.265625000
.003472221,105949.523437500
.003473725,105504.718750000
.003475271,106484.156250000
.003476835,105076.484375000
.003478409,101719.804687500
.003480004,104601.539062500
.003481570,104317.546875000
.003483129,104143.851562500
.003484704,102374.867187500
.003486283,103316.687500000
.003487867,102861.171875000
.003489418,102846.609375000
.003490909,99962.828125000
.003492384,97401.328125000
.003493904,96960.859375000
.003495462,95506.968750000
.003497002,96059.781250000
.003498517,97660.054687500
.003500065,98109.414062500
.003501687,96056.242187500
.003503305,95871.734375000
.003504886,94487.812500000
.003506471,94572.601562500
.003508043,97435.093750000
.003509629,100604.156250000
.003511220,102736.046875000
.003512814,104009.640625000
.003514443,103206.601562500
.003516123,100593.281250000
.003517803,99633.679687500
.003519465,101430.203125000
.003521118,101366.335937500
.003522764,99747.640625000
.003524387,100366.210937500
.003525980,103084.593750000
.003527586,102912.593750000
.003529215,101306.945312500
.003530879,102617.234375000
.003532499,102887.359375000
.003534065,105512.421875000
.003535619,108857.726562500
.003537158,106703.585937500
.003538652,105531.671875000
.003540141,105647.781250000
.003541704,106487.039062500
.003543297,101645.085937500
.003544874,94756.085937500
.003546452,92566.757812500
.003548044,94561.929687500
.003549676,91051.539062500
.003551305,88858.898437500
.003552936,89865.648437500
.003554536,98104.687500000
.003556115,102314.289062500
.003557692,99843.804687500
.003559248,97994.890625000
.003560811,97409.984375000
.003562375,98873.585937500
.003563942,101057.484375000
.003565534,100099.703125000
.003567128,99274.046875000
.003568709,101502.406250000
.003570312,105273.609375000
.003571967,106030.289062500
.003573619,107651.203125000
.003575264,107231.257812500
.003576866,107276.789062500
.003578403,106236.140625000
.003579931,105160.242187500
.003581466,105750.171875000
.003583033,106096.242187500
.003584603,105424.703125000
.003586183,105224.039062500
.003587799,104840.789062500
.003589465,104153.593750000
.003591080,103379.960937500
.003592676,101871.335937500
.003594304,102757.125000000
.003595958,104705.875000000
.003597604,105123.851562500
.003599298,104161.101562500
.003600918,104300.679687500
.003602463,105963.429687500
.003604015,106542.132812500
.003605612,105718.125000000
.003607230,104774.570312500
.003608861,105016.937500000
.003610493,106077.476562500
.003612094,106088.414062500
.003613673,104504.710937500
.003615269,100688.906250000
.003616855,97055.632812500
.003618402,97592.265625000
.003619921,96886.460937500
.003621443,97176.671875000
.003623025,96077.812500000
.003624607,98285.226562500
.003626146,103177.750000000
.003627638,103371.507812500
.003629131,104348.476562500
.003630660,103970.687500000
.003632214,104778.828125000
.003633725,100703.351562500
.003635212,102505.312500000
.003636689,100000.750000000
.003638211,101901.757812500
.003639695,102732.273437500
.003641165,100856.953125000
.003642691,100035.101562500
.003644296,100964.875000000
.003645913,101894.648437500
.003647517,105357.757812500
.003649100,104455.671875000
.003650695,104503.726562500
.003652283,105258.375000000
.003653872,105390.000000000
.003655439,104704.109375000
.003657015,105940.078125000
.003658610,105280.335937500
.003660174,103162.046875000
.003661706,98127.531250000
.003663200,95163.804687500
.003664706,95171.554687500
.003666259,95662.320312500
.003667837,96254.843750000
.003669419,94762.132812500
.003670938,96616.109375000
.003672393,99921.625000000
.003673876,101760.320312500
.003675379,102654.226562500
.003676905,102960.226562500
.003678464,100727.078125000
.003680089,102362.468750000
.003681667,104298.617187500
.003683215,106157.984375000
.003684753,109742.546875000
.003686294,107919.765625000
.003687887,111408.406250000
.003689490,109396.921875000
.003691084,103794.437500000
.003692690,105960.718750000
.003694251,107653.445312500
.003695782,105269.390625000
.003697330,103870.921875000
.003698906,103621.875000000
.003700445,102799.679687500
.003701951,102100.898437500
.003703420,101324.671875000
.003704872,104230.156250000
.003706366,105204.484375000
.003707940,103576.945312500
.003709571,102924.164062500
.003711185,105069.851562500
.003712752,104193.187500000
.003714315,102483.156250000
.003715894,102709.062500000
.003717472,102159.843750000
.003719003,102822.093750000
.003720529,102015.273437500
.003722110,103020.804687500
.003723726,104559.070312500
.003725358,106444.695312500
.003727001,106785.468750000
.003728624,102844.414062500
.003730164,99940.500000000
.003731681,98965.031250000
.003733229,102002.273437500
.003734792,104411.031250000
.003736319,102317.382812500
.003737851,101419.328125000
.003739426,98167.976562500
.003741055,98046.851562500
.003742716,97663.390625000
.003744310,98151.148437500
.003745905,96456.343750000
.003747524,95201.195312500
.003749138,93197.093750000
.003750758,94815.257812500
.003752418,96610.585937500
.003754105,100406.320312500
.003755772,99511.812500000
.003757376,99009.421875000
.003758989,96852.421875000
.003760594,96493.226562500
.003762147,99396.914062500
.003763657,101329.054687500
.003765168,97056.960937500
.003766671,98213.062500000
.003768161,98467.109375000
.003769672,98444.640625000
.003771183,98981.023437500
.003772713,99388.390625000
.003774270,100937.625000000
.003775839,100948.750000000
.003777459,100388.484375000
.003779114,99461.406250000
.003780796,101779.203125000
.003782453,104229.492187500
.003784122,105867.156250000
.003785728,102485.671875000
.003787276,100764.718750000
.003788847,105445.601562500
.003790439,106465.351562500
.003792025,107647.484375000
.003793625,105904.414062500
.003795229,100624.882812500
.003796802,99812.078125000
.003798316,100329.804687500
.003799865,102214.109375000
.003801455,101409.648437500
.003802978,99729.867187500
.003804482,101246.390625000
.003806019,103963.960937500
.003807520,105387.429687500
.003809046,104829.421875000
.003810621,100657.500000000
.003812187,97117.000000000
.003813743,96918.281250000
.003815308,99981.640625000
.003816868,101437.898437500
.003818444,100340.382812500
.003819987,99525.437500000
.003821562,99574.812500000
.003823113,100152.281250000
.003824643,100010.062500000
.003826162,98446.828125000
.003827673,97127.375000000
.003829231,97467.015625000
.003830796,98316.156250000
.003832372,101915.515625000
.003833972,102231.031250000
.003835585,103855.859375000
.003837189,102330.195312500
.003838763,98212.968750000
.003840328,99844.445312500
.003841907,102638.750000000
.003843492,108120.226562500
.003845071,106540.828125000
.003846660,105006.007812500
.003848260,102884.843750000
.003849839,103222.492187500
.003851361,103227.164062500
.003852867,99555.492187500
.003854383,98612.937500000
.003855944,98903.882812500
.003857531,100079.859375000
.003859096,101338.882812500
.003860663,100954.820312500
.003862236,100910.304687500
.003863796,102922.593750000
.003865372,102971.539062500
.003866952,100375.062500000
.003868501,100765.187500000
.003870067,100836.445312500
.003871659,101134.781250000
.003873239,97833.281250000
.003874719,95763.773437500
.003876150,96222.429687500
.003877599,99279.125000000
.003879082,100437.765625000
.003880596,102181.054687500
.003882156,103988.515625000
.003883737,105521.703125000
.003885328,105028.890625000
.003886930,106879.039062500
.003888563,105798.023437500
.003890193,106482.343750000
.003891838,106245.445312500
.003893495,103707.570312500
.003895134,101065.351562500
.003896779,101672.304687500
.003898365,103734.914062500
.003899880,105065.679687500
.003901396,103823.203125000
.003902945,99440.843750000
.003904548,95784.398437500
.003906212,95383.054687500
.003907915,93978.585937500
.003909638,92807.226562500
.003911268,94887.976562500
.003912822,96328.218750000
.003914357,100127.171875000
.003915928,100416.257812500
.003917531,101490.062500000
.003919139,99239.304687500
.003920706,98676.296875000
.003922247,102630.062500000
.003923785,105563.140625000
.003925320,103175.554687500
.003926822,101381.492187500
.003928317,99655.312500000
.003929819,100643.429687500
.003931303,101464.171875000
.003932821,100095.703125000
.003934369,101708.257812500
.003935954,102419.648437500
.003937526,100753.929687500
.003939073,99262.125000000
.003940629,94911.656250000
.003942221,94016.328125000
.003943816,98884.718750000
.003945382,101068.664062500
.003946938,102439.242187500
.003948509,100177.828125000
.003950101,95043.789062500
.003951706,92236.054687500
.003953287,93258.742187500
.003954866,96388.656250000
.003956473,100169.078125000
.003958098,104062.601562500
.003959717,103875.070312500
.003961335,103872.132812500
.003962953,102429.281250000
.003964578,101657.257812500
.003966160,103588.039062500
.003967708,105049.695312500
.003969197,105410.062500000
.003970680,105897.414062500
.003972178,103779.531250000
.003973715,100437.718750000
.003975302,101724.640625000
.003976889,101029.359375000
.003978461,102022.757812500
.003979987,100907.445312500
.003981514,100369.257812500
.003983099,97903.125000000
.003984725,99099.671875000
.003986296,100031.492187500
.003987850,99941.164062500
.003989453,100378.734375000
.003991040,103460.164062500
.003992618,103805.382812500
.003994169,102992.398437500
.003995685,104487.367187500
.003997191,103467.781250000
.003998718,100998.976562500
.004000313,101161.109375000
.004001946,104649.171875000
.004003613,105463.531250000
.004005280,104439.859375000
.004006939,102280.890625000
.004008582,100605.968750000
.004010190,100742.609375000
.004011760,100718.335937500
.004013356,98970.140625000
.004014971,97772.851562500
.004016602,100279.398437500
.004018213,103754.531250000
.004019800,106113.968750000
.004021334,107642.648437500
.004022838,107681.718750000
.004024355,103973.992187500
.004025897,100436.468750000
.004027456,97769.437500000
.004028995,98496.562500000
.004030511,102148.609375000
.004032016,104922.953125000
.004033518,104321.406250000
.004035047,98978.226562500
.004036610,96233.265625000
.004038186,92594.796875000
.004039777,91039.804687500
