.002517637,50955.941406250
.002519286,51095.671875000
.002520963,50963.187500000
.002522579,51069.089843750
.002524109,50761.671875000
.002525637,50409.652343750
.002527200,51027.855468750
.002528743,51460.425781250
.002530283,52085.140625000
.002531839,51943.824218750
.002533407,51762.375000000
.002534977,51448.878906250
.002536555,51168.496093750
.002538156,51445.562500000
.002539775,51221.734375000
.002541356,51351.000000000
.002542934,50862.664062500
.002544491,50899.199218750
.002546038,50476.886718750
.002547619,50270.019531250
.002549159,50362.941406250
.002550627,50732.000000000
.002552086,51580.343750000
.002553575,52160.531250000
.002555103,52243.480468750
.002556675,51475.074218750
.002558240,51336.660156250
.002559781,51057.582031250
.002561316,50931.523437500
.002562791,51359.070312500
.002564241,51646.289062500
.002565746,51656.390625000
.002567267,51299.371093750
.002568770,50916.738281250
.002570311,50746.027343750
.002571904,50603.324218750
.002573521,50725.601562500
.002575121,51508.468750000
.002576682,51847.210937500
.002578223,52023.578125000
.002579786,51678.753906250
.002581292,51839.066406250
.002582762,51552.585937500
.002584269,51692.609375000
.002585848,51373.355468750
.002587483,51309.746093750
.002589004,50879.800781250
.002590478,50891.972656250
.002591952,51362.941406250
.002593462,51547.000000000
.002595002,51114.953125000
.002596525,50572.464843750
.002598041,50472.101562500
.002599586,50630.593750000
.002601170,50795.621093750
.002602770,50296.769531250
.002604377,49899.410156250
.002606005,49840.812500000
.002607628,50365.085937500
.002609276,50366.953125000
.002610940,50937.609375000
.002612570,51325.285156250
.002614172,51695.640625000
.002615749,51870.574218750
.002617330,51838.921875000
.002618939,51536.332031250
.002620553,51073.015625000
.002622152,51256.601562500
.002623759,51800.929687500
.002625361,51468.781250000
.002627022,50644.210937500
.002628720,49955.218750000
.002630407,49671.078125000
.002632037,50539.152343750
.002633650,51420.328125000
.002635283,52151.042968750
.002636907,51839.031250000
.002638551,51304.597656250
.002640162,50773.765625000
.002641753,50374.531250000
.002643338,50295.425781250
.002644923,50441.085937500
.002646483,50810.503906250
.002648017,51193.265625000
.002649590,51726.207031250
.002651220,51834.281250000
.002652856,52208.109375000
.002654481,52611.734375000
.002656062,52192.308593750
.002657669,51780.324218750
.002659306,51185.929687500
.002660934,51128.785156250
.002662543,51129.085937500
.002664146,49848.417968750
.002665746,48807.656250000
.002667334,49266.812500000
.002668910,50362.937500000
.002670494,51312.167968750
.002672072,52017.359375000
.002673653,52276.167968750
.002675228,52301.578125000
.002676812,52149.503906250
.002678399,52098.316406250
.002680006,51832.140625000
.002681598,51478.652343750
.002683191,51612.414062500
.002684819,51665.945312500
.002686510,51532.804687500
.002688175,51106.109375000
.002689808,50788.039062500
.002691464,50661.054687500
.002693084,50379.589843750
.002694647,50458.140625000
.002696209,50473.195312500
.002697814,50339.117187500
.002699431,50777.511718750
.002700982,50673.500000000
.002702524,50688.074218750
.002704067,50940.281250000
.002705601,51005.625000000
.002707143,50516.886718750
.002708717,50676.164062500
.002710279,50632.187500000
.002711826,50828.312500000
.002713363,51069.972656250
.002714906,51225.031250000
.002716440,50886.726562500
.002717963,50726.671875000
.002719513,50206.152343750
.002721091,50139.070312500
.002722638,50269.980468750
.002724217,50695.695312500
.002725811,50829.332031250
.002727406,50732.148437500
.002728999,50289.460937500
.002730586,49920.472656250
.002732167,49981.039062500
.002733723,50319.183593750
.002735240,51113.648437500
.002736737,51622.300781250
.002738224,51359.445312500
.002739712,51159.203125000
.002741206,50555.574218750
.002742704,51053.621093750
.002744273,52040.007812500
.002745888,52372.195312500
.002747481,51587.722656250
.002749048,51128.031250000
.002750643,50695.460937500
.002752243,50435.941406250
.002753902,50505.406250000
.002755576,50205.644531250
.002757199,50550.875000000
.002758808,51947.578125000
.002760369,52327.531250000
.002761913,52451.917968750
.002763456,51699.140625000
.002765008,51151.867187500
.002766559,50801.515625000
.002768088,50572.378906250
.002769611,50656.207031250
.002771157,50458.363281250
.002772721,50214.359375000
.002774284,50357.960937500
.002775921,50280.289062500
.002777578,50466.871093750
.002779160,50410.574218750
.002780708,50444.042968750
.002782304,50601.402343750
.002783895,51114.429687500
.002785423,51530.269531250
.002786926,51378.035156250
.002788429,50704.691406250
.002789956,50873.414062500
.002791524,51152.593750000
.002793168,51622.558593750
.002794829,51962.765625000
.002796424,52339.089843750
.002797964,52320.476562500
.002799510,52089.574218750
.002801071,51424.300781250
.002802652,50589.191406250
.002804265,50506.203125000
.002805930,50475.644531250
.002807589,50732.371093750
.002809200,51082.554687500
.002810818,50918.410156250
.002812394,51019.367187500
.002813943,50446.140625000
.002815485,50399.527343750
.002817054,51014.769531250
.002818664,51235.066406250
.002820334,51228.382812500
.002821981,51036.597656250
.002823591,50656.804687500
.002825114,50410.230468750
.002826587,50192.050781250
.002828028,50184.750000000
.002829483,50189.074218750
.002830983,50096.664062500
.002832529,50278.472656250
.002834091,50589.253906250
.002835644,51042.382812500
.002837189,51491.707031250
.002838752,51992.402343750
.002840346,51767.683593750
.002841924,51238.425781250
.002843505,50084.937500000
.002845123,48985.101562500
.002846737,49438.582031250
.002848313,50212.945312500
.002849879,51390.933593750
.002851465,51505.839843750
.002853022,50920.839843750
.002854586,49861.550781250
.002856174,49692.730468750
.002857672,50657.164062500
.002859148,51778.441406250
.002860629,51783.445312500
.002862178,50809.757812500
.002863718,51004.023437500
.002865274,51276.558593750
.002866847,51340.300781250
.002868425,51458.351562500
.002870039,51225.062500000
.002871694,51137.429687500
.002873365,50908.281250000
.002875000,50654.941406250
.002876592,50702.464843750
.002878182,50714.601562500
.002879795,50664.121093750
.002881406,50494.367187500
.002882980,50271.242187500
.002884526,50225.476562500
.002886060,50469.125000000
.002887626,50979.390625000
.002889231,51629.042968750
.002890818,51189.851562500
.002892348,51186.878906250
.002893837,50557.753906250
.002895342,51036.511718750
.002896918,51173.984375000
.002898532,51501.281250000
.002900139,52007.039062500
.002901742,52378.855468750
.002903382,52346.468750000
.002905060,51938.109375000
.002906704,51353.023437500
.002908345,50955.007812500
.002909978,50885.472656250
.002911600,50720.175781250
.002913200,50607.746093750
.002914795,50354.441406250
.002916426,50246.175781250
.002918100,50507.257812500
.002919783,50281.093750000
.002921465,50216.546875000
.002923093,50087.960937500
.002924681,49877.195312500
.002926232,50401.414062500
.002927789,50658.101562500
.002929370,50455.046875000
.002930933,50025.824218750
.002932482,49889.726562500
.002934021,49747.128906250
.002935544,50441.675781250
.002937077,51338.558593750
.002938620,51744.394531250
.002940178,51391.328125000
.002941777,51414.667968750
.002943334,50880.953125000
.002944840,51066.304687500
.002946343,50982.503906250
.002947900,50695.515625000
.002949484,50700.070312500
.002951022,50964.570312500
.002952565,50814.585937500
.002954131,51617.175781250
.002955734,52419.960937500
.002957361,52800.847656250
.002959000,52323.515625000
.002960634,51762.457031250
.002962232,51486.972656250
.002963817,51231.707031250
.002965395,50587.714843750
.002966998,50421.066406250
.002968539,50631.601562500
.002970003,50608.347656250
.002971443,50966.601562500
.002972920,50454.875000000
.002974458,50775.902343750
.002976033,50698.667968750
.002977595,51435.046875000
.002979140,52015.300781250
.002980669,52307.511718750
.002982192,51477.949218750
.002983747,50351.894531250
.002985301,50456.718750000
.002986862,50231.289062500
.002988399,50135.445312500
.002989901,50419.933593750
.002991402,50447.425781250
.002992920,50258.593750000
.002994473,50536.234375000
.002996057,50649.269531250
.002997699,50823.679687500
.002999352,50982.449218750
.003001028,51106.914062500
.003002656,51151.058593750
.003004173,50719.210937500
.003005672,50709.601562500
.003007200,50655.089843750
.003008767,51077.132812500
.003010296,51162.007812500
.003011801,51172.074218750
.003013323,50946.140625000
.003014864,51182.617187500
.003016423,51185.660156250
.003017989,51285.660156250
.003019575,50953.957031250
.003021206,51048.312500000
.003022803,51338.593750000
.003024380,51093.648437500
.003025933,51128.222656250
.003027429,50948.871093750
.003028904,50516.136718750
.003030366,50054.804687500
.003031823,50020.152343750
.003033340,50096.144531250
.003034893,50455.777343750
.003036425,50934.652343750
.003037932,51171.015625000
.003039440,51162.601562500
.003041016,50726.328125000
.003042648,50781.613281250
.003044310,50626.769531250
.003045976,50924.929687500
.003047617,50626.710937500
.003049250,51202.617187500
.003050920,51993.703125000
.003052600,51792.238281250
.003054273,51372.968750000
.003055974,50761.191406250
.003057598,50661.890625000
.003059155,51058.500000000
.003060659,51078.839843750
.003062130,51777.898437500
.003063602,51631.417968750
.003065100,51816.730468750
.003066638,52138.964843750
.003068183,51889.042968750
.003069664,52068.937500000
.003071113,51968.257812500
.003072582,51830.167968750
.003074108,51322.562500000
.003075616,50193.992187500
.003077098,49630.894531250
.003078583,49673.703125000
.003080112,49453.566406250
.003081698,50007.210937500
.003083333,51206.222656250
.003085001,52370.093750000
.003086660,53126.683593750
.003088299,52720.750000000
.003089943,52220.781250000
.003091570,51568.718750000
.003093183,51422.175781250
.003094780,51007.875000000
.003096368,50037.406250000
.003097977,50036.781250000
.003099587,50155.652343750
.003101157,50598.562500000
.003102752,51160.753906250
.003104354,50471.535156250
.003105938,50657.921875000
.003107515,50703.941406250
.003109116,49966.558593750
.003110740,49288.183593750
.003112393,48153.285156250
.003114092,48986.031250000
.003115756,50925.855468750
.003117384,51980.410156250
.003119017,52707.500000000
.003120618,52049.859375000
.003122207,52189.136718750
.003123774,51908.332031250
.003125329,51144.972656250
.003126909,51100.597656250
.003128496,51235.652343750
.003130102,51680.382812500
.003131690,51534.902343750
.003133261,51758.042968750
.003134879,52092.207031250
.003136501,51772.457031250
.003138128,51674.839843750
.003139760,51322.550781250
.003141359,51194.914062500
.003142925,50530.710937500
.003144482,50116.921875000
.003146023,50094.355468750
.003147565,50272.242187500
.003149109,50650.500000000
.003150693,51143.925781250
.003152302,51330.316406250
.003153905,51340.390625000
.003155467,51762.097656250
.003157040,51562.863281250
.003158603,51235.796875000
.003160134,50823.964843750
.003161717,50383.906250000
.003163283,50715.832031250
.003164784,51101.097656250
.003166287,51534.632812500
.003167847,51562.500000000
.003169489,51288.093750000
.003171119,51149.292968750
.003172718,51301.671875000
.003174300,51467.195312500
.003175843,51471.937500000
.003177373,51521.535156250
.003178919,51437.937500000
.003180478,51438.089843750
.003182012,51351.105468750
.003183595,51393.453125000
.003185212,50804.605468750
.003186799,50748.710937500
.003188341,50502.324218750
.003189882,50675.410156250
.003191438,50932.722656250
.003192950,51277.832031250
.003194401,51334.046875000
.003195831,50995.781250000
.003197295,50940.792968750
.003198827,50911.191406250
.003200463,51176.320312500
.003202103,51231.769531250
.003203688,51443.296875000
.003205221,51655.109375000
.003206739,52395.882812500
.003208305,51994.851562500
.003209922,51846.753906250
.003211519,51896.917968750
.003213104,51292.808593750
.003214642,50455.691406250
.003216197,49947.316406250
.003217758,50005.312500000
.003219357,50953.277343750
.003221010,51409.058593750
.003222676,51437.476562500
.003224327,51698.722656250
.003225929,51221.617187500
.003227518,50893.214843750
.003229120,51358.960937500
.003230789,51252.792968750
.003232460,51218.613281250
.003234089,51300.949218750
.003235712,51278.171875000
.003237328,51246.644531250
.003238962,51033.023437500
.003240602,50514.070312500
.003242235,50565.250000000
.003243845,50293.515625000
.003245406,50057.246093750
.003246943,50214.433593750
.003248485,50972.082031250
.003250069,51602.824218750
.003251723,51660.964843750
.003253367,51051.136718750
.003254964,50644.964843750
.003256517,50291.750000000
.003258063,50059.527343750
.003259582,50627.464843750
.003261067,51086.890625000
.003262567,50959.960937500
.003264129,50790.410156250
.003265738,50938.878906250
.003267398,50711.402343750
.003269073,50815.570312500
.003270740,51174.082031250
.003272368,50970.878906250
.003273940,50856.500000000
.003275502,50348.367187500
.003277070,50866.593750000
.003278692,50856.500000000
.003280388,50744.414062500
.003282116,49741.914062500
.003283771,51024.859375000
.003285392,50727.718750000
.003287021,50342.609375000
.003288664,50051.164062500
.003290311,50150.125000000
.003291909,50506.992187500
.003293461,51421.093750000
.003295017,51949.011718750
.003296626,52122.617187500
.003298272,51755.453125000
.003299886,51686.589843750
.003301510,52319.007812500
.003303112,52196.019531250
.003304662,51865.378906250
.003306157,51479.203125000
.003307651,51022.078125000
.003309165,50733.546875000
.003310737,50252.722656250
.003312291,49708.601562500
.003313844,48948.132812500
.003315383,48368.335937500
.003316961,48742.031250000
.003318556,49639.179687500
.003320166,50348.949218750
.003321791,51465.351562500
.003323393,51567.902343750
.003324958,52165.171875000
.003326493,52415.355468750
.003328034,52393.359375000
.003329615,51881.941406250
.003331175,51812.781250000
.003332713,51920.816406250
.003334292,51930.222656250
.003335920,51541.140625000
.003337543,51223.292968750
.003339144,51074.917968750
.003340687,51262.757812500
.003342193,51340.703125000
.003343686,51122.003906250
.003345187,50999.250000000
.003346702,51110.300781250
.003348205,51302.109375000
.003349742,51125.847656250
.003351307,51526.925781250
.003352884,51880.652343750
.003354444,51234.140625000
.003355981,50575.558593750
.003357535,50366.609375000
.003359077,50295.367187500
.003360615,50347.566406250
.003362139,50793.656250000
.003363631,51026.472656250
.003365127,51357.984375000
.003366669,51369.050781250
.003368250,50734.734375000
.003369818,50125.546875000
.003371407,49929.011718750
.003373039,50568.628906250
.003374672,51087.761718750
.003376310,50921.253906250
.003377982,50494.484375000
.003379675,51017.386718750
.003381354,51446.152343750
.003383049,51464.148437500
.003384736,51966.781250000
.003386401,51546.929687500
.003387989,50910.324218750
.003389539,50485.097656250
.003391038,49781.828125000
.003392530,49667.894531250
.003394056,50274.281250000
.003395672,50846.214843750
.003397370,52252.707031250
.003399058,52471.039062500
.003400692,51965.789062500
.003402316,51119.992187500
.003403964,50584.878906250
.003405609,50173.000000000
.003407200,50228.144531250
.003408745,51324.804687500
.003410256,51624.808593750
.003411781,51471.121093750
.003413374,51951.765625000
.003415029,51643.742187500
.003416678,50911.312500000
.003418327,50419.781250000
.003419984,50172.910156250
.003421657,50323.101562500
.003423326,50370.742187500
.003424953,50513.519531250
.003426536,50850.261718750
.003428118,51251.062500000
.003429716,51605.386718750
.003431361,51433.980468750
.003433001,50797.031250000
.003434587,49927.433593750
.003436217,49927.664062500
.003437857,49975.828125000
.003439482,50395.363281250
.003441110,51128.250000000
.003442736,51286.082031250
.003444374,51250.105468750
.003446050,51099.464843750
.003447727,51499.425781250
.003449411,51704.558593750
.003451070,51635.296875000
.003452711,51308.460937500
.003454347,50642.628906250
.003456010,50731.707031250
.003457669,51172.046875000
.003459358,51394.425781250
.003461034,51505.253906250
.003462683,52223.339843750
.003464328,52283.417968750
.003465974,51866.824218750
.003467596,51340.332031250
.003469171,51124.542968750
.003470706,50468.875000000
.003472221,50359.738281250
.003473725,50486.621093750
.003475271,51207.578125000
.003476835,51704.382812500
.003478409,51744.855468750
.003480004,51230.871093750
.003481570,50932.964843750
.003483129,50884.527343750
.003484704,51196.980468750
.003486283,51057.757812500
.003487867,50755.828125000
.003489418,50236.984375000
.003490909,50400.593750000
.003492384,50785.449218750
.003493904,51078.468750000
.003495462,51385.675781250
.003497002,51463.820312500
.003498517,51130.484375000
.003500065,50822.019531250
.003501687,50889.371093750
.003503305,50885.636718750
.003504886,51379.488281250
.003506471,51606.535156250
.003508043,51716.773437500
.003509629,51363.371093750
.003511220,50356.328125000
.003512814,49555.453125000
.003514443,49790.945312500
.003516123,50048.566406250
.003517803,50256.351562500
.003519465,50947.855468750
.003521118,51038.378906250
.003522764,50806.597656250
.003524387,50322.128906250
.003525980,50542.437500000
.003527586,50700.515625000
.003529215,51064.496093750
.003530879,51005.480468750
.003532499,50705.085937500
.003534065,50590.972656250
.003535619,50039.355468750
.003537158,50235.718750000
.003538652,50346.671875000
.003540141,51264.609375000
.003541704,52426.941406250
.003543297,51858.808593750
.003544874,51342.207031250
.003546452,51178.902343750
.003548044,50827.222656250
.003549676,50181.816406250
.003551305,49389.558593750
.003552936,49238.203125000
.003554536,50186.308593750
.003556115,51272.664062500
.003557692,51499.074218750
.003559248,51092.464843750
.003560811,51500.304687500
.003562375,51561.296875000
.003563942,51394.500000000
.003565534,51435.003906250
.003567128,52762.515625000
.003568709,53100.816406250
.003570312,53269.371093750
.003571967,51766.671875000
.003573619,51551.710937500
.003575264,50637.523437500
.003576866,49551.074218750
.003578403,48866.902343750
.003579931,48826.835937500
.003581466,49506.839843750
.003583033,50039.429687500
.003584603,50629.644531250
.003586183,51285.324218750
.003587799,51194.472656250
.003589465,51167.347656250
.003591080,51399.363281250
.003592676,51206.160156250
.003594304,51133.632812500
.003595958,51071.007812500
.003597604,50983.757812500
.003599298,51017.414062500
.003600918,51145.628906250
.003602463,51408.687500000
.003604015,51862.378906250
.003605612,52063.410156250
.003607230,51603.117187500
.003608861,51204.390625000
.003610493,50783.777343750
.003612094,50856.113281250
.003613673,51311.226562500
.003615269,51496.710937500
.003616855,52206.582031250
.003618402,52247.011718750
.003619921,52144.441406250
.003621443,52054.261718750
.003623025,51623.289062500
.003624607,51384.425781250
.003626146,51246.246093750
.003627638,51101.554687500
.003629131,51169.972656250
.003630660,51323.859375000
.003632214,51083.722656250
.003633725,51092.933593750
.003635212,51127.621093750
.003636689,51346.859375000
.003638211,51380.078125000
.003639695,51197.191406250
.003641165,51044.992187500
.003642691,51040.859375000
.003644296,50511.343750000
.003645913,50233.363281250
.003647517,50429.347656250
.003649100,50565.906250000
.003650695,50246.355468750
.003652283,49727.621093750
.003653872,49651.421875000
.003655439,49712.519531250
.003657015,50227.058593750
.003658610,51400.582031250
.003660174,52350.035156250
.003661706,52754.542968750
.003663200,52602.527343750
.003664706,52224.839843750
.003666259,51228.058593750
.003667837,50803.074218750
.003669419,50851.531250000
.003670938,50959.101562500
.003672393,51249.148437500
.003673876,51220.511718750
.003675379,51288.558593750
.003676905,51436.914062500
.003678464,50649.066406250
.003680089,50153.500000000
.003681667,50839.027343750
.003683215,50830.304687500
.003684753,51382.894531250
.003686294,51441.992187500
.003687887,51038.980468750
.003689490,50881.136718750
.003691084,50805.660156250
.003692690,50749.140625000
.003694251,51283.886718750
.003695782,51920.878906250
.003697330,51963.773437500
.003698906,51651.855468750
.003700445,51060.628906250
.003701951,50866.699218750
.003703420,51479.222656250
.003704872,51631.527343750
.003706366,51817.898437500
.003707940,51497.828125000
.003709571,51114.105468750
.003711185,51080.757812500
.003712752,50989.402343750
.003714315,51103.378906250
.003715894,51246.906250000
.003717472,51471.343750000
.003719003,51140.078125000
.003720529,50993.257812500
.003722110,50448.363281250
.003723726,50353.769531250
.003725358,50748.015625000
.003727001,50941.218750000
.003728624,50564.945312500
.003730164,49755.527343750
.003731681,49898.359375000
.003733229,49758.769531250
.003734792,50266.886718750
.003736319,50658.750000000
.003737851,51017.464843750
.003739426,51552.292968750
.003741055,51684.500000000
.003742716,51350.484375000
.003744310,51346.855468750
.003745905,51141.253906250
.003747524,51682.730468750
.003749138,52004.449218750
.003750758,51575.496093750
.003752418,51393.312500000
.003754105,51239.125000000
.003755772,51218.562500000
.003757376,50991.132812500
.003758989,50953.214843750
.003760594,51047.871093750
.003762147,51024.875000000
.003763657,51157.277343750
.003765168,50847.863281250
.003766671,50666.648437500
.003768161,50544.226562500
.003769672,50779.800781250
.003771183,51456.167968750
.003772713,51615.945312500
.003774270,51429.968750000
.003775839,51395.742187500
.003777459,50820.726562500
.003779114,51361.804687500
.003780796,51469.675781250
.003782453,51330.003906250
.003784122,50838.453125000
.003785728,50761.945312500
.003787276,50441.496093750
.003788847,50235.648437500
.003790439,50367.875000000
.003792025,50731.574218750
.003793625,51503.832031250
.003795229,51921.730468750
.003796802,51648.730468750
.003798316,51294.773437500
.003799865,50957.503906250
.003801455,51030.863281250
.003802978,51472.351562500
.003804482,51714.054687500
.003806019,51607.339843750
.003807520,51665.796875000
.003809046,51551.660156250
.003810621,51616.601562500
.003812187,51398.734375000
.003813743,51912.554687500
.003815308,52184.429687500
.003816868,51810.675781250
.003818444,51236.578125000
.003819987,50968.273437500
.003821562,50170.148437500
.003823113,49887.695312500
.003824643,49727.980468750
.003826162,50039.894531250
.003827673,49803.046875000
.003829231,49958.503906250
.003830796,50245.445312500
.003832372,50363.113281250
.003833972,50549.855468750
.003835585,50409.695312500
.003837189,50106.636718750
.003838763,50455.656250000
.003840328,50724.277343750
.003841907,50641.804687500
.003843492,51294.175781250
.003845071,51654.535156250
.003846660,51656.144531250
.003848260,51484.132812500
.003849839,51245.007812500
.003851361,51314.683593750
.003852867,51897.238281250
.003854383,52098.597656250
.003855944,52165.996093750
.003857531,52076.765625000
.003859096,51709.082031250
.003860663,51069.085937500
.003862236,50828.605468750
.003863796,51179.683593750
.003865372,51169.816406250
.003866952,50733.386718750
.003868501,50788.449218750
.003870067,51015.488281250
.003871659,51223.019531250
.003873239,51671.199218750
.003874719,51248.957031250
.003876150,51227.609375000
.003877599,50980.507812500
.003879082,50892.828125000
.003880596,50894.378906250
.003882156,51225.890625000
.003883737,51923.589843750
.003885328,51679.117187500
.003886930,51352.714843750
.003888563,50526.539062500
.003890193,50614.765625000
.003891838,50451.863281250
.003893495,50385.519531250
.003895134,50266.738281250
.003896779,49998.761718750
.003898365,50646.429687500
.003899880,50617.636718750
.003901396,50289.472656250
.003902945,50449.472656250
.003904548,50814.273437500
.003906212,51475.558593750
.003907915,51699.914062500
.003909638,51380.898437500
.003911268,50528.851562500
.003912822,50400.046875000
.003914357,50605.433593750
.003915928,50785.628906250
.003917531,50619.824218750
.003919139,50530.929687500
.003920706,50713.003906250
.003922247,51112.757812500
.003923785,50995.871093750
.003925320,51455.246093750
.003926822,51413.507812500
.003928317,51361.832031250
.003929819,51571.367187500
.003931303,51380.648437500
.003932821,51037.710937500
.003934369,50522.636718750
.003935954,50430.765625000
.003937526,50264.609375000
.003939073,50471.503906250
.003940629,51098.570312500
.003942221,51553.855468750
.003943816,51585.226562500
.003945382,51972.683593750
.003946938,51543.132812500
.003948509,51749.664062500
.003950101,52530.371093750
.003951706,51950.738281250
.003953287,51432.500000000
.003954866,51017.875000000
.003956473,50348.648437500
.003958098,49575.406250000
.003959717,49158.359375000
.003961335,49806.597656250
.003962953,50567.652343750
.003964578,51400.937500000
.003966160,51899.199218750
.003967708,52234.859375000
.003969197,52581.812500000
.003970680,52974.578125000
.003972178,52655.046875000
.003973715,52502.140625000
.003975302,52714.039062500
.003976889,52560.652343750
.003978461,52330.460937500
.003979987,51733.601562500
.003981514,51248.843750000
.003983099,50842.488281250
.003984725,50926.800781250
.003986296,50541.449218750
.003987850,50232.832031250
.003989453,49631.589843750
.003991040,49806.054687500
.003992618,49957.300781250
.003994169,49989.351562500
.003995685,50488.207031250
.003997191,50796.238281250
.003998718,50783.015625000
.004000313,50113.761718750
.004001946,49294.949218750
.004003613,49927.300781250
.004005280,50074.585937500
.004006939,50546.199218750
.004008582,51449.503906250
.004010190,51806.000000000
.004011760,51584.406250000
.004013356,51554.683593750
.004014971,51328.789062500
.004016602,50570.585937500
.004018213,50075.089843750
.004019800,50380.554687500
.004021334,50964.757812500
.004022838,51133.148437500
.004024355,51111.644531250
.004025897,50316.988281250
.004027456,50001.875000000
.004028995,50288.726562500
.004030511,50777.210937500
.004032016,51001.371093750
.004033518,50761.835937500
.004035047,50578.230468750
.004036610,50728.593750000
.004038186,50913.394531250
.004039777,51468.730468750
