.002612570,49571.992187500
.002614172,49955.101562500
.002615749,50725.113281250
.002617330,51131.253906250
.002618939,50713.070312500
.002620553,49965.097656250
.002622152,49615.953125000
.002623759,49888.652343750
.002625361,49934.710937500
.002627022,49350.339843750
.002628720,48882.054687500
.002630407,49158.796875000
.002632037,49885.312500000
.002633650,50422.542968750
.002635283,50090.343750000
.002636907,49714.125000000
.002638551,49451.621093750
.002640162,49098.441406250
.002641753,48859.484375000
.002643338,48158.402343750
.002644923,48305.261718750
.002646483,48074.410156250
.002648017,47831.289062500
.002649590,48139.152343750
.002651220,49116.929687500
.002652856,49582.191406250
.002654481,49720.167968750
.002656062,49928.890625000
.002657669,49868.437500000
.002659306,49563.031250000
.002660934,49506.593750000
.002662543,49666.316406250
.002664146,49337.328125000
.002665746,49076.773437500
.002667334,48425.316406250
.002668910,47844.601562500
.002670494,48422.062500000
.002672072,49147.542968750
.002673653,49684.796875000
.002675228,49600.933593750
.002676812,49312.648437500
.002678399,49422.433593750
.002680006,49444.804687500
.002681598,49733.000000000
.002683191,49592.917968750
.002684819,49278.183593750
.002686510,49372.117187500
.002688175,49706.875000000
.002689808,49489.820312500
.002691464,49162.585937500
.002693084,49260.222656250
.002694647,49221.480468750
.002696209,49100.417968750
.002697814,48735.117187500
.002699431,48916.578125000
.002700982,49128.429687500
.002702524,48912.839843750
.002704067,48945.425781250
.002705601,48738.945312500
.002707143,48874.562500000
.002708717,48919.859375000
.002710279,48513.410156250
.002711826,48231.714843750
.002713363,48295.308593750
.002714906,48834.371093750
.002716440,48807.441406250
.002717963,48575.300781250
.002719513,48143.121093750
.002721091,48723.355468750
.002722638,49038.570312500
.002724217,48573.250000000
.002725811,47658.953125000
.002727406,46631.492187500
.002728999,45603.082031250
.002730586,45760.140625000
.002732167,46799.859375000
.002733723,47492.656250000
.002735240,48462.671875000
.002736737,49379.414062500
.002738224,49605.250000000
.002739712,49640.136718750
.002741206,49644.507812500
.002742704,49616.183593750
.002744273,49433.347656250
.002745888,48507.832031250
.002747481,48225.351562500
.002749048,48473.500000000
.002750643,49302.480468750
.002752243,49979.503906250
.002753902,50180.804687500
.002755576,49844.078125000
.002757199,49707.691406250
.002758808,49689.042968750
.002760369,49609.289062500
.002761913,49153.476562500
.002763456,48348.269531250
.002765008,47846.734375000
.002766559,47741.500000000
.002768088,48141.156250000
.002769611,48628.644531250
.002771157,48955.503906250
.002772721,49062.195312500
.002774284,49293.253906250
.002775921,49611.464843750
.002777578,50169.304687500
.002779160,50548.929687500
.002780708,50395.628906250
.002782304,49797.398437500
.002783895,49461.144531250
.002785423,49296.285156250
.002786926,48871.468750000
.002788429,48310.296875000
.002789956,47901.113281250
.002791524,48008.886718750
.002793168,48869.640625000
.002794829,49877.421875000
.002796424,50134.964843750
.002797964,49679.437500000
.002799510,49300.953125000
.002801071,49140.667968750
.002802652,48820.488281250
.002804265,48424.359375000
.002805930,47990.195312500
.002807589,48331.535156250
.002809200,48830.761718750
.002810818,48871.015625000
.002812394,48210.523437500
.002813943,47924.128906250
.002815485,48023.058593750
.002817054,48670.625000000
.002818664,49754.136718750
.002820334,50434.648437500
.002821981,50533.363281250
.002823591,50004.242187500
.002825114,49420.136718750
.002826587,48817.367187500
.002828028,48549.750000000
.002829483,48698.449218750
.002830983,49127.664062500
.002832529,49520.199218750
.002834091,49348.187500000
.002835644,48959.242187500
.002837189,48779.835937500
.002838752,48885.804687500
.002840346,48737.449218750
.002841924,48144.578125000
.002843505,47497.726562500
.002845123,47371.437500000
.002846737,47635.015625000
.002848313,48465.148437500
.002849879,49104.738281250
.002851465,49834.828125000
.002853022,50617.472656250
.002854586,51166.644531250
.002856174,50947.296875000
.002857672,50245.359375000
.002859148,49192.996093750
.002860629,48458.628906250
.002862178,48156.031250000
.002863718,48062.699218750
.002865274,48036.019531250
.002866847,48248.539062500
.002868425,48500.929687500
.002870039,48984.367187500
.002871694,49697.187500000
.002873365,49908.546875000
.002875000,49428.730468750
.002876592,49112.375000000
.002878182,49402.109375000
.002879795,49915.312500000
.002881406,50138.691406250
.002882980,50055.878906250
.002884526,50189.507812500
.002886060,50497.394531250
.002887626,50753.781250000
.002889231,50623.835937500
.002890818,49983.820312500
.002892348,49240.734375000
.002893837,48673.312500000
.002895342,48995.015625000
.002896918,49550.742187500
.002898532,49887.308593750
.002900139,50052.863281250
.002901742,50210.257812500
.002903382,49941.183593750
.002905060,49101.093750000
.002906704,48580.457031250
.002908345,48975.996093750
.002909978,49467.718750000
.002911600,49450.019531250
.002913200,48909.992187500
.002914795,48810.242187500
.002916426,49271.027343750
.002918100,49905.847656250
.002919783,50473.785156250
.002921465,50686.886718750
.002923093,50381.394531250
.002924681,50016.703125000
.002926232,49427.609375000
.002927789,49043.917968750
.002929370,48734.449218750
.002930933,48669.964843750
.002932482,48700.339843750
.002934021,48962.875000000
.002935544,49465.355468750
.002937077,49667.269531250
.002938620,49601.308593750
.002940178,49026.914062500
.002941777,48408.015625000
.002943334,48166.917968750
.002944840,48619.632812500
.002946343,49225.957031250
.002947900,49192.878906250
.002949484,48669.824218750
.002951022,48225.785156250
.002952565,48031.378906250
.002954131,48070.593750000
.002955734,48371.839843750
.002957361,48845.035156250
.002959000,49628.980468750
.002960634,50737.988281250
.002962232,51103.625000000
.002963817,50395.226562500
.002965395,49541.593750000
.002966998,49156.414062500
.002968539,48901.085937500
.002970003,48748.835937500
.002971443,48417.402343750
.002972920,47944.394531250
.002974458,47848.539062500
.002976033,48155.234375000
.002977595,48948.328125000
.002979140,49767.968750000
.002980669,49830.015625000
.002982192,49325.839843750
.002983747,49029.796875000
.002985301,48871.843750000
.002986862,49210.660156250
.002988399,50021.882812500
.002989901,50885.019531250
.002991402,51008.660156250
.002992920,50530.375000000
.002994473,50238.957031250
.002996057,50161.953125000
.002997699,49965.148437500
.002999352,49906.902343750
.003001028,50136.250000000
.003002656,50377.082031250
.003004173,50263.902343750
.003005672,49840.312500000
.003007200,49578.421875000
.003008767,49603.679687500
.003010296,49412.273437500
.003011801,48958.167968750
.003013323,48492.160156250
.003014864,48277.535156250
.003016423,48185.507812500
.003017989,48184.902343750
.003019575,48299.910156250
.003021206,48395.265625000
.003022803,48273.742187500
.003024380,48072.597656250
.003025933,48257.808593750
.003027429,48315.773437500
.003028904,47689.867187500
.003030366,47438.582031250
.003031823,47737.628906250
.003033340,48183.667968750
.003034893,48652.929687500
.003036425,48787.125000000
.003037932,48859.226562500
.003039440,48718.386718750
.003041016,48399.230468750
.003042648,48558.917968750
.003044310,49016.769531250
.003045976,49117.234375000
.003047617,49433.164062500
.003049250,50240.996093750
.003050920,50893.066406250
.003052600,50874.832031250
.003054273,50598.324218750
.003055974,49828.480468750
.003057598,49255.691406250
.003059155,49012.988281250
.003060659,49181.476562500
.003062130,49353.125000000
.003063602,49654.566406250
.003065100,50401.390625000
.003066638,51098.941406250
.003068183,51230.367187500
.003069664,50951.519531250
.003071113,50131.539062500
.003072582,49420.964843750
.003074108,48742.796875000
.003075616,48137.449218750
.003077098,47532.722656250
.003078583,46982.445312500
.003080112,47068.964843750
.003081698,47439.527343750
.003083333,47893.429687500
.003085001,48492.734375000
.003086660,48644.957031250
.003088299,47863.675781250
.003089943,47560.339843750
.003091570,47955.859375000
.003093183,48863.464843750
.003094780,49432.519531250
.003096368,49556.492187500
.003097977,48955.671875000
.003099587,48909.132812500
.003101157,48672.503906250
.003102752,48098.089843750
.003104354,47661.429687500
.003105938,47550.949218750
.003107515,48086.710937500
.003109116,48686.933593750
.003110740,49289.347656250
.003112393,50182.929687500
.003114092,50213.066406250
.003115756,49581.402343750
.003117384,49019.789062500
.003119017,48606.023437500
.003120618,48483.328125000
.003122207,48033.898437500
.003123774,47681.566406250
.003125329,47642.882812500
.003126909,47683.578125000
.003128496,47443.839843750
.003130102,47170.476562500
.003131690,47066.285156250
.003133261,47367.628906250
.003134879,48673.132812500
.003136501,49848.058593750
.003138128,49998.882812500
.003139760,49674.644531250
.003141359,49413.054687500
.003142925,48960.933593750
.003144482,48526.304687500
.003146023,48345.003906250
.003147565,48513.855468750
.003149109,48880.675781250
.003150693,48764.878906250
.003152302,48553.574218750
.003153905,48555.691406250
.003155467,48154.800781250
.003157040,48386.503906250
.003158603,49008.964843750
.003160134,48953.230468750
.003161717,48708.347656250
.003163283,48327.402343750
.003164784,48497.457031250
.003166287,48949.261718750
.003167847,49119.398437500
.003169489,48522.855468750
.003171119,47832.644531250
.003172718,48126.929687500
.003174300,49219.812500000
.003175843,49701.132812500
.003177373,49350.328125000
.003178919,49031.871093750
.003180478,49436.296875000
.003182012,50133.695312500
.003183595,50995.386718750
.003185212,50435.480468750
.003186799,49575.312500000
.003188341,49367.273437500
.003189882,49435.031250000
.003191438,49596.644531250
.003192950,49315.402343750
.003194401,48982.371093750
.003195831,48982.671875000
.003197295,49480.011718750
.003198827,50174.339843750
.003200463,50478.949218750
.003202103,50130.644531250
.003203688,49582.605468750
.003205221,49315.203125000
.003206739,49433.558593750
.003208305,49493.851562500
.003209922,49332.761718750
.003211519,49029.710937500
.003213104,48779.265625000
.003214642,48669.835937500
.003216197,49041.902343750
.003217758,49540.867187500
.003219357,50000.199218750
.003221010,50174.250000000
.003222676,49998.023437500
.003224327,49752.843750000
.003225929,49881.582031250
.003227518,49683.550781250
.003229120,49542.609375000
.003230789,49306.160156250
.003232460,49062.136718750
.003234089,48925.644531250
.003235712,48940.914062500
.003237328,49363.937500000
.003238962,49601.371093750
.003240602,49432.738281250
.003242235,48883.265625000
.003243845,48627.476562500
.003245406,48803.476562500
.003246943,48937.179687500
.003248485,48990.769531250
.003250069,48810.035156250
.003251723,48500.070312500
.003253367,48602.722656250
.003254964,49004.292968750
.003256517,49353.652343750
.003258063,49353.960937500
.003259582,49180.757812500
.003261067,49015.414062500
.003262567,48446.070312500
.003264129,48094.144531250
.003265738,47541.582031250
.003267398,47289.644531250
.003269073,47492.695312500
.003270740,48182.664062500
.003272368,48663.687500000
.003273940,48788.136718750
.003275502,48849.292968750
.003277070,49368.785156250
.003278692,49587.558593750
.003280388,49793.304687500
.003282116,49742.226562500
.003283771,49149.964843750
.003285392,48694.066406250
.003287021,48673.871093750
.003288664,48723.996093750
.003290311,48615.214843750
.003291909,48885.609375000
.003293461,48611.578125000
.003295017,48701.589843750
.003296626,48930.679687500
.003298272,49320.960937500
.003299886,49004.085937500
.003301510,49215.250000000
.003303112,49553.589843750
.003304662,49886.074218750
.003306157,50154.820312500
.003307651,50051.929687500
.003309165,49823.085937500
.003310737,49798.214843750
.003312291,49750.484375000
.003313844,49816.914062500
.003315383,49880.402343750
.003316961,50080.468750000
.003318556,50524.234375000
.003320166,50585.335937500
.003321791,49784.171875000
.003323393,48628.531250000
.003324958,47801.156250000
.003326493,47791.476562500
.003328034,48539.007812500
.003329615,49598.523437500
.003331175,50247.671875000
.003332713,50427.742187500
.003334292,50204.996093750
.003335920,49714.972656250
.003337543,49344.582031250
.003339144,49169.195312500
.003340687,48868.824218750
.003342193,48781.406250000
.003343686,48785.062500000
.003345187,49308.117187500
.003346702,49771.292968750
.003348205,49434.015625000
.003349742,48383.148437500
.003351307,47454.605468750
.003352884,47680.128906250
.003354444,47946.636718750
.003355981,48479.429687500
.003357535,49125.429687500
.003359077,49630.164062500
.003360615,49608.445312500
.003362139,49634.382812500
.003363631,49786.433593750
.003365127,49429.128906250
.003366669,48985.175781250
.003368250,49026.816406250
.003369818,48733.968750000
.003371407,48102.367187500
.003373039,47829.085937500
.003374672,48377.949218750
.003376310,49251.062500000
.003377982,49734.218750000
.003379675,49532.324218750
.003381354,49421.515625000
.003383049,49462.453125000
.003384736,49555.449218750
.003386401,49323.570312500
.003387989,49161.031250000
.003389539,49811.242187500
.003391038,50320.675781250
.003392530,50771.843750000
.003394056,50683.933593750
.003395672,50190.937500000
.003397370,49468.804687500
.003399058,48927.953125000
.003400692,48746.945312500
.003402316,48831.968750000
.003403964,49380.566406250
.003405609,49885.257812500
.003407200,50079.417968750
.003408745,49936.179687500
.003410256,49790.402343750
.003411781,50075.281250000
.003413374,50439.406250000
.003415029,50329.898437500
.003416678,49899.066406250
.003418327,49571.601562500
.003419984,49707.238281250
.003421657,49758.894531250
.003423326,49407.441406250
.003424953,49242.367187500
.003426536,49454.789062500
.003428118,49390.953125000
.003429716,49246.250000000
.003431361,49151.066406250
.003433001,49064.765625000
.003434587,49264.109375000
.003436217,49027.925781250
.003437857,49090.320312500
.003439482,49017.199218750
.003441110,49385.023437500
.003442736,49323.394531250
.003444374,49283.917968750
.003446050,49173.640625000
.003447727,49185.496093750
.003449411,49561.851562500
.003451070,49617.710937500
.003452711,48808.425781250
.003454347,47761.710937500
.003456010,47940.335937500
.003457669,49341.867187500
.003459358,50006.765625000
.003461034,49734.714843750
.003462683,49741.996093750
.003464328,49543.417968750
.003465974,49253.066406250
.003467596,48999.109375000
.003469171,49247.046875000
.003470706,50090.929687500
.003472221,50697.519531250
.003473725,50113.371093750
.003475271,49133.628906250
.003476835,48761.304687500
.003478409,48673.648437500
.003480004,48423.847656250
.003481570,48514.179687500
.003483129,49016.964843750
.003484704,49302.828125000
.003486283,49464.460937500
.003487867,49788.027343750
.003489418,49608.023437500
.003490909,49691.753906250
.003492384,49105.199218750
.003493904,48733.843750000
.003495462,48511.066406250
.003497002,49004.507812500
.003498517,49505.570312500
.003500065,49917.304687500
.003501687,49978.792968750
.003503305,50665.246093750
.003504886,51100.753906250
.003506471,51160.652343750
.003508043,50951.878906250
.003509629,50155.488281250
.003511220,49464.773437500
.003512814,48994.562500000
.003514443,49024.605468750
.003516123,49191.910156250
.003517803,49310.585937500
.003519465,49494.453125000
.003521118,49652.585937500
.003522764,49834.027343750
.003524387,49791.242187500
.003525980,49639.179687500
.003527586,49369.375000000
.003529215,48717.406250000
.003530879,48132.000000000
.003532499,48001.871093750
.003534065,48225.289062500
.003535619,49385.554687500
.003537158,49672.671875000
.003538652,49499.898437500
.003540141,49638.148437500
.003541704,49534.625000000
.003543297,49580.902343750
.003544874,49331.058593750
.003546452,48909.339843750
.003548044,48535.429687500
.003549676,48805.429687500
.003551305,49749.277343750
.003552936,50415.203125000
.003554536,50160.410156250
.003556115,49401.648437500
.003557692,48704.691406250
.003559248,48422.355468750
.003560811,48415.785156250
.003562375,48289.074218750
.003563942,48367.765625000
.003565534,48533.136718750
.003567128,49142.863281250
.003568709,49528.363281250
.003570312,49812.269531250
.003571967,49534.074218750
.003573619,49136.125000000
.003575264,48410.820312500
.003576866,47837.750000000
.003578403,48136.542968750
.003579931,48667.027343750
.003581466,49306.718750000
.003583033,49218.312500000
.003584603,49540.882812500
.003586183,49405.132812500
.003587799,49251.265625000
.003589465,49150.093750000
.003591080,48757.757812500
.003592676,48953.632812500
.003594304,49204.558593750
.003595958,49405.429687500
.003597604,49542.250000000
.003599298,49785.066406250
.003600918,50109.074218750
.003602463,50479.484375000
.003604015,50135.796875000
.003605612,49487.156250000
.003607230,49188.367187500
.003608861,49261.601562500
.003610493,49325.453125000
.003612094,49289.050781250
.003613673,49326.867187500
.003615269,49652.343750000
.003616855,49774.886718750
.003618402,49201.593750000
.003619921,48640.531250000
.003621443,48272.718750000
.003623025,48181.382812500
.003624607,48480.390625000
.003626146,48642.031250000
.003627638,48936.785156250
.003629131,48973.132812500
.003630660,49065.808593750
.003632214,49523.035156250
.003633725,49939.445312500
.003635212,50383.558593750
.003636689,50360.148437500
.003638211,49865.671875000
.003639695,49753.476562500
.003641165,49785.867187500
.003642691,49745.011718750
.003644296,49546.324218750
.003645913,49469.589843750
.003647517,49833.136718750
.003649100,49912.964843750
.003650695,49669.351562500
.003652283,49385.937500000
.003653872,49196.773437500
.003655439,49498.542968750
.003657015,49400.429687500
.003658610,49193.250000000
.003660174,49386.476562500
.003661706,50026.910156250
.003663200,50142.777343750
.003664706,49974.335937500
.003666259,49569.714843750
.003667837,49530.015625000
.003669419,49776.589843750
.003670938,49706.367187500
.003672393,49568.070312500
.003673876,49189.558593750
.003675379,49112.695312500
.003676905,49251.667968750
.003678464,49356.585937500
.003680089,49524.785156250
.003681667,49257.117187500
.003683215,48815.601562500
.003684753,48816.316406250
.003686294,49089.457031250
.003687887,48897.015625000
.003689490,48419.828125000
.003691084,47901.636718750
.003692690,48239.980468750
.003694251,48825.210937500
.003695782,49543.335937500
.003697330,50071.464843750
.003698906,50668.578125000
.003700445,51085.773437500
.003701951,50605.246093750
.003703420,49653.031250000
.003704872,48850.218750000
.003706366,48435.753906250
.003707940,48447.484375000
.003709571,48327.890625000
.003711185,48277.402343750
.003712752,48492.582031250
.003714315,48953.917968750
.003715894,48910.539062500
.003717472,48412.585937500
.003719003,48110.175781250
.003720529,48255.468750000
.003722110,48874.285156250
.003723726,49382.742187500
.003725358,49590.941406250
.003727001,49379.894531250
.003728624,48989.613281250
.003730164,48902.468750000
.003731681,48954.203125000
.003733229,48726.222656250
.003734792,48440.757812500
.003736319,48554.402343750
.003737851,48704.230468750
.003739426,48506.128906250
.003741055,48163.132812500
.003742716,48270.671875000
.003744310,48886.363281250
.003745905,49462.515625000
.003747524,50033.511718750
.003749138,49736.042968750
.003750758,48886.484375000
.003752418,48752.750000000
.003754105,49274.199218750
.003755772,50057.179687500
.003757376,50190.652343750
.003758989,50176.222656250
.003760594,50181.347656250
.003762147,49971.937500000
.003763657,49763.046875000
.003765168,49574.976562500
.003766671,49582.511718750
.003768161,48638.156250000
.003769672,48063.753906250
.003771183,47728.777343750
.003772713,48449.839843750
.003774270,49290.402343750
.003775839,49534.722656250
.003777459,50051.617187500
.003779114,50344.363281250
.003780796,50890.058593750
.003782453,51206.375000000
.003784122,51055.402343750
.003785728,50375.917968750
.003787276,49850.699218750
.003788847,49219.875000000
.003790439,49094.304687500
.003792025,48859.328125000
.003793625,48764.761718750
.003795229,48717.984375000
.003796802,49016.078125000
.003798316,49541.957031250
.003799865,50175.484375000
.003801455,50537.007812500
.003802978,50340.132812500
.003804482,49837.585937500
.003806019,49859.808593750
.003807520,50206.910156250
.003809046,50521.691406250
.003810621,49978.902343750
.003812187,49281.890625000
.003813743,48937.953125000
.003815308,48905.285156250
.003816868,48975.800781250
.003818444,48678.785156250
.003819987,48056.601562500
.003821562,47703.449218750
.003823113,47947.820312500
.003824643,48642.722656250
.003826162,49485.675781250
.003827673,49113.593750000
.003829231,48401.281250000
.003830796,48118.453125000
.003832372,48584.894531250
.003833972,49131.789062500
.003835585,49651.820312500
.003837189,49553.507812500
.003838763,49307.109375000
.003840328,48867.226562500
.003841907,48943.671875000
.003843492,48574.582031250
.003845071,48316.917968750
.003846660,48488.152343750
.003848260,49118.425781250
.003849839,50049.761718750
.003851361,50484.351562500
.003852867,50386.925781250
.003854383,49927.519531250
.003855944,49314.125000000
.003857531,48686.464843750
.003859096,48516.148437500
.003860663,48834.230468750
.003862236,49239.542968750
.003863796,49459.585937500
.003865372,49347.843750000
.003866952,48781.296875000
.003868501,48341.996093750
.003870067,47825.347656250
.003871659,47585.953125000
.003873239,47347.867187500
.003874719,46953.312500000
.003876150,46498.402343750
.003877599,46545.511718750
.003879082,46716.277343750
.003880596,48087.613281250
.003882156,48646.433593750
.003883737,48399.031250000
.003885328,48322.175781250
.003886930,48435.285156250
.003888563,48335.121093750
.003890193,47994.808593750
.003891838,48347.863281250
.003893495,48891.750000000
.003895134,48120.667968750
.003896779,47388.609375000
.003898365,47531.277343750
.003899880,48745.203125000
.003901396,49123.003906250
.003902945,48360.609375000
.003904548,47612.726562500
.003906212,47306.933593750
.003907915,48403.890625000
.003909638,48660.507812500
.003911268,49441.394531250
.003912822,49924.636718750
.003914357,49665.019531250
.003915928,49722.679687500
.003917531,50315.824218750
.003919139,49978.726562500
.003920706,49365.441406250
.003922247,48747.742187500
.003923785,48684.097656250
.003925320,48568.554687500
.003926822,48438.429687500
.003928317,48426.578125000
.003929819,48408.027343750
.003931303,49074.960937500
.003932821,49799.699218750
.003934369,50141.707031250
.003935954,50012.839843750
.003937526,49789.453125000
.003939073,49229.660156250
.003940629,48907.015625000
.003942221,48848.933593750
.003943816,49779.078125000
.003945382,50178.664062500
.003946938,49981.832031250
.003948509,49602.269531250
.003950101,49197.960937500
.003951706,49118.910156250
.003953287,49162.929687500
.003954866,49079.832031250
.003956473,49431.906250000
.003958098,49556.351562500
.003959717,49426.820312500
.003961335,48854.355468750
.003962953,47824.023437500
.003964578,47229.652343750
.003966160,47605.515625000
.003967708,48223.906250000
.003969197,48646.324218750
.003970680,48650.714843750
.003972178,49087.335937500
.003973715,49487.421875000
.003975302,50008.472656250
.003976889,50588.402343750
.003978461,51026.941406250
.003979987,50921.039062500
.003981514,50584.765625000
.003983099,50505.980468750
.003984725,49939.812500000
.003986296,49243.238281250
.003987850,48639.351562500
.003989453,48554.527343750
.003991040,48228.953125000
.003992618,47977.507812500
.003994169,47733.566406250
.003995685,48244.394531250
.003997191,49295.683593750
.003998718,49959.062500000
.004000313,50096.511718750
.004001946,49829.542968750
.004003613,49962.082031250
.004005280,49964.015625000
.004006939,49938.367187500
.004008582,49313.621093750
.004010190,49492.222656250
.004011760,49209.496093750
.004013356,49198.496093750
.004014971,48748.042968750
.004016602,48421.644531250
.004018213,48557.214843750
.004019800,49083.886718750
.004021334,49516.820312500
.004022838,50024.785156250
.004024355,49913.003906250
.004025897,49920.906250000
.004027456,49721.351562500
.004028995,49569.648437500
.004030511,49324.890625000
.004032016,49043.890625000
.004033518,49201.519531250
.004035047,49578.890625000
.004036610,49729.371093750
.004038186,49731.835937500
.004039777,49593.726562500
