.002840346,50838.609375000
.002841924,51211.164062500
.002843505,50684.179687500
.002845123,50361.527343750
.002846737,50025.386718750
.002848313,50213.531250000
.002849879,50362.070312500
.002851465,50653.003906250
.002853022,50804.390625000
.002854586,50873.269531250
.002856174,51589.445312500
.002857672,51695.808593750
.002859148,51743.085937500
.002860629,51918.480468750
.002862178,51853.085937500
.002863718,51821.175781250
.002865274,51864.109375000
.002866847,51527.218750000
.002868425,50987.308593750
.002870039,50972.921875000
.002871694,51063.050781250
.002873365,51360.164062500
.002875000,51306.539062500
.002876592,51162.035156250
.002878182,51758.484375000
.002879795,51479.585937500
.002881406,51418.953125000
.002882980,51225.687500000
.002884526,51102.859375000
.002886060,51200.613281250
.002887626,51368.914062500
.002889231,51389.812500000
.002890818,50984.957031250
.002892348,50521.046875000
.002893837,49919.796875000
.002895342,50153.003906250
.002896918,50158.566406250
.002898532,50131.914062500
.002900139,50665.046875000
.002901742,50819.585937500
.002903382,51183.062500000
.002905060,50821.804687500
.002906704,50364.000000000
.002908345,50187.941406250
.002909978,50262.621093750
.002911600,50951.386718750
.002913200,51454.441406250
.002914795,51930.808593750
.002916426,51823.039062500
.002918100,51526.585937500
.002919783,50728.183593750
.002921465,50707.351562500
.002923093,50491.105468750
.002924681,50074.843750000
.002926232,50273.792968750
.002927789,50872.820312500
.002929370,51776.062500000
.002930933,51783.609375000
.002932482,51181.417968750
.002934021,50663.621093750
.002935544,50224.425781250
.002937077,50499.863281250
.002938620,51146.593750000
.002940178,52408.812500000
.002941777,53224.339843750
.002943334,53160.164062500
.002944840,52996.175781250
.002946343,52475.453125000
.002947900,51676.003906250
.002949484,51124.078125000
.002951022,50805.949218750
.002952565,50831.710937500
.002954131,50869.449218750
.002955734,50545.046875000
.002957361,50504.355468750
.002959000,50931.187500000
.002960634,51389.511718750
.002962232,51921.988281250
.002963817,51708.386718750
.002965395,51279.425781250
.002966998,50966.347656250
.002968539,50607.589843750
.002970003,50579.335937500
.002971443,50700.890625000
.002972920,51161.011718750
.002974458,51411.992187500
.002976033,51580.621093750
.002977595,51135.640625000
.002979140,50907.960937500
.002980669,50924.648437500
.002982192,51272.769531250
.002983747,51584.273437500
.002985301,51544.816406250
.002986862,51106.746093750
.002988399,50583.281250000
.002989901,50575.218750000
.002991402,50578.894531250
.002992920,51188.875000000
.002994473,50998.558593750
.002996057,50872.699218750
.002997699,51348.839843750
.002999352,51628.871093750
.003001028,51662.714843750
.003002656,51408.843750000
.003004173,51369.601562500
.003005672,51286.851562500
.003007200,51543.011718750
.003008767,51235.187500000
.003010296,50742.410156250
.003011801,50280.367187500
.003013323,50380.492187500
.003014864,50200.226562500
.003016423,50708.628906250
.003017989,50931.828125000
.003019575,50783.753906250
.003021206,51410.148437500
.003022803,52413.046875000
.003024380,52743.742187500
.003025933,52422.070312500
.003027429,51434.109375000
.003028904,50478.402343750
.003030366,49663.078125000
.003031823,49458.214843750
.003033340,49882.941406250
.003034893,50907.785156250
.003036425,51914.531250000
.003037932,52200.785156250
.003039440,51945.621093750
.003041016,51105.000000000
.003042648,50739.367187500
.003044310,50665.101562500
.003045976,51772.894531250
.003047617,52286.898437500
.003049250,52014.250000000
.003050920,51128.238281250
.003052600,50291.398437500
.003054273,50550.468750000
.003055974,51394.160156250
.003057598,51756.703125000
.003059155,52106.769531250
.003060659,51839.078125000
.003062130,51006.671875000
.003063602,50539.109375000
.003065100,50391.218750000
.003066638,50643.296875000
.003068183,51382.414062500
.003069664,50988.242187500
.003071113,50938.593750000
.003072582,50616.593750000
.003074108,50213.437500000
.003075616,50867.109375000
.003077098,51594.355468750
.003078583,51794.539062500
.003080112,52134.695312500
.003081698,52130.164062500
.003083333,52051.710937500
.003085001,51875.550781250
.003086660,51630.761718750
.003088299,50886.863281250
.003089943,50508.339843750
.003091570,50593.511718750
.003093183,51072.902343750
.003094780,51551.828125000
.003096368,51587.777343750
.003097977,51297.648437500
.003099587,50776.859375000
.003101157,50512.875000000
.003102752,50554.984375000
.003104354,50540.945312500
.003105938,50701.058593750
.003107515,51272.371093750
.003109116,51631.929687500
.003110740,52190.675781250
.003112393,51990.289062500
.003114092,51680.570312500
.003115756,51273.925781250
.003117384,51497.539062500
.003119017,51471.378906250
.003120618,51149.886718750
.003122207,50515.304687500
.003123774,50698.535156250
.003125329,50868.863281250
.003126909,51086.253906250
.003128496,51451.601562500
.003130102,51898.632812500
.003131690,52285.687500000
.003133261,52226.421875000
.003134879,51374.953125000
.003136501,50511.550781250
.003138128,50570.937500000
.003139760,50883.628906250
.003141359,51281.105468750
.003142925,51365.070312500
.003144482,51302.257812500
.003146023,50405.957031250
.003147565,50182.843750000
.003149109,50644.402343750
.003150693,51090.058593750
.003152302,51309.734375000
.003153905,52010.437500000
.003155467,52203.156250000
.003157040,52190.656250000
.003158603,51679.792968750
.003160134,51882.953125000
.003161717,51466.464843750
.003163283,51810.179687500
.003164784,51309.601562500
.003166287,50228.234375000
.003167847,49936.460937500
.003169489,49543.253906250
.003171119,50386.000000000
.003172718,50629.640625000
.003174300,50473.742187500
.003175843,50682.378906250
.003177373,50244.578125000
.003178919,50535.949218750
.003180478,51104.480468750
.003182012,51497.921875000
.003183595,51158.582031250
.003185212,51249.304687500
.003186799,51224.277343750
.003188341,50715.851562500
.003189882,50689.601562500
.003191438,50931.347656250
.003192950,51149.156250000
.003194401,51231.285156250
.003195831,51030.601562500
.003197295,50778.023437500
.003198827,50420.406250000
.003200463,50386.000000000
.003202103,50283.218750000
.003203688,50630.218750000
.003205221,51356.265625000
.003206739,51930.726562500
.003208305,52467.253906250
.003209922,51878.394531250
.003211519,52245.828125000
.003213104,52472.304687500
.003214642,51757.429687500
.003216197,51014.128906250
.003217758,50457.746093750
.003219357,49564.433593750
.003221010,48518.640625000
.003222676,49158.414062500
.003224327,49151.265625000
.003225929,50618.398437500
.003227518,51338.457031250
.003229120,51761.226562500
.003230789,51884.187500000
.003232460,51962.593750000
.003234089,51595.371093750
.003235712,51612.492187500
.003237328,51416.695312500
.003238962,51132.484375000
.003240602,51534.800781250
.003242235,51450.570312500
.003243845,51130.144531250
.003245406,51063.550781250
.003246943,50667.464843750
.003248485,51244.085937500
.003250069,51387.355468750
.003251723,50931.992187500
.003253367,51327.968750000
.003254964,51235.902343750
.003256517,52257.562500000
.003258063,52433.375000000
.003259582,52519.500000000
.003261067,51912.273437500
.003262567,51111.054687500
.003264129,50949.609375000
.003265738,50664.835937500
.003267398,50397.210937500
.003269073,50419.437500000
.003270740,50721.953125000
.003272368,51079.242187500
.003273940,51360.003906250
.003275502,51230.136718750
.003277070,50893.066406250
.003278692,50798.878906250
.003280388,51114.089843750
.003282116,51461.054687500
.003283771,51029.707031250
.003285392,51197.687500000
.003287021,51211.519531250
.003288664,51567.660156250
.003290311,52064.511718750
.003291909,52229.746093750
.003293461,51975.648437500
.003295017,51286.031250000
.003296626,50844.800781250
.003298272,50819.777343750
.003299886,50793.671875000
.003301510,50858.687500000
.003303112,50819.468750000
.003304662,50658.937500000
.003306157,50241.816406250
.003307651,49757.984375000
.003309165,48635.039062500
.003310737,48372.550781250
.003312291,48639.433593750
.003313844,49193.371093750
.003315383,49985.449218750
.003316961,50521.507812500
.003318556,51216.179687500
.003320166,51442.968750000
.003321791,51726.605468750
.003323393,51805.292968750
.003324958,51086.195312500
.003326493,50554.042968750
.003328034,50402.687500000
.003329615,50295.593750000
.003331175,51253.574218750
.003332713,52352.527343750
.003334292,53245.425781250
.003335920,52920.656250000
.003337543,52190.250000000
.003339144,51470.925781250
.003340687,50990.835937500
.003342193,50780.488281250
.003343686,50605.171875000
.003345187,51113.730468750
.003346702,51162.820312500
.003348205,51166.800781250
.003349742,51369.218750000
.003351307,50915.492187500
.003352884,49702.234375000
.003354444,49795.710937500
.003355981,50271.203125000
.003357535,50311.062500000
.003359077,50476.023437500
.003360615,50702.316406250
.003362139,51215.214843750
.003363631,51198.894531250
.003365127,51422.441406250
.003366669,51803.394531250
.003368250,52131.414062500
.003369818,52162.992187500
.003371407,52071.050781250
.003373039,51814.957031250
.003374672,50971.917968750
.003376310,50487.453125000
.003377982,49907.343750000
.003379675,49562.886718750
.003381354,49710.996093750
.003383049,49845.386718750
.003384736,50372.703125000
.003386401,50193.769531250
.003387989,50511.457031250
.003389539,51260.828125000
.003391038,51827.636718750
.003392530,51305.156250000
.003394056,50683.851562500
.003395672,50487.433593750
.003397370,50964.726562500
.003399058,50861.871093750
.003400692,50421.785156250
.003402316,50490.527343750
.003403964,50033.695312500
.003405609,49967.792968750
.003407200,50113.707031250
.003408745,50826.945312500
.003410256,50780.390625000
.003411781,50935.417968750
.003413374,51333.496093750
.003415029,51061.582031250
.003416678,51215.476562500
.003418327,51928.070312500
.003419984,52066.738281250
.003421657,51643.558593750
.003423326,50955.351562500
.003424953,50364.703125000
.003426536,50036.437500000
.003428118,49793.886718750
.003429716,49748.343750000
.003431361,50161.187500000
.003433001,50589.460937500
.003434587,51428.554687500
.003436217,51483.828125000
.003437857,51349.378906250
.003439482,50914.960937500
.003441110,50864.480468750
.003442736,50931.242187500
.003444374,51340.644531250
.003446050,51214.265625000
.003447727,51120.703125000
.003449411,50893.574218750
.003451070,50675.128906250
.003452711,50572.664062500
.003454347,50669.589843750
.003456010,51277.054687500
.003457669,51354.839843750
.003459358,51323.835937500
.003461034,51069.902343750
.003462683,50982.109375000
.003464328,51191.250000000
.003465974,51199.226562500
.003467596,51070.707031250
.003469171,51257.472656250
.003470706,51967.546875000
.003472221,51500.785156250
.003473725,50663.894531250
.003475271,50134.183593750
.003476835,50238.406250000
.003478409,50434.296875000
.003480004,51005.785156250
.003481570,51459.429687500
.003483129,51112.761718750
.003484704,50316.933593750
.003486283,49688.105468750
.003487867,49250.285156250
.003489418,49270.570312500
.003490909,49494.703125000
.003492384,50404.976562500
.003493904,51061.324218750
.003495462,50905.351562500
.003497002,50853.453125000
.003498517,50635.410156250
.003500065,50682.148437500
.003501687,50868.871093750
.003503305,51285.820312500
.003504886,51960.824218750
.003506471,51797.996093750
.003508043,51499.246093750
.003509629,51293.957031250
.003511220,51161.242187500
.003512814,51262.664062500
.003514443,51298.515625000
.003516123,51492.039062500
.003517803,52151.101562500
.003519465,52788.902343750
.003521118,53339.621093750
.003522764,53264.683593750
.003524387,52654.898437500
.003525980,51720.453125000
.003527586,50929.359375000
.003529215,50006.031250000
.003530879,49587.523437500
.003532499,50397.015625000
.003534065,51143.273437500
.003535619,51709.574218750
.003537158,52221.851562500
.003538652,51716.894531250
.003540141,51033.882812500
.003541704,50824.132812500
.003543297,50975.039062500
.003544874,51176.746093750
.003546452,51276.546875000
.003548044,50859.464843750
.003549676,51170.714843750
.003551305,50780.617187500
.003552936,50846.953125000
.003554536,51118.515625000
.003556115,51352.355468750
.003557692,51866.332031250
.003559248,51772.996093750
.003560811,51352.117187500
.003562375,50752.003906250
.003563942,50377.968750000
.003565534,50684.531250000
.003567128,51101.558593750
.003568709,51503.531250000
.003570312,51888.164062500
.003571967,52034.082031250
.003573619,51727.023437500
.003575264,51746.363281250
.003576866,51983.097656250
.003578403,52165.105468750
.003579931,52051.789062500
.003581466,51554.593750000
.003583033,51220.242187500
.003584603,51041.511718750
.003586183,50521.449218750
.003587799,50230.148437500
.003589465,49695.277343750
.003591080,49741.507812500
.003592676,49564.796875000
.003594304,50335.785156250
.003595958,50731.953125000
.003597604,50164.398437500
.003599298,50201.972656250
.003600918,50492.175781250
.003602463,51232.429687500
.003604015,50817.109375000
.003605612,50309.492187500
.003607230,50020.636718750
.003608861,50066.960937500
.003610493,50507.191406250
.003612094,51152.710937500
.003613673,51375.757812500
.003615269,51669.718750000
.003616855,51667.800781250
.003618402,51559.898437500
.003619921,51690.441406250
.003621443,52059.863281250
.003623025,52060.125000000
.003624607,51709.371093750
.003626146,51724.660156250
.003627638,52144.019531250
.003629131,51944.550781250
.003630660,51626.582031250
.003632214,50946.957031250
.003633725,50498.035156250
.003635212,50330.640625000
.003636689,50762.722656250
.003638211,50840.113281250
.003639695,51332.675781250
.003641165,51251.597656250
.003642691,51697.937500000
.003644296,52115.859375000
.003645913,51684.121093750
.003647517,51236.656250000
.003649100,51457.777343750
.003650695,50941.386718750
.003652283,51187.160156250
.003653872,50955.695312500
.003655439,50980.644531250
.003657015,50655.792968750
.003658610,50381.742187500
.003660174,50133.375000000
.003661706,51230.687500000
.003663200,51683.230468750
.003664706,51539.851562500
.003666259,50953.136718750
.003667837,50503.308593750
.003669419,50211.218750000
.003670938,50151.101562500
.003672393,50043.273437500
.003673876,49361.632812500
.003675379,49229.433593750
.003676905,49443.757812500
.003678464,49752.457031250
.003680089,49697.296875000
.003681667,49371.175781250
.003683215,49653.617187500
.003684753,50518.929687500
.003686294,51668.140625000
.003687887,52912.898437500
.003689490,52594.492187500
.003691084,51718.148437500
.003692690,52374.773437500
.003694251,52037.960937500
.003695782,51576.253906250
.003697330,51545.875000000
.003698906,51728.347656250
.003700445,52276.468750000
.003701951,52845.195312500
.003703420,53282.335937500
.003704872,53313.535156250
.003706366,52472.472656250
.003707940,51141.453125000
.003709571,49554.847656250
.003711185,48158.156250000
.003712752,46407.308593750
.003714315,46526.902343750
.003715894,48169.257812500
.003717472,50352.636718750
.003719003,51875.605468750
.003720529,52658.171875000
.003722110,50917.710937500
.003723726,51043.949218750
.003725358,51206.707031250
.003727001,51147.601562500
.003728624,51761.265625000
.003730164,52873.222656250
.003731681,53417.402343750
.003733229,53741.753906250
.003734792,53247.324218750
.003736319,52740.933593750
.003737851,52444.816406250
.003739426,52266.625000000
.003741055,51890.554687500
.003742716,51375.781250000
.003744310,50951.621093750
.003745905,50921.324218750
.003747524,51325.253906250
.003749138,51674.933593750
.003750758,51636.753906250
.003752418,51481.210937500
.003754105,50962.582031250
.003755772,50692.406250000
.003757376,50840.074218750
.003758989,51810.722656250
.003760594,52378.957031250
.003762147,52801.800781250
.003763657,52983.589843750
.003765168,52746.011718750
.003766671,51477.621093750
.003768161,51344.554687500
.003769672,51159.695312500
.003771183,51272.945312500
.003772713,51413.425781250
.003774270,50699.171875000
.003775839,49636.730468750
.003777459,48829.054687500
.003779114,49033.855468750
.003780796,49648.996093750
.003782453,50908.707031250
.003784122,52413.558593750
.003785728,52056.039062500
.003787276,51744.226562500
.003788847,50921.562500000
.003790439,50505.171875000
.003792025,50713.824218750
.003793625,51165.144531250
.003795229,50518.222656250
.003796802,49969.203125000
.003798316,49982.289062500
.003799865,50034.542968750
.003801455,50063.167968750
.003802978,50893.398437500
.003804482,50676.847656250
.003806019,51083.042968750
.003807520,50929.710937500
.003809046,51383.035156250
.003810621,51701.828125000
.003812187,51907.660156250
.003813743,51481.425781250
.003815308,50699.019531250
.003816868,50496.003906250
.003818444,50881.824218750
.003819987,51458.089843750
.003821562,51462.863281250
.003823113,51063.175781250
.003824643,52180.054687500
.003826162,52443.753906250
.003827673,52543.753906250
.003829231,53035.117187500
.003830796,52273.312500000
.003832372,52538.277343750
.003833972,52024.257812500
.003835585,51624.347656250
.003837189,51338.574218750
.003838763,50898.609375000
.003840328,50443.437500000
.003841907,50113.050781250
.003843492,49979.667968750
.003845071,50580.765625000
.003846660,50539.414062500
.003848260,50292.082031250
.003849839,50925.835937500
.003851361,50654.570312500
.003852867,50523.871093750
.003854383,50757.851562500
.003855944,50266.656250000
.003857531,50371.343750000
.003859096,50265.207031250
.003860663,50051.925781250
.003862236,50638.093750000
.003863796,50653.945312500
.003865372,50678.300781250
.003866952,51172.855468750
.003868501,51130.390625000
.003870067,51420.585937500
.003871659,51441.667968750
.003873239,51885.437500000
.003874719,51118.402343750
.003876150,51226.187500000
.003877599,50682.914062500
.003879082,50492.164062500
.003880596,50472.550781250
.003882156,51471.167968750
.003883737,52501.578125000
.003885328,51831.593750000
.003886930,51371.386718750
.003888563,50806.996093750
.003890193,50359.839843750
.003891838,50432.542968750
.003893495,50637.121093750
.003895134,50782.585937500
.003896779,50954.441406250
.003898365,51896.667968750
.003899880,52236.054687500
.003901396,51851.812500000
.003902945,51739.171875000
.003904548,51256.042968750
.003906212,51033.320312500
.003907915,52144.140625000
.003909638,52203.171875000
.003911268,51307.300781250
.003912822,50645.796875000
.003914357,51026.101562500
.003915928,51500.226562500
.003917531,51404.894531250
.003919139,51505.687500000
.003920706,52201.757812500
.003922247,52434.761718750
.003923785,51484.156250000
.003925320,50234.984375000
.003926822,50069.824218750
.003928317,50341.378906250
.003929819,51429.878906250
.003931303,52063.035156250
.003932821,54563.128906250
.003934369,54339.972656250
.003935954,52888.273437500
.003937526,52002.917968750
.003939073,51166.566406250
.003940629,51064.074218750
.003942221,49829.140625000
.003943816,49714.722656250
.003945382,50149.289062500
.003946938,51225.058593750
.003948509,51405.128906250
.003950101,51666.242187500
.003951706,52062.816406250
.003953287,52273.550781250
.003954866,51453.007812500
.003956473,50435.164062500
.003958098,50050.687500000
.003959717,50914.664062500
.003961335,51047.546875000
.003962953,50994.355468750
.003964578,50883.042968750
.003966160,51076.687500000
.003967708,51427.757812500
.003969197,51801.824218750
.003970680,51700.917968750
.003972178,51653.058593750
.003973715,51207.808593750
.003975302,50609.964843750
.003976889,50298.976562500
.003978461,50580.039062500
.003979987,51096.652343750
.003981514,51140.554687500
.003983099,50565.980468750
.003984725,50481.121093750
.003986296,50541.574218750
.003987850,51456.019531250
.003989453,51642.945312500
.003991040,52062.710937500
.003992618,51613.324218750
.003994169,51295.476562500
.003995685,50734.875000000
.003997191,50745.601562500
.003998718,50503.707031250
.004000313,50728.988281250
.004001946,50572.402343750
.004003613,50813.117187500
.004005280,50718.945312500
.004006939,50741.062500000
.004008582,50676.222656250
.004010190,50683.785156250
.004011760,50687.132812500
.004013356,50990.242187500
.004014971,51214.781250000
.004016602,51631.722656250
.004018213,52072.851562500
.004019800,51913.484375000
.004021334,51938.949218750
.004022838,52262.699218750
.004024355,51800.789062500
.004025897,51832.378906250
.004027456,51808.078125000
.004028995,51801.437500000
.004030511,51586.406250000
.004032016,51400.398437500
.004033518,51557.996093750
.004035047,52186.656250000
.004036610,52295.406250000
.004038186,51786.800781250
.004039777,50948.132812500
