.002478104,51847.042968750
.002479710,51482.242187500
.002481340,51519.164062500
.002482952,51623.113281250
.002484511,51407.542968750
.002486060,51277.285156250
.002487668,51224.769531250
.002489280,50944.058593750
.002490855,50313.343750000
.002492400,50064.878906250
.002493943,50085.441406250
.002495499,50257.656250000
.002497065,50590.843750000
.002498625,51007.417968750
.002500124,51581.300781250
.002501637,52253.808593750
.002503188,52870.992187500
.002504754,52957.160156250
.002506333,52636.296875000
.002507910,52321.664062500
.002509500,52086.507812500
.002511116,52096.261718750
.002512803,52130.679687500
.002514476,51616.785156250
.002516062,50851.531250000
.002517637,50301.796875000
.002519286,50816.488281250
.002520963,51765.945312500
.002522579,52286.496093750
.002524109,52334.496093750
.002525637,52652.289062500
.002527200,53127.628906250
.002528743,53443.039062500
.002530283,52786.847656250
.002531839,52492.214843750
.002533407,52581.753906250
.002534977,52988.347656250
.002536555,52943.886718750
.002538156,52221.089843750
.002539775,51934.109375000
.002541356,51985.257812500
.002542934,51988.824218750
.002544491,51917.160156250
.002546038,51755.460937500
.002547619,51612.410156250
.002549159,51624.667968750
.002550627,51662.121093750
.002552086,51503.796875000
.002553575,51172.785156250
.002555103,50839.527343750
.002556675,50235.992187500
.002558240,49858.734375000
.002559781,49847.722656250
.002561316,50356.710937500
.002562791,51452.523437500
.002564241,52295.453125000
.002565746,52606.480468750
.002567267,52893.398437500
.002568770,52508.066406250
.002570311,52593.980468750
.002571904,52047.187500000
.002573521,51520.769531250
.002575121,51320.792968750
.002576682,51508.093750000
.002578223,51815.804687500
.002579786,51847.769531250
.002581292,51753.003906250
.002582762,51566.210937500
.002584269,52006.441406250
.002585848,52632.957031250
.002587483,52838.753906250
.002589004,52719.921875000
.002590478,51908.769531250
.002591952,51116.136718750
.002593462,51077.714843750
.002595002,51718.933593750
.002596525,52126.957031250
.002598041,51957.957031250
.002599586,51344.570312500
.002601170,51239.781250000
.002602770,51451.089843750
.002604377,51858.308593750
.002606005,52293.328125000
.002607628,51971.687500000
.002609276,52298.902343750
.002610940,52629.074218750
.002612570,52911.714843750
.002614172,52210.773437500
.002615749,51309.746093750
.002617330,51244.078125000
.002618939,51508.921875000
.002620553,51428.667968750
.002622152,50954.863281250
.002623759,51054.027343750
.002625361,51578.863281250
.002627022,52180.578125000
.002628720,51573.753906250
.002630407,50888.457031250
.002632037,50296.890625000
.002633650,49880.742187500
.002635283,49667.210937500
.002636907,50324.246093750
.002638551,51575.925781250
.002640162,51773.722656250
.002641753,51332.597656250
.002643338,51133.058593750
.002644923,51339.820312500
.002646483,52097.769531250
.002648017,53391.843750000
.002649590,53824.960937500
.002651220,53280.035156250
.002652856,52638.242187500
.002654481,52539.191406250
.002656062,52334.468750000
.002657669,52057.257812500
.002659306,51431.847656250
.002660934,51368.730468750
.002662543,50870.210937500
.002664146,50797.316406250
.002665746,51077.250000000
.002667334,51240.875000000
.002668910,51624.312500000
.002670494,51215.953125000
.002672072,50415.738281250
.002673653,49806.070312500
.002675228,49339.328125000
.002676812,48856.785156250
.002678399,49190.476562500
.002680006,50354.269531250
.002681598,50877.917968750
.002683191,50567.597656250
.002684819,50185.207031250
.002686510,51337.140625000
.002688175,52094.566406250
.002689808,52749.832031250
.002691464,52569.304687500
.002693084,52083.312500000
.002694647,52204.171875000
.002696209,52456.808593750
.002697814,53093.714843750
.002699431,53002.937500000
.002700982,53206.640625000
.002702524,53192.714843750
.002704067,52758.312500000
.002705601,52209.378906250
.002707143,51572.347656250
.002708717,51302.183593750
.002710279,51606.230468750
.002711826,51992.738281250
.002713363,52084.617187500
.002714906,52307.835937500
.002716440,51845.121093750
.002717963,51033.191406250
.002719513,50707.695312500
.002721091,51044.820312500
.002722638,51596.183593750
.002724217,52069.257812500
.002725811,52032.964843750
.002727406,52019.695312500
.002728999,52358.781250000
.002730586,52363.132812500
.002732167,52804.667968750
.002733723,52951.566406250
.002735240,53416.898437500
.002736737,53279.250000000
.002738224,52786.851562500
.002739712,52562.175781250
.002741206,52562.175781250
.002742704,52691.339843750
.002744273,52573.125000000
.002745888,51999.375000000
.002747481,51424.671875000
.002749048,51561.242187500
.002750643,52273.859375000
.002752243,52854.765625000
.002753902,52540.968750000
.002755576,51817.714843750
.002757199,51599.996093750
.002758808,51071.281250000
.002760369,50832.652343750
.002761913,50375.667968750
.002763456,50085.812500000
.002765008,50347.500000000
.002766559,50853.929687500
.002768088,51041.632812500
.002769611,50829.402343750
.002771157,50803.281250000
.002772721,51231.355468750
.002774284,52203.371093750
.002775921,52674.085937500
.002777578,52426.410156250
.002779160,51998.441406250
.002780708,51982.191406250
.002782304,52023.167968750
.002783895,52118.414062500
.002785423,51653.523437500
.002786926,51552.628906250
.002788429,52016.660156250
.002789956,52103.062500000
.002791524,51610.128906250
.002793168,51009.457031250
.002794829,50912.535156250
.002796424,51186.406250000
.002797964,51543.628906250
.002799510,51418.492187500
.002801071,51693.394531250
.002802652,52363.128906250
.002804265,53323.546875000
.002805930,53692.671875000
.002807589,53306.078125000
.002809200,52740.281250000
.002810818,52397.214843750
.002812394,52505.453125000
.002813943,52108.285156250
.002815485,51121.480468750
.002817054,50528.289062500
.002818664,50317.656250000
.002820334,51091.242187500
.002821981,52212.179687500
.002823591,52827.593750000
.002825114,52683.425781250
.002826587,52752.585937500
.002828028,53049.730468750
.002829483,53395.726562500
.002830983,53022.687500000
.002832529,52100.484375000
.002834091,51551.187500000
.002835644,51469.300781250
.002837189,51755.320312500
.002838752,51955.195312500
.002840346,51756.058593750
.002841924,51447.972656250
.002843505,51548.476562500
.002845123,52229.007812500
.002846737,52747.074218750
.002848313,52606.941406250
.002849879,52303.019531250
.002851465,52201.515625000
.002853022,52488.519531250
.002854586,52727.953125000
.002856174,52782.984375000
.002857672,52450.699218750
.002859148,52011.070312500
.002860629,51618.402343750
.002862178,51227.000000000
.002863718,50659.226562500
.002865274,49774.574218750
.002866847,48903.488281250
.002868425,48397.683593750
.002870039,48572.542968750
.002871694,49227.347656250
.002873365,50287.476562500
.002875000,51725.097656250
.002876592,52731.878906250
.002878182,53206.300781250
.002879795,53563.890625000
.002881406,53038.566406250
.002882980,52433.601562500
.002884526,51462.632812500
.002886060,52131.410156250
.002887626,52685.425781250
.002889231,52791.113281250
.002890818,51481.019531250
.002892348,50852.921875000
.002893837,50503.628906250
.002895342,50504.480468750
.002896918,50899.164062500
.002898532,51033.550781250
.002900139,50772.710937500
.002901742,50474.160156250
.002903382,50719.316406250
.002905060,51498.113281250
.002906704,51310.800781250
.002908345,51261.234375000
.002909978,51866.925781250
.002911600,53373.316406250
.002913200,53763.246093750
.002914795,53298.058593750
.002916426,52772.695312500
.002918100,52893.656250000
.002919783,52438.226562500
.002921465,51732.464843750
.002923093,51046.808593750
.002924681,50853.910156250
.002926232,51097.308593750
.002927789,51565.210937500
.002929370,51749.687500000
.002930933,51735.722656250
.002932482,51559.421875000
.002934021,51495.625000000
.002935544,51694.222656250
.002937077,51697.414062500
.002938620,51707.093750000
.002940178,51580.414062500
.002941777,51479.648437500
.002943334,51534.179687500
.002944840,51425.691406250
.002946343,51211.843750000
.002947900,51100.472656250
.002949484,51326.765625000
.002951022,51815.937500000
.002952565,52350.226562500
.002954131,52641.054687500
.002955734,52306.917968750
.002957361,51600.296875000
.002959000,51042.152343750
.002960634,50450.222656250
.002962232,50564.246093750
.002963817,50485.277343750
.002965395,50514.843750000
.002966998,50728.000000000
.002968539,51248.894531250
.002970003,51684.171875000
.002971443,52234.253906250
.002972920,52919.109375000
.002974458,53383.500000000
.002976033,53157.273437500
.002977595,53219.496093750
.002979140,53259.269531250
.002980669,53628.050781250
.002982192,53895.656250000
.002983747,53756.125000000
.002985301,53156.878906250
.002986862,52486.390625000
.002988399,52039.140625000
.002989901,51825.070312500
.002991402,52105.324218750
.002992920,52566.406250000
.002994473,52975.312500000
.002996057,53042.101562500
.002997699,52931.214843750
.002999352,52650.957031250
.003001028,52220.218750000
.003002656,52181.765625000
.003004173,52175.937500000
.003005672,52022.425781250
.003007200,51798.031250000
.003008767,51313.015625000
.003010296,51274.511718750
.003011801,51495.617187500
.003013323,52134.292968750
.003014864,52319.375000000
.003016423,52149.617187500
.003017989,51906.484375000
.003019575,52096.695312500
.003021206,52338.585937500
.003022803,52042.156250000
.003024380,51880.949218750
.003025933,52286.089843750
.003027429,52798.828125000
.003028904,53430.316406250
.003030366,53471.757812500
.003031823,53152.722656250
.003033340,52703.320312500
.003034893,52212.070312500
.003036425,51511.613281250
.003037932,51662.937500000
.003039440,52112.164062500
.003041016,52688.347656250
.003042648,52408.093750000
.003044310,52437.355468750
.003045976,52326.367187500
.003047617,52455.808593750
.003049250,52618.042968750
.003050920,53004.914062500
.003052600,53124.812500000
.003054273,52666.289062500
.003055974,51757.453125000
.003057598,51126.429687500
.003059155,51108.386718750
.003060659,51247.390625000
.003062130,51935.207031250
.003063602,52093.218750000
.003065100,51959.910156250
.003066638,51913.195312500
.003068183,51853.859375000
.003069664,51642.320312500
.003071113,51386.410156250
.003072582,51991.921875000
.003074108,52311.785156250
.003075616,52143.984375000
.003077098,52161.156250000
.003078583,52303.656250000
.003080112,52503.308593750
.003081698,52450.175781250
.003083333,52551.382812500
.003085001,52806.300781250
.003086660,52445.226562500
.003088299,51815.699218750
.003089943,51325.343750000
.003091570,50744.625000000
.003093183,49878.582031250
.003094780,49409.378906250
.003096368,49778.222656250
.003097977,50554.843750000
.003099587,51773.453125000
.003101157,52794.750000000
.003102752,53582.910156250
.003104354,53421.128906250
.003105938,52902.722656250
.003107515,52616.941406250
.003109116,52247.066406250
.003110740,52576.222656250
.003112393,51824.238281250
.003114092,50940.503906250
.003115756,50588.132812500
.003117384,50703.070312500
.003119017,51597.726562500
.003120618,52383.054687500
.003122207,52891.882812500
.003123774,53042.433593750
.003125329,52550.781250000
.003126909,52491.070312500
.003128496,52628.894531250
.003130102,52129.339843750
.003131690,51395.968750000
.003133261,51341.707031250
.003134879,52432.023437500
.003136501,52421.820312500
.003138128,51955.398437500
.003139760,51924.687500000
.003141359,52035.144531250
.003142925,51711.878906250
.003144482,51876.851562500
.003146023,52340.113281250
.003147565,52447.085937500
.003149109,52661.886718750
.003150693,52757.656250000
.003152302,52757.359375000
.003153905,52480.410156250
.003155467,52278.777343750
.003157040,51954.585937500
.003158603,52474.949218750
.003160134,52545.597656250
.003161717,52818.265625000
.003163283,53085.359375000
.003164784,53201.953125000
.003166287,52682.882812500
.003167847,52052.718750000
.003169489,51807.578125000
.003171119,52193.519531250
.003172718,53015.710937500
.003174300,53827.933593750
.003175843,53318.136718750
.003177373,52412.488281250
.003178919,51881.609375000
.003180478,51793.742187500
.003182012,51821.250000000
.003183595,51778.550781250
.003185212,51660.750000000
.003186799,51310.277343750
.003188341,50847.144531250
.003189882,50880.597656250
.003191438,51476.777343750
.003192950,51704.851562500
.003194401,51301.644531250
.003195831,51009.417968750
.003197295,51096.679687500
.003198827,51476.718750000
.003200463,51468.570312500
.003202103,51807.730468750
.003203688,52168.894531250
.003205221,52183.656250000
.003206739,52275.335937500
.003208305,52421.929687500
.003209922,51919.214843750
.003211519,51103.406250000
.003213104,50693.988281250
.003214642,51129.214843750
.003216197,51881.011718750
.003217758,52443.863281250
.003219357,52320.242187500
.003221010,51909.546875000
.003222676,51320.039062500
.003224327,50837.250000000
.003225929,50471.890625000
.003227518,50215.390625000
.003229120,49978.699218750
.003230789,49850.933593750
.003232460,50015.199218750
.003234089,50339.167968750
.003235712,50559.753906250
.003237328,50392.742187500
.003238962,49817.316406250
.003240602,49893.328125000
.003242235,49992.445312500
.003243845,49759.640625000
.003245406,49251.324218750
.003246943,48818.285156250
.003248485,48967.042968750
.003250069,50596.265625000
.003251723,51667.410156250
.003253367,52531.339843750
.003254964,53261.722656250
.003256517,53429.859375000
.003258063,53371.792968750
.003259582,52453.308593750
.003261067,51444.324218750
.003262567,51108.523437500
.003264129,50855.347656250
.003265738,50703.234375000
.003267398,51037.933593750
.003269073,51347.050781250
.003270740,52334.765625000
.003272368,52653.406250000
.003273940,53477.523437500
.003275502,53514.363281250
.003277070,53881.894531250
.003278692,53930.765625000
.003280388,53332.125000000
.003282116,52487.343750000
.003283771,51226.007812500
.003285392,50176.679687500
.003287021,49792.671875000
.003288664,49783.132812500
.003290311,50345.492187500
.003291909,50790.605468750
.003293461,51296.750000000
.003295017,51412.031250000
.003296626,51064.054687500
.003298272,50859.273437500
.003299886,51025.351562500
.003301510,51019.738281250
.003303112,51270.285156250
.003304662,51115.773437500
.003306157,51125.558593750
.003307651,50924.328125000
.003309165,50957.710937500
.003310737,50821.414062500
.003312291,50637.167968750
.003313844,50682.296875000
.003315383,51278.960937500
.003316961,52071.472656250
.003318556,51615.601562500
.003320166,50827.214843750
.003321791,50646.468750000
.003323393,50651.593750000
.003324958,50562.738281250
.003326493,50448.503906250
.003328034,51127.089843750
.003329615,51456.011718750
.003331175,52136.742187500
.003332713,52045.292968750
.003334292,52562.605468750
.003335920,53060.488281250
.003337543,53089.496093750
.003339144,52703.179687500
.003340687,52139.707031250
.003342193,51453.347656250
.003343686,51012.734375000
.003345187,51404.917968750
.003346702,51557.066406250
.003348205,51698.812500000
.003349742,52078.785156250
.003351307,52552.527343750
.003352884,52735.171875000
.003354444,52163.191406250
.003355981,52334.675781250
.003357535,52170.972656250
.003359077,52065.160156250
.003360615,52204.375000000
.003362139,52598.281250000
.003363631,52758.296875000
.003365127,53045.101562500
.003366669,52683.460937500
.003368250,51996.761718750
.003369818,52353.839843750
.003371407,52466.273437500
.003373039,51889.535156250
.003374672,51503.832031250
.003376310,51891.972656250
.003377982,52471.160156250
.003379675,52452.335937500
.003381354,51731.687500000
.003383049,51102.230468750
.003384736,51233.292968750
.003386401,51991.332031250
.003387989,52665.828125000
.003389539,52715.859375000
.003391038,52259.585937500
.003392530,51868.792968750
.003394056,51928.765625000
.003395672,52255.164062500
.003397370,52467.105468750
.003399058,52469.269531250
.003400692,52344.835937500
.003402316,52435.277343750
.003403964,51975.300781250
.003405609,51623.015625000
.003407200,51454.746093750
.003408745,51573.425781250
.003410256,51596.535156250
.003411781,51551.003906250
.003413374,51502.117187500
.003415029,51055.515625000
.003416678,49938.199218750
.003418327,49210.363281250
.003419984,49471.039062500
.003421657,50125.335937500
.003423326,50659.894531250
.003424953,51210.914062500
.003426536,51895.402343750
.003428118,52448.257812500
.003429716,52709.960937500
.003431361,53097.925781250
.003433001,52884.039062500
.003434587,52298.292968750
.003436217,51679.910156250
.003437857,51693.289062500
.003439482,51936.339843750
.003441110,52676.796875000
.003442736,52756.917968750
.003444374,52310.402343750
.003446050,51616.921875000
.003447727,51525.988281250
.003449411,51366.882812500
.003451070,51633.699218750
.003452711,51677.214843750
.003454347,51349.093750000
.003456010,51767.246093750
.003457669,51878.148437500
.003459358,51844.214843750
.003461034,51707.906250000
.003462683,52127.804687500
.003464328,52416.148437500
.003465974,52802.992187500
.003467596,52507.257812500
.003469171,51689.738281250
.003470706,51426.363281250
.003472221,51544.222656250
.003473725,51740.933593750
.003475271,51872.859375000
.003476835,51808.085937500
.003478409,52048.964843750
.003480004,52603.285156250
.003481570,52773.484375000
.003483129,52861.281250000
.003484704,52901.117187500
.003486283,53178.210937500
.003487867,52986.335937500
.003489418,52520.457031250
.003490909,52128.230468750
.003492384,51752.023437500
.003493904,51747.917968750
.003495462,51916.464843750
.003497002,52055.613281250
.003498517,52168.203125000
.003500065,51874.957031250
.003501687,51571.324218750
.003503305,51213.214843750
.003504886,51263.800781250
.003506471,51337.128906250
.003508043,51500.250000000
.003509629,50981.890625000
.003511220,51252.511718750
.003512814,51450.312500000
.003514443,51979.152343750
.003516123,52700.070312500
.003517803,52510.554687500
.003519465,52069.226562500
.003521118,51936.351562500
.003522764,51853.351562500
.003524387,51960.785156250
.003525980,51852.062500000
.003527586,51649.753906250
.003529215,51107.238281250
.003530879,50974.222656250
.003532499,51023.984375000
.003534065,50998.269531250
.003535619,51140.679687500
.003537158,51107.714843750
.003538652,50853.953125000
.003540141,51000.867187500
.003541704,51591.269531250
.003543297,52576.691406250
.003544874,52827.636718750
.003546452,52632.292968750
.003548044,52935.375000000
.003549676,52689.710937500
.003551305,52427.609375000
.003552936,51941.136718750
.003554536,52054.984375000
.003556115,52591.914062500
.003557692,52703.457031250
.003559248,52508.851562500
.003560811,51901.718750000
.003562375,51795.476562500
.003563942,51419.753906250
.003565534,50909.671875000
.003567128,50476.738281250
.003568709,50336.687500000
.003570312,50484.718750000
.003571967,50631.105468750
.003573619,50888.593750000
.003575264,51669.808593750
.003576866,52269.964843750
.003578403,52512.554687500
.003579931,52301.214843750
.003581466,52133.593750000
.003583033,51955.457031250
.003584603,51549.691406250
.003586183,51328.722656250
.003587799,51425.320312500
.003589465,51664.097656250
.003591080,52296.488281250
.003592676,52449.453125000
.003594304,52380.144531250
.003595958,52304.925781250
.003597604,52312.375000000
.003599298,52238.511718750
.003600918,52079.601562500
.003602463,52341.367187500
.003604015,52911.773437500
.003605612,52823.824218750
.003607230,52011.781250000
.003608861,50983.945312500
.003610493,50922.207031250
.003612094,51514.605468750
.003613673,52071.000000000
.003615269,52243.640625000
.003616855,52139.906250000
.003618402,52279.359375000
.003619921,52780.441406250
.003621443,53043.660156250
.003623025,52703.871093750
.003624607,51821.460937500
.003626146,51066.218750000
.003627638,50968.707031250
.003629131,51262.890625000
.003630660,51622.972656250
.003632214,51880.390625000
.003633725,52054.339843750
.003635212,52183.097656250
.003636689,52233.886718750
.003638211,52021.683593750
.003639695,51911.722656250
.003641165,52060.015625000
.003642691,52355.355468750
.003644296,52564.800781250
.003645913,52730.113281250
.003647517,52589.488281250
.003649100,52413.332031250
.003650695,52417.539062500
.003652283,52552.390625000
.003653872,52566.234375000
.003655439,52598.089843750
.003657015,52298.929687500
.003658610,51918.945312500
.003660174,51363.781250000
.003661706,51551.179687500
.003663200,51933.187500000
.003664706,52123.136718750
.003666259,52502.492187500
.003667837,52454.425781250
.003669419,51833.933593750
.003670938,51128.746093750
.003672393,50719.492187500
.003673876,50950.726562500
.003675379,51385.000000000
.003676905,51790.253906250
.003678464,52025.894531250
.003680089,52072.746093750
.003681667,52635.621093750
.003683215,52931.378906250
.003684753,53277.347656250
.003686294,53547.167968750
.003687887,53128.890625000
.003689490,51895.027343750
.003691084,50467.082031250
.003692690,49867.710937500
.003694251,49997.523437500
.003695782,49648.855468750
.003697330,49690.691406250
.003698906,49948.644531250
.003700445,50609.617187500
.003701951,51151.910156250
.003703420,51251.429687500
.003704872,51950.859375000
.003706366,52274.703125000
.003707940,52191.300781250
.003709571,51523.910156250
.003711185,51642.835937500
.003712752,51935.164062500
.003714315,51906.515625000
.003715894,51689.101562500
.003717472,51949.878906250
.003719003,51751.800781250
.003720529,52176.585937500
.003722110,52256.601562500
.003723726,52597.800781250
.003725358,52736.765625000
.003727001,52287.269531250
.003728624,51986.250000000
.003730164,52240.703125000
.003731681,52334.511718750
.003733229,51649.914062500
.003734792,50666.707031250
.003736319,49814.742187500
.003737851,49663.308593750
.003739426,49933.804687500
.003741055,50939.625000000
.003742716,51644.406250000
.003744310,51869.148437500
.003745905,52300.285156250
.003747524,52887.730468750
.003749138,53035.902343750
.003750758,52705.882812500
.003752418,52216.914062500
.003754105,51624.531250000
.003755772,51439.867187500
.003757376,51561.953125000
.003758989,51862.699218750
.003760594,51763.578125000
.003762147,51436.425781250
.003763657,51223.539062500
.003765168,51104.093750000
.003766671,51231.738281250
.003768161,51599.300781250
.003769672,51359.148437500
.003771183,51463.007812500
.003772713,51773.695312500
.003774270,52531.843750000
.003775839,52708.554687500
.003777459,53018.039062500
.003779114,53314.765625000
.003780796,53213.152343750
.003782453,53579.671875000
.003784122,53711.515625000
.003785728,53358.789062500
.003787276,52907.535156250
.003788847,52640.953125000
.003790439,52531.992187500
.003792025,52604.867187500
.003793625,53093.363281250
.003795229,52890.535156250
.003796802,52552.097656250
.003798316,52084.781250000
.003799865,51643.792968750
.003801455,51459.132812500
.003802978,51301.750000000
.003804482,50601.335937500
.003806019,49640.082031250
.003807520,50552.679687500
.003809046,50871.843750000
.003810621,51285.851562500
.003812187,52085.667968750
.003813743,53009.539062500
.003815308,52822.351562500
.003816868,52267.707031250
.003818444,51405.480468750
.003819987,50985.769531250
.003821562,51348.226562500
.003823113,51723.609375000
.003824643,52290.914062500
.003826162,52469.171875000
.003827673,52182.648437500
.003829231,51623.375000000
.003830796,51624.210937500
.003832372,51607.246093750
.003833972,51606.769531250
.003835585,51808.882812500
.003837189,52109.320312500
.003838763,52613.226562500
.003840328,52802.160156250
.003841907,52846.953125000
.003843492,52787.859375000
.003845071,52345.589843750
.003846660,52006.214843750
.003848260,51939.417968750
.003849839,52205.203125000
.003851361,52107.632812500
.003852867,51635.839843750
.003854383,51377.054687500
.003855944,51828.441406250
.003857531,52093.371093750
.003859096,52474.738281250
.003860663,53061.996093750
.003862236,53345.863281250
.003863796,53044.167968750
.003865372,52375.511718750
.003866952,52160.289062500
.003868501,52139.378906250
.003870067,52198.796875000
.003871659,51907.582031250
.003873239,51559.500000000
.003874719,51614.796875000
.003876150,51676.562500000
.003877599,51617.113281250
.003879082,51444.910156250
.003880596,51548.257812500
.003882156,51682.093750000
.003883737,51530.761718750
.003885328,51234.761718750
.003886930,51239.578125000
.003888563,51628.113281250
.003890193,51816.820312500
.003891838,51429.933593750
.003893495,51438.515625000
.003895134,51840.718750000
.003896779,52350.996093750
.003898365,52336.156250000
.003899880,52240.355468750
.003901396,52051.812500000
.003902945,51495.851562500
.003904548,50867.710937500
.003906212,50654.007812500
.003907915,50587.667968750
.003909638,50657.761718750
.003911268,50764.648437500
.003912822,51503.566406250
.003914357,52350.121093750
.003915928,52616.832031250
.003917531,52664.191406250
.003919139,52605.492187500
.003920706,52374.375000000
.003922247,51939.589843750
.003923785,51368.140625000
.003925320,50811.886718750
.003926822,50235.238281250
.003928317,50142.816406250
.003929819,50639.878906250
.003931303,51391.769531250
.003932821,52178.894531250
.003934369,52590.980468750
.003935954,52489.468750000
.003937526,52038.113281250
.003939073,51782.183593750
.003940629,51711.179687500
.003942221,52080.152343750
.003943816,51429.695312500
.003945382,50939.460937500
.003946938,49848.105468750
.003948509,49348.972656250
.003950101,50146.890625000
.003951706,51530.625000000
.003953287,52138.734375000
.003954866,51585.679687500
.003956473,51446.085937500
.003958098,52074.671875000
.003959717,52197.941406250
.003961335,51805.855468750
.003962953,51550.050781250
.003964578,51602.953125000
.003966160,51664.062500000
.003967708,51784.070312500
.003969197,52024.835937500
.003970680,52279.195312500
.003972178,51955.304687500
.003973715,52577.003906250
.003975302,52795.148437500
.003976889,52890.066406250
.003978461,52714.738281250
.003979987,52201.574218750
.003981514,52368.644531250
.003983099,52364.957031250
.003984725,52477.261718750
.003986296,52900.628906250
.003987850,53190.550781250
.003989453,53028.042968750
.003991040,52363.882812500
.003992618,51753.132812500
.003994169,51061.984375000
.003995685,50560.664062500
.003997191,50864.312500000
.003998718,51517.968750000
.004000313,51811.460937500
.004001946,51792.519531250
.004003613,51668.894531250
.004005280,52426.308593750
.004006939,52774.230468750
.004008582,53250.617187500
.004010190,52882.878906250
.004011760,52758.750000000
.004013356,53040.960937500
.004014971,53616.074218750
.004016602,53357.820312500
.004018213,53009.871093750
.004019800,52470.226562500
.004021334,51260.113281250
.004022838,50089.546875000
.004024355,50105.625000000
.004025897,50952.277343750
.004027456,51786.285156250
.004028995,52407.734375000
.004030511,52292.105468750
.004032016,51979.523437500
.004033518,52657.964843750
.004035047,53017.132812500
.004036610,53046.726562500
.004038186,52440.867187500
.004039777,51510.367187500
