.002646483,59272.757812500
.002648017,60275.558593750
.002649590,60748.441406250
.002651220,62819.746093750
.002652856,65919.906250000
.002654481,70383.960937500
.002656062,70824.570312500
.002657669,74107.007812500
.002659306,76021.164062500
.002660934,79586.929687500
.002662543,80541.992187500
.002664146,85798.679687500
.002665746,87902.000000000
.002667334,87374.859375000
.002668910,83822.546875000
.002670494,85492.179687500
.002672072,83028.492187500
.002673653,82907.609375000
.002675228,84568.742187500
.002676812,85422.328125000
.002678399,88912.789062500
.002680006,85966.242187500
.002681598,83632.843750000
.002683191,77636.562500000
.002684819,78434.125000000
.002686510,77365.664062500
.002688175,76197.156250000
.002689808,73858.023437500
.002691464,75090.062500000
.002693084,76977.609375000
.002694647,75196.562500000
.002696209,81541.921875000
.002697814,79363.710937500
.002699431,76822.000000000
.002700982,80215.179687500
.002702524,77579.054687500
.002704067,78360.921875000
.002705601,74273.703125000
.002707143,77986.039062500
.002708717,76521.914062500
.002710279,71843.835937500
.002711826,66408.835937500
.002713363,65039.734375000
.002714906,64153.027343750
.002716440,60080.914062500
.002717963,61200.250000000
.002719513,70231.000000000
.002721091,74818.515625000
.002722638,76225.203125000
.002724217,70819.523437500
.002725811,67336.679687500
.002727406,66386.781250000
.002728999,70469.078125000
.002730586,66613.828125000
.002732167,65302.957031250
.002733723,66060.000000000
.002735240,66468.898437500
.002736737,58122.457031250
.002738224,54617.035156250
.002739712,55022.320312500
.002741206,54184.464843750
.002742704,50727.011718750
.002744273,47570.046875000
.002745888,49795.945312500
.002747481,45168.261718750
.002749048,49034.367187500
.002750643,54545.117187500
.002752243,56993.921875000
.002753902,59920.277343750
.002755576,59955.453125000
.002757199,58474.023437500
.002758808,64282.871093750
.002760369,73792.703125000
.002761913,76639.304687500
.002763456,75871.937500000
.002765008,77020.351562500
.002766559,81749.929687500
.002768088,83535.570312500
.002769611,80641.125000000
.002771157,81435.203125000
.002772721,83540.515625000
.002774284,86674.968750000
.002775921,90736.054687500
.002777578,90821.234375000
.002779160,93662.945312500
.002780708,93551.015625000
.002782304,92375.671875000
.002783895,89287.757812500
.002785423,85979.617187500
.002786926,80856.812500000
.002788429,76927.390625000
.002789956,70227.289062500
.002791524,71010.828125000
.002793168,73661.085937500
.002794829,74354.648437500
.002796424,75199.281250000
.002797964,75312.195312500
.002799510,76672.921875000
.002801071,78366.765625000
.002802652,76727.078125000
.002804265,77988.828125000
.002805930,76404.367187500
.002807589,72661.687500000
.002809200,74049.429687500
.002810818,75107.468750000
.002812394,78931.414062500
.002813943,84286.726562500
.002815485,87314.265625000
.002817054,84523.484375000
.002818664,82087.765625000
.002820334,80351.218750000
.002821981,86027.843750000
.002823591,89857.468750000
.002825114,90868.609375000
.002826587,84616.234375000
.002828028,81782.867187500
.002829483,80546.984375000
.002830983,83088.804687500
.002832529,78648.578125000
.002834091,80452.421875000
.002835644,78671.773437500
.002837189,79576.398437500
.002838752,75944.070312500
.002840346,72257.367187500
.002841924,68627.757812500
.002843505,66433.804687500
.002845123,63045.917968750
.002846737,63544.957031250
.002848313,66337.179687500
.002849879,67894.335937500
.002851465,68924.570312500
.002853022,70360.789062500
.002854586,74307.328125000
.002856174,77715.921875000
.002857672,75733.429687500
.002859148,77314.328125000
.002860629,73475.375000000
.002862178,66342.492187500
.002863718,66499.453125000
.002865274,67237.414062500
.002866847,69143.648437500
.002868425,67231.695312500
.002870039,68509.242187500
.002871694,70540.437500000
.002873365,68750.476562500
.002875000,65695.960937500
.002876592,64108.089843750
.002878182,66812.929687500
.002879795,66980.171875000
.002881406,71351.101562500
.002882980,74655.781250000
.002884526,75372.171875000
.002886060,76706.898437500
.002887626,74676.625000000
.002889231,73633.445312500
.002890818,70801.789062500
.002892348,72198.726562500
.002893837,68283.140625000
.002895342,71515.601562500
.002896918,78038.445312500
.002898532,74957.117187500
.002900139,73108.023437500
.002901742,73393.789062500
.002903382,71310.328125000
.002905060,70077.500000000
.002906704,68727.710937500
.002908345,71980.281250000
.002909978,78189.914062500
.002911600,79164.773437500
.002913200,74715.453125000
.002914795,77051.664062500
.002916426,80167.007812500
.002918100,85555.437500000
.002919783,83199.859375000
.002921465,87156.390625000
.002923093,86551.460937500
.002924681,85895.914062500
.002926232,83842.632812500
.002927789,85288.273437500
.002929370,86495.625000000
.002930933,82452.523437500
.002932482,81598.523437500
.002934021,79164.796875000
.002935544,79911.265625000
.002937077,80889.062500000
.002938620,84194.531250000
.002940178,74417.695312500
.002941777,72111.953125000
.002943334,71610.867187500
.002944840,68214.984375000
.002946343,65367.433593750
.002947900,66138.476562500
.002949484,76816.726562500
.002951022,84959.976562500
.002952565,86308.101562500
.002954131,97634.265625000
.002955734,102051.289062500
.002957361,103626.703125000
.002959000,100243.398437500
.002960634,94380.234375000
.002962232,87018.078125000
.002963817,85461.898437500
.002965395,86680.492187500
.002966998,85799.851562500
.002968539,90523.007812500
.002970003,91832.109375000
.002971443,86287.046875000
.002972920,91347.484375000
.002974458,93356.335937500
.002976033,92474.156250000
.002977595,87233.796875000
.002979140,84768.664062500
.002980669,85087.859375000
.002982192,83127.601562500
.002983747,79460.523437500
.002985301,77851.734375000
.002986862,79643.984375000
.002988399,81588.703125000
.002989901,81712.953125000
.002991402,82547.695312500
.002992920,87836.539062500
.002994473,87966.726562500
.002996057,86542.320312500
.002997699,84893.171875000
.002999352,81674.195312500
.003001028,78368.187500000
.003002656,75811.718750000
.003004173,71397.570312500
.003005672,66858.117187500
.003007200,66461.460937500
.003008767,64083.984375000
.003010296,65642.679687500
.003011801,63678.031250000
.003013323,63813.570312500
.003014864,65680.453125000
.003016423,65314.812500000
.003017989,67635.789062500
.003019575,68414.468750000
.003021206,73785.492187500
.003022803,74837.742187500
.003024380,76332.390625000
.003025933,78905.085937500
.003027429,80723.593750000
.003028904,82279.679687500
.003030366,80531.335937500
.003031823,77177.859375000
.003033340,75666.156250000
.003034893,76674.281250000
.003036425,77546.320312500
.003037932,80189.187500000
.003039440,83630.125000000
.003041016,84629.187500000
.003042648,87604.156250000
.003044310,84967.437500000
.003045976,84045.968750000
.003047617,81044.632812500
.003049250,79580.445312500
.003050920,77851.664062500
.003052600,73431.968750000
.003054273,75032.976562500
.003055974,77311.773437500
.003057598,70741.828125000
.003059155,65812.507812500
.003060659,69055.023437500
.003062130,68602.570312500
.003063602,62970.066406250
.003065100,60817.843750000
.003066638,59149.062500000
.003068183,57442.476562500
.003069664,59027.984375000
.003071113,60425.796875000
.003072582,63047.476562500
.003074108,62471.113281250
.003075616,62717.273437500
.003077098,59587.750000000
.003078583,62021.808593750
.003080112,64815.726562500
.003081698,72830.125000000
.003083333,74454.085937500
.003085001,74828.554687500
.003086660,77041.820312500
.003088299,73938.562500000
.003089943,71821.804687500
.003091570,76866.976562500
.003093183,77151.914062500
.003094780,82221.085937500
.003096368,78845.828125000
.003097977,76955.140625000
.003099587,72178.171875000
.003101157,69764.507812500
.003102752,60898.058593750
.003104354,55050.957031250
.003105938,52541.722656250
.003107515,51797.968750000
.003109116,58748.031250000
.003110740,62879.066406250
.003112393,64614.589843750
.003114092,68271.984375000
.003115756,71312.789062500
.003117384,77733.328125000
.003119017,85566.375000000
.003120618,92321.992187500
.003122207,95320.578125000
.003123774,89843.070312500
.003125329,95219.257812500
.003126909,99534.812500000
.003128496,92949.312500000
.003130102,87605.789062500
.003131690,79645.882812500
.003133261,78549.304687500
.003134879,71412.320312500
.003136501,67225.828125000
.003138128,67883.382812500
.003139760,63005.566406250
.003141359,61028.988281250
.003142925,61473.882812500
.003144482,65302.703125000
.003146023,67952.984375000
.003147565,75941.007812500
.003149109,85600.453125000
.003150693,88441.125000000
.003152302,88357.460937500
.003153905,89944.046875000
.003155467,86851.718750000
.003157040,83170.187500000
.003158603,82508.054687500
.003160134,78159.828125000
.003161717,81030.820312500
.003163283,75107.625000000
.003164784,75823.250000000
.003166287,73127.843750000
.003167847,73284.796875000
.003169489,72861.812500000
.003171119,75177.234375000
.003172718,73099.703125000
.003174300,68500.718750000
.003175843,67589.390625000
.003177373,65191.070312500
.003178919,66335.851562500
.003180478,66584.523437500
.003182012,65171.949218750
.003183595,64799.789062500
.003185212,67328.093750000
.003186799,70518.156250000
.003188341,69705.062500000
.003189882,69931.007812500
.003191438,68686.281250000
.003192950,72183.539062500
.003194401,77662.398437500
.003195831,76027.398437500
.003197295,73936.484375000
.003198827,72904.429687500
.003200463,76348.312500000
.003202103,78537.062500000
.003203688,78706.351562500
.003205221,75442.484375000
.003206739,75138.898437500
.003208305,76707.703125000
.003209922,71894.460937500
.003211519,74612.734375000
.003213104,79857.117187500
.003214642,80300.015625000
.003216197,80309.148437500
.003217758,81524.156250000
.003219357,85580.742187500
.003221010,83485.179687500
.003222676,83185.296875000
.003224327,78942.375000000
.003225929,78244.703125000
.003227518,77333.859375000
.003229120,75032.929687500
.003230789,70474.453125000
.003232460,69356.210937500
.003234089,66131.226562500
.003235712,71321.632812500
.003237328,73537.328125000
.003238962,75529.617187500
.003240602,77777.437500000
.003242235,79515.335937500
.003243845,83363.601562500
.003245406,86961.171875000
.003246943,83990.281250000
.003248485,83764.796875000
.003250069,80868.515625000
.003251723,80242.859375000
.003253367,80576.554687500
.003254964,81311.210937500
.003256517,82843.781250000
.003258063,82352.835937500
.003259582,80152.445312500
.003261067,77844.500000000
.003262567,73342.367187500
.003264129,71273.476562500
.003265738,69791.273437500
.003267398,68222.164062500
.003269073,67454.437500000
.003270740,65587.828125000
.003272368,60684.667968750
.003273940,60571.863281250
.003275502,66654.375000000
.003277070,73127.296875000
.003278692,80921.562500000
.003280388,85580.617187500
.003282116,86005.000000000
.003283771,85067.039062500
.003285392,82994.953125000
.003287021,82238.054687500
.003288664,76252.023437500
.003290311,74762.781250000
.003291909,72664.484375000
.003293461,75370.968750000
.003295017,74955.250000000
.003296626,74163.359375000
.003298272,73039.015625000
.003299886,70401.148437500
.003301510,69184.070312500
.003303112,65533.722656250
.003304662,63164.335937500
.003306157,61927.984375000
.003307651,63043.578125000
.003309165,65161.863281250
.003310737,66707.382812500
.003312291,64926.273437500
.003313844,65016.781250000
.003315383,64745.320312500
.003316961,63912.976562500
.003318556,66750.031250000
.003320166,64663.082031250
.003321791,65869.890625000
.003323393,69289.351562500
.003324958,73274.625000000
.003326493,70708.140625000
.003328034,68396.898437500
.003329615,70776.937500000
.003331175,73412.195312500
.003332713,71459.375000000
.003334292,71101.164062500
.003335920,81202.210937500
.003337543,75868.000000000
.003339144,74341.890625000
.003340687,74317.554687500
.003342193,79499.679687500
.003343686,78885.921875000
.003345187,72051.031250000
.003346702,68109.250000000
.003348205,70731.148437500
.003349742,65379.367187500
.003351307,61349.429687500
.003352884,63458.644531250
.003354444,63203.687500000
.003355981,57278.750000000
.003357535,59345.152343750
.003359077,63311.421875000
.003360615,63428.808593750
.003362139,66123.351562500
.003363631,70864.953125000
.003365127,71628.007812500
.003366669,78876.492187500
.003368250,85372.703125000
.003369818,90414.367187500
.003371407,94049.476562500
.003373039,94935.828125000
.003374672,93412.695312500
.003376310,97185.945312500
.003377982,93607.945312500
.003379675,91885.492187500
.003381354,94023.203125000
.003383049,91777.476562500
.003384736,86019.742187500
.003386401,84924.820312500
.003387989,78788.203125000
.003389539,78196.140625000
.003391038,74960.515625000
.003392530,70696.648437500
.003394056,68094.289062500
.003395672,63302.851562500
.003397370,60981.238281250
.003399058,60758.597656250
.003400692,59743.097656250
.003402316,59886.511718750
.003403964,60853.617187500
.003405609,63959.613281250
.003407200,64560.910156250
.003408745,75802.171875000
.003410256,78868.890625000
.003411781,83309.203125000
.003413374,88523.742187500
.003415029,89148.093750000
.003416678,89210.320312500
.003418327,89752.531250000
.003419984,88854.703125000
.003421657,89696.781250000
.003423326,88263.593750000
.003424953,83197.750000000
.003426536,82831.523437500
.003428118,81258.242187500
.003429716,75626.320312500
.003431361,73451.632812500
.003433001,74004.039062500
.003434587,76331.101562500
.003436217,78241.664062500
.003437857,77430.203125000
.003439482,74270.562500000
.003441110,76416.632812500
.003442736,77235.414062500
.003444374,76747.210937500
.003446050,75980.585937500
.003447727,72571.187500000
.003449411,74107.640625000
.003451070,70607.109375000
.003452711,70081.734375000
.003454347,70742.367187500
.003456010,71051.468750000
.003457669,71661.000000000
.003459358,69524.664062500
.003461034,75768.718750000
.003462683,80244.015625000
.003464328,82401.976562500
.003465974,87971.015625000
.003467596,84181.460937500
.003469171,77852.789062500
.003470706,76198.656250000
.003472221,75706.187500000
.003473725,74989.296875000
.003475271,76668.015625000
.003476835,83601.664062500
.003478409,85323.851562500
.003480004,84045.148437500
.003481570,85945.843750000
.003483129,83470.171875000
.003484704,81133.453125000
.003486283,82553.500000000
.003487867,82313.484375000
.003489418,81115.609375000
.003490909,81825.078125000
.003492384,81618.398437500
.003493904,76990.101562500
.003495462,78441.750000000
.003497002,79233.210937500
.003498517,79957.289062500
.003500065,81046.046875000
.003501687,81273.937500000
.003503305,85131.726562500
.003504886,82930.492187500
.003506471,77822.351562500
.003508043,78702.867187500
.003509629,80452.984375000
.003511220,83749.921875000
.003512814,80621.546875000
.003514443,78429.734375000
.003516123,81312.976562500
.003517803,84309.804687500
.003519465,85437.101562500
.003521118,88658.007812500
.003522764,89492.468750000
.003524387,86853.843750000
.003525980,84833.359375000
.003527586,86303.078125000
.003529215,85102.359375000
.003530879,80613.203125000
.003532499,77443.859375000
.003534065,76913.312500000
.003535619,81666.640625000
.003537158,82737.664062500
.003538652,81721.585937500
.003540141,79340.164062500
.003541704,85598.171875000
.003543297,89075.492187500
.003544874,89325.929687500
.003546452,86172.453125000
.003548044,81823.507812500
.003549676,84204.953125000
.003551305,89905.023437500
.003552936,87755.382812500
.003554536,87588.234375000
.003556115,87305.054687500
.003557692,87912.875000000
.003559248,83074.367187500
.003560811,83555.851562500
.003562375,79587.421875000
.003563942,76944.867187500
.003565534,80194.492187500
.003567128,82855.460937500
.003568709,82077.140625000
.003570312,77391.609375000
.003571967,79433.585937500
.003573619,80589.710937500
.003575264,75856.335937500
.003576866,79691.007812500
.003578403,84961.648437500
.003579931,89159.351562500
.003581466,92585.710937500
.003583033,90211.953125000
.003584603,91665.523437500
.003586183,90619.867187500
.003587799,92041.039062500
.003589465,88628.625000000
.003591080,80867.296875000
.003592676,80349.929687500
.003594304,76505.742187500
.003595958,77195.937500000
.003597604,70972.492187500
.003599298,69499.398437500
.003600918,72270.078125000
.003602463,73924.632812500
.003604015,71520.406250000
.003605612,71551.242187500
.003607230,73219.617187500
.003608861,75043.320312500
.003610493,73589.859375000
.003612094,75038.460937500
.003613673,76249.976562500
.003615269,78672.437500000
.003616855,77976.851562500
.003618402,76458.164062500
.003619921,81501.468750000
.003621443,85273.859375000
.003623025,80884.492187500
.003624607,84029.617187500
.003626146,82681.820312500
.003627638,80078.906250000
.003629131,81592.070312500
.003630660,85062.179687500
.003632214,83395.671875000
.003633725,83301.117187500
.003635212,78825.320312500
.003636689,78496.671875000
.003638211,75701.406250000
.003639695,78071.507812500
.003641165,77929.101562500
.003642691,79254.835937500
.003644296,80887.835937500
.003645913,81085.437500000
.003647517,88304.031250000
.003649100,89970.984375000
.003650695,91883.835937500
.003652283,90983.109375000
.003653872,85980.203125000
.003655439,83107.664062500
.003657015,85092.843750000
.003658610,84709.203125000
.003660174,90551.460937500
.003661706,87456.671875000
.003663200,90100.390625000
.003664706,86137.343750000
.003666259,85593.523437500
.003667837,85083.617187500
.003669419,84978.781250000
.003670938,83697.492187500
.003672393,79634.367187500
.003673876,76920.460937500
.003675379,76642.375000000
.003676905,78472.554687500
.003678464,77112.281250000
.003680089,73680.625000000
.003681667,79655.710937500
.003683215,84295.039062500
.003684753,84082.726562500
.003686294,82816.914062500
.003687887,83008.460937500
.003689490,83037.507812500
.003691084,78836.757812500
.003692690,78490.406250000
.003694251,76296.515625000
.003695782,78942.554687500
.003697330,76978.695312500
.003698906,74934.468750000
.003700445,75795.062500000
.003701951,77929.468750000
.003703420,74034.078125000
.003704872,69158.257812500
.003706366,71442.617187500
.003707940,72525.953125000
.003709571,73402.367187500
.003711185,74784.609375000
.003712752,77647.937500000
.003714315,80114.289062500
.003715894,75718.468750000
.003717472,76016.445312500
.003719003,80043.015625000
.003720529,81725.593750000
.003722110,85859.695312500
.003723726,83698.929687500
.003725358,81112.234375000
.003727001,84030.796875000
.003728624,81292.734375000
.003730164,84679.789062500
.003731681,83699.609375000
.003733229,82271.921875000
.003734792,81693.390625000
.003736319,83754.953125000
.003737851,86617.500000000
.003739426,86057.007812500
.003741055,82084.359375000
.003742716,80063.664062500
.003744310,79797.062500000
.003745905,76708.125000000
.003747524,75444.968750000
.003749138,80029.945312500
.003750758,85443.273437500
.003752418,94709.617187500
.003754105,91731.578125000
.003755772,91003.679687500
.003757376,84762.218750000
.003758989,83560.054687500
.003760594,79891.093750000
.003762147,76180.734375000
.003763657,75631.281250000
.003765168,75524.914062500
.003766671,72283.296875000
.003768161,71136.609375000
.003769672,68445.656250000
.003771183,68179.078125000
.003772713,66824.960937500
.003774270,66085.906250000
.003775839,64601.656250000
.003777459,63664.488281250
.003779114,71103.578125000
.003780796,73853.601562500
.003782453,81150.304687500
.003784122,81911.656250000
.003785728,81496.812500000
.003787276,82370.343750000
.003788847,80890.929687500
.003790439,76043.593750000
.003792025,71478.257812500
.003793625,71526.351562500
.003795229,68147.093750000
.003796802,70676.421875000
.003798316,69774.250000000
.003799865,69276.054687500
.003801455,68155.382812500
.003802978,68183.437500000
.003804482,68374.875000000
.003806019,65481.687500000
.003807520,64698.750000000
.003809046,66808.289062500
.003810621,74155.296875000
.003812187,79017.484375000
.003813743,78409.718750000
.003815308,79122.976562500
.003816868,86208.382812500
.003818444,84730.945312500
.003819987,89194.851562500
.003821562,90373.570312500
.003823113,94637.953125000
.003824643,93416.632812500
.003826162,87940.296875000
.003827673,85851.968750000
.003829231,84179.828125000
.003830796,80973.234375000
.003832372,89210.320312500
.003833972,88367.890625000
.003835585,82530.210937500
.003837189,89225.796875000
.003838763,87195.359375000
.003840328,84760.148437500
.003841907,85761.265625000
.003843492,87562.937500000
.003845071,78178.687500000
.003846660,75701.359375000
.003848260,79176.390625000
.003849839,77717.570312500
.003851361,75667.179687500
.003852867,75172.289062500
.003854383,76897.562500000
.003855944,79676.687500000
.003857531,80797.125000000
.003859096,83670.218750000
.003860663,75679.445312500
.003862236,71390.703125000
.003863796,68813.828125000
.003865372,65858.640625000
.003866952,70008.515625000
.003868501,70079.335937500
.003870067,75923.929687500
.003871659,80428.796875000
.003873239,77799.835937500
.003874719,80273.398437500
.003876150,80512.445312500
.003877599,81549.453125000
.003879082,82295.937500000
.003880596,74700.671875000
.003882156,69445.570312500
.003883737,67239.101562500
.003885328,68001.218750000
.003886930,71296.453125000
.003888563,67857.875000000
.003890193,66812.000000000
.003891838,71340.046875000
.003893495,68158.296875000
.003895134,63300.562500000
.003896779,63255.046875000
.003898365,68062.257812500
.003899880,73149.953125000
.003901396,76538.500000000
.003902945,76389.289062500
.003904548,76246.476562500
.003906212,80939.226562500
.003907915,82815.328125000
.003909638,80411.351562500
.003911268,79442.171875000
.003912822,80894.734375000
.003914357,85746.281250000
.003915928,84141.546875000
.003917531,78020.210937500
.003919139,74198.507812500
.003920706,72100.117187500
.003922247,67925.648437500
.003923785,66995.710937500
.003925320,70126.710937500
.003926822,69094.710937500
.003928317,71713.492187500
.003929819,73779.187500000
.003931303,73557.828125000
.003932821,72912.226562500
.003934369,71375.523437500
.003935954,75312.273437500
.003937526,79561.000000000
.003939073,77408.492187500
.003940629,79298.460937500
.003942221,82802.570312500
.003943816,84637.367187500
.003945382,83873.320312500
.003946938,85301.875000000
.003948509,89489.250000000
.003950101,82649.218750000
.003951706,80959.265625000
.003953287,77596.125000000
.003954866,78126.890625000
.003956473,71806.187500000
.003958098,68488.179687500
.003959717,68044.445312500
.003961335,69529.906250000
.003962953,69482.359375000
.003964578,69186.515625000
.003966160,70942.382812500
.003967708,71014.757812500
.003969197,71788.429687500
.003970680,72340.359375000
.003972178,76527.023437500
.003973715,78190.382812500
.003975302,76192.835937500
.003976889,73543.781250000
.003978461,78152.148437500
.003979987,79866.601562500
.003981514,82798.195312500
.003983099,83347.398437500
.003984725,85865.085937500
.003986296,84624.523437500
.003987850,92149.429687500
.003989453,89115.843750000
.003991040,85412.984375000
.003992618,83840.046875000
.003994169,86342.742187500
.003995685,83961.210937500
.003997191,79196.101562500
.003998718,76476.468750000
.004000313,75580.679687500
.004001946,75116.507812500
.004003613,77466.640625000
.004005280,83294.445312500
.004006939,79988.796875000
.004008582,82557.093750000
.004010190,83191.578125000
.004011760,82578.210937500
.004013356,78978.476562500
.004014971,80014.492187500
.004016602,86579.500000000
.004018213,86052.476562500
.004019800,84758.203125000
.004021334,81358.726562500
.004022838,81476.203125000
.004024355,78954.070312500
.004025897,75207.171875000
.004027456,73391.750000000
.004028995,73833.687500000
.004030511,72841.617187500
.004032016,72363.312500000
.004033518,75297.125000000
.004035047,79539.273437500
.004036610,87335.843750000
.004038186,86370.945312500
.004039777,89352.062500000
