.002387593,73184.250000000
.002389144,72069.195312500
.002390657,71180.218750000
.002392135,70527.375000000
.002393635,71166.843750000
.002395146,70923.898437500
.002396639,70703.500000000
.002398155,70467.585937500
.002399754,70348.312500000
.002401413,70407.476562500
.002403074,70300.195312500
.002404685,70020.085937500
.002406287,70126.351562500
.002407942,71409.890625000
.002409640,72613.062500000
.002411261,71968.960937500
.002412853,71641.859375000
.002414423,71276.710937500
.002416037,70993.531250000
.002417708,68436.773437500
.002419349,68816.898437500
.002420943,68198.742187500
.002422507,69233.476562500
.002424047,70621.500000000
.002425591,70009.156250000
.002427138,70236.906250000
.002428689,70232.289062500
.002430263,69535.445312500
.002431842,70490.859375000
.002433399,70725.921875000
.002434988,71696.617187500
.002436614,72223.406250000
.002438234,72653.789062500
.002439801,71907.023437500
.002441342,71036.687500000
.002442884,71233.937500000
.002444421,71784.492187500
.002445972,71614.203125000
.002447519,70589.171875000
.002449084,69110.929687500
.002450655,68297.656250000
.002452282,67776.531250000
.002453904,68584.718750000
.002455445,68840.218750000
.002456935,70423.718750000
.002458446,70521.539062500
.002460038,70523.531250000
.002461652,70079.375000000
.002463285,70391.539062500
.002464920,70740.656250000
.002466564,71116.421875000
.002468243,71715.031250000
.002469939,71682.023437500
.002471620,70996.031250000
.002473277,71080.617187500
.002474914,71546.890625000
.002476507,71524.781250000
.002478104,71137.468750000
.002479710,70659.648437500
.002481340,70333.257812500
.002482952,70201.875000000
.002484511,69336.000000000
.002486060,68144.554687500
.002487668,67424.640625000
.002489280,67816.070312500
.002490855,68497.742187500
.002492400,70736.046875000
.002493943,72212.148437500
.002495499,72397.500000000
.002497065,70682.765625000
.002498625,70848.125000000
.002500124,70926.828125000
.002501637,71391.640625000
.002503188,71687.078125000
.002504754,71034.179687500
.002506333,70559.617187500
.002507910,69921.570312500
.002509500,69230.484375000
.002511116,69525.851562500
.002512803,69583.054687500
.002514476,69692.539062500
.002516062,71381.312500000
.002517637,71871.039062500
.002519286,70852.148437500
.002520963,71045.234375000
.002522579,70627.742187500
.002524109,70102.742187500
.002525637,71239.523437500
.002527200,71754.257812500
.002528743,70864.757812500
.002530283,72018.078125000
.002531839,73938.593750000
.002533407,75150.507812500
.002534977,73820.882812500
.002536555,71889.156250000
.002538156,70479.250000000
.002539775,69881.585937500
.002541356,69180.414062500
.002542934,68989.414062500
.002544491,70242.062500000
.002546038,71054.562500000
.002547619,71129.976562500
.002549159,70306.945312500
.002550627,69396.843750000
.002552086,68477.601562500
.002553575,67934.281250000
.002555103,68232.125000000
.002556675,68253.773437500
.002558240,68539.601562500
.002559781,68592.843750000
.002561316,69023.929687500
.002562791,68326.687500000
.002564241,69150.992187500
.002565746,69616.578125000
.002567267,70600.476562500
.002568770,71211.226562500
.002570311,70698.726562500
.002571904,71171.375000000
.002573521,71046.250000000
.002575121,69971.117187500
.002576682,68198.492187500
.002578223,67567.648437500
.002579786,68310.773437500
.002581292,69169.843750000
.002582762,70395.718750000
.002584269,70596.835937500
.002585848,70740.398437500
.002587483,70282.710937500
.002589004,71270.062500000
.002590478,71511.726562500
.002591952,71295.906250000
.002593462,71528.492187500
.002595002,71445.968750000
.002596525,70833.351562500
.002598041,70502.453125000
.002599586,71195.773437500
.002601170,71598.976562500
.002602770,71463.742187500
.002604377,71014.828125000
.002606005,70852.312500000
.002607628,71179.054687500
.002609276,72308.609375000
.002610940,72845.484375000
.002612570,72223.046875000
.002614172,71599.546875000
.002615749,71471.601562500
.002617330,70849.031250000
.002618939,70270.304687500
.002620553,70768.093750000
.002622152,71003.796875000
.002623759,70918.671875000
.002625361,70570.320312500
.002627022,69893.281250000
.002628720,69982.062500000
.002630407,68767.937500000
.002632037,67559.429687500
.002633650,67163.281250000
.002635283,68275.046875000
.002636907,69001.070312500
.002638551,69098.945312500
.002640162,70235.140625000
.002641753,70446.554687500
.002643338,71402.476562500
.002644923,71589.890625000
.002646483,71302.843750000
.002648017,71321.070312500
.002649590,71157.289062500
.002651220,72165.390625000
.002652856,72176.890625000
.002654481,70666.234375000
.002656062,69780.898437500
.002657669,70382.796875000
.002659306,71595.882812500
.002660934,72810.929687500
.002662543,72557.484375000
.002664146,72392.328125000
.002665746,71867.273437500
.002667334,71501.734375000
.002668910,71450.390625000
.002670494,71548.171875000
.002672072,71678.812500000
.002673653,71696.406250000
.002675228,70988.585937500
.002676812,70959.148437500
.002678399,70705.296875000
.002680006,70340.851562500
.002681598,70392.898437500
.002683191,70147.507812500
.002684819,69124.734375000
.002686510,68700.867187500
.002688175,68901.109375000
.002689808,69845.609375000
.002691464,70364.179687500
.002693084,71041.179687500
.002694647,69614.640625000
.002696209,67886.218750000
.002697814,67878.351562500
.002699431,69401.742187500
.002700982,70484.179687500
.002702524,70053.078125000
.002704067,70123.257812500
.002705601,70786.875000000
.002707143,71717.734375000
.002708717,71650.632812500
.002710279,71192.046875000
.002711826,72091.234375000
.002713363,73176.554687500
.002714906,73240.945312500
.002716440,73061.500000000
.002717963,73156.062500000
.002719513,71978.835937500
.002721091,71343.328125000
.002722638,71800.851562500
.002724217,70931.046875000
.002725811,69877.000000000
.002727406,68548.125000000
.002728999,68684.195312500
.002730586,69301.257812500
.002732167,70392.851562500
.002733723,71795.164062500
.002735240,72751.601562500
.002736737,73433.593750000
.002738224,72892.351562500
.002739712,72302.148437500
.002741206,71827.804687500
.002742704,72329.757812500
.002744273,74132.687500000
.002745888,74780.640625000
.002747481,74874.695312500
.002749048,74745.945312500
.002750643,74676.281250000
.002752243,73620.062500000
.002753902,71806.968750000
.002755576,70756.703125000
.002757199,70271.695312500
.002758808,70356.453125000
.002760369,70677.945312500
.002761913,70153.734375000
.002763456,69845.414062500
.002765008,69823.773437500
.002766559,70609.867187500
.002768088,70464.617187500
.002769611,70141.507812500
.002771157,70272.351562500
.002772721,70371.664062500
.002774284,70591.195312500
.002775921,71209.273437500
.002777578,71176.078125000
.002779160,71271.875000000
.002780708,71802.945312500
.002782304,71688.312500000
.002783895,70900.718750000
.002785423,69615.687500000
.002786926,68632.351562500
.002788429,67862.867187500
.002789956,67908.445312500
.002791524,69142.132812500
.002793168,69269.367187500
.002794829,68911.843750000
.002796424,69370.882812500
.002797964,69746.492187500
.002799510,70691.656250000
.002801071,71528.937500000
.002802652,70910.601562500
.002804265,70077.843750000
.002805930,69061.312500000
.002807589,68681.398437500
.002809200,69662.445312500
.002810818,70536.492187500
.002812394,70124.890625000
.002813943,69660.859375000
.002815485,70140.000000000
.002817054,70400.843750000
.002818664,70566.796875000
.002820334,71093.156250000
.002821981,71345.585937500
.002823591,70907.125000000
.002825114,70748.851562500
.002826587,71135.460937500
.002828028,71616.593750000
.002829483,71721.500000000
.002830983,71216.242187500
.002832529,71213.460937500
.002834091,72145.164062500
.002835644,72964.882812500
.002837189,72632.242187500
.002838752,73113.132812500
.002840346,73467.937500000
.002841924,73709.195312500
.002843505,72901.492187500
.002845123,71937.382812500
.002846737,71235.640625000
.002848313,70794.992187500
.002849879,71149.960937500
.002851465,71451.492187500
.002853022,71011.742187500
.002854586,70032.132812500
.002856174,68579.125000000
.002857672,68026.117187500
.002859148,68778.039062500
.002860629,69922.117187500
.002862178,70870.609375000
.002863718,71283.828125000
.002865274,71096.328125000
.002866847,71139.187500000
.002868425,71695.953125000
.002870039,72032.960937500
.002871694,72297.148437500
.002873365,72742.125000000
.002875000,73099.921875000
.002876592,71578.507812500
.002878182,70536.554687500
.002879795,70422.867187500
.002881406,71531.914062500
.002882980,72132.250000000
.002884526,72027.921875000
.002886060,72273.875000000
.002887626,72403.398437500
.002889231,72130.882812500
.002890818,71246.460937500
.002892348,70563.757812500
.002893837,70742.882812500
.002895342,71310.335937500
.002896918,71479.929687500
.002898532,71491.656250000
.002900139,71389.976562500
.002901742,72171.562500000
.002903382,72675.335937500
.002905060,72161.867187500
.002906704,70970.109375000
.002908345,70637.179687500
.002909978,71002.093750000
.002911600,71097.046875000
.002913200,70305.406250000
.002914795,69497.898437500
.002916426,69222.726562500
.002918100,69474.242187500
.002919783,69373.523437500
.002921465,69521.765625000
.002923093,70201.304687500
.002924681,71453.031250000
.002926232,71639.812500000
.002927789,71129.953125000
.002929370,71213.296875000
.002930933,72771.851562500
.002932482,73132.937500000
.002934021,72670.828125000
.002935544,70897.234375000
.002937077,69937.484375000
.002938620,69699.132812500
.002940178,70472.898437500
.002941777,70520.554687500
.002943334,70527.875000000
.002944840,69303.148437500
.002946343,68773.515625000
.002947900,68837.992187500
.002949484,69432.867187500
.002951022,70472.015625000
.002952565,71846.265625000
.002954131,71694.179687500
.002955734,71423.945312500
.002957361,70981.179687500
.002959000,71024.171875000
.002960634,71546.992187500
.002962232,70872.757812500
.002963817,70418.570312500
.002965395,70260.390625000
.002966998,70452.304687500
.002968539,70817.507812500
.002970003,71910.687500000
.002971443,72306.023437500
.002972920,71018.148437500
.002974458,70441.609375000
.002976033,69942.828125000
.002977595,70460.609375000
.002979140,69684.710937500
.002980669,69440.984375000
.002982192,68979.546875000
.002983747,69479.085937500
.002985301,68838.789062500
.002986862,69741.140625000
.002988399,70656.312500000
.002989901,70745.484375000
.002991402,70159.914062500
.002992920,68962.476562500
.002994473,68582.195312500
.002996057,69101.984375000
.002997699,70868.398437500
.002999352,71294.703125000
.003001028,71579.476562500
.003002656,70645.328125000
.003004173,70122.859375000
.003005672,70797.351562500
.003007200,71102.171875000
.003008767,70360.945312500
.003010296,70243.968750000
.003011801,70305.679687500
.003013323,70261.593750000
.003014864,70545.054687500
.003016423,71045.140625000
.003017989,70999.664062500
.003019575,71033.750000000
.003021206,71346.187500000
.003022803,70427.468750000
.003024380,68980.664062500
.003025933,68409.015625000
.003027429,69268.812500000
.003028904,69725.421875000
.003030366,69311.523437500
.003031823,68696.906250000
.003033340,68197.562500000
.003034893,68097.664062500
.003036425,69020.539062500
.003037932,69639.789062500
.003039440,69514.773437500
.003041016,69936.687500000
.003042648,70556.562500000
.003044310,69975.023437500
.003045976,71388.898437500
.003047617,71516.093750000
.003049250,71680.843750000
.003050920,71148.070312500
.003052600,72796.546875000
.003054273,74419.437500000
.003055974,73878.554687500
.003057598,72373.429687500
.003059155,71596.921875000
.003060659,70240.695312500
.003062130,70256.257812500
.003063602,71590.187500000
.003065100,72415.812500000
.003066638,71752.273437500
.003068183,70386.929687500
.003069664,70201.039062500
.003071113,70667.375000000
.003072582,72071.710937500
.003074108,73036.039062500
.003075616,72564.617187500
.003077098,72923.812500000
.003078583,72203.398437500
.003080112,72145.820312500
.003081698,71315.734375000
.003083333,70713.000000000
.003085001,70988.078125000
.003086660,71387.187500000
.003088299,72363.023437500
.003089943,72881.179687500
.003091570,73198.914062500
.003093183,72222.828125000
.003094780,71734.500000000
.003096368,71721.796875000
.003097977,70565.500000000
.003099587,68768.375000000
.003101157,68521.515625000
.003102752,70074.101562500
.003104354,70797.562500000
.003105938,70775.070312500
.003107515,70176.601562500
.003109116,70316.328125000
.003110740,70995.507812500
.003112393,71838.906250000
.003114092,72048.117187500
.003115756,71970.218750000
.003117384,71992.406250000
.003119017,71665.726562500
.003120618,71976.664062500
.003122207,73169.234375000
.003123774,72868.585937500
.003125329,72475.250000000
.003126909,71704.890625000
.003128496,71484.335937500
.003130102,71486.679687500
.003131690,72871.054687500
.003133261,73556.492187500
.003134879,72661.648437500
.003136501,71266.914062500
.003138128,69705.796875000
.003139760,68783.515625000
.003141359,68570.843750000
.003142925,68358.718750000
.003144482,67725.968750000
.003146023,68099.578125000
.003147565,69374.585937500
.003149109,69033.906250000
.003150693,67190.031250000
.003152302,65615.046875000
.003153905,64963.503906250
.003155467,64948.300781250
.003157040,66401.984375000
.003158603,64719.234375000
.003160134,64275.003906250
.003161717,65941.570312500
.003163283,65628.250000000
.003164784,64665.468750000
.003166287,64526.058593750
.003167847,66713.765625000
.003169489,68128.460937500
.003171119,68482.820312500
.003172718,68586.851562500
.003174300,69917.171875000
.003175843,70249.164062500
.003177373,70437.046875000
.003178919,70102.734375000
.003180478,70202.367187500
.003182012,70886.851562500
.003183595,71962.500000000
.003185212,73114.015625000
.003186799,73174.773437500
.003188341,72908.203125000
.003189882,72194.820312500
.003191438,71064.875000000
.003192950,70192.218750000
.003194401,69909.101562500
.003195831,70150.601562500
.003197295,70365.062500000
.003198827,70498.867187500
.003200463,70749.156250000
.003202103,71432.851562500
.003203688,72154.781250000
.003205221,72125.648437500
.003206739,71594.203125000
.003208305,71977.671875000
.003209922,73622.367187500
.003211519,74612.164062500
.003213104,73690.789062500
.003214642,71358.710937500
.003216197,67634.210937500
.003217758,66659.781250000
.003219357,67432.890625000
.003221010,67651.976562500
.003222676,68262.132812500
.003224327,68954.343750000
.003225929,69914.617187500
.003227518,72110.210937500
.003229120,73577.796875000
.003230789,74234.406250000
.003232460,73864.242187500
.003234089,73589.148437500
.003235712,73227.632812500
.003237328,71284.296875000
.003238962,69551.750000000
.003240602,69418.609375000
.003242235,69962.960937500
.003243845,70057.531250000
.003245406,70058.687500000
.003246943,68940.625000000
.003248485,68271.648437500
.003250069,68866.320312500
.003251723,69964.265625000
.003253367,70635.828125000
.003254964,70452.148437500
.003256517,68996.656250000
.003258063,68677.507812500
.003259582,69738.218750000
.003261067,69336.664062500
.003262567,68119.625000000
.003264129,68794.273437500
.003265738,69616.031250000
.003267398,70586.140625000
.003269073,70579.218750000
.003270740,70940.859375000
.003272368,71148.710937500
.003273940,70727.531250000
.003275502,70643.765625000
.003277070,71731.265625000
.003278692,72542.210937500
.003280388,73645.906250000
.003282116,72826.320312500
.003283771,72663.437500000
.003285392,72856.695312500
.003287021,73603.632812500
.003288664,72983.507812500
.003290311,72171.546875000
.003291909,71220.078125000
.003293461,70761.210937500
.003295017,70597.843750000
.003296626,69579.703125000
.003298272,68764.335937500
.003299886,67954.335937500
.003301510,68677.843750000
.003303112,69542.437500000
.003304662,70926.554687500
.003306157,71821.695312500
.003307651,72338.679687500
.003309165,71776.664062500
.003310737,71511.609375000
.003312291,72547.593750000
.003313844,73571.585937500
.003315383,74375.093750000
.003316961,73555.835937500
.003318556,72679.789062500
.003320166,72004.195312500
.003321791,71566.687500000
.003323393,71446.937500000
.003324958,71038.984375000
.003326493,70399.593750000
.003328034,69651.632812500
.003329615,69983.992187500
.003331175,70987.757812500
.003332713,71497.773437500
.003334292,71720.820312500
.003335920,71534.562500000
.003337543,71639.992187500
.003339144,71445.664062500
.003340687,70924.968750000
.003342193,70797.812500000
.003343686,70560.992187500
.003345187,71358.976562500
.003346702,71707.687500000
.003348205,71959.054687500
.003349742,72117.960937500
.003351307,73342.031250000
.003352884,73150.593750000
.003354444,71705.265625000
.003355981,70079.734375000
.003357535,68500.164062500
.003359077,68945.078125000
.003360615,69200.125000000
.003362139,69756.695312500
.003363631,69806.679687500
.003365127,68767.835937500
.003366669,68996.882812500
.003368250,68363.046875000
.003369818,69153.617187500
.003371407,71189.921875000
.003373039,71972.539062500
.003374672,71802.312500000
.003376310,72002.945312500
.003377982,72868.640625000
.003379675,72803.250000000
.003381354,73040.929687500
.003383049,73956.273437500
.003384736,74842.250000000
.003386401,75463.179687500
.003387989,75131.289062500
.003389539,73992.117187500
.003391038,72640.203125000
.003392530,71661.664062500
.003394056,71272.906250000
.003395672,71636.648437500
.003397370,72639.757812500
.003399058,73369.789062500
.003400692,73903.726562500
.003402316,73507.226562500
.003403964,72611.406250000
.003405609,71851.343750000
.003407200,70989.867187500
.003408745,70584.257812500
.003410256,70341.695312500
.003411781,70494.101562500
.003413374,69804.578125000
.003415029,68971.390625000
.003416678,68463.992187500
.003418327,69612.289062500
.003419984,72087.140625000
.003421657,72403.718750000
.003423326,70441.242187500
.003424953,70034.117187500
.003426536,71329.742187500
.003428118,72510.804687500
.003429716,72786.531250000
.003431361,72938.109375000
.003433001,72617.851562500
.003434587,73400.265625000
.003436217,74185.859375000
.003437857,73450.968750000
.003439482,73019.015625000
.003441110,73124.242187500
.003442736,72015.531250000
.003444374,71146.914062500
.003446050,69889.265625000
.003447727,68740.117187500
.003449411,69557.226562500
.003451070,70395.234375000
.003452711,70884.765625000
.003454347,70769.882812500
.003456010,71090.679687500
.003457669,70898.359375000
.003459358,70416.914062500
.003461034,70106.187500000
.003462683,69569.679687500
.003464328,69770.789062500
.003465974,70780.109375000
.003467596,70872.281250000
.003469171,71062.929687500
.003470706,71919.164062500
.003472221,72595.203125000
.003473725,72687.218750000
.003475271,71871.226562500
.003476835,70758.257812500
.003478409,69884.296875000
.003480004,69852.835937500
.003481570,70291.585937500
.003483129,70665.945312500
.003484704,70124.812500000
.003486283,69817.000000000
.003487867,69257.218750000
.003489418,71068.929687500
.003490909,71653.523437500
.003492384,70586.085937500
.003493904,69601.382812500
.003495462,70058.367187500
.003497002,73348.640625000
.003498517,75289.398437500
.003500065,74678.890625000
.003501687,72940.632812500
.003503305,72213.062500000
.003504886,72432.531250000
.003506471,72324.937500000
.003508043,72338.335937500
.003509629,72496.781250000
.003511220,72438.468750000
.003512814,72453.335937500
.003514443,71904.250000000
.003516123,71701.085937500
.003517803,71050.179687500
.003519465,70658.945312500
.003521118,70513.601562500
.003522764,70937.546875000
.003524387,71464.007812500
.003525980,72385.851562500
.003527586,73146.117187500
.003529215,73540.679687500
.003530879,73140.125000000
.003532499,72561.085937500
.003534065,72148.601562500
.003535619,71867.570312500
.003537158,70961.320312500
.003538652,70439.710937500
.003540141,70535.992187500
.003541704,70716.031250000
.003543297,70411.234375000
.003544874,69699.234375000
.003546452,69398.867187500
.003548044,69179.726562500
.003549676,69613.156250000
.003551305,70902.000000000
.003552936,72070.421875000
.003554536,72125.390625000
.003556115,72450.210937500
.003557692,72621.382812500
.003559248,73156.093750000
.003560811,72707.796875000
.003562375,73314.796875000
.003563942,73382.187500000
.003565534,72751.093750000
.003567128,71866.828125000
.003568709,71354.476562500
.003570312,70992.750000000
.003571967,71991.726562500
.003573619,72361.773437500
.003575264,71952.421875000
.003576866,71262.710937500
.003578403,71430.343750000
.003579931,72069.250000000
.003581466,71829.421875000
.003583033,71004.726562500
.003584603,70738.664062500
.003586183,70761.390625000
.003587799,71201.976562500
.003589465,71395.523437500
.003591080,71954.859375000
.003592676,71389.289062500
.003594304,71104.585937500
.003595958,70362.671875000
.003597604,70346.976562500
.003599298,72141.828125000
.003600918,74228.781250000
.003602463,73625.828125000
.003604015,73336.734375000
.003605612,72678.117187500
.003607230,71828.929687500
.003608861,71335.906250000
.003610493,71347.343750000
.003612094,71137.875000000
.003613673,70584.273437500
.003615269,69734.882812500
.003616855,68580.250000000
.003618402,69359.875000000
.003619921,69706.492187500
.003621443,70686.859375000
.003623025,69237.500000000
.003624607,68937.179687500
.003626146,67907.351562500
.003627638,67602.710937500
.003629131,68067.226562500
.003630660,68516.695312500
.003632214,68445.257812500
.003633725,68840.968750000
.003635212,69927.976562500
.003636689,70094.250000000
.003638211,70396.632812500
.003639695,72201.000000000
.003641165,73132.140625000
.003642691,72920.437500000
.003644296,71637.937500000
.003645913,70683.929687500
.003647517,70411.328125000
.003649100,71069.343750000
.003650695,70890.726562500
.003652283,69786.445312500
.003653872,68786.257812500
.003655439,68685.257812500
.003657015,69288.664062500
.003658610,69731.195312500
.003660174,70247.281250000
.003661706,70148.390625000
.003663200,70099.070312500
.003664706,71327.304687500
.003666259,71943.945312500
.003667837,72775.257812500
.003669419,73112.835937500
.003670938,72341.968750000
.003672393,72170.320312500
.003673876,71620.125000000
.003675379,71768.804687500
.003676905,71149.945312500
.003678464,70441.062500000
.003680089,70240.695312500
.003681667,71097.570312500
.003683215,71656.460937500
.003684753,72162.226562500
.003686294,72131.937500000
.003687887,71979.312500000
.003689490,71711.953125000
.003691084,71912.250000000
.003692690,72264.851562500
.003694251,72906.335937500
.003695782,72776.234375000
.003697330,73004.687500000
.003698906,72955.851562500
.003700445,73083.609375000
.003701951,74329.625000000
.003703420,74783.382812500
.003704872,74671.328125000
.003706366,74318.046875000
.003707940,73473.343750000
.003709571,73020.250000000
.003711185,73320.882812500
.003712752,73294.750000000
.003714315,73115.304687500
.003715894,73284.796875000
.003717472,72949.968750000
.003719003,72824.187500000
.003720529,71925.210937500
.003722110,70056.906250000
.003723726,68214.398437500
.003725358,67423.468750000
.003727001,67885.585937500
.003728624,69034.375000000
.003730164,69623.445312500
.003731681,69811.007812500
.003733229,70321.109375000
.003734792,71183.882812500
.003736319,72260.500000000
.003737851,72865.953125000
.003739426,72417.960937500
.003741055,72256.234375000
.003742716,71500.523437500
.003744310,71031.875000000
.003745905,70940.500000000
.003747524,70316.429687500
.003749138,71134.437500000
.003750758,71669.062500000
.003752418,73450.429687500
.003754105,74309.257812500
.003755772,72055.664062500
.003757376,71079.578125000
.003758989,70598.148437500
.003760594,70358.929687500
.003762147,70313.390625000
.003763657,70607.109375000
.003765168,70618.640625000
.003766671,70649.914062500
.003768161,71183.171875000
.003769672,70961.257812500
.003771183,71045.867187500
.003772713,71107.164062500
.003774270,71824.523437500
.003775839,72322.093750000
.003777459,72816.375000000
.003779114,73092.281250000
.003780796,73340.023437500
.003782453,73747.765625000
.003784122,74371.445312500
.003785728,75450.960937500
.003787276,74813.796875000
.003788847,72967.156250000
.003790439,70271.195312500
.003792025,68560.890625000
.003793625,67710.945312500
.003795229,68965.257812500
.003796802,68819.226562500
.003798316,68818.757812500
.003799865,67872.828125000
.003801455,69317.312500000
.003802978,69429.156250000
.003804482,70908.117187500
.003806019,72160.234375000
.003807520,73247.140625000
.003809046,73034.890625000
.003810621,73436.539062500
.003812187,73083.273437500
.003813743,72658.585937500
.003815308,72014.984375000
.003816868,70421.398437500
.003818444,70742.718750000
.003819987,71143.539062500
.003821562,71399.648437500
.003823113,70108.593750000
.003824643,68571.500000000
.003826162,67718.125000000
.003827673,66999.195312500
.003829231,68302.867187500
.003830796,69324.015625000
.003832372,68679.148437500
.003833972,69333.625000000
.003835585,68792.179687500
.003837189,70530.640625000
.003838763,70853.296875000
.003840328,70976.109375000
.003841907,71824.250000000
.003843492,71609.679687500
.003845071,72097.625000000
.003846660,72079.726562500
.003848260,72204.335937500
.003849839,72036.750000000
.003851361,71977.789062500
.003852867,71342.445312500
.003854383,70100.054687500
.003855944,68796.812500000
.003857531,66942.914062500
.003859096,65034.253906250
.003860663,65909.671875000
.003862236,67241.296875000
.003863796,69791.023437500
.003865372,71323.789062500
.003866952,72867.882812500
.003868501,72974.750000000
.003870067,71775.992187500
.003871659,71229.484375000
.003873239,71263.570312500
.003874719,71231.648437500
.003876150,70682.742187500
.003877599,70110.343750000
.003879082,70227.921875000
.003880596,70828.234375000
.003882156,70926.328125000
.003883737,70294.843750000
.003885328,70395.078125000
.003886930,70130.453125000
.003888563,70150.671875000
.003890193,70984.289062500
.003891838,71885.539062500
.003893495,72486.484375000
.003895134,72344.632812500
.003896779,72469.015625000
.003898365,71751.156250000
.003899880,70090.039062500
.003901396,69255.992187500
.003902945,68873.250000000
.003904548,69013.304687500
.003906212,69873.492187500
.003907915,70365.992187500
.003909638,69320.992187500
.003911268,68831.078125000
.003912822,68350.210937500
.003914357,68934.476562500
.003915928,68935.320312500
.003917531,67676.937500000
.003919139,68824.453125000
.003920706,69187.281250000
.003922247,69294.796875000
.003923785,70024.156250000
.003925320,71056.304687500
.003926822,71548.335937500
.003928317,71118.078125000
.003929819,70940.281250000
.003931303,70897.140625000
.003932821,71387.484375000
.003934369,71521.304687500
.003935954,71409.531250000
.003937526,71620.976562500
.003939073,72127.437500000
.003940629,72655.843750000
.003942221,72067.031250000
.003943816,70625.492187500
.003945382,70697.203125000
.003946938,71246.382812500
.003948509,71258.078125000
.003950101,70866.742187500
.003951706,71100.929687500
.003953287,70251.679687500
.003954866,69729.687500000
.003956473,69415.750000000
.003958098,69656.695312500
.003959717,69946.484375000
.003961335,68758.664062500
.003962953,69019.429687500
.003964578,70328.742187500
.003966160,71278.429687500
.003967708,70823.226562500
.003969197,69872.664062500
.003970680,69911.375000000
.003972178,69838.453125000
.003973715,72135.632812500
.003975302,73250.992187500
.003976889,72254.140625000
.003978461,72047.656250000
.003979987,70794.304687500
.003981514,69011.148437500
.003983099,67895.109375000
.003984725,68348.039062500
.003986296,69279.632812500
.003987850,70610.304687500
.003989453,70518.375000000
.003991040,69876.304687500
.003992618,70384.242187500
.003994169,70506.703125000
.003995685,70821.937500000
.003997191,70612.929687500
.003998718,69827.101562500
.004000313,69305.968750000
.004001946,68529.406250000
.004003613,70088.406250000
.004005280,71849.976562500
.004006939,72395.929687500
.004008582,72155.125000000
.004010190,70824.273437500
.004011760,70854.218750000
.004013356,71198.835937500
.004014971,72632.250000000
.004016602,73304.609375000
.004018213,73018.328125000
.004019800,72332.218750000
.004021334,70778.750000000
.004022838,70012.937500000
.004024355,71284.820312500
.004025897,72358.500000000
.004027456,72950.828125000
.004028995,72303.507812500
.004030511,71828.906250000
.004032016,72385.257812500
.004033518,72772.359375000
.004035047,73121.234375000
.004036610,73944.023437500
.004038186,73253.492187500
.004039777,72242.968750000
