.004835823,114648.390625000
.004837404,110241.539062500
.004839007,108668.382812500
.004840592,111731.859375000
.004842207,113523.078125000
.004843864,113434.515625000
.004845535,113875.156250000
.004847222,115967.625000000
.004848920,116487.671875000
.004850586,111730.468750000
.004852246,104837.648437500
.004853873,108913.234375000
.004855485,113637.085937500
.004857100,112749.320312500
.004858710,110857.031250000
.004860311,112113.304687500
.004861951,114482.359375000
.004863610,116374.468750000
.004865265,118299.203125000
.004866855,116278.093750000
.004868387,114783.062500000
.004869892,119301.210937500
.004871398,122076.812500000
.004872889,118421.453125000
.004874394,114728.328125000
.004875913,112100.289062500
.004877439,117337.726562500
.004879011,116268.632812500
.004880635,112469.148437500
.004882279,107994.320312500
.004883951,106037.851562500
.004885610,104217.578125000
.004887213,103447.015625000
.004888788,102939.671875000
.004890342,103120.070312500
.004891904,107867.382812500
.004893496,104993.164062500
.004895121,102398.882812500
.004896737,102287.507812500
.004898347,103031.343750000
.004899987,101719.273437500
.004901591,98189.742187500
.004903124,96465.218750000
.004904621,98157.890625000
.004906142,99441.656250000
.004907702,99936.132812500
.004909286,99823.421875000
.004910868,101492.289062500
.004912484,103571.835937500
.004914042,103473.507812500
.004915540,107364.539062500
.004917037,113874.656250000
.004918578,118101.359375000
.004920158,112304.390625000
.004921726,110812.335937500
.004923296,115439.820312500
.004924883,121728.570312500
.004926463,118655.179687500
.004928056,119125.781250000
.004929692,119946.351562500
.004931343,120879.359375000
.004932953,117411.101562500
.004934545,111098.882812500
.004936143,108773.406250000
.004937756,104348.546875000
.004939361,102615.031250000
.004940982,102978.164062500
.004942592,103267.195312500
.004944164,103707.750000000
.004945700,107872.125000000
.004947244,105877.726562500
.004948868,110464.414062500
.004950479,111636.539062500
.004952039,108223.757812500
.004953566,108251.664062500
.004955097,105710.218750000
.004956685,103158.992187500
.004958310,102307.132812500
.004959906,107665.757812500
.004961512,109258.882812500
.004963118,106529.593750000
.004964701,101600.078125000
.004966258,108932.078125000
.004967844,115095.906250000
.004969384,106951.140625000
.004970910,100823.656250000
.004972459,102654.375000000
.004974035,107968.281250000
.004975561,115745.640625000
.004977029,115777.085937500
.004978499,114391.750000000
.004980024,111018.960937500
.004981602,107848.546875000
.004983153,110760.765625000
.004984669,115088.046875000
.004986206,119113.828125000
.004987795,119295.281250000
.004989421,114351.601562500
.004991036,112562.140625000
.004992619,107967.468750000
.004994146,108094.695312500
.004995670,112329.750000000
.004997178,114871.414062500
.004998709,113324.406250000
.005000326,115241.468750000
.005001939,120219.992187500
.005003522,121294.625000000
.005005090,125557.171875000
.005006647,131396.875000000
.005008196,130539.718750000
.005009669,127628.414062500
.005011126,120760.562500000
.005012594,116298.117187500
.005014122,114102.132812500
.005015707,115965.875000000
.005017220,118062.882812500
.005018685,116680.156250000
.005020158,118896.437500000
.005021672,121267.835937500
.005023239,122564.343750000
.005024830,123911.539062500
.005026342,122716.953125000
.005027811,124382.640625000
.005029247,122243.273437500
.005030692,115018.101562500
.005032197,111644.343750000
.005033774,111104.976562500
.005035284,110127.632812500
.005036765,107483.468750000
.005038258,109038.906250000
.005039738,108117.882812500
.005041241,110112.265625000
.005042783,113765.687500000
.005044321,115473.726562500
.005045824,112935.242187500
.005047329,111809.945312500
.005048867,113752.000000000
.005050363,112766.289062500
.005051888,110272.695312500
.005053461,110311.062500000
.005055023,109517.867187500
.005056573,107164.695312500
.005058068,103715.359375000
.005059537,102146.632812500
.005061036,101094.265625000
.005062564,101593.648437500
.005064074,97089.281250000
.005065552,97433.703125000
.005067078,101029.031250000
.005068670,105377.328125000
.005070238,100233.289062500
.005071806,96996.265625000
.005073430,100163.632812500
.005075056,106261.609375000
.005076677,108455.953125000
.005078326,108149.406250000
.005079869,109345.625000000
.005081355,108120.585937500
.005082868,106330.437500000
.005084398,105958.976562500
.005085912,110615.906250000
.005087469,111428.515625000
.005089037,110690.843750000
.005090563,109954.976562500
.005092096,115316.679687500
.005093675,115606.429687500
.005095273,113717.554687500
.005096820,110883.906250000
.005098354,111678.617187500
.005099918,116500.398437500
.005101510,117685.085937500
.005103155,115077.039062500
.005104783,116828.664062500
.005106368,119701.406250000
.005107923,117413.250000000
.005109483,115159.320312500
.005111061,116066.984375000
.005112655,115326.914062500
.005114274,112954.593750000
.005115894,109067.539062500
.005117455,109433.554687500
.005118965,108679.179687500
.005120412,108892.976562500
.005121848,108778.250000000
.005123275,111705.695312500
.005124673,112806.070312500
.005126090,111954.054687500
.005127592,107769.187500000
.005129211,110398.867187500
.005130833,112338.976562500
.005132439,114934.828125000
.005133998,110341.156250000
.005135516,109605.718750000
.005137041,112709.796875000
.005138561,112791.859375000
.005140083,108743.046875000
.005141616,111268.781250000
.005143146,111559.742187500
.005144619,109914.429687500
.005146069,107910.054687500
.005147556,108451.390625000
.005149117,114536.226562500
.005150663,110736.921875000
.005152214,103420.398437500
.005153784,102609.046875000
.005155281,109648.171875000
.005156741,116224.054687500
.005158234,111326.640625000
.005159700,108243.328125000
.005161143,108965.093750000
.005162581,116628.640625000
.005164033,114739.523437500
.005165535,112296.367187500
.005167081,110796.250000000
.005168686,112414.507812500
.005170291,113380.023437500
.005171820,122922.843750000
.005173344,121880.601562500
.005174868,123637.101562500
.005176395,122092.367187500
.005177934,116576.625000000
.005179506,117779.875000000
.005181120,112447.562500000
.005182724,114643.601562500
.005184301,117212.796875000
.005185838,107447.703125000
.005187355,97211.351562500
.005188858,96763.515625000
.005190366,104536.984375000
.005191887,109322.359375000
.005193406,105036.140625000
.005194942,105842.617187500
.005196517,115175.531250000
.005198080,123772.820312500
.005199607,113954.312500000
.005201168,104646.062500000
.005202702,103508.250000000
.005204254,110123.210937500
.005205843,114957.992187500
.005207429,105007.593750000
.005209008,104209.867187500
.005210578,111053.023437500
.005212171,117761.117187500
.005213748,112226.359375000
.005215262,108306.671875000
.005216756,106714.554687500
.005218262,108959.109375000
.005219795,108204.390625000
.005221374,102222.484375000
.005222962,98842.640625000
.005224580,100081.031250000
.005226186,103900.625000000
.005227746,107581.562500000
.005229243,103992.742187500
.005230724,102226.898437500
.005232260,106547.562500000
.005233821,105423.195312500
.005235364,109126.742187500
.005236917,106852.687500000
.005238494,107368.468750000
.005240109,105548.406250000
.005241756,106819.289062500
.005243381,101796.218750000
.005244932,104916.156250000
.005246418,112117.296875000
.005247860,116887.812500000
.005249314,115147.679687500
.005250834,110960.882812500
.005252447,112223.875000000
.005254040,111817.273437500
.005255613,113822.875000000
.005257183,110214.015625000
.005258685,108422.757812500
.005260142,106829.476562500
.005261601,105981.750000000
.005263075,108947.296875000
.005264577,106611.031250000
.005266114,106109.875000000
.005267674,112936.585937500
.005269238,118210.078125000
.005270833,116451.578125000
.005272456,114596.835937500
.005274102,120866.609375000
.005275723,128461.257812500
.005277339,125207.757812500
.005278933,117185.976562500
.005280507,118169.398437500
.005282092,124409.507812500
.005283702,123841.687500000
.005285271,116915.359375000
.005286794,112579.570312500
.005288316,112447.820312500
.005289861,115134.140625000
.005291409,117247.992187500
.005292986,117752.054687500
.005294596,116286.484375000
.005296228,115901.976562500
.005297873,117398.031250000
.005299493,117882.820312500
.005301079,111738.218750000
.005302667,116212.953125000
.005304213,113198.835937500
.005305734,104312.820312500
.005307300,103842.882812500
.005308897,103634.703125000
.005310485,107484.976562500
.005312092,107807.343750000
.005313709,108294.039062500
.005315313,109969.632812500
.005316940,117868.179687500
.005318530,113678.742187500
.005320081,110700.171875000
.005321553,112834.632812500
.005322990,115410.304687500
.005324460,114542.882812500
.005325985,111737.062500000
.005327522,111213.453125000
.005329037,110535.968750000
.005330535,112078.703125000
.005332056,111816.664062500
.005333633,109567.031250000
.005335213,105453.937500000
.005336817,108216.984375000
.005338422,108392.070312500
.005340053,104602.968750000
.005341690,106314.242187500
.005343358,110442.179687500
.005344951,108756.484375000
.005346503,112403.835937500
.005348046,111813.148437500
.005349656,108044.460937500
.005351236,106071.375000000
.005352735,103994.046875000
.005354223,104487.062500000
.005355737,105011.546875000
.005357229,107485.085937500
.005358708,107983.476562500
.005360228,106731.039062500
.005361770,110398.578125000
.005363341,112458.601562500
.005364961,112243.476562500
.005366591,110407.796875000
.005368223,111240.562500000
.005369868,115552.960937500
.005371501,114036.531250000
.005373118,114751.875000000
.005374725,118258.953125000
.005376248,121497.656250000
.005377749,120085.500000000
.005379285,119936.625000000
.005380840,122311.101562500
.005382389,116476.804687500
.005383960,111343.234375000
.005385500,109644.500000000
.005386965,113966.914062500
.005388414,111141.539062500
.005389896,104512.859375000
.005391406,95841.039062500
.005392925,91348.640625000
.005394448,94440.976562500
.005395913,101398.000000000
.005397364,102121.843750000
.005398828,102399.460937500
.005400331,103427.234375000
.005401898,109256.320312500
.005403496,109162.914062500
.005405114,106976.929687500
.005406772,104440.585937500
.005408425,100795.531250000
.005410066,99106.156250000
.005411671,98238.937500000
.005413304,107123.289062500
.005414933,115973.578125000
.005416581,115768.500000000
.005418235,118154.742187500
.005419880,119382.710937500
.005421480,117064.164062500
.005423088,122498.687500000
.005424625,115989.039062500
.005426073,111151.101562500
.005427539,108742.375000000
.005429090,110317.343750000
.005430711,110054.023437500
.005432269,111186.968750000
.005433789,112989.437500000
.005435351,112791.031250000
.005436933,115364.273437500
.005438534,114468.046875000
.005440154,113632.429687500
.005441796,114047.671875000
.005443430,115425.828125000
.005444965,116498.984375000
.005446463,115773.070312500
.005447973,112359.351562500
.005449521,108955.718750000
.005451110,106395.062500000
.005452716,106344.203125000
.005454339,109139.960937500
.005455920,109291.484375000
.005457468,110702.875000000
.005459005,114025.984375000
.005460589,110472.085937500
.005462196,106428.593750000
.005463817,107249.312500000
.005465422,110823.421875000
.005467058,109897.031250000
.005468719,106973.046875000
.005470344,107344.601562500
.005471967,110206.914062500
.005473605,111482.828125000
.005475245,111681.179687500
.005476902,108771.437500000
.005478476,112076.132812500
.005480038,112001.367187500
.005481629,112078.492187500
.005483184,109702.656250000
.005484753,109795.101562500
.005486370,107632.992187500
.005487964,104905.218750000
.005489550,104083.648437500
.005491083,108298.914062500
.005492576,113848.554687500
.005494065,113353.906250000
.005495557,112824.250000000
.005497087,114382.445312500
.005498664,113106.578125000
.005500264,111070.390625000
.005501890,111870.437500000
.005503558,112261.031250000
.005505211,110267.195312500
.005506878,107328.929687500
.005508469,109309.085937500
.005509999,116723.734375000
.005511490,116793.007812500
.005512981,112735.015625000
.005514484,113827.320312500
.005516016,115723.304687500
.005517551,117497.554687500
.005519111,114248.468750000
.005520710,108382.078125000
.005522332,111335.890625000
.005523960,115535.812500000
.005525554,109754.718750000
.005527132,106993.523437500
.005528721,109282.523437500
.005530305,112960.773437500
.005531903,110984.789062500
.005533550,109414.070312500
.005535219,105231.929687500
.005536876,104761.335937500
.005538486,103035.835937500
.005540083,101680.359375000
.005541701,104967.789062500
.005543360,106912.664062500
.005544985,109885.132812500
.005546483,108849.632812500
.005547934,108853.718750000
.005549400,107617.101562500
.005550921,103855.468750000
.005552437,110186.921875000
.005553972,108876.242187500
.005555554,104791.406250000
.005557124,102536.250000000
.005558603,104003.234375000
.005560073,105096.117187500
.005561568,103767.375000000
.005563111,100815.742187500
.005564707,104168.539062500
.005566249,107456.343750000
.005567813,105624.929687500
.005569391,103767.210937500
.005570927,105865.664062500
.005572421,109562.351562500
.005573928,112015.312500000
.005575479,115208.085937500
.005577020,113144.945312500
.005578536,109464.687500000
.005580035,107067.687500000
.005581533,107404.867187500
.005583042,105534.398437500
.005584570,103504.226562500
.005586142,106169.382812500
.005587722,111316.585937500
.005589308,112001.929687500
.005590889,117661.054687500
.005592499,119090.031250000
.005594004,118695.796875000
.005595453,122807.437500000
.005596935,121993.867187500
.005598482,121706.914062500
.005600061,120522.960937500
.005601584,117390.484375000
.005603082,116725.992187500
.005604608,115571.492187500
.005606160,116978.414062500
.005607723,116875.296875000
.005609279,115202.359375000
.005610863,119238.539062500
.005612443,119316.640625000
.005614010,116010.703125000
.005615586,119666.562500000
.005617121,122806.195312500
.005618634,123203.250000000
.005620151,112916.656250000
.005621683,108241.390625000
.005623276,106455.671875000
.005624880,104600.875000000
.005626503,104571.375000000
.005628131,111065.304687500
.005629719,113103.367187500
.005631291,111737.289062500
.005632874,110900.195312500
.005634485,111329.867187500
.005636110,116741.812500000
.005637693,113748.828125000
.005639268,115255.640625000
.005640843,108254.929687500
.005642422,107617.984375000
.005643995,109309.992187500
.005645535,116690.984375000
.005647082,117420.875000000
.005648641,113290.007812500
.005650203,111852.351562500
.005651824,113480.531250000
.005653461,112733.000000000
.005655073,112597.960937500
.005656671,116811.765625000
.005658243,114913.648437500
.005659782,112981.804687500
.005661319,113869.125000000
.005662885,115633.195312500
.005664455,118034.882812500
.005666057,116290.218750000
.005667691,115658.539062500
.005669324,115571.781250000
.005670982,118180.585937500
.005672602,119942.679687500
.005674200,116992.773437500
.005675799,114789.367187500
.005677355,114246.632812500
.005678897,113041.679687500
.005680454,110376.414062500
.005682047,111340.992187500
.005683685,114140.695312500
.005685332,111904.242187500
.005686985,107610.164062500
.005688610,108144.390625000
.005690210,111009.218750000
.005691781,112450.640625000
.005693337,113914.617187500
.005694883,113168.945312500
.005696438,114988.492187500
.005697964,117696.328125000
.005699512,121782.132812500
.005701095,121950.851562500
.005702659,117280.726562500
.005704200,118700.515625000
.005705727,118981.140625000
.005707261,118662.656250000
.005708816,119591.648437500
.005710361,121950.109375000
.005711889,123430.468750000
.005713409,120539.484375000
.005714922,118616.492187500
.005716445,114714.484375000
.005717967,111925.062500000
.005719485,112575.585937500
.005721038,111596.179687500
.005722621,109787.671875000
.005724172,105671.843750000
.005725738,107033.593750000
.005727375,104948.179687500
.005729037,105632.109375000
.005730681,107573.984375000
.005732290,103696.039062500
.005733845,104003.632812500
.005735354,105063.273437500
.005736818,105719.492187500
.005738219,104246.406250000
.005739591,104957.031250000
.005741018,110577.195312500
.005742572,107313.359375000
.005744178,104346.265625000
.005745737,104810.554687500
.005747305,105978.695312500
.005748924,102791.046875000
.005750572,104562.968750000
.005752147,105082.750000000
.005753685,104133.265625000
.005755205,103224.851562500
.005756729,105385.835937500
.005758313,106788.125000000
.005759910,109029.687500000
.005761487,106189.343750000
.005763046,107028.046875000
.005764589,106542.765625000
.005766140,102734.593750000
.005767702,103065.757812500
.005769270,103791.125000000
.005770854,102557.015625000
.005772462,100340.546875000
.005774074,101049.101562500
.005775671,100189.281250000
.005777267,102181.601562500
.005778908,102732.656250000
.005780577,107181.406250000
.005782254,106884.375000000
.005783950,108663.992187500
.005785631,112474.726562500
.005787279,112618.828125000
.005788872,108055.031250000
.005790447,111150.578125000
.005791983,107661.140625000
.005793559,111643.117187500
.005795169,115659.835937500
.005796755,113664.687500000
.005798346,111356.234375000
.005799912,115414.046875000
.005801497,117325.062500000
.005803072,114230.117187500
.005804649,112416.820312500
.005806243,116368.875000000
.005807843,122239.148437500
.005809476,118347.070312500
.005811117,112069.375000000
.005812707,111726.695312500
.005814220,116814.125000000
.005815735,119287.750000000
.005817259,123061.585937500
.005818848,122436.453125000
.005820499,125016.906250000
.005822028,126801.289062500
.005823458,125878.484375000
.005824911,128873.921875000
.005826440,130191.281250000
.005828040,129534.804687500
.005829566,128104.625000000
.005831101,126364.203125000
.005832695,128009.781250000
.005834330,130746.203125000
.005835976,135546.296875000
.005837608,133035.843750000
.005839204,124366.296875000
.005840812,121826.890625000
.005842450,120537.218750000
.005844055,119212.578125000
.005845613,117730.789062500
.005847161,117156.593750000
.005848729,114026.804687500
.005850295,109645.398437500
.005851901,109546.460937500
.005853501,106934.921875000
.005855059,103022.765625000
.005856629,99799.367187500
.005858208,98934.421875000
.005859786,103111.882812500
.005861320,104219.679687500
.005862874,107656.289062500
.005864413,108729.773437500
.005865958,110031.023437500
.005867545,114797.398437500
.005869147,120003.859375000
.005870716,122683.421875000
.005872278,121104.382812500
.005873907,117788.539062500
.005875540,116728.390625000
.005877120,114197.203125000
.005878640,113119.937500000
.005880157,112477.765625000
.005881694,108243.679687500
.005883256,108661.226562500
.005884805,112711.531250000
.005886371,115187.312500000
.005887941,109860.031250000
.005889532,103497.664062500
.005891134,100371.093750000
.005892709,101461.046875000
.005894239,105649.062500000
.005895769,105192.523437500
.005897314,103377.148437500
.005898869,102200.414062500
.005900367,107999.789062500
.005901830,114503.289062500
.005903314,115460.546875000
.005904813,112501.179687500
.005906338,110702.828125000
.005907871,113218.304687500
.005909429,115563.960937500
.005911026,112627.765625000
.005912598,114527.898437500
.005914178,118091.718750000
.005915794,113580.531250000
.005917422,109538.500000000
.005919057,108343.234375000
.005920691,114148.421875000
.005922291,119946.328125000
.005923839,109956.929687500
.005925361,101395.304687500
.005926925,101202.226562500
.005928452,102939.570312500
.005930011,108976.296875000
.005931634,107962.414062500
.005933280,108471.734375000
.005934901,112114.914062500
.005936508,114132.750000000
.005938103,109855.289062500
.005939689,107572.742187500
.005941324,112718.593750000
.005942958,113718.601562500
.005944555,109134.023437500
.005946155,107527.023437500
.005947765,109049.640625000
.005949355,112192.820312500
.005950957,112769.648437500
.005952594,112098.562500000
.005954206,108543.289062500
.005955800,109435.171875000
.005957406,112565.960937500
.005958965,114108.617187500
.005960517,115315.945312500
.005962071,118593.039062500
.005963617,114879.796875000
.005965192,111349.445312500
.005966801,114448.703125000
.005968438,121467.484375000
.005970046,123294.843750000
.005971652,121348.226562500
.005973273,122780.617187500
.005974894,127518.671875000
.005976458,127470.398437500
.005978007,123298.484375000
.005979552,123318.195312500
.005981102,124352.187500000
.005982691,123012.750000000
.005984294,121752.257812500
.005985935,119893.187500000
.005987569,116659.335937500
.005989200,114611.273437500
.005990820,113633.265625000
.005992433,112734.335937500
.005994103,112066.554687500
.005995756,112949.460937500
.005997336,111470.835937500
.005998876,114466.507812500
.006000399,116434.648437500
.006001869,117605.015625000
.006003340,113775.000000000
.006004850,110262.156250000
.006006422,108293.375000000
.006008063,105234.289062500
.006009739,106413.828125000
.006011410,104532.468750000
.006013076,104432.500000000
.006014706,103214.593750000
.006016259,104905.125000000
.006017765,106926.929687500
.006019297,105761.328125000
.006020873,105344.187500000
.006022461,105290.015625000
.006024062,111579.664062500
.006025665,112723.632812500
.006027221,113801.296875000
.006028730,113068.382812500
.006030262,108545.726562500
.006031857,106907.375000000
.006033458,107827.484375000
.006035048,109554.500000000
.006036644,112389.703125000
.006038254,111207.875000000
.006039906,109596.148437500
.006041580,109238.210937500
.006043235,109407.117187500
.006044874,112081.093750000
.006046526,106511.273437500
.006048217,106856.257812500
.006049867,108669.343750000
.006051480,115426.218750000
.006053086,116085.507812500
.006054736,116242.484375000
.006056410,111708.804687500
.006058092,108973.007812500
.006059763,106596.976562500
.006061382,103416.140625000
.006063013,104446.132812500
.006064644,109131.757812500
.006066270,111323.976562500
.006067899,111655.671875000
.006069454,111555.289062500
.006071021,112536.773437500
.006072655,118533.007812500
.006074301,119455.710937500
.006075968,111586.937500000
.006077665,113136.085937500
.006079334,121150.000000000
.006080893,116851.523437500
.006082374,112370.046875000
.006083846,110904.726562500
.006085406,112211.195312500
.006087024,113329.023437500
.006088593,113535.007812500
.006090139,113661.484375000
.006091742,115222.085937500
.006093398,116601.171875000
.006095080,113775.867187500
.006096759,111950.226562500
.006098378,118334.390625000
.006099985,111425.851562500
.006101609,106717.250000000
.006103248,106014.953125000
.006104928,105117.671875000
.006106554,106779.218750000
.006108128,108236.757812500
.006109693,113157.390625000
.006111263,115268.101562500
.006112857,110369.304687500
.006114513,108752.414062500
.006116130,107941.234375000
.006117752,109909.929687500
.006119414,111654.289062500
.006121059,110895.875000000
.006122698,109246.125000000
.006124360,104786.031250000
.006125996,109118.726562500
.006127614,113759.851562500
.006129242,113136.148437500
.006130885,113658.539062500
.006132508,118424.242187500
.006134106,121563.742187500
.006135678,119590.757812500
.006137256,119431.343750000
.006138870,122337.226562500
.006140471,117869.703125000
.006142067,112753.796875000
.006143682,112369.429687500
.006145332,109820.718750000
.006146979,109600.375000000
.006148618,109357.562500000
.006150213,112631.757812500
.006151774,112841.468750000
.006153302,114506.593750000
.006154831,110201.437500000
.006156408,108877.312500000
.006158049,109384.289062500
.006159696,107011.015625000
.006161322,110120.875000000
.006162977,112274.750000000
.006164646,107931.210937500
.006166360,107917.171875000
.006168016,109909.093750000
.006169615,110475.226562500
.006171200,106643.789062500
.006172767,106818.570312500
.006174334,105758.992187500
.006175898,104371.750000000
.006177415,102637.695312500
.006178949,106445.289062500
.006180545,106828.132812500
.006182162,105561.328125000
.006183772,107926.218750000
.006185422,105466.726562500
.006187040,108393.921875000
.006188640,110863.875000000
.006190223,111595.257812500
.006191764,109430.132812500
.006193343,106719.460937500
.006194899,107169.125000000
.006196436,110723.796875000
.006198032,111518.171875000
.006199659,106081.148437500
.006201228,101847.789062500
.006202806,112311.296875000
.006204438,118941.726562500
.006206065,109819.203125000
.006207696,106995.179687500
.006209295,113595.945312500
.006210884,120563.562500000
.006212457,114422.742187500
.006214038,111160.195312500
.006215603,115444.453125000
.006217154,112921.148437500
.006218717,110752.804687500
.006220304,110300.812500000
.006221904,114094.226562500
.006223461,110899.648437500
.006224976,106650.968750000
.006226513,106531.593750000
.006228072,110870.453125000
.006229686,113217.882812500
.006231315,108346.109375000
.006232967,99543.093750000
.006234599,95137.320312500
.006236225,98007.742187500
.006237824,99065.445312500
.006239425,100572.984375000
.006241028,97051.617187500
.006242588,97815.937500000
.006244168,101144.335937500
.006245763,104645.546875000
.006247370,107321.929687500
.006248957,105208.632812500
.006250551,103343.515625000
.006252169,105433.460937500
.006253842,113824.445312500
.006255453,115336.515625000
.006256997,115475.812500000
.006258523,114270.296875000
.006260066,118039.296875000
.006261624,122294.148437500
.006263235,121532.117187500
.006264893,118549.843750000
.006266523,116878.453125000
.006268118,117498.031250000
.006269705,122775.226562500
.006271286,122624.781250000
.006272900,119911.867187500
.006274527,119040.460937500
.006276135,120679.976562500
.006277712,119099.718750000
.006279272,117769.906250000
.006280781,121217.257812500
.006282276,122979.421875000
.006283804,119783.273437500
.006285399,118265.117187500
.006287036,119076.234375000
.006288681,119943.984375000
.006290308,121976.390625000
.006291918,119859.070312500
.006293535,117573.257812500
.006295149,122741.703125000
.006296777,128095.968750000
.006298412,131162.843750000
.006300017,128947.515625000
.006301626,124306.617187500
.006303220,122596.703125000
.006304836,121568.453125000
.006306482,116980.937500000
.006308149,114135.140625000
.006309819,113257.859375000
.006311484,112672.992187500
.006313102,113767.789062500
.006314697,112680.296875000
.006316274,111300.578125000
.006317839,107245.898437500
.006319398,108091.984375000
.006320967,112640.609375000
.006322544,115388.609375000
.006324107,116255.835937500
.006325689,113822.468750000
.006327318,109068.664062500
.006328947,109221.312500000
.006330600,113688.679687500
.006332262,114626.148437500
.006333922,106832.039062500
.006335535,107902.484375000
.006337117,116514.773437500
.006338686,118100.585937500
.006340270,108763.070312500
.006341871,109023.531250000
.006343502,117681.218750000
.006345129,116736.617187500
.006346741,104517.164062500
.006348364,103144.851562500
.006349999,109568.968750000
.006351565,105341.890625000
.006353071,105514.656250000
.006354549,106328.921875000
.006356038,109771.226562500
.006357555,110231.515625000
.006359124,107610.882812500
.006360702,107532.390625000
.006362234,106738.750000000
.006363725,106473.843750000
.006365226,107009.632812500
.006366833,111652.554687500
.006368493,108736.007812500
.006370151,110031.351562500
.006371801,113665.375000000
.006373444,113487.343750000
.006375048,113379.632812500
.006376544,116662.804687500
.006378037,116190.695312500
.006379595,115724.023437500
.006381194,115853.039062500
.006382795,115987.976562500
.006384389,110640.085937500
.006385985,111877.718750000
.006387570,112871.539062500
.006389173,114768.328125000
.006390728,112902.875000000
.006392258,113315.921875000
.006393809,122287.773437500
.006395388,124405.585937500
.006396907,116994.000000000
.006398430,115065.828125000
.006399984,121090.515625000
.006401557,126641.257812500
.006403133,125020.445312500
.006404722,121344.601562500
.006406326,116359.203125000
.006407921,118106.312500000
.006409484,123406.937500000
.006410975,126644.585937500
.006412467,124990.617187500
.006414001,118434.382812500
.006415531,117929.992187500
.006417083,116704.164062500
.006418631,115402.867187500
.006420164,112694.046875000
.006421703,112532.890625000
.006423236,111631.359375000
.006424719,114130.859375000
.006426147,109129.382812500
.006427634,107135.726562500
.006429161,113009.648437500
.006430683,111684.562500000
.006432191,111802.718750000
.006433716,109407.578125000
.006435271,110319.773437500
.006436863,112837.031250000
.006438531,112211.593750000
.006440196,118433.062500000
.006441823,121504.601562500
.006443425,119093.281250000
.006444987,121622.187500000
.006446505,117328.453125000
.006448016,110432.562500000
.006449531,113738.703125000
.006451087,113582.125000000
.006452716,112587.843750000
.006454352,108941.304687500
.006455986,106399.945312500
.006457643,105965.046875000
.006459323,104360.750000000
.006460930,109745.234375000
.006462518,110516.820312500
.006464135,106511.437500000
.006465737,103682.250000000
.006467298,102643.742187500
.006468887,102208.734375000
.006470498,105289.203125000
.006472080,101031.109375000
.006473656,94735.710937500
.006475245,95303.445312500
.006476902,98725.890625000
.006478518,105112.820312500
.006480074,107827.960937500
.006481622,106021.875000000
.006483119,107751.570312500
.006484566,111960.429687500
.006485981,113405.351562500
.006487417,106706.953125000
.006488905,106609.695312500
.006490455,103613.328125000
.006492020,104666.140625000
.006493634,98616.335937500
.006495253,96010.382812500
.006496852,103063.453125000
.006498420,109737.257812500
.006499961,109843.445312500
.006501494,107383.390625000
.006503048,114273.453125000
.006504644,122240.500000000
.006506266,119551.859375000
.006507914,121370.820312500
.006509615,122809.046875000
.006511280,123546.398437500
.006512852,120064.843750000
.006514367,117229.328125000
.006515864,124780.515625000
.006517390,125840.960937500
.006518978,120610.789062500
.006520580,112758.867187500
.006522154,109333.679687500
.006523709,110101.070312500
.006525318,110436.460937500
.006526968,109918.101562500
.006528559,109295.671875000
.006530124,111120.781250000
.006531695,109124.632812500
.006533287,106360.476562500
.006534902,105703.625000000
.006536535,107397.445312500
.006538119,111345.851562500
.006539668,110394.210937500
.006541182,107877.125000000
.006542689,107745.101562500
.006544169,107978.820312500
.006545637,108472.812500000
.006547147,114355.734375000
.006548720,111004.921875000
.006550318,104608.039062500
.006551968,101998.445312500
.006553635,103325.882812500
.006555285,104334.695312500
.006556886,104154.687500000
.006558442,102445.171875000
.006559972,107461.757812500
.006561481,107579.789062500
.006563008,102595.984375000
.006564574,103387.828125000
.006566167,103439.359375000
.006567729,107496.187500000
.006569261,106736.609375000
.006570804,111298.085937500
.006572396,108205.750000000
.006573979,105009.742187500
.006575581,103530.062500000
.006577109,106242.210937500
.006578602,105491.578125000
.006580086,106972.117187500
.006581556,105799.281250000
.006583039,106786.054687500
.006584544,106599.437500000
.006586068,104272.804687500
.006587634,104766.906250000
.006589269,104511.937500000
.006590892,104678.953125000
.006592488,104488.140625000
.006594046,107635.187500000
.006595598,112367.414062500
.006597177,112792.203125000
.006598756,108732.781250000
.006600358,109302.335937500
.006601947,111680.000000000
.006603526,107704.507812500
.006605115,110083.015625000
.006606682,112018.601562500
.006608224,105406.023437500
.006609770,102680.570312500
.006611337,104443.125000000
.006612905,103667.101562500
.006614475,106284.398437500
.006616056,103138.007812500
.006617649,109257.085937500
.006619235,112849.429687500
.006620808,109132.601562500
.006622398,111199.593750000
.006623899,110719.851562500
.006625368,109299.617187500
.006626830,108282.570312500
.006628301,105791.328125000
.006629809,109949.250000000
.006631394,113720.914062500
.006632990,117100.164062500
.006634564,115241.070312500
.006636120,114235.085937500
.006637665,119635.765625000
.006639223,125725.976562500
.006640800,126267.492187500
.006642405,117366.757812500
.006644049,129048.070312500
.006645665,127448.234375000
.006647280,127433.546875000
.006648874,119108.687500000
.006650434,111400.109375000
.006651989,107952.312500000
.006653564,111302.265625000
.006655131,110183.617187500
.006656697,105893.976562500
.006658280,105398.796875000
.006659888,109199.929687500
.006661507,108433.953125000
.006663110,106162.859375000
.006664704,101874.773437500
.006666276,96558.320312500
.006667858,102219.929687500
