.002761913,50691.906250000
.002763456,50926.941406250
.002765008,50719.800781250
.002766559,50582.371093750
.002768088,50697.652343750
.002769611,51245.175781250
.002771157,51266.558593750
.002772721,50915.109375000
.002774284,50509.273437500
.002775921,50291.574218750
.002777578,50470.769531250
.002779160,50515.343750000
.002780708,50371.062500000
.002782304,50295.171875000
.002783895,50529.250000000
.002785423,50675.261718750
.002786926,50468.281250000
.002788429,50099.062500000
.002789956,50283.941406250
.002791524,49795.820312500
.002793168,49845.707031250
.002794829,49555.007812500
.002796424,49819.843750000
.002797964,50360.660156250
.002799510,51204.941406250
.002801071,51347.425781250
.002802652,51350.738281250
.002804265,50668.910156250
.002805930,50326.183593750
.002807589,50812.757812500
.002809200,50771.921875000
.002810818,50593.113281250
.002812394,50750.152343750
.002813943,50853.285156250
.002815485,50940.414062500
.002817054,50725.015625000
.002818664,50475.500000000
.002820334,50030.214843750
.002821981,49111.902343750
.002823591,48606.878906250
.002825114,48333.148437500
.002826587,48440.062500000
.002828028,48828.445312500
.002829483,49371.156250000
.002830983,49925.273437500
.002832529,50294.777343750
.002834091,50514.695312500
.002835644,50214.597656250
.002837189,49974.386718750
.002838752,49932.820312500
.002840346,50100.664062500
.002841924,50365.871093750
.002843505,50176.187500000
.002845123,49510.503906250
.002846737,48319.750000000
.002848313,48183.687500000
.002849879,48144.539062500
.002851465,48535.304687500
.002853022,49460.695312500
.002854586,50123.617187500
.002856174,50546.136718750
.002857672,51377.667968750
.002859148,51421.007812500
.002860629,51502.074218750
.002862178,50983.777343750
.002863718,50716.390625000
.002865274,50309.628906250
.002866847,50258.074218750
.002868425,50478.160156250
.002870039,50676.140625000
.002871694,50664.609375000
.002873365,50447.894531250
.002875000,50186.574218750
.002876592,49679.871093750
.002878182,49389.660156250
.002879795,49623.417968750
.002881406,50332.082031250
.002882980,50599.539062500
.002884526,50581.894531250
.002886060,49617.792968750
.002887626,49206.085937500
.002889231,49150.328125000
.002890818,49149.285156250
.002892348,48875.109375000
.002893837,49275.523437500
.002895342,49306.218750000
.002896918,49307.800781250
.002898532,49734.199218750
.002900139,49575.621093750
.002901742,49737.621093750
.002903382,49722.433593750
.002905060,49536.699218750
.002906704,49845.847656250
.002908345,49695.371093750
.002909978,49729.781250000
.002911600,49803.234375000
.002913200,50075.335937500
.002914795,50113.265625000
.002916426,50354.851562500
.002918100,50348.421875000
.002919783,50181.343750000
.002921465,49744.554687500
.002923093,48885.277343750
.002924681,48514.343750000
.002926232,48628.414062500
.002927789,48280.617187500
.002929370,48311.933593750
.002930933,48867.820312500
.002932482,49629.195312500
.002934021,49764.714843750
.002935544,49406.699218750
.002937077,49435.183593750
.002938620,49112.507812500
.002940178,49471.562500000
.002941777,49952.777343750
.002943334,50671.882812500
.002944840,50726.683593750
.002946343,50422.437500000
.002947900,50392.617187500
.002949484,50159.191406250
.002951022,50148.941406250
.002952565,49432.156250000
.002954131,49385.578125000
.002955734,49054.113281250
.002957361,49020.886718750
.002959000,48111.902343750
.002960634,48134.898437500
.002962232,48967.167968750
.002963817,49946.394531250
.002965395,50227.882812500
.002966998,50635.035156250
.002968539,50200.699218750
.002970003,49819.542968750
.002971443,49687.636718750
.002972920,49825.832031250
.002974458,49911.792968750
.002976033,49906.882812500
.002977595,49882.714843750
.002979140,49860.179687500
.002980669,50364.085937500
.002982192,50066.355468750
.002983747,50833.382812500
.002985301,50259.296875000
.002986862,50336.835937500
.002988399,49667.691406250
.002989901,49867.367187500
.002991402,49715.820312500
.002992920,49773.859375000
.002994473,50400.339843750
.002996057,50790.191406250
.002997699,50997.714843750
.002999352,50307.433593750
.003001028,49181.574218750
.003002656,48441.675781250
.003004173,48280.839843750
.003005672,48760.554687500
.003007200,49651.832031250
.003008767,50385.007812500
.003010296,50432.621093750
.003011801,50201.152343750
.003013323,49994.976562500
.003014864,49859.375000000
.003016423,49910.000000000
.003017989,49868.890625000
.003019575,49396.402343750
.003021206,49667.113281250
.003022803,49436.382812500
.003024380,49559.613281250
.003025933,49654.363281250
.003027429,49607.636718750
.003028904,49680.921875000
.003030366,50092.730468750
.003031823,50534.980468750
.003033340,50134.285156250
.003034893,50060.339843750
.003036425,49232.179687500
.003037932,48255.191406250
.003039440,47940.359375000
.003041016,48667.250000000
.003042648,49408.929687500
.003044310,50075.046875000
.003045976,50007.210937500
.003047617,50134.628906250
.003049250,50002.968750000
.003050920,49651.195312500
.003052600,49846.355468750
.003054273,50003.585937500
.003055974,49678.050781250
.003057598,49383.070312500
.003059155,49091.500000000
.003060659,48871.574218750
.003062130,48034.554687500
.003063602,47776.003906250
.003065100,47905.242187500
.003066638,48008.000000000
.003068183,48669.347656250
.003069664,49092.433593750
.003071113,49730.351562500
.003072582,49948.843750000
.003074108,49985.351562500
.003075616,50125.695312500
.003077098,49926.195312500
.003078583,49541.488281250
.003080112,49788.265625000
.003081698,49819.210937500
.003083333,49609.265625000
.003085001,49448.906250000
.003086660,49059.980468750
.003088299,48998.957031250
.003089943,49560.167968750
.003091570,49464.945312500
.003093183,49807.671875000
.003094780,50152.750000000
.003096368,50484.500000000
.003097977,50224.714843750
.003099587,50245.753906250
.003101157,49939.621093750
.003102752,49757.968750000
.003104354,49690.117187500
.003105938,49471.085937500
.003107515,49338.710937500
.003109116,49203.886718750
.003110740,49021.371093750
.003112393,48828.593750000
.003114092,49072.503906250
.003115756,49046.792968750
.003117384,48175.425781250
.003119017,47574.238281250
.003120618,47792.632812500
.003122207,48605.531250000
.003123774,49287.667968750
.003125329,49790.183593750
.003126909,49960.906250000
.003128496,49913.902343750
.003130102,49775.148437500
.003131690,49532.070312500
.003133261,49250.019531250
.003134879,49245.628906250
.003136501,48965.167968750
.003138128,49074.523437500
.003139760,49495.113281250
.003141359,49545.210937500
.003142925,48904.308593750
.003144482,48513.156250000
.003146023,48473.578125000
.003147565,49173.933593750
.003149109,49756.644531250
.003150693,50205.351562500
.003152302,50051.472656250
.003153905,49286.558593750
.003155467,48636.277343750
.003157040,48762.042968750
.003158603,49331.507812500
.003160134,49950.128906250
.003161717,50227.187500000
.003163283,49662.085937500
.003164784,49220.371093750
.003166287,48473.050781250
.003167847,48304.132812500
.003169489,48661.820312500
.003171119,49229.164062500
.003172718,49411.550781250
.003174300,49446.410156250
.003175843,49337.589843750
.003177373,49521.910156250
.003178919,49544.390625000
.003180478,49249.289062500
.003182012,49633.726562500
.003183595,49578.843750000
.003185212,49838.941406250
.003186799,50298.042968750
.003188341,50443.429687500
.003189882,50622.238281250
.003191438,49953.007812500
.003192950,50157.066406250
.003194401,49742.617187500
.003195831,49787.410156250
.003197295,49841.378906250
.003198827,49951.515625000
.003200463,50032.257812500
.003202103,50279.351562500
.003203688,50371.902343750
.003205221,50288.128906250
.003206739,50107.882812500
.003208305,49844.683593750
.003209922,49472.156250000
.003211519,49573.855468750
.003213104,49708.722656250
.003214642,49622.167968750
.003216197,49917.128906250
.003217758,50132.988281250
.003219357,49756.144531250
.003221010,49296.441406250
.003222676,49170.335937500
.003224327,49280.425781250
.003225929,49481.679687500
.003227518,49446.378906250
.003229120,49510.363281250
.003230789,49239.582031250
.003232460,49132.234375000
.003234089,49310.710937500
.003235712,49245.335937500
.003237328,49643.253906250
.003238962,49484.562500000
.003240602,49290.097656250
.003242235,49416.589843750
.003243845,49382.933593750
.003245406,49200.800781250
.003246943,49278.816406250
.003248485,49197.843750000
.003250069,49089.886718750
.003251723,49311.101562500
.003253367,49541.945312500
.003254964,48986.164062500
.003256517,48502.085937500
.003258063,48243.832031250
.003259582,48489.929687500
.003261067,48862.789062500
.003262567,49780.921875000
.003264129,50272.347656250
.003265738,50356.324218750
.003267398,49695.691406250
.003269073,49247.976562500
.003270740,49550.031250000
.003272368,49104.523437500
.003273940,49268.703125000
.003275502,49315.253906250
.003277070,49110.800781250
.003278692,49033.902343750
.003280388,49273.339843750
.003282116,49171.953125000
.003283771,49663.265625000
.003285392,49592.898437500
.003287021,49204.113281250
.003288664,48763.500000000
.003290311,48069.753906250
.003291909,47371.160156250
.003293461,47483.304687500
.003295017,48732.062500000
.003296626,50061.335937500
.003298272,50591.566406250
.003299886,51121.894531250
.003301510,51084.191406250
.003303112,50970.996093750
.003304662,50832.675781250
.003306157,50809.988281250
.003307651,50523.488281250
.003309165,50282.699218750
.003310737,49955.281250000
.003312291,49579.855468750
.003313844,49399.386718750
.003315383,49321.117187500
.003316961,49560.621093750
.003318556,50030.683593750
.003320166,50270.988281250
.003321791,50474.683593750
.003323393,50207.558593750
.003324958,50312.550781250
.003326493,50616.867187500
.003328034,50673.921875000
.003329615,50907.589843750
.003331175,51511.824218750
.003332713,51222.203125000
.003334292,51158.027343750
.003335920,51139.050781250
.003337543,51572.074218750
.003339144,51827.703125000
.003340687,52106.082031250
.003342193,51668.562500000
.003343686,51203.429687500
.003345187,50902.261718750
.003346702,50678.437500000
.003348205,50348.597656250
.003349742,50334.867187500
.003351307,50166.390625000
.003352884,50113.667968750
.003354444,49926.824218750
.003355981,50505.234375000
.003357535,50771.890625000
.003359077,51155.050781250
.003360615,51254.210937500
.003362139,50883.070312500
.003363631,50139.937500000
.003365127,50719.777343750
.003366669,51223.007812500
.003368250,51347.441406250
.003369818,51834.968750000
.003371407,51793.707031250
.003373039,51938.859375000
.003374672,51378.695312500
.003376310,51130.910156250
.003377982,50587.976562500
.003379675,50481.835937500
.003381354,50418.316406250
.003383049,50283.789062500
.003384736,49503.023437500
.003386401,49092.875000000
.003387989,49251.691406250
.003389539,49382.578125000
.003391038,50109.324218750
.003392530,50569.597656250
.003394056,50678.675781250
.003395672,50842.953125000
.003397370,50942.738281250
.003399058,50695.476562500
.003400692,50704.476562500
.003402316,50556.593750000
.003403964,50391.261718750
.003405609,50920.726562500
.003407200,51549.429687500
.003408745,51794.566406250
.003410256,51250.546875000
.003411781,50534.136718750
.003413374,50293.613281250
.003415029,50574.398437500
.003416678,50765.937500000
.003418327,51358.433593750
.003419984,51160.367187500
.003421657,51016.933593750
.003423326,50512.812500000
.003424953,49874.687500000
.003426536,49845.308593750
.003428118,49432.921875000
.003429716,49601.925781250
.003431361,49569.839843750
.003433001,49655.664062500
.003434587,49625.285156250
.003436217,49597.621093750
.003437857,49660.933593750
.003439482,49510.074218750
.003441110,49433.777343750
.003442736,49670.781250000
.003444374,49881.632812500
.003446050,50513.371093750
.003447727,51026.613281250
.003449411,50644.195312500
.003451070,49969.855468750
.003452711,49661.167968750
.003454347,49730.285156250
.003456010,49891.476562500
.003457669,50117.714843750
.003459358,49872.500000000
.003461034,49457.085937500
.003462683,49275.652343750
.003464328,49277.507812500
.003465974,49711.476562500
.003467596,50143.449218750
.003469171,49987.476562500
.003470706,50387.363281250
.003472221,49937.015625000
.003473725,50022.406250000
.003475271,49876.117187500
.003476835,49750.195312500
.003478409,49798.722656250
.003480004,49954.917968750
.003481570,50423.785156250
.003483129,50433.808593750
.003484704,50676.933593750
.003486283,50659.230468750
.003487867,50325.386718750
.003489418,50121.195312500
.003490909,49640.820312500
.003492384,49654.441406250
.003493904,49652.691406250
.003495462,49593.535156250
.003497002,49478.519531250
.003498517,49328.378906250
.003500065,49550.347656250
.003501687,49336.769531250
.003503305,49494.203125000
.003504886,50121.140625000
.003506471,50188.820312500
.003508043,50360.210937500
.003509629,50223.546875000
.003511220,49847.242187500
.003512814,49362.437500000
.003514443,48917.535156250
.003516123,48696.925781250
.003517803,48697.710937500
.003519465,49081.945312500
.003521118,49547.570312500
.003522764,50257.609375000
.003524387,50394.257812500
.003525980,50352.445312500
.003527586,49819.550781250
.003529215,49609.570312500
.003530879,49570.558593750
.003532499,49421.121093750
.003534065,49452.195312500
.003535619,49451.773437500
.003537158,49978.152343750
.003538652,50270.554687500
.003540141,49744.839843750
.003541704,49166.070312500
.003543297,48983.824218750
.003544874,48805.507812500
.003546452,49127.472656250
.003548044,49647.746093750
.003549676,49752.656250000
.003551305,49706.207031250
.003552936,49302.769531250
.003554536,48496.027343750
.003556115,47925.394531250
.003557692,47902.445312500
.003559248,48278.746093750
.003560811,48971.035156250
.003562375,49453.031250000
.003563942,49765.609375000
.003565534,49669.824218750
.003567128,49907.839843750
.003568709,50262.011718750
.003570312,50651.144531250
.003571967,50668.863281250
.003573619,50338.140625000
.003575264,49867.097656250
.003576866,49455.167968750
.003578403,49562.476562500
.003579931,49733.875000000
.003581466,50087.347656250
.003583033,50075.371093750
.003584603,49970.378906250
.003586183,49668.796875000
.003587799,49396.136718750
.003589465,49328.730468750
.003591080,49294.890625000
.003592676,49053.785156250
.003594304,49020.890625000
.003595958,49323.050781250
.003597604,49829.246093750
.003599298,50025.347656250
.003600918,50149.382812500
.003602463,50464.285156250
.003604015,50256.773437500
.003605612,49851.195312500
.003607230,49249.191406250
.003608861,48978.472656250
.003610493,49128.554687500
.003612094,49332.710937500
.003613673,48916.914062500
.003615269,48967.933593750
.003616855,48691.347656250
.003618402,48554.003906250
.003619921,48966.632812500
.003621443,49382.296875000
.003623025,49838.398437500
.003624607,49955.062500000
.003626146,49594.445312500
.003627638,49276.261718750
.003629131,49278.500000000
.003630660,49113.675781250
.003632214,49240.390625000
.003633725,49586.753906250
.003635212,50407.117187500
.003636689,50311.617187500
.003638211,50719.683593750
.003639695,50532.742187500
.003641165,50244.136718750
.003642691,49743.906250000
.003644296,48876.285156250
.003645913,48388.632812500
.003647517,48384.417968750
.003649100,49031.828125000
.003650695,49719.609375000
.003652283,50190.394531250
.003653872,50605.035156250
.003655439,50465.425781250
.003657015,50186.316406250
.003658610,49643.601562500
.003660174,49083.011718750
.003661706,49327.527343750
.003663200,49713.472656250
.003664706,50179.578125000
.003666259,50315.398437500
.003667837,50038.070312500
.003669419,50047.679687500
.003670938,49845.097656250
.003672393,50320.964843750
.003673876,50153.234375000
.003675379,49653.503906250
.003676905,49022.777343750
.003678464,48846.335937500
.003680089,49089.910156250
.003681667,49662.003906250
.003683215,49861.812500000
.003684753,49830.875000000
.003686294,49151.160156250
.003687887,48844.710937500
.003689490,47993.789062500
.003691084,48412.355468750
.003692690,49577.257812500
.003694251,51000.523437500
.003695782,51338.660156250
.003697330,51303.238281250
.003698906,51381.054687500
.003700445,50887.781250000
.003701951,50746.378906250
.003703420,50607.097656250
.003704872,49825.089843750
.003706366,49547.820312500
.003707940,49275.054687500
.003709571,48512.234375000
.003711185,48927.480468750
.003712752,49531.781250000
.003714315,50404.550781250
.003715894,51246.910156250
.003717472,51595.199218750
.003719003,51438.007812500
.003720529,51192.609375000
.003722110,51181.867187500
.003723726,50442.832031250
.003725358,50184.968750000
.003727001,49937.031250000
.003728624,49816.835937500
.003730164,49318.898437500
.003731681,49325.871093750
.003733229,49840.492187500
.003734792,50072.300781250
.003736319,49949.832031250
.003737851,49868.707031250
.003739426,49688.609375000
.003741055,50264.582031250
.003742716,50488.953125000
.003744310,50481.789062500
.003745905,50332.570312500
.003747524,50164.121093750
.003749138,49791.550781250
.003750758,49608.765625000
.003752418,50004.039062500
.003754105,50235.910156250
.003755772,50044.207031250
.003757376,49663.734375000
.003758989,48879.367187500
.003760594,48645.101562500
.003762147,48799.332031250
.003763657,49037.484375000
.003765168,49458.796875000
.003766671,49692.636718750
.003768161,49662.097656250
.003769672,49316.675781250
.003771183,48661.902343750
.003772713,48729.019531250
.003774270,49137.750000000
.003775839,49661.078125000
.003777459,49997.894531250
.003779114,49894.128906250
.003780796,49880.710937500
.003782453,49791.773437500
.003784122,49519.898437500
.003785728,49151.789062500
.003787276,48982.718750000
.003788847,48497.093750000
.003790439,48630.304687500
.003792025,49224.671875000
.003793625,49492.644531250
.003795229,49885.808593750
.003796802,50233.183593750
.003798316,49958.128906250
.003799865,49913.445312500
.003801455,50393.421875000
.003802978,50294.675781250
.003804482,50272.867187500
.003806019,49885.402343750
.003807520,49471.738281250
.003809046,48492.488281250
.003810621,48089.109375000
.003812187,48287.824218750
.003813743,48721.378906250
.003815308,48882.425781250
.003816868,49432.648437500
.003818444,49785.167968750
.003819987,50013.500000000
.003821562,49747.914062500
.003823113,50178.332031250
.003824643,50265.042968750
.003826162,50461.867187500
.003827673,50171.367187500
.003829231,49764.792968750
.003830796,49791.453125000
.003832372,49325.121093750
.003833972,48872.714843750
.003835585,48595.335937500
.003837189,48479.031250000
.003838763,48660.933593750
.003840328,48871.433593750
.003841907,49110.105468750
.003843492,49134.425781250
.003845071,49429.144531250
.003846660,49363.464843750
.003848260,49289.640625000
.003849839,49335.937500000
.003851361,49182.820312500
.003852867,49107.410156250
.003854383,49427.683593750
.003855944,49643.085937500
.003857531,49853.351562500
.003859096,49859.183593750
.003860663,49587.476562500
.003862236,49212.628906250
.003863796,48829.316406250
.003865372,48707.703125000
.003866952,49434.644531250
.003868501,50270.417968750
.003870067,50480.878906250
.003871659,50548.062500000
.003873239,49888.281250000
.003874719,49591.617187500
.003876150,49530.363281250
.003877599,49790.730468750
.003879082,49545.945312500
.003880596,49391.449218750
.003882156,48832.171875000
.003883737,48729.332031250
.003885328,48960.304687500
.003886930,49264.054687500
.003888563,49241.492187500
.003890193,49362.867187500
.003891838,49001.121093750
.003893495,48801.972656250
.003895134,49028.343750000
.003896779,49411.699218750
.003898365,49442.929687500
.003899880,49364.000000000
.003901396,49410.539062500
.003902945,49318.257812500
.003904548,49054.925781250
.003906212,49011.464843750
.003907915,49165.398437500
.003909638,50004.746093750
.003911268,50345.808593750
.003912822,50479.312500000
.003914357,51012.460937500
.003915928,50318.089843750
.003917531,49328.625000000
.003919139,49181.304687500
.003920706,48526.214843750
.003922247,48285.902343750
.003923785,48377.027343750
.003925320,49082.425781250
.003926822,49765.835937500
.003928317,50335.519531250
.003929819,50479.429687500
.003931303,50181.785156250
.003932821,50463.375000000
.003934369,50245.378906250
.003935954,50061.675781250
.003937526,49901.597656250
.003939073,49865.011718750
.003940629,49798.015625000
.003942221,49623.699218750
.003943816,49178.347656250
.003945382,48935.828125000
.003946938,49231.042968750
.003948509,50033.464843750
.003950101,50499.003906250
.003951706,50674.820312500
.003953287,49998.402343750
.003954866,49303.804687500
.003956473,48998.636718750
.003958098,48832.812500000
.003959717,49233.390625000
.003961335,49446.070312500
.003962953,50049.902343750
.003964578,50292.886718750
.003966160,50354.152343750
.003967708,50618.214843750
.003969197,50795.351562500
.003970680,51112.339843750
.003972178,50928.835937500
.003973715,51195.683593750
.003975302,51036.246093750
.003976889,50445.316406250
.003978461,50066.039062500
.003979987,50604.097656250
.003981514,50856.417968750
.003983099,51288.945312500
.003984725,51643.484375000
.003986296,52962.777343750
.003987850,54435.191406250
.003989453,55360.933593750
.003991040,54502.070312500
.003992618,53844.257812500
.003994169,52589.847656250
.003995685,51482.277343750
.003997191,51611.828125000
.003998718,51344.308593750
.004000313,51807.109375000
.004001946,52494.398437500
.004003613,52866.289062500
.004005280,53846.386718750
.004006939,53781.886718750
.004008582,53816.703125000
.004010190,53080.855468750
.004011760,52304.718750000
.004013356,51871.984375000
.004014971,52914.003906250
.004016602,52984.941406250
.004018213,54137.839843750
.004019800,54544.472656250
.004021334,55572.699218750
.004022838,55273.984375000
.004024355,55539.777343750
.004025897,55128.640625000
.004027456,54704.328125000
.004028995,53455.753906250
.004030511,52414.574218750
.004032016,51977.582031250
.004033518,51461.140625000
.004035047,51301.417968750
.004036610,50812.816406250
.004038186,50565.335937500
.004039777,50813.996093750
