.002565746,80300.773437500
.002567267,80995.976562500
.002568770,82378.210937500
.002570311,83312.914062500
.002571904,82056.664062500
.002573521,81571.601562500
.002575121,82045.132812500
.002576682,82381.726562500
.002578223,83426.140625000
.002579786,85474.343750000
.002581292,85761.007812500
.002582762,85022.492187500
.002584269,84902.625000000
.002585848,85565.484375000
.002587483,84452.421875000
.002589004,82880.250000000
.002590478,81632.781250000
.002591952,81491.507812500
.002593462,81618.156250000
.002595002,82198.007812500
.002596525,82477.109375000
.002598041,82327.929687500
.002599586,81692.898437500
.002601170,82112.359375000
.002602770,83975.773437500
.002604377,85080.343750000
.002606005,86417.164062500
.002607628,86698.085937500
.002609276,86237.281250000
.002610940,86525.960937500
.002612570,85540.742187500
.002614172,85938.539062500
.002615749,86192.351562500
.002617330,86202.187500000
.002618939,85680.960937500
.002620553,85133.914062500
.002622152,85031.515625000
.002623759,84839.625000000
.002625361,83519.914062500
.002627022,84354.390625000
.002628720,82629.140625000
.002630407,81017.593750000
.002632037,80848.640625000
.002633650,81655.632812500
.002635283,83515.679687500
.002636907,85257.757812500
.002638551,82416.492187500
.002640162,78681.078125000
.002641753,76894.007812500
.002643338,77460.523437500
.002644923,78164.304687500
.002646483,78959.156250000
.002648017,79977.804687500
.002649590,81229.039062500
.002651220,81753.710937500
.002652856,83214.093750000
.002654481,84509.546875000
.002656062,83606.445312500
.002657669,83286.882812500
.002659306,82684.976562500
.002660934,81225.750000000
.002662543,80716.070312500
.002664146,79600.164062500
.002665746,79826.929687500
.002667334,81011.406250000
.002668910,81734.062500000
.002670494,82145.679687500
.002672072,82270.414062500
.002673653,83987.906250000
.002675228,83771.085937500
.002676812,83183.046875000
.002678399,83367.382812500
.002680006,81494.382812500
.002681598,81761.101562500
.002683191,83756.875000000
.002684819,84980.781250000
.002686510,83415.617187500
.002688175,81484.398437500
.002689808,79185.500000000
.002691464,82128.523437500
.002693084,82916.609375000
.002694647,82016.000000000
.002696209,82631.164062500
.002697814,81754.078125000
.002699431,81353.031250000
.002700982,81306.570312500
.002702524,79565.867187500
.002704067,78182.257812500
.002705601,79448.500000000
.002707143,81251.234375000
.002708717,83193.773437500
.002710279,84106.132812500
.002711826,84500.078125000
.002713363,83744.570312500
.002714906,84981.679687500
.002716440,84802.585937500
.002717963,83792.617187500
.002719513,82704.421875000
.002721091,83732.960937500
.002722638,83791.921875000
.002724217,83765.195312500
.002725811,83517.351562500
.002727406,83836.398437500
.002728999,83868.257812500
.002730586,82628.218750000
.002732167,83585.921875000
.002733723,84630.828125000
.002735240,85998.328125000
.002736737,84995.007812500
.002738224,83855.859375000
.002739712,84498.664062500
.002741206,84502.406250000
.002742704,85482.968750000
.002744273,84434.375000000
.002745888,83494.757812500
.002747481,84070.203125000
.002749048,83950.898437500
.002750643,83421.250000000
.002752243,82907.492187500
.002753902,83505.125000000
.002755576,85561.632812500
.002757199,86165.250000000
.002758808,84755.890625000
.002760369,83541.976562500
.002761913,83154.664062500
.002763456,83007.906250000
.002765008,81904.054687500
.002766559,80264.367187500
.002768088,78828.156250000
.002769611,77892.828125000
.002771157,78220.914062500
.002772721,78432.187500000
.002774284,77882.062500000
.002775921,78132.765625000
.002777578,78498.601562500
.002779160,81174.937500000
.002780708,83275.523437500
.002782304,85027.929687500
.002783895,85971.937500000
.002785423,86644.468750000
.002786926,86138.640625000
.002788429,84801.875000000
.002789956,85456.757812500
.002791524,87070.437500000
.002793168,88325.101562500
.002794829,85653.812500000
.002796424,83853.226562500
.002797964,84142.750000000
.002799510,83311.296875000
.002801071,81243.890625000
.002802652,79454.093750000
.002804265,79509.773437500
.002805930,81340.796875000
.002807589,82051.750000000
.002809200,83209.000000000
.002810818,84841.765625000
.002812394,84393.617187500
.002813943,84661.226562500
.002815485,84983.421875000
.002817054,84376.179687500
.002818664,83863.828125000
.002820334,80937.421875000
.002821981,79801.734375000
.002823591,80952.578125000
.002825114,83260.437500000
.002826587,84972.117187500
.002828028,83881.546875000
.002829483,82232.429687500
.002830983,80396.031250000
.002832529,80972.351562500
.002834091,81657.539062500
.002835644,81795.023437500
.002837189,82171.250000000
.002838752,83120.804687500
.002840346,83953.539062500
.002841924,84806.710937500
.002843505,84651.257812500
.002845123,82557.632812500
.002846737,79887.570312500
.002848313,77926.046875000
.002849879,79079.062500000
.002851465,82105.867187500
.002853022,81951.562500000
.002854586,78040.671875000
.002856174,74971.148437500
.002857672,76698.445312500
.002859148,80247.468750000
.002860629,82814.734375000
.002862178,81428.859375000
.002863718,80827.437500000
.002865274,83253.148437500
.002866847,83990.562500000
.002868425,82061.406250000
.002870039,80311.648437500
.002871694,81885.445312500
.002873365,82706.718750000
.002875000,81015.773437500
.002876592,80835.859375000
.002878182,83786.562500000
.002879795,84923.085937500
.002881406,85162.531250000
.002882980,83683.781250000
.002884526,83730.960937500
.002886060,84067.203125000
.002887626,84959.890625000
.002889231,84968.054687500
.002890818,84433.796875000
.002892348,84041.718750000
.002893837,84781.640625000
.002895342,84966.273437500
.002896918,84650.695312500
.002898532,84945.210937500
.002900139,86160.046875000
.002901742,87151.523437500
.002903382,86720.703125000
.002905060,84486.453125000
.002906704,81830.609375000
.002908345,80568.390625000
.002909978,82697.765625000
.002911600,84462.093750000
.002913200,84870.953125000
.002914795,83580.046875000
.002916426,83750.382812500
.002918100,85164.062500000
.002919783,87828.859375000
.002921465,87567.968750000
.002923093,85725.367187500
.002924681,85182.640625000
.002926232,86106.890625000
.002927789,88106.312500000
.002929370,88110.375000000
.002930933,85640.632812500
.002932482,83835.734375000
.002934021,81939.476562500
.002935544,81699.171875000
.002937077,82530.492187500
.002938620,83758.117187500
.002940178,84867.312500000
.002941777,85094.070312500
.002943334,83952.078125000
.002944840,83444.601562500
.002946343,84293.992187500
.002947900,85417.710937500
.002949484,86167.968750000
.002951022,86806.117187500
.002952565,89329.976562500
.002954131,88774.312500000
.002955734,86999.539062500
.002957361,83680.585937500
.002959000,81527.328125000
.002960634,81057.820312500
.002962232,82139.164062500
.002963817,83756.210937500
.002965395,85740.875000000
.002966998,86940.804687500
.002968539,86600.507812500
.002970003,85373.156250000
.002971443,83153.093750000
.002972920,83480.734375000
.002974458,84043.960937500
.002976033,85121.984375000
.002977595,85787.007812500
.002979140,86031.195312500
.002980669,85215.585937500
.002982192,85095.875000000
.002983747,85024.890625000
.002985301,85314.843750000
.002986862,84770.578125000
.002988399,84371.273437500
.002989901,82673.007812500
.002991402,81018.875000000
.002992920,80145.257812500
.002994473,81372.437500000
.002996057,83137.328125000
.002997699,86526.390625000
.002999352,86353.015625000
.003001028,85313.562500000
.003002656,87357.507812500
.003004173,87463.703125000
.003005672,85550.609375000
.003007200,85666.281250000
.003008767,84964.992187500
.003010296,83219.039062500
.003011801,83790.289062500
.003013323,85240.312500000
.003014864,86380.476562500
.003016423,85711.125000000
.003017989,86185.179687500
.003019575,84975.851562500
.003021206,85163.914062500
.003022803,86105.023437500
.003024380,84828.218750000
.003025933,82819.039062500
.003027429,82254.781250000
.003028904,83405.937500000
.003030366,84658.828125000
.003031823,84564.726562500
.003033340,83757.585937500
.003034893,83608.718750000
.003036425,84025.429687500
.003037932,83150.125000000
.003039440,83124.992187500
.003041016,82104.351562500
.003042648,82116.421875000
.003044310,83180.484375000
.003045976,83168.382812500
.003047617,83691.515625000
.003049250,83566.007812500
.003050920,85779.585937500
.003052600,88205.070312500
.003054273,87744.546875000
.003055974,85264.632812500
.003057598,84493.437500000
.003059155,85136.984375000
.003060659,85071.171875000
.003062130,84498.687500000
.003063602,83913.406250000
.003065100,82620.031250000
.003066638,83023.148437500
.003068183,84359.992187500
.003069664,85654.195312500
.003071113,85535.734375000
.003072582,85497.382812500
.003074108,86147.023437500
.003075616,87116.867187500
.003077098,87492.382812500
.003078583,85885.953125000
.003080112,84399.226562500
.003081698,82522.515625000
.003083333,82549.007812500
.003085001,81684.898437500
.003086660,82101.109375000
.003088299,83422.343750000
.003089943,82702.601562500
.003091570,81129.960937500
.003093183,79956.750000000
.003094780,79821.820312500
.003096368,82229.226562500
.003097977,83817.218750000
.003099587,83738.796875000
.003101157,84614.710937500
.003102752,85471.695312500
.003104354,86314.687500000
.003105938,87301.914062500
.003107515,88315.453125000
.003109116,85989.742187500
.003110740,83704.148437500
.003112393,83620.421875000
.003114092,83758.179687500
.003115756,83556.062500000
.003117384,83770.304687500
.003119017,83222.476562500
.003120618,82522.210937500
.003122207,82890.789062500
.003123774,81567.820312500
.003125329,81651.710937500
.003126909,81423.296875000
.003128496,79006.617187500
.003130102,77649.312500000
.003131690,77379.328125000
.003133261,78011.093750000
.003134879,78765.695312500
.003136501,79807.640625000
.003138128,81854.757812500
.003139760,84917.531250000
.003141359,85558.234375000
.003142925,86228.625000000
.003144482,87496.757812500
.003146023,85337.914062500
.003147565,83428.164062500
.003149109,84325.335937500
.003150693,86547.734375000
.003152302,88061.156250000
.003153905,88267.625000000
.003155467,88333.312500000
.003157040,86636.054687500
.003158603,85482.632812500
.003160134,84898.015625000
.003161717,84502.656250000
.003163283,85018.242187500
.003164784,85441.460937500
.003166287,84748.820312500
.003167847,84361.000000000
.003169489,82043.484375000
.003171119,80758.789062500
.003172718,80618.468750000
.003174300,82232.796875000
.003175843,84046.390625000
.003177373,84567.679687500
.003178919,85919.023437500
.003180478,86512.539062500
.003182012,88926.578125000
.003183595,87923.765625000
.003185212,87224.773437500
.003186799,86447.703125000
.003188341,84652.382812500
.003189882,82644.734375000
.003191438,82146.054687500
.003192950,84465.882812500
.003194401,86347.976562500
.003195831,86350.796875000
.003197295,85911.039062500
.003198827,83477.898437500
.003200463,84224.421875000
.003202103,84763.039062500
.003203688,82855.507812500
.003205221,81180.289062500
.003206739,80473.867187500
.003208305,83333.210937500
.003209922,85373.945312500
.003211519,85095.304687500
.003213104,82784.031250000
.003214642,82105.773437500
.003216197,86568.085937500
.003217758,86738.492187500
.003219357,83698.398437500
.003221010,82792.710937500
.003222676,85110.640625000
.003224327,88394.453125000
.003225929,87331.375000000
.003227518,86615.835937500
.003229120,86297.406250000
.003230789,87057.351562500
.003232460,84517.960937500
.003234089,81683.617187500
.003235712,80727.671875000
.003237328,79444.890625000
.003238962,81241.398437500
.003240602,83280.875000000
.003242235,83608.546875000
.003243845,83621.156250000
.003245406,84072.242187500
.003246943,81929.695312500
.003248485,80302.820312500
.003250069,81165.882812500
.003251723,83615.000000000
.003253367,83018.773437500
.003254964,84009.726562500
.003256517,84252.046875000
.003258063,84054.218750000
.003259582,84602.507812500
.003261067,84785.070312500
.003262567,86098.398437500
.003264129,86663.695312500
.003265738,86075.117187500
.003267398,85822.968750000
.003269073,84049.031250000
.003270740,83141.093750000
.003272368,83701.132812500
.003273940,84889.484375000
.003275502,85163.320312500
.003277070,85111.625000000
.003278692,84662.195312500
.003280388,84023.179687500
.003282116,82689.000000000
.003283771,82073.289062500
.003285392,82174.375000000
.003287021,81401.750000000
.003288664,80621.289062500
.003290311,81897.750000000
.003291909,83726.484375000
.003293461,84087.585937500
.003295017,82219.445312500
.003296626,81501.984375000
.003298272,82873.953125000
.003299886,85279.585937500
.003301510,87253.820312500
.003303112,86222.210937500
.003304662,84193.703125000
.003306157,82996.765625000
.003307651,82962.882812500
.003309165,83532.867187500
.003310737,83263.523437500
.003312291,82697.093750000
.003313844,82905.953125000
.003315383,84735.632812500
.003316961,85040.335937500
.003318556,85602.781250000
.003320166,86631.101562500
.003321791,88876.781250000
.003323393,88909.687500000
.003324958,89050.968750000
.003326493,88914.210937500
.003328034,88737.414062500
.003329615,87257.343750000
.003331175,85262.601562500
.003332713,81961.109375000
.003334292,81674.289062500
.003335920,81224.132812500
.003337543,83683.210937500
.003339144,84475.679687500
.003340687,85555.289062500
.003342193,85735.273437500
.003343686,85839.992187500
.003345187,84316.476562500
.003346702,82503.203125000
.003348205,80600.726562500
.003349742,80783.070312500
.003351307,83715.265625000
.003352884,83126.500000000
.003354444,85435.250000000
.003355981,83132.976562500
.003357535,83023.765625000
.003359077,82536.265625000
.003360615,81261.617187500
.003362139,80718.015625000
.003363631,81830.070312500
.003365127,83046.476562500
.003366669,83645.398437500
.003368250,84539.710937500
.003369818,85643.570312500
.003371407,85277.718750000
.003373039,86153.000000000
.003374672,86544.500000000
.003376310,85875.390625000
.003377982,86572.390625000
.003379675,85862.906250000
.003381354,83713.867187500
.003383049,83751.312500000
.003384736,84019.203125000
.003386401,84557.406250000
.003387989,84723.710937500
.003389539,83476.914062500
.003391038,83282.882812500
.003392530,84103.851562500
.003394056,86233.015625000
.003395672,87033.898437500
.003397370,84422.273437500
.003399058,81598.617187500
.003400692,79793.773437500
.003402316,79597.375000000
.003403964,79292.789062500
.003405609,79035.351562500
.003407200,77339.953125000
.003408745,75243.882812500
.003410256,74811.515625000
.003411781,78940.625000000
.003413374,81722.414062500
.003415029,82555.132812500
.003416678,85355.226562500
.003418327,86138.578125000
.003419984,85097.500000000
.003421657,83678.609375000
.003423326,81709.164062500
.003424953,78888.734375000
.003426536,78532.757812500
.003428118,78492.906250000
.003429716,78661.750000000
.003431361,77726.460937500
.003433001,78502.546875000
.003434587,80402.265625000
.003436217,80458.710937500
.003437857,81089.398437500
.003439482,80465.015625000
.003441110,81239.250000000
.003442736,82503.078125000
.003444374,83417.945312500
.003446050,82797.109375000
.003447727,81173.554687500
.003449411,82329.468750000
.003451070,84896.101562500
.003452711,86977.539062500
.003454347,85418.578125000
.003456010,83335.382812500
.003457669,82196.453125000
.003459358,83452.046875000
.003461034,82667.273437500
.003462683,81066.828125000
.003464328,80202.523437500
.003465974,80023.601562500
.003467596,79446.476562500
.003469171,82538.718750000
.003470706,83088.257812500
.003472221,85807.867187500
.003473725,87649.164062500
.003475271,87361.578125000
.003476835,85068.382812500
.003478409,84400.843750000
.003480004,83936.539062500
.003481570,84526.343750000
.003483129,83471.804687500
.003484704,82184.062500000
.003486283,81960.742187500
.003487867,83619.804687500
.003489418,84414.648437500
.003490909,83678.218750000
.003492384,81134.398437500
.003493904,81946.101562500
.003495462,83982.101562500
.003497002,85787.039062500
.003498517,85527.046875000
.003500065,85553.093750000
.003501687,86851.304687500
.003503305,87350.984375000
.003504886,86799.890625000
.003506471,86278.023437500
.003508043,85469.531250000
.003509629,84859.921875000
.003511220,84786.187500000
.003512814,85180.742187500
.003514443,86620.796875000
.003516123,85480.765625000
.003517803,83212.414062500
.003519465,82857.273437500
.003521118,78992.828125000
.003522764,78426.234375000
.003524387,76877.257812500
.003525980,74643.171875000
.003527586,74039.664062500
.003529215,72977.835937500
.003530879,72984.984375000
.003532499,77891.921875000
.003534065,81174.835937500
.003535619,84160.640625000
.003537158,81684.945312500
.003538652,79639.359375000
.003540141,79476.359375000
.003541704,80396.250000000
.003543297,83144.578125000
.003544874,84986.710937500
.003546452,85758.242187500
.003548044,83857.140625000
.003549676,83104.640625000
.003551305,82907.914062500
.003552936,83839.890625000
.003554536,83190.125000000
.003556115,82785.109375000
.003557692,81852.429687500
.003559248,83456.734375000
.003560811,85612.929687500
.003562375,85961.492187500
.003563942,85676.578125000
.003565534,85347.085937500
.003567128,84570.578125000
.003568709,85989.203125000
.003570312,85886.218750000
.003571967,84021.460937500
.003573619,83354.039062500
.003575264,84360.609375000
.003576866,84364.578125000
.003578403,85693.937500000
.003579931,85997.468750000
.003581466,85725.468750000
.003583033,84621.250000000
.003584603,84349.250000000
.003586183,84158.929687500
.003587799,82740.656250000
.003589465,81895.656250000
.003591080,82434.312500000
.003592676,84378.710937500
.003594304,83598.296875000
.003595958,81601.109375000
.003597604,80699.820312500
.003599298,82165.718750000
.003600918,84302.320312500
.003602463,84530.453125000
.003604015,83425.500000000
.003605612,84603.671875000
.003607230,84964.296875000
.003608861,85404.875000000
.003610493,85396.726562500
.003612094,82817.625000000
.003613673,80770.203125000
.003615269,81469.984375000
.003616855,80590.585937500
.003618402,80058.781250000
.003619921,79961.484375000
.003621443,79602.507812500
.003623025,80059.984375000
.003624607,80381.679687500
.003626146,81204.812500000
.003627638,82883.570312500
.003629131,83830.890625000
.003630660,82666.859375000
.003632214,81809.937500000
.003633725,82160.179687500
.003635212,83129.796875000
.003636689,83097.234375000
.003638211,83089.976562500
.003639695,83321.929687500
.003641165,82229.640625000
.003642691,83521.156250000
.003644296,85854.328125000
.003645913,87343.976562500
.003647517,87946.789062500
.003649100,85624.539062500
.003650695,86787.953125000
.003652283,86520.250000000
.003653872,87158.578125000
.003655439,86846.250000000
.003657015,84923.414062500
.003658610,81734.703125000
.003660174,81499.539062500
.003661706,81613.117187500
.003663200,83188.742187500
.003664706,84369.031250000
.003666259,84211.726562500
.003667837,84281.007812500
.003669419,84190.460937500
.003670938,83349.437500000
.003672393,83569.601562500
.003673876,84762.046875000
.003675379,85707.648437500
.003676905,85877.296875000
.003678464,84351.640625000
.003680089,83896.664062500
.003681667,83926.195312500
.003683215,83581.601562500
.003684753,82094.492187500
.003686294,81258.398437500
.003687887,81867.656250000
.003689490,83819.601562500
.003691084,84209.835937500
.003692690,85614.937500000
.003694251,86594.312500000
.003695782,86941.460937500
.003697330,85841.210937500
.003698906,84242.648437500
.003700445,84273.765625000
.003701951,84682.171875000
.003703420,83877.101562500
.003704872,83721.992187500
.003706366,84652.562500000
.003707940,86070.125000000
.003709571,84372.632812500
.003711185,84428.984375000
.003712752,84040.843750000
.003714315,84088.984375000
.003715894,83776.546875000
.003717472,83576.742187500
.003719003,84443.828125000
.003720529,83995.054687500
.003722110,84336.898437500
.003723726,84479.359375000
.003725358,84415.007812500
.003727001,83619.343750000
.003728624,83409.070312500
.003730164,84377.609375000
.003731681,85175.531250000
.003733229,85977.226562500
.003734792,85590.765625000
.003736319,84791.367187500
.003737851,84401.398437500
.003739426,83897.601562500
.003741055,83582.179687500
.003742716,83784.562500000
.003744310,83399.492187500
.003745905,82488.570312500
.003747524,82210.250000000
.003749138,83184.507812500
.003750758,83667.375000000
.003752418,85289.101562500
.003754105,86477.289062500
.003755772,86992.000000000
.003757376,86946.625000000
.003758989,86672.281250000
.003760594,83983.359375000
.003762147,82741.625000000
.003763657,82927.742187500
.003765168,81364.218750000
.003766671,81821.773437500
.003768161,82027.835937500
.003769672,83631.023437500
.003771183,85308.718750000
.003772713,84582.000000000
.003774270,84149.429687500
.003775839,85888.359375000
.003777459,89145.179687500
.003779114,93209.867187500
.003780796,91744.570312500
.003782453,94281.164062500
.003784122,92597.640625000
.003785728,90772.320312500
.003787276,87980.906250000
.003788847,88590.398437500
.003790439,88227.601562500
.003792025,87344.289062500
.003793625,86439.484375000
.003795229,86503.546875000
.003796802,84886.562500000
.003798316,85589.781250000
.003799865,85415.453125000
.003801455,81918.921875000
.003802978,80334.398437500
.003804482,80961.781250000
.003806019,82008.625000000
.003807520,82713.000000000
.003809046,82911.187500000
.003810621,84396.820312500
.003812187,84492.078125000
.003813743,84786.859375000
.003815308,82787.859375000
.003816868,79873.023437500
.003818444,80041.335937500
.003819987,79911.210937500
.003821562,82551.921875000
.003823113,82462.664062500
.003824643,83787.093750000
.003826162,85226.257812500
.003827673,84080.945312500
.003829231,84061.843750000
.003830796,83935.351562500
.003832372,83181.445312500
.003833972,82458.765625000
.003835585,80027.882812500
.003837189,80045.125000000
.003838763,82229.671875000
.003840328,83972.843750000
.003841907,84025.164062500
.003843492,80326.382812500
.003845071,78744.898437500
.003846660,80150.828125000
.003848260,83546.703125000
.003849839,85230.757812500
.003851361,83349.273437500
.003852867,82139.875000000
.003854383,82002.796875000
.003855944,81806.898437500
.003857531,82492.984375000
.003859096,81519.656250000
.003860663,82123.718750000
.003862236,83359.296875000
.003863796,84210.242187500
.003865372,84261.421875000
.003866952,85085.867187500
.003868501,85895.984375000
.003870067,85758.335937500
.003871659,84047.640625000
.003873239,81663.164062500
.003874719,81172.187500000
.003876150,82061.054687500
.003877599,82779.890625000
.003879082,81637.296875000
.003880596,79891.250000000
.003882156,80532.968750000
.003883737,83209.281250000
.003885328,84371.132812500
.003886930,83960.203125000
.003888563,80830.046875000
.003890193,79929.757812500
.003891838,81980.890625000
.003893495,82603.804687500
.003895134,81627.375000000
.003896779,83026.835937500
.003898365,83495.468750000
.003899880,83618.492187500
.003901396,83155.664062500
.003902945,84435.578125000
.003904548,84663.906250000
.003906212,84646.039062500
.003907915,84698.585937500
.003909638,85715.570312500
.003911268,85433.117187500
.003912822,85185.914062500
.003914357,85495.945312500
.003915928,85991.703125000
.003917531,86664.335937500
.003919139,84788.867187500
.003920706,84076.531250000
.003922247,84682.445312500
.003923785,85331.343750000
.003925320,84915.687500000
.003926822,83183.453125000
.003928317,81557.695312500
.003929819,81143.585937500
.003931303,81590.257812500
.003932821,82415.570312500
.003934369,83695.070312500
.003935954,85945.859375000
.003937526,85788.281250000
.003939073,84313.734375000
.003940629,80940.046875000
.003942221,80016.195312500
.003943816,80098.906250000
.003945382,81234.367187500
.003946938,80552.015625000
.003948509,82446.734375000
.003950101,83490.117187500
.003951706,83846.710937500
.003953287,82218.460937500
.003954866,81592.171875000
.003956473,81892.359375000
.003958098,82217.304687500
.003959717,82427.296875000
.003961335,83458.429687500
.003962953,84678.609375000
.003964578,83767.195312500
.003966160,82593.601562500
.003967708,82935.476562500
.003969197,82539.078125000
.003970680,82075.109375000
.003972178,83085.117187500
.003973715,83649.156250000
.003975302,86084.539062500
.003976889,87531.640625000
.003978461,87064.648437500
.003979987,86033.265625000
.003981514,85118.523437500
.003983099,84594.203125000
.003984725,83203.179687500
.003986296,81699.640625000
.003987850,81701.742187500
.003989453,84097.562500000
.003991040,85347.484375000
.003992618,83304.351562500
.003994169,81410.914062500
.003995685,80568.804687500
.003997191,80394.546875000
.003998718,80574.375000000
.004000313,81980.382812500
.004001946,83969.429687500
.004003613,83104.609375000
.004005280,82580.687500000
.004006939,81879.546875000
.004008582,81792.218750000
.004010190,81142.046875000
.004011760,79347.695312500
.004013356,78339.960937500
.004014971,78591.312500000
.004016602,77525.617187500
.004018213,77680.007812500
.004019800,77439.890625000
.004021334,79563.398437500
.004022838,83717.687500000
.004024355,87929.265625000
.004025897,86218.570312500
.004027456,84228.046875000
.004028995,83012.960937500
.004030511,84293.195312500
.004032016,86599.585937500
.004033518,87248.070312500
.004035047,86531.289062500
.004036610,84414.898437500
.004038186,82993.265625000
.004039777,83459.218750000
