.003254964,51378.585937500
.003256517,51709.917968750
.003258063,52000.343750000
.003259582,52183.871093750
.003261067,52039.968750000
.003262567,51439.492187500
.003264129,50501.843750000
.003265738,50019.570312500
.003267398,49896.320312500
.003269073,50086.695312500
.003270740,50712.933593750
.003272368,51113.968750000
.003273940,51134.390625000
.003275502,50924.441406250
.003277070,51354.484375000
.003278692,51313.425781250
.003280388,50745.925781250
.003282116,50252.382812500
.003283771,49735.066406250
.003285392,49550.343750000
.003287021,49923.382812500
.003288664,50970.109375000
.003290311,51553.464843750
.003291909,52105.187500000
.003293461,52044.300781250
.003295017,51611.910156250
.003296626,51101.324218750
.003298272,50457.605468750
.003299886,49896.531250000
.003301510,49428.996093750
.003303112,48453.878906250
.003304662,48343.039062500
.003306157,48966.800781250
.003307651,50100.167968750
.003309165,50579.445312500
.003310737,50347.328125000
.003312291,50229.468750000
.003313844,49314.023437500
.003315383,49537.890625000
.003316961,50703.957031250
.003318556,51720.781250000
.003320166,51846.484375000
.003321791,51704.332031250
.003323393,50890.882812500
.003324958,50229.105468750
.003326493,49666.738281250
.003328034,50177.355468750
.003329615,51250.320312500
.003331175,51940.796875000
.003332713,52013.644531250
.003334292,51698.554687500
.003335920,51522.550781250
.003337543,50766.390625000
.003339144,50800.246093750
.003340687,51014.535156250
.003342193,50988.640625000
.003343686,50908.589843750
.003345187,50788.476562500
.003346702,50501.468750000
.003348205,50370.613281250
.003349742,49860.789062500
.003351307,49293.554687500
.003352884,48977.308593750
.003354444,49119.156250000
.003355981,50330.332031250
.003357535,51379.121093750
.003359077,52297.808593750
.003360615,52623.390625000
.003362139,51872.984375000
.003363631,50693.976562500
.003365127,50046.707031250
.003366669,50113.894531250
.003368250,50251.476562500
.003369818,50585.738281250
.003371407,51127.246093750
.003373039,51601.546875000
.003374672,51993.699218750
.003376310,52068.464843750
.003377982,51887.058593750
.003379675,51080.089843750
.003381354,50035.605468750
.003383049,49212.808593750
.003384736,48378.875000000
.003386401,48988.566406250
.003387989,50180.316406250
.003389539,50909.664062500
.003391038,51090.191406250
.003392530,51023.558593750
.003394056,50717.589843750
.003395672,50107.027343750
.003397370,49405.308593750
.003399058,49442.667968750
.003400692,50456.058593750
.003402316,50401.390625000
.003403964,50602.570312500
.003405609,51436.375000000
.003407200,51173.023437500
.003408745,50898.226562500
.003410256,51083.328125000
.003411781,51137.613281250
.003413374,51129.593750000
.003415029,51179.085937500
.003416678,51144.000000000
.003418327,50387.496093750
.003419984,49796.703125000
.003421657,49707.867187500
.003423326,50070.929687500
.003424953,50229.234375000
.003426536,50208.617187500
.003428118,49715.808593750
.003429716,49994.375000000
.003431361,50013.144531250
.003433001,50537.269531250
.003434587,50772.976562500
.003436217,50539.761718750
.003437857,50551.257812500
.003439482,50685.214843750
.003441110,50738.449218750
.003442736,50446.351562500
.003444374,50579.273437500
.003446050,50255.367187500
.003447727,50115.414062500
.003449411,50719.777343750
.003451070,51091.261718750
.003452711,51319.500000000
.003454347,51520.265625000
.003456010,51487.671875000
.003457669,51516.507812500
.003459358,51049.300781250
.003461034,50623.187500000
.003462683,50542.160156250
.003464328,51130.628906250
.003465974,50549.414062500
.003467596,50515.757812500
.003469171,50218.757812500
.003470706,49906.078125000
.003472221,49734.785156250
.003473725,50066.968750000
.003475271,50378.738281250
.003476835,50709.398437500
.003478409,50533.421875000
.003480004,50460.871093750
.003481570,49646.605468750
.003483129,49461.734375000
.003484704,49725.789062500
.003486283,50400.222656250
.003487867,50773.019531250
.003489418,50587.437500000
.003490909,50359.527343750
.003492384,49977.460937500
.003493904,49947.636718750
.003495462,49956.000000000
.003497002,50303.355468750
.003498517,51053.492187500
.003500065,51630.808593750
.003501687,51491.875000000
.003503305,51365.714843750
.003504886,51704.468750000
.003506471,52267.300781250
.003508043,52764.929687500
.003509629,52979.230468750
.003511220,51986.085937500
.003512814,50666.199218750
.003514443,49900.726562500
.003516123,49634.015625000
.003517803,49270.507812500
.003519465,49499.925781250
.003521118,49108.945312500
.003522764,48744.632812500
.003524387,48707.253906250
.003525980,48755.933593750
.003527586,49986.832031250
.003529215,50196.894531250
.003530879,50498.765625000
.003532499,50485.492187500
.003534065,50820.773437500
.003535619,51402.304687500
.003537158,51682.332031250
.003538652,51609.214843750
.003540141,50698.917968750
.003541704,50233.957031250
.003543297,50563.761718750
.003544874,51248.011718750
.003546452,51371.207031250
.003548044,51535.667968750
.003549676,51579.468750000
.003551305,51028.570312500
.003552936,51382.464843750
.003554536,50648.554687500
.003556115,50531.410156250
.003557692,50239.937500000
.003559248,49539.492187500
.003560811,49160.765625000
.003562375,49317.246093750
.003563942,49908.773437500
.003565534,50008.171875000
.003567128,50772.285156250
.003568709,50999.617187500
.003570312,51588.945312500
.003571967,51090.867187500
.003573619,50387.074218750
.003575264,50514.503906250
.003576866,51338.683593750
.003578403,51389.453125000
.003579931,50431.417968750
.003581466,49322.820312500
.003583033,49185.468750000
.003584603,48283.750000000
.003586183,48434.527343750
.003587799,48333.367187500
.003589465,48064.152343750
.003591080,47259.160156250
.003592676,48924.804687500
.003594304,50347.777343750
.003595958,51423.503906250
.003597604,51853.132812500
.003599298,50720.437500000
.003600918,50506.703125000
.003602463,50343.636718750
.003604015,50431.273437500
.003605612,50238.171875000
.003607230,50551.703125000
.003608861,51819.113281250
.003610493,52163.203125000
.003612094,52273.179687500
.003613673,52298.160156250
.003615269,52230.554687500
.003616855,51329.359375000
.003618402,51014.589843750
.003619921,51135.527343750
.003621443,51644.367187500
.003623025,52009.738281250
.003624607,50861.765625000
.003626146,50353.949218750
.003627638,50185.925781250
.003629131,50036.605468750
.003630660,50034.636718750
.003632214,50209.000000000
.003633725,49889.765625000
.003635212,48919.035156250
.003636689,48945.785156250
.003638211,49015.917968750
.003639695,50450.410156250
.003641165,50489.386718750
.003642691,51059.218750000
.003644296,50829.070312500
.003645913,50916.445312500
.003647517,51066.910156250
.003649100,51736.269531250
.003650695,52044.937500000
.003652283,52403.089843750
.003653872,52437.828125000
.003655439,52489.468750000
.003657015,51293.285156250
.003658610,50309.429687500
.003660174,49635.644531250
.003661706,50197.000000000
.003663200,50012.089843750
.003664706,50059.496093750
.003666259,50096.210937500
.003667837,50367.726562500
.003669419,50104.949218750
.003670938,49873.171875000
.003672393,49523.359375000
.003673876,48810.269531250
.003675379,48653.992187500
.003676905,48384.890625000
.003678464,49579.808593750
.003680089,50660.542968750
.003681667,51623.472656250
.003683215,51692.679687500
.003684753,51748.464843750
.003686294,51238.917968750
.003687887,50115.558593750
.003689490,49931.738281250
.003691084,50224.101562500
.003692690,50893.933593750
.003694251,51348.312500000
.003695782,51337.875000000
.003697330,51280.937500000
.003698906,50729.437500000
.003700445,50302.738281250
.003701951,50521.089843750
.003703420,50662.285156250
.003704872,51820.183593750
.003706366,52893.613281250
.003707940,53355.058593750
.003709571,52687.500000000
.003711185,51615.109375000
.003712752,51122.746093750
.003714315,51053.261718750
.003715894,51152.859375000
.003717472,50841.039062500
.003719003,51299.292968750
.003720529,51011.734375000
.003722110,51057.945312500
.003723726,50591.871093750
.003725358,50931.101562500
.003727001,50869.550781250
.003728624,50808.890625000
.003730164,50883.324218750
.003731681,50347.746093750
.003733229,50379.585937500
.003734792,50349.136718750
.003736319,51084.734375000
.003737851,51521.234375000
.003739426,51747.886718750
.003741055,51654.476562500
.003742716,51562.847656250
.003744310,50799.359375000
.003745905,50743.238281250
.003747524,50970.152343750
.003749138,50955.816406250
.003750758,50680.472656250
.003752418,50832.343750000
.003754105,50783.312500000
.003755772,51057.812500000
.003757376,50878.328125000
.003758989,50449.429687500
.003760594,49717.296875000
.003762147,49637.003906250
.003763657,49692.839843750
.003765168,49268.730468750
.003766671,49264.062500000
.003768161,49489.820312500
.003769672,49643.542968750
.003771183,50811.000000000
.003772713,51353.355468750
.003774270,51674.867187500
.003775839,51726.945312500
.003777459,50851.613281250
.003779114,50553.414062500
.003780796,50705.062500000
.003782453,49835.945312500
.003784122,48922.242187500
.003785728,49408.375000000
.003787276,49301.464843750
.003788847,49382.843750000
.003790439,49517.347656250
.003792025,49451.613281250
.003793625,49245.253906250
.003795229,49394.222656250
.003796802,50229.289062500
.003798316,50893.035156250
.003799865,51125.519531250
.003801455,51221.679687500
.003802978,51400.488281250
.003804482,51599.199218750
.003806019,51552.406250000
.003807520,50960.222656250
.003809046,50747.367187500
.003810621,50419.140625000
.003812187,50025.843750000
.003813743,50591.570312500
.003815308,50941.437500000
.003816868,51148.902343750
.003818444,50703.476562500
.003819987,50856.910156250
.003821562,50564.671875000
.003823113,50328.253906250
.003824643,50350.289062500
.003826162,50519.652343750
.003827673,50435.195312500
.003829231,50530.117187500
.003830796,50415.722656250
.003832372,50409.796875000
.003833972,50322.996093750
.003835585,50344.347656250
.003837189,50094.273437500
.003838763,50012.355468750
.003840328,50304.929687500
.003841907,50381.003906250
.003843492,50761.343750000
.003845071,51433.480468750
.003846660,51763.257812500
.003848260,51447.714843750
.003849839,51160.765625000
.003851361,51080.625000000
.003852867,50627.121093750
.003854383,50816.847656250
.003855944,50883.210937500
.003857531,50952.207031250
.003859096,50764.996093750
.003860663,50405.460937500
.003862236,50027.800781250
.003863796,49766.300781250
.003865372,49913.320312500
.003866952,49668.636718750
.003868501,49614.332031250
.003870067,49536.128906250
.003871659,49280.304687500
.003873239,49243.199218750
.003874719,49538.175781250
.003876150,49540.777343750
.003877599,50273.707031250
.003879082,51690.343750000
.003880596,51919.449218750
.003882156,51103.699218750
.003883737,50853.953125000
.003885328,50428.417968750
.003886930,50201.378906250
.003888563,50576.058593750
.003890193,50768.632812500
.003891838,50945.089843750
.003893495,51172.230468750
.003895134,51010.328125000
.003896779,50425.898437500
.003898365,50420.628906250
.003899880,51607.757812500
.003901396,52386.328125000
.003902945,52023.863281250
.003904548,50790.046875000
.003906212,50152.636718750
.003907915,50271.046875000
.003909638,51163.304687500
.003911268,51381.097656250
.003912822,51252.593750000
.003914357,51000.421875000
.003915928,50184.789062500
.003917531,49409.554687500
.003919139,49178.976562500
.003920706,49473.054687500
.003922247,49416.722656250
.003923785,49576.101562500
.003925320,50721.636718750
.003926822,50994.019531250
.003928317,50909.132812500
.003929819,50974.394531250
.003931303,50784.351562500
.003932821,51212.539062500
.003934369,50629.765625000
.003935954,50516.046875000
.003937526,50966.230468750
.003939073,50926.332031250
.003940629,50734.675781250
.003942221,49984.406250000
.003943816,49595.238281250
.003945382,49802.875000000
.003946938,50523.093750000
.003948509,51295.636718750
.003950101,51243.820312500
.003951706,50999.691406250
.003953287,50252.972656250
.003954866,50293.394531250
.003956473,50937.589843750
.003958098,51594.300781250
.003959717,51662.023437500
.003961335,51238.699218750
.003962953,50906.531250000
.003964578,51050.277343750
.003966160,50891.699218750
.003967708,50546.417968750
.003969197,49902.156250000
.003970680,49570.917968750
.003972178,49980.199218750
.003973715,49776.886718750
.003975302,49783.769531250
.003976889,50123.746093750
.003978461,50262.476562500
.003979987,50056.457031250
.003981514,50140.292968750
.003983099,49701.839843750
.003984725,49972.476562500
.003986296,49754.824218750
.003987850,50200.125000000
.003989453,50786.609375000
.003991040,50836.761718750
.003992618,50379.910156250
.003994169,50312.906250000
.003995685,50336.105468750
.003997191,50116.128906250
.003998718,50031.765625000
.004000313,49882.335937500
.004001946,49936.632812500
.004003613,50146.300781250
.004005280,50664.089843750
.004006939,51240.683593750
.004008582,51908.191406250
.004010190,51693.375000000
.004011760,51389.210937500
.004013356,51206.980468750
.004014971,50680.898437500
.004016602,50483.683593750
.004018213,50189.691406250
.004019800,50245.289062500
.004021334,49966.988281250
.004022838,50061.718750000
.004024355,50025.105468750
.004025897,50285.792968750
.004027456,50153.207031250
.004028995,50467.230468750
.004030511,50449.652343750
.004032016,50337.097656250
.004033518,50135.324218750
.004035047,50121.464843750
.004036610,50623.660156250
.004038186,50856.410156250
.004039777,50919.140625000
