.004903124,50065.144531250
.004904621,50003.257812500
.004906142,50141.093750000
.004907702,49935.890625000
.004909286,50299.039062500
.004910868,50597.179687500
.004912484,50634.082031250
.004914042,49863.503906250
.004915540,49645.914062500
.004917037,49629.734375000
.004918578,49673.921875000
.004920158,50355.781250000
.004921726,50099.613281250
.004923296,50157.886718750
.004924883,49777.324218750
.004926463,49700.808593750
.004928056,49931.406250000
.004929692,50159.601562500
.004931343,50820.398437500
.004932953,50467.230468750
.004934545,50829.597656250
.004936143,50873.039062500
.004937756,50834.136718750
.004939361,51159.582031250
.004940982,51084.554687500
.004942592,51257.949218750
.004944164,51605.519531250
.004945700,52253.710937500
.004947244,52481.093750000
.004948868,52186.968750000
.004950479,51718.875000000
.004952039,51283.335937500
.004953566,50493.683593750
.004955097,50389.546875000
.004956685,51130.167968750
.004958310,51777.871093750
.004959906,52371.503906250
.004961512,52279.933593750
.004963118,52225.273437500
.004964701,52053.050781250
.004966258,51970.156250000
.004967844,51970.675781250
.004969384,52480.855468750
.004970910,52855.996093750
.004972459,52551.281250000
.004974035,52000.968750000
.004975561,51707.351562500
.004977029,51880.046875000
.004978499,52026.292968750
.004980024,51582.042968750
.004981602,51904.843750000
.004983153,52293.691406250
.004984669,52723.777343750
.004986206,52407.996093750
.004987795,52461.453125000
.004989421,52159.652343750
.004991036,52965.132812500
.004992619,54232.183593750
.004994146,54912.480468750
.004995670,54887.613281250
.004997178,53458.097656250
.004998709,52308.195312500
.005000326,51735.636718750
.005001939,50807.660156250
.005003522,50726.214843750
.005005090,51242.949218750
.005006647,52130.035156250
.005008196,52196.226562500
.005009669,52730.226562500
.005011126,53125.003906250
.005012594,52192.121093750
.005014122,52396.906250000
.005015707,52299.195312500
.005017220,52618.707031250
.005018685,52708.433593750
.005020158,52264.007812500
.005021672,51685.777343750
.005023239,51601.574218750
.005024830,51789.304687500
.005026342,52324.695312500
.005027811,52108.773437500
.005029247,52055.886718750
.005030692,51950.511718750
.005032197,51522.070312500
.005033774,51456.289062500
.005035284,51067.054687500
.005036765,50580.738281250
.005038258,50563.417968750
.005039738,50673.804687500
.005041241,51339.183593750
.005042783,51837.980468750
.005044321,52034.550781250
.005045824,51895.843750000
.005047329,51146.437500000
.005048867,50408.429687500
.005050363,50050.753906250
.005051888,49527.953125000
.005053461,49507.730468750
.005055023,49651.722656250
.005056573,50140.625000000
.005058068,50351.781250000
.005059537,50740.605468750
.005061036,50674.164062500
.005062564,50302.585937500
.005064074,49861.753906250
.005065552,49617.800781250
.005067078,49742.132812500
.005068670,50278.671875000
.005070238,50855.167968750
.005071806,50684.871093750
.005073430,50141.890625000
.005075056,49886.796875000
.005076677,49590.558593750
.005078326,49440.121093750
.005079869,49890.902343750
.005081355,49919.187500000
.005082868,50074.976562500
.005084398,50645.597656250
.005085912,51037.464843750
.005087469,51104.941406250
.005089037,50653.832031250
.005090563,50223.359375000
.005092096,50143.015625000
.005093675,49960.859375000
.005095273,50103.859375000
.005096820,50054.113281250
.005098354,50213.843750000
.005099918,50363.890625000
.005101510,50489.769531250
.005103155,50636.921875000
.005104783,50916.535156250
.005106368,50150.125000000
.005107923,49692.828125000
.005109483,49453.546875000
.005111061,49999.472656250
.005112655,50657.292968750
.005114274,50244.875000000
.005115894,50024.863281250
.005117455,49961.777343750
.005118965,49591.351562500
.005120412,49434.960937500
.005121848,49200.949218750
.005123275,49219.914062500
.005124673,49745.957031250
.005126090,49823.289062500
.005127592,49935.984375000
.005129211,49447.917968750
.005130833,49071.503906250
.005132439,48993.355468750
.005133998,49334.320312500
.005135516,50021.578125000
.005137041,50104.093750000
.005138561,50048.250000000
.005140083,49928.421875000
.005141616,49461.054687500
.005143146,49658.386718750
.005144619,49939.011718750
.005146069,50270.101562500
.005147556,50815.937500000
.005149117,50155.191406250
.005150663,49819.683593750
.005152214,49286.347656250
.005153784,49591.808593750
.005155281,49553.679687500
.005156741,49819.406250000
.005158234,50015.250000000
.005159700,50232.335937500
.005161143,49899.941406250
.005162581,49717.429687500
.005164033,49572.398437500
.005165535,49285.507812500
.005167081,49079.660156250
.005168686,49654.925781250
.005170291,50712.472656250
.005171820,51451.019531250
.005173344,51788.972656250
.005174868,51024.851562500
.005176395,50308.351562500
.005177934,50006.832031250
.005179506,50249.078125000
.005181120,50632.140625000
.005182724,50640.406250000
.005184301,50421.082031250
.005185838,50218.812500000
.005187355,50513.781250000
.005188858,50774.667968750
.005190366,51001.679687500
.005191887,51378.234375000
.005193406,52024.644531250
.005194942,52007.781250000
.005196517,52252.449218750
.005198080,51965.039062500
.005199607,51775.507812500
.005201168,51316.367187500
.005202702,50898.996093750
.005204254,50733.695312500
.005205843,50892.234375000
.005207429,51283.355468750
.005209008,51672.621093750
.005210578,52244.914062500
.005212171,52482.695312500
.005213748,52537.410156250
.005215262,52538.671875000
.005216756,52517.855468750
.005218262,53095.816406250
.005219795,52928.941406250
.005221374,53037.617187500
.005222962,52617.351562500
.005224580,52738.160156250
.005226186,52891.109375000
.005227746,52190.132812500
.005229243,51386.789062500
.005230724,51007.292968750
.005232260,50862.359375000
.005233821,50699.105468750
.005235364,51190.828125000
.005236917,50855.523437500
.005238494,50659.460937500
.005240109,50348.316406250
.005241756,50251.195312500
.005243381,50502.609375000
.005244932,51045.625000000
.005246418,51285.988281250
.005247860,51666.476562500
.005249314,51479.277343750
.005250834,51852.226562500
.005252447,52013.375000000
.005254040,52129.519531250
.005255613,52781.843750000
.005257183,52664.828125000
.005258685,53006.304687500
.005260142,52898.230468750
.005261601,53213.531250000
.005263075,53418.621093750
.005264577,53446.125000000
.005266114,53425.734375000
.005267674,53089.554687500
.005269238,52604.468750000
.005270833,52301.441406250
.005272456,52176.847656250
.005274102,51533.316406250
.005275723,51237.980468750
.005277339,50937.503906250
.005278933,50885.019531250
.005280507,50772.554687500
.005282092,50548.699218750
.005283702,50363.667968750
.005285271,50178.347656250
.005286794,50627.015625000
.005288316,50823.589843750
.005289861,50673.382812500
.005291409,50331.542968750
.005292986,49991.550781250
.005294596,49838.675781250
.005296228,49764.101562500
.005297873,50004.906250000
.005299493,50367.199218750
.005301079,50651.027343750
.005302667,50409.035156250
.005304213,50003.671875000
.005305734,49417.523437500
.005307300,48562.441406250
.005308897,48024.609375000
.005310485,48293.570312500
.005312092,49423.289062500
.005313709,50469.023437500
.005315313,50844.945312500
.005316940,50427.414062500
.005318530,49744.035156250
.005320081,49517.902343750
.005321553,49801.636718750
.005322990,50321.453125000
.005324460,50706.574218750
.005325985,50671.164062500
.005327522,50417.250000000
.005329037,50084.617187500
.005330535,49624.539062500
.005332056,49330.304687500
.005333633,48932.070312500
.005335213,49097.910156250
.005336817,49422.199218750
.005338422,50105.285156250
.005340053,50702.945312500
.005341690,50808.898437500
.005343358,50218.500000000
.005344951,49514.464843750
.005346503,49598.738281250
.005348046,49693.332031250
.005349656,49731.515625000
.005351236,49570.031250000
.005352735,49968.816406250
.005354223,50472.925781250
.005355737,50846.902343750
.005357229,50762.367187500
.005358708,50412.347656250
.005360228,50165.953125000
.005361770,49705.503906250
.005363341,49755.523437500
.005364961,50260.785156250
.005366591,50780.550781250
.005368223,50823.460937500
.005369868,50900.476562500
.005371501,50878.437500000
.005373118,50267.007812500
.005374725,49970.253906250
.005376248,49896.757812500
.005377749,49784.410156250
.005379285,49782.312500000
.005380840,49499.664062500
.005382389,49150.296875000
.005383960,48731.968750000
.005385500,48320.277343750
.005386965,48226.460937500
.005388414,48488.792968750
.005389896,49232.332031250
.005391406,49607.277343750
.005392925,49599.539062500
.005394448,49895.832031250
.005395913,49860.414062500
.005397364,50307.609375000
.005398828,50410.398437500
.005400331,50527.476562500
.005401898,50270.304687500
.005403496,50144.097656250
.005405114,50561.914062500
.005406772,50820.542968750
.005408425,50968.750000000
.005410066,50598.363281250
.005411671,50304.269531250
.005413304,49915.539062500
.005414933,49721.933593750
.005416581,50022.070312500
.005418235,50066.683593750
.005419880,50225.175781250
.005421480,50438.062500000
.005423088,50280.500000000
.005424625,50093.046875000
.005426073,50171.136718750
.005427539,50175.812500000
.005429090,50368.500000000
.005430711,50533.507812500
.005432269,50414.257812500
.005433789,50071.832031250
.005435351,49946.804687500
.005436933,50100.921875000
.005438534,50506.492187500
.005440154,50765.992187500
.005441796,51028.437500000
.005443430,50386.511718750
.005444965,50431.984375000
.005446463,50482.976562500
.005447973,51361.628906250
.005449521,51649.550781250
.005451110,52186.613281250
.005452716,52276.636718750
.005454339,52082.250000000
.005455920,52106.460937500
.005457468,52195.882812500
.005459005,52531.929687500
.005460589,52741.972656250
.005462196,52900.917968750
.005463817,52689.546875000
.005465422,52856.578125000
.005467058,53200.839843750
.005468719,53068.117187500
.005470344,53461.437500000
.005471967,53478.285156250
.005473605,53386.195312500
.005475245,53484.316406250
.005476902,53375.882812500
.005478476,53450.980468750
.005480038,53249.839843750
.005481629,53679.808593750
.005483184,53963.257812500
.005484753,53496.191406250
.005486370,53899.730468750
.005487964,54089.339843750
.005489550,54113.152343750
.005491083,54407.589843750
.005492576,54733.199218750
.005494065,55141.105468750
.005495557,54495.058593750
.005497087,53934.402343750
.005498664,54684.183593750
.005500264,53638.679687500
.005501890,52697.132812500
.005503558,51884.085937500
.005505211,51405.316406250
.005506878,51937.757812500
.005508469,52937.640625000
.005509999,53878.093750000
.005511490,54057.480468750
.005512981,53800.183593750
.005514484,53631.652343750
.005516016,53381.660156250
.005517551,53359.105468750
.005519111,53226.601562500
.005520710,52659.593750000
.005522332,52618.003906250
.005523960,51503.210937500
.005525554,50473.050781250
.005527132,49715.914062500
.005528721,49958.351562500
.005530305,50449.472656250
.005531903,50514.816406250
.005533550,50239.550781250
.005535219,50715.707031250
.005536876,51382.062500000
.005538486,51890.054687500
.005540083,52573.980468750
.005541701,52318.457031250
.005543360,51881.542968750
.005544985,51718.679687500
.005546483,51533.523437500
.005547934,50649.476562500
.005549400,50175.730468750
.005550921,50183.089843750
.005552437,50464.539062500
.005553972,50769.734375000
.005555554,50785.257812500
.005557124,50576.585937500
.005558603,50256.007812500
.005560073,50170.332031250
.005561568,50334.609375000
.005563111,50503.378906250
.005564707,50890.785156250
.005566249,51137.734375000
.005567813,51031.453125000
.005569391,50421.585937500
.005570927,49923.847656250
.005572421,49545.175781250
.005573928,49082.406250000
.005575479,48585.269531250
.005577020,49224.257812500
.005578536,50125.054687500
.005580035,51065.488281250
.005581533,51361.578125000
.005583042,51413.445312500
.005584570,51874.558593750
.005586142,51851.980468750
.005587722,51837.136718750
.005589308,51368.121093750
.005590889,50817.917968750
.005592499,50597.605468750
.005594004,50320.691406250
.005595453,50268.269531250
.005596935,50269.226562500
.005598482,50310.343750000
.005600061,50397.261718750
.005601584,50490.410156250
.005603082,50338.316406250
.005604608,50563.710937500
.005606160,50236.054687500
.005607723,49893.246093750
.005609279,50049.812500000
.005610863,49954.449218750
.005612443,49264.390625000
.005614010,48803.265625000
.005615586,48723.820312500
.005617121,48861.921875000
.005618634,49211.097656250
.005620151,49916.156250000
.005621683,50226.195312500
.005623276,49875.476562500
.005624880,49661.988281250
.005626503,49323.660156250
.005628131,48914.882812500
.005629719,48871.035156250
.005631291,48773.847656250
.005632874,48785.195312500
.005634485,48879.097656250
.005636110,49387.019531250
.005637693,49556.882812500
.005639268,49772.078125000
.005640843,49458.968750000
.005642422,49135.992187500
.005643995,49174.679687500
.005645535,48672.292968750
.005647082,48911.269531250
.005648641,48801.480468750
.005650203,48952.234375000
.005651824,48839.363281250
.005653461,49133.207031250
.005655073,49495.761718750
.005656671,49750.015625000
.005658243,50021.097656250
.005659782,50047.324218750
.005661319,50166.195312500
.005662885,50245.292968750
.005664455,49968.593750000
.005666057,49986.152343750
.005667691,50004.640625000
.005669324,50160.054687500
.005670982,50142.074218750
.005672602,49942.609375000
.005674200,49580.382812500
.005675799,49346.328125000
.005677355,49227.925781250
.005678897,49238.804687500
.005680454,49248.175781250
.005682047,49664.585937500
.005683685,49752.996093750
.005685332,49828.464843750
.005686985,49820.574218750
.005688610,49802.906250000
.005690210,49491.636718750
.005691781,48960.648437500
.005693337,49168.707031250
.005694883,49072.816406250
.005696438,49459.597656250
.005697964,49813.089843750
.005699512,49998.101562500
.005701095,50141.289062500
.005702659,49931.363281250
.005704200,49190.707031250
.005705727,48787.500000000
.005707261,48829.253906250
.005708816,48657.574218750
.005710361,48944.253906250
.005711889,49384.773437500
.005713409,49463.089843750
.005714922,49461.906250000
.005716445,49337.062500000
.005717967,49369.484375000
.005719485,49909.281250000
.005721038,50292.570312500
.005722621,50570.996093750
.005724172,49898.390625000
.005725738,49170.453125000
.005727375,49006.937500000
.005729037,49105.757812500
.005730681,49540.093750000
.005732290,50196.523437500
.005733845,50931.871093750
.005735354,50522.039062500
.005736818,50631.046875000
.005738219,49879.500000000
.005739591,49758.968750000
.005741018,49868.687500000
.005742572,50293.105468750
.005744178,50478.585937500
.005745737,50718.222656250
.005747305,50490.601562500
.005748924,50322.800781250
.005750572,50257.398437500
.005752147,50051.621093750
.005753685,50240.281250000
.005755205,50747.632812500
.005756729,51570.601562500
.005758313,50717.390625000
.005759910,50169.878906250
.005761487,49691.226562500
.005763046,48947.757812500
.005764589,48630.183593750
.005766140,49755.707031250
.005767702,50599.695312500
.005769270,51562.355468750
.005770854,52092.105468750
.005772462,51840.613281250
.005774074,51726.300781250
.005775671,51342.230468750
.005777267,51640.675781250
.005778908,51009.761718750
.005780577,51217.914062500
.005782254,51033.226562500
.005783950,51296.843750000
.005785631,51748.457031250
.005787279,52048.242187500
.005788872,51261.578125000
.005790447,51105.019531250
.005791983,50666.625000000
.005793559,51136.085937500
.005795169,51914.519531250
.005796755,52232.652343750
.005798346,52329.808593750
.005799912,52507.386718750
.005801497,52520.015625000
.005803072,52130.585937500
.005804649,52040.429687500
.005806243,51979.816406250
.005807843,51787.230468750
.005809476,51311.394531250
.005811117,51626.601562500
.005812707,51727.464843750
.005814220,51688.917968750
.005815735,51505.636718750
.005817259,51614.808593750
.005818848,51420.578125000
.005820499,51765.378906250
.005822028,51353.882812500
.005823458,51391.820312500
.005824911,51180.035156250
.005826440,51388.046875000
.005828040,51377.496093750
.005829566,51327.226562500
.005831101,51406.429687500
.005832695,51519.960937500
.005834330,51260.500000000
.005835976,50763.625000000
.005837608,50239.437500000
.005839204,50646.503906250
.005840812,50834.671875000
.005842450,51333.148437500
.005844055,51445.878906250
.005845613,51462.546875000
.005847161,50817.195312500
.005848729,50503.507812500
.005850295,50158.878906250
.005851901,50053.285156250
.005853501,50070.496093750
.005855059,50431.941406250
.005856629,50689.601562500
.005858208,50798.878906250
.005859786,50960.585937500
.005861320,50543.054687500
.005862874,50551.289062500
.005864413,50109.863281250
.005865958,49810.058593750
.005867545,49653.273437500
.005869147,49498.457031250
.005870716,49648.187500000
.005872278,49659.390625000
.005873907,49515.718750000
.005875540,49671.109375000
.005877120,50188.359375000
.005878640,50303.617187500
.005880157,50459.621093750
.005881694,50650.074218750
.005883256,50813.679687500
.005884805,50964.312500000
.005886371,51330.273437500
.005887941,50921.542968750
.005889532,50662.171875000
.005891134,50141.570312500
.005892709,49731.363281250
.005894239,49370.582031250
.005895769,48982.988281250
.005897314,48786.781250000
.005898869,48848.652343750
.005900367,49165.820312500
.005901830,49437.371093750
.005903314,50096.312500000
.005904813,50348.148437500
.005906338,50302.621093750
.005907871,49829.640625000
.005909429,49581.562500000
.005911026,49990.511718750
.005912598,50865.667968750
.005914178,51360.769531250
.005915794,50810.230468750
.005917422,50219.902343750
.005919057,49783.164062500
.005920691,49359.921875000
.005922291,49172.886718750
.005923839,49473.363281250
.005925361,49844.843750000
.005926925,50318.843750000
.005928452,50241.730468750
.005930011,49951.667968750
.005931634,49855.828125000
.005933280,49777.675781250
.005934901,49902.937500000
.005936508,49388.820312500
.005938103,49131.472656250
.005939689,48797.597656250
.005941324,49020.507812500
.005942958,48972.894531250
.005944555,48657.578125000
.005946155,48750.531250000
.005947765,49450.316406250
.005949355,49938.894531250
.005950957,50424.683593750
.005952594,49982.796875000
.005954206,49169.539062500
.005955800,48966.914062500
.005957406,49168.558593750
.005958965,49756.066406250
.005960517,49837.058593750
.005962071,49668.859375000
.005963617,49518.824218750
.005965192,49491.792968750
.005966801,49903.925781250
.005968438,50102.175781250
.005970046,50164.066406250
.005971652,49945.589843750
.005973273,49959.328125000
.005974894,49932.019531250
.005976458,49867.230468750
.005978007,49646.152343750
.005979552,49388.492187500
.005981102,48801.156250000
.005982691,48658.050781250
.005984294,48509.613281250
.005985935,48898.824218750
.005987569,49559.500000000
.005989200,50051.277343750
.005990820,49959.605468750
.005992433,50014.867187500
.005994103,50116.601562500
.005995756,50283.781250000
.005997336,50497.300781250
.005998876,50347.046875000
.006000399,49920.144531250
.006001869,49483.503906250
.006003340,49209.480468750
.006004850,49388.656250000
.006006422,49570.242187500
.006008063,49931.386718750
.006009739,49895.574218750
.006011410,49746.359375000
.006013076,49488.164062500
.006014706,49132.679687500
.006016259,48963.019531250
.006017765,49058.609375000
.006019297,49364.199218750
.006020873,49897.710937500
.006022461,50418.988281250
.006024062,50551.324218750
.006025665,50489.070312500
.006027221,49707.359375000
.006028730,49337.816406250
.006030262,49484.679687500
.006031857,49344.531250000
.006033458,49539.101562500
.006035048,49950.742187500
.006036644,50067.777343750
.006038254,50009.761718750
.006039906,49506.839843750
.006041580,49515.621093750
.006043235,49534.117187500
.006044874,49221.464843750
.006046526,49672.875000000
.006048217,50034.261718750
.006049867,50146.121093750
.006051480,50025.679687500
.006053086,49776.273437500
.006054736,49100.375000000
.006056410,48568.964843750
.006058092,49094.656250000
.006059763,49829.593750000
.006061382,50253.515625000
.006063013,50534.984375000
.006064644,50503.359375000
.006066270,49602.128906250
.006067899,48924.882812500
.006069454,48396.949218750
.006071021,48545.078125000
.006072655,48887.410156250
.006074301,49297.714843750
.006075968,49676.402343750
.006077665,49883.953125000
.006079334,50036.835937500
.006080893,50023.792968750
.006082374,49980.410156250
.006083846,50208.000000000
.006085406,51088.585937500
.006087024,51411.343750000
.006088593,51746.953125000
.006090139,52159.339843750
.006091742,51843.773437500
.006093398,51586.679687500
.006095080,51631.613281250
.006096759,51325.468750000
.006098378,50990.781250000
.006099985,51159.480468750
.006101609,51368.332031250
.006103248,51336.500000000
.006104928,51347.582031250
.006106554,51123.062500000
.006108128,50981.988281250
.006109693,50762.519531250
.006111263,50791.812500000
.006112857,50687.671875000
.006114513,50824.718750000
.006116130,50330.632812500
.006117752,50379.773437500
.006119414,50193.285156250
.006121059,50263.308593750
.006122698,50577.300781250
.006124360,50706.035156250
.006125996,50535.953125000
.006127614,50430.457031250
.006129242,49880.511718750
.006130885,49643.468750000
.006132508,49597.496093750
.006134106,50222.976562500
.006135678,51029.343750000
.006137256,50782.804687500
.006138870,50803.093750000
.006140471,50380.371093750
.006142067,50161.796875000
.006143682,50321.976562500
.006145332,50659.710937500
.006146979,51422.246093750
.006148618,51121.632812500
.006150213,50747.937500000
.006151774,50532.144531250
.006153302,50301.089843750
.006154831,50462.167968750
.006156408,50682.105468750
.006158049,50994.367187500
.006159696,50754.839843750
.006161322,50049.093750000
.006162977,49679.535156250
.006164646,49801.589843750
.006166360,50076.214843750
.006168016,50210.972656250
.006169615,50367.109375000
.006171200,50227.945312500
.006172767,50119.144531250
.006174334,50326.984375000
.006175898,50634.691406250
.006177415,50766.812500000
.006178949,50463.925781250
.006180545,49435.710937500
.006182162,48900.402343750
.006183772,48585.292968750
.006185422,48503.542968750
.006187040,48633.023437500
.006188640,49248.851562500
.006190223,50005.253906250
.006191764,50110.160156250
.006193343,49842.125000000
.006194899,49478.421875000
.006196436,49232.359375000
.006198032,48896.433593750
.006199659,49018.792968750
.006201228,49224.757812500
.006202806,49598.992187500
.006204438,49513.191406250
.006206065,49909.253906250
.006207696,49739.367187500
.006209295,49646.277343750
.006210884,50114.101562500
.006212457,49894.042968750
.006214038,50189.113281250
.006215603,49878.480468750
.006217154,49756.664062500
.006218717,49493.808593750
.006220304,49647.789062500
.006221904,50017.476562500
.006223461,49915.558593750
.006224976,49666.632812500
.006226513,49378.132812500
.006228072,49530.890625000
.006229686,49892.257812500
.006231315,50121.425781250
.006232967,50269.117187500
.006234599,50348.316406250
.006236225,50513.292968750
.006237824,50558.910156250
.006239425,50591.957031250
.006241028,50367.695312500
.006242588,49996.140625000
.006244168,49608.687500000
.006245763,49549.214843750
.006247370,49834.703125000
.006248957,50502.230468750
.006250551,51122.804687500
.006252169,50917.050781250
.006253842,50831.613281250
.006255453,50044.769531250
.006256997,49891.308593750
.006258523,49488.187500000
.006260066,49280.449218750
.006261624,49985.906250000
.006263235,50252.199218750
.006264893,50533.691406250
.006266523,50563.960937500
.006268118,50666.730468750
.006269705,50647.234375000
.006271286,50630.113281250
.006272900,50976.613281250
.006274527,50854.730468750
.006276135,50430.140625000
.006277712,50340.914062500
.006279272,50308.562500000
.006280781,50223.457031250
.006282276,50608.414062500
.006283804,51338.414062500
.006285399,51212.187500000
.006287036,50366.730468750
.006288681,49599.285156250
.006290308,49456.062500000
.006291918,49399.285156250
.006293535,49628.667968750
.006295149,49313.156250000
.006296777,49488.781250000
.006298412,49712.156250000
.006300017,49206.562500000
.006301626,49552.441406250
.006303220,49673.222656250
.006304836,49339.031250000
.006306482,49280.996093750
.006308149,49991.050781250
.006309819,50205.660156250
.006311484,50225.613281250
.006313102,50141.707031250
.006314697,49857.957031250
.006316274,50018.894531250
.006317839,50274.652343750
.006319398,50250.058593750
.006320967,50439.964843750
.006322544,50571.714843750
.006324107,50623.246093750
.006325689,50275.601562500
.006327318,49556.980468750
.006328947,49963.214843750
.006330600,49878.453125000
.006332262,50037.183593750
.006333922,50487.769531250
.006335535,51174.250000000
.006337117,51048.015625000
.006338686,51039.472656250
.006340270,50710.593750000
.006341871,50367.636718750
.006343502,49916.222656250
.006345129,49113.058593750
.006346741,48588.832031250
.006348364,48833.531250000
.006349999,49266.101562500
.006351565,49849.863281250
.006353071,50301.601562500
.006354549,50935.085937500
.006356038,51204.007812500
.006357555,50994.328125000
.006359124,50267.906250000
.006360702,50025.984375000
.006362234,49693.316406250
.006363725,49558.835937500
.006365226,49650.281250000
.006366833,49470.683593750
.006368493,49468.132812500
.006370151,49701.484375000
.006371801,49746.855468750
.006373444,50037.195312500
.006375048,50202.121093750
.006376544,50204.566406250
.006378037,50374.394531250
.006379595,50037.613281250
.006381194,50290.957031250
.006382795,50648.695312500
.006384389,50486.914062500
.006385985,50291.812500000
.006387570,50614.332031250
.006389173,50374.066406250
.006390728,49954.046875000
.006392258,49533.832031250
.006393809,49403.988281250
.006395388,49284.562500000
.006396907,49335.292968750
.006398430,49747.222656250
.006399984,49813.554687500
.006401557,49965.019531250
.006403133,50056.992187500
.006404722,50361.125000000
.006406326,50482.300781250
.006407921,50597.238281250
.006409484,50515.644531250
.006410975,50157.539062500
.006412467,50296.957031250
.006414001,50445.105468750
.006415531,50567.867187500
.006417083,50014.175781250
.006418631,49681.101562500
.006420164,49026.632812500
.006421703,49326.347656250
.006423236,49956.394531250
.006424719,50317.628906250
.006426147,50840.015625000
.006427634,51130.937500000
.006429161,50764.746093750
.006430683,50793.824218750
.006432191,50767.234375000
.006433716,50798.339843750
.006435271,50458.996093750
.006436863,50750.214843750
.006438531,50668.281250000
.006440196,49528.308593750
.006441823,48750.570312500
.006443425,48580.074218750
.006444987,49164.546875000
.006446505,49529.070312500
.006448016,49952.210937500
.006449531,49759.027343750
.006451087,49543.960937500
.006452716,49341.671875000
.006454352,49043.726562500
.006455986,48549.750000000
.006457643,48212.609375000
.006459323,48771.675781250
.006460930,49198.750000000
.006462518,49622.992187500
.006464135,49772.289062500
.006465737,50256.195312500
.006467298,50415.312500000
.006468887,49865.414062500
.006470498,49492.781250000
.006472080,49221.402343750
.006473656,49136.066406250
.006475245,49127.277343750
.006476902,49293.164062500
.006478518,49568.328125000
.006480074,50391.812500000
.006481622,50765.656250000
.006483119,51207.062500000
.006484566,51350.644531250
.006485981,51105.425781250
.006487417,51195.578125000
.006488905,50959.593750000
.006490455,51007.937500000
.006492020,50434.675781250
.006493634,50222.328125000
.006495253,50563.406250000
.006496852,50662.628906250
.006498420,50260.503906250
.006499961,50004.527343750
.006501494,49587.992187500
.006503048,49805.804687500
.006504644,50070.457031250
.006506266,50212.593750000
.006507914,50267.648437500
.006509615,50224.714843750
.006511280,50330.691406250
.006512852,50138.355468750
.006514367,50311.558593750
.006515864,50148.976562500
.006517390,49650.968750000
.006518978,49718.347656250
.006520580,49870.207031250
.006522154,50336.902343750
.006523709,50269.437500000
.006525318,50610.414062500
.006526968,50485.175781250
.006528559,50104.652343750
.006530124,49679.160156250
.006531695,49711.101562500
.006533287,49671.664062500
.006534902,49765.109375000
.006536535,50306.164062500
.006538119,50344.921875000
.006539668,50250.984375000
.006541182,49801.425781250
.006542689,49346.523437500
.006544169,49426.144531250
.006545637,49960.972656250
.006547147,50520.878906250
.006548720,51041.824218750
.006550318,51226.210937500
.006551968,50957.378906250
.006553635,51146.476562500
.006555285,50995.125000000
.006556886,51252.996093750
.006558442,51277.535156250
.006559972,50922.214843750
.006561481,50819.937500000
.006563008,50607.320312500
.006564574,49847.378906250
.006566167,49889.269531250
.006567729,49680.218750000
.006569261,49439.949218750
.006570804,49180.203125000
.006572396,49199.835937500
.006573979,49441.058593750
.006575581,49811.242187500
.006577109,50141.890625000
.006578602,50268.343750000
.006580086,50474.980468750
.006581556,50589.160156250
.006583039,50897.339843750
.006584544,50951.796875000
.006586068,50976.726562500
.006587634,50569.746093750
.006589269,50333.175781250
.006590892,50373.246093750
.006592488,50331.066406250
.006594046,50135.816406250
.006595598,50009.156250000
.006597177,49814.351562500
.006598756,49558.648437500
.006600358,49617.519531250
.006601947,49625.093750000
.006603526,49569.734375000
.006605115,50044.183593750
.006606682,50288.996093750
.006608224,50636.089843750
.006609770,50261.679687500
.006611337,49959.468750000
.006612905,49721.582031250
.006614475,49786.867187500
.006616056,49954.039062500
.006617649,49924.468750000
.006619235,49982.750000000
.006620808,49551.523437500
.006622398,49097.769531250
.006623899,48855.750000000
.006625368,48555.628906250
.006626830,49007.410156250
.006628301,49268.023437500
.006629809,50019.843750000
.006631394,50815.457031250
.006632990,50848.738281250
.006634564,50520.023437500
.006636120,50404.847656250
.006637665,50553.496093750
.006639223,50230.906250000
.006640800,50319.546875000
.006642405,50372.703125000
.006644049,49933.914062500
.006645665,49310.777343750
.006647280,48860.164062500
.006648874,48777.714843750
.006650434,49430.460937500
.006651989,49953.593750000
.006653564,50250.886718750
.006655131,50330.398437500
.006656697,49753.500000000
.006658280,49764.394531250
.006659888,49617.562500000
.006661507,49421.917968750
.006663110,49785.886718750
.006664704,49681.062500000
.006666276,49593.781250000
.006667858,49636.328125000
.006669472,50048.503906250
.006671050,50072.371093750
.006672572,50004.074218750
.006674099,49566.578125000
.006675683,49100.980468750
.006677268,49683.570312500
.006678863,49985.167968750
.006680461,50187.484375000
.006682087,50331.640625000
.006683736,50602.355468750
.006685375,50415.683593750
.006686958,49663.363281250
.006688540,49230.925781250
.006690160,49118.929687500
.006691806,49380.558593750
.006693458,49914.031250000
.006695102,50571.058593750
.006696727,50883.652343750
.006698310,50212.250000000
.006699884,49374.394531250
.006701472,48463.441406250
.006702984,47175.777343750
.006704484,47312.074218750
.006706009,47558.972656250
.006707539,48088.679687500
.006709090,48592.343750000
.006710687,48760.312500000
.006712350,49410.808593750
.006713985,50610.492187500
.006715569,51003.945312500
.006717145,50532.257812500
.006718705,50024.839843750
.006720272,49841.597656250
.006721862,49981.214843750
.006723417,50033.343750000
.006724935,50026.101562500
.006726457,50140.085937500
.006727987,50263.320312500
.006729511,50531.597656250
.006731072,50620.859375000
.006732671,50578.871093750
.006734267,50680.503906250
