.002431842,116169.929687500
.002433399,114774.187500000
.002434988,109897.265625000
.002436614,110596.578125000
.002438234,113266.929687500
.002439801,111927.851562500
.002441342,108340.835937500
.002442884,108637.351562500
.002444421,110215.101562500
.002445972,114015.570312500
.002447519,116278.617187500
.002449084,120309.953125000
.002450655,118322.125000000
.002452282,114702.734375000
.002453904,108745.148437500
.002455445,106817.593750000
.002456935,108826.968750000
.002458446,111056.500000000
.002460038,108752.429687500
.002461652,104274.546875000
.002463285,105560.367187500
.002464920,116141.648437500
.002466564,114422.093750000
.002468243,108154.437500000
.002469939,109654.585937500
.002471620,114029.359375000
.002473277,108056.734375000
.002474914,103626.320312500
.002476507,103906.117187500
.002478104,110464.734375000
.002479710,113216.859375000
.002481340,113822.343750000
.002482952,119640.968750000
.002484511,123003.937500000
.002486060,124850.929687500
.002487668,121621.312500000
.002489280,120096.906250000
.002490855,117699.125000000
.002492400,115825.023437500
.002493943,114874.335937500
.002495499,116830.429687500
.002497065,112653.023437500
.002498625,108552.265625000
.002500124,107080.406250000
.002501637,105800.031250000
.002503188,101914.375000000
.002504754,101684.296875000
.002506333,102023.679687500
.002507910,104028.203125000
.002509500,105180.710937500
.002511116,104792.945312500
.002512803,105585.171875000
.002514476,106847.281250000
.002516062,109714.578125000
.002517637,112601.460937500
.002519286,114934.171875000
.002520963,123519.179687500
.002522579,125563.578125000
.002524109,119347.421875000
.002525637,117146.531250000
.002527200,116624.140625000
.002528743,117238.132812500
.002530283,119773.742187500
.002531839,115184.757812500
.002533407,115369.335937500
.002534977,116135.312500000
.002536555,113362.265625000
.002538156,110793.468750000
.002539775,113041.085937500
.002541356,112139.078125000
.002542934,113787.765625000
.002544491,114401.781250000
.002546038,112650.296875000
.002547619,109824.921875000
.002549159,108926.453125000
.002550627,110183.460937500
.002552086,112250.257812500
.002553575,115038.812500000
.002555103,113913.164062500
.002556675,113761.757812500
.002558240,115127.914062500
.002559781,112886.320312500
.002561316,109645.007812500
.002562791,114382.046875000
.002564241,122761.546875000
.002565746,125859.843750000
.002567267,118520.898437500
.002568770,112897.664062500
.002570311,117141.703125000
.002571904,122983.570312500
.002573521,117269.203125000
.002575121,110546.085937500
.002576682,104456.781250000
.002578223,111917.976562500
.002579786,117414.687500000
.002581292,112544.148437500
.002582762,110052.640625000
.002584269,107178.187500000
.002585848,114343.875000000
.002587483,116937.859375000
.002589004,113690.585937500
.002590478,113487.203125000
.002591952,114153.101562500
.002593462,113907.828125000
.002595002,111115.843750000
.002596525,111878.429687500
.002598041,112949.328125000
.002599586,111373.710937500
.002601170,106907.812500000
.002602770,107123.273437500
.002604377,109113.757812500
.002606005,108341.015625000
.002607628,108834.984375000
.002609276,107524.625000000
.002610940,109647.554687500
.002612570,108767.851562500
.002614172,105784.617187500
.002615749,99206.179687500
.002617330,93247.039062500
.002618939,95184.421875000
.002620553,98263.531250000
.002622152,101391.914062500
.002623759,104072.726562500
.002625361,103260.570312500
.002627022,106257.578125000
.002628720,108854.125000000
.002630407,111060.015625000
.002632037,112148.750000000
.002633650,113942.351562500
.002635283,111774.437500000
.002636907,107203.976562500
.002638551,106726.960937500
.002640162,109257.976562500
.002641753,108477.968750000
.002643338,108336.117187500
.002644923,113888.882812500
.002646483,111419.367187500
.002648017,109639.187500000
.002649590,108286.695312500
.002651220,112093.468750000
.002652856,110972.835937500
.002654481,111042.687500000
.002656062,109459.476562500
.002657669,112269.421875000
.002659306,111135.437500000
.002660934,111204.351562500
.002662543,110547.093750000
.002664146,115502.835937500
.002665746,118155.593750000
.002667334,113033.335937500
.002668910,114032.320312500
.002670494,118449.257812500
.002672072,123389.609375000
.002673653,115573.468750000
.002675228,108701.820312500
.002676812,110640.054687500
.002678399,118319.492187500
.002680006,120419.210937500
.002681598,115196.125000000
.002683191,115294.578125000
.002684819,121710.406250000
.002686510,117583.000000000
.002688175,113876.257812500
.002689808,109497.203125000
.002691464,115732.242187500
.002693084,118789.476562500
.002694647,112237.226562500
.002696209,105185.265625000
.002697814,110083.875000000
.002699431,118307.492187500
.002700982,114899.718750000
.002702524,108908.867187500
.002704067,105584.656250000
.002705601,108702.632812500
.002707143,114206.781250000
.002708717,112497.539062500
.002710279,112601.968750000
.002711826,114563.523437500
.002713363,119461.570312500
.002714906,116419.507812500
.002716440,112058.421875000
.002717963,115162.500000000
.002719513,118194.718750000
.002721091,116707.953125000
.002722638,113161.046875000
.002724217,113279.031250000
.002725811,115194.632812500
.002727406,116302.632812500
.002728999,110128.781250000
.002730586,106826.101562500
.002732167,105546.375000000
.002733723,105678.085937500
.002735240,105116.335937500
.002736737,107598.765625000
.002738224,111221.234375000
.002739712,109742.375000000
.002741206,106002.945312500
.002742704,102554.000000000
.002744273,106896.554687500
.002745888,107312.148437500
.002747481,105902.921875000
.002749048,104965.929687500
.002750643,105340.773437500
.002752243,111485.640625000
.002753902,112795.953125000
.002755576,111879.492187500
.002757199,116150.890625000
.002758808,116433.835937500
.002760369,118183.179687500
.002761913,118018.546875000
.002763456,117377.390625000
.002765008,121911.117187500
.002766559,115195.820312500
.002768088,117743.140625000
.002769611,118611.671875000
.002771157,121385.156250000
.002772721,122860.437500000
.002774284,120063.734375000
.002775921,119260.906250000
.002777578,114400.578125000
.002779160,111303.171875000
.002780708,115561.117187500
.002782304,117509.914062500
.002783895,114453.226562500
.002785423,111772.554687500
.002786926,111594.718750000
.002788429,111760.554687500
.002789956,111977.562500000
.002791524,113781.781250000
.002793168,113564.257812500
.002794829,113122.890625000
.002796424,113407.546875000
.002797964,113978.023437500
.002799510,112788.554687500
.002801071,110169.765625000
.002802652,112192.968750000
.002804265,105939.085937500
.002805930,106179.390625000
.002807589,108192.257812500
.002809200,111379.914062500
.002810818,110253.617187500
.002812394,107292.757812500
.002813943,110955.328125000
.002815485,112640.867187500
.002817054,111967.335937500
.002818664,107119.757812500
.002820334,102940.570312500
.002821981,106243.679687500
.002823591,107819.210937500
.002825114,104319.429687500
.002826587,100367.437500000
.002828028,96951.195312500
.002829483,99615.585937500
.002830983,103896.171875000
.002832529,101382.335937500
.002834091,103228.960937500
.002835644,111369.648437500
.002837189,108620.820312500
.002838752,106105.210937500
.002840346,108032.398437500
.002841924,108826.062500000
.002843505,110705.507812500
.002845123,115537.515625000
.002846737,111747.023437500
.002848313,107889.078125000
.002849879,107033.312500000
.002851465,107288.710937500
.002853022,104787.007812500
.002854586,103819.640625000
.002856174,106482.867187500
.002857672,109964.171875000
.002859148,109627.781250000
.002860629,108608.828125000
.002862178,107190.429687500
.002863718,105255.226562500
.002865274,104594.460937500
.002866847,110991.054687500
.002868425,116868.234375000
.002870039,114415.437500000
.002871694,113335.929687500
.002873365,111308.390625000
.002875000,111350.773437500
.002876592,112174.789062500
.002878182,113213.921875000
.002879795,108323.820312500
.002881406,106101.679687500
.002882980,103862.648437500
.002884526,104560.367187500
.002886060,108076.921875000
.002887626,107894.843750000
.002889231,104897.007812500
.002890818,103645.343750000
.002892348,106357.835937500
.002893837,109578.062500000
.002895342,111931.101562500
.002896918,114567.968750000
.002898532,119111.875000000
.002900139,121260.273437500
.002901742,117169.164062500
.002903382,113661.632812500
.002905060,112479.375000000
.002906704,116895.742187500
.002908345,121812.890625000
.002909978,117565.867187500
.002911600,114813.421875000
.002913200,113780.117187500
.002914795,117751.296875000
.002916426,118820.460937500
.002918100,114565.414062500
.002919783,115744.718750000
.002921465,122199.437500000
.002923093,125438.554687500
.002924681,122484.078125000
.002926232,122884.070312500
.002927789,117817.750000000
.002929370,117490.039062500
.002930933,121394.343750000
.002932482,118229.632812500
.002934021,118830.085937500
.002935544,116078.632812500
.002937077,114505.484375000
.002938620,112761.062500000
.002940178,115077.062500000
.002941777,114763.437500000
.002943334,114090.265625000
.002944840,112233.453125000
.002946343,114536.000000000
.002947900,116146.148437500
.002949484,122485.039062500
.002951022,115163.796875000
.002952565,113775.890625000
.002954131,107458.484375000
.002955734,105749.015625000
.002957361,101508.140625000
.002959000,98060.039062500
.002960634,103437.226562500
.002962232,108316.460937500
.002963817,110089.625000000
.002965395,114281.789062500
.002966998,113590.289062500
.002968539,111120.523437500
.002970003,105461.734375000
.002971443,106969.875000000
.002972920,105829.531250000
.002974458,108050.937500000
.002976033,104999.492187500
.002977595,106027.945312500
.002979140,109933.859375000
.002980669,110168.671875000
.002982192,115112.937500000
.002983747,118617.789062500
.002985301,117207.164062500
.002986862,113604.453125000
.002988399,117991.937500000
.002989901,124552.468750000
.002991402,131534.000000000
.002992920,126089.414062500
.002994473,122362.179687500
.002996057,121697.757812500
.002997699,118377.812500000
.002999352,112248.851562500
.003001028,107463.851562500
.003002656,106788.632812500
.003004173,107563.882812500
.003005672,110806.367187500
.003007200,108918.125000000
.003008767,109472.593750000
.003010296,110508.148437500
.003011801,109304.125000000
.003013323,106295.132812500
.003014864,104068.000000000
.003016423,108421.210937500
.003017989,110990.320312500
.003019575,109097.195312500
.003021206,109115.539062500
.003022803,108532.171875000
.003024380,108123.781250000
.003025933,112455.578125000
.003027429,112818.687500000
.003028904,110494.656250000
.003030366,109569.445312500
.003031823,108822.726562500
.003033340,112037.414062500
.003034893,114752.476562500
.003036425,114217.648437500
.003037932,118313.031250000
.003039440,119598.304687500
.003041016,119960.570312500
.003042648,119153.843750000
.003044310,119453.281250000
.003045976,114693.093750000
.003047617,114118.820312500
.003049250,113602.390625000
.003050920,115695.187500000
.003052600,115044.906250000
.003054273,112064.046875000
.003055974,110056.609375000
.003057598,109551.109375000
.003059155,107128.609375000
.003060659,106265.460937500
.003062130,101957.257812500
.003063602,101065.296875000
.003065100,102640.250000000
.003066638,103767.945312500
.003068183,107239.570312500
.003069664,106522.476562500
.003071113,110320.742187500
.003072582,110344.578125000
.003074108,108081.546875000
.003075616,104303.117187500
.003077098,104585.078125000
.003078583,112124.539062500
.003080112,116443.210937500
.003081698,116033.507812500
.003083333,110816.468750000
.003085001,109625.562500000
.003086660,110293.382812500
.003088299,106819.992187500
.003089943,105857.320312500
.003091570,106720.851562500
.003093183,113191.765625000
.003094780,115097.726562500
.003096368,110769.429687500
.003097977,109116.179687500
.003099587,110466.273437500
.003101157,114374.296875000
.003102752,114447.382812500
.003104354,108016.132812500
.003105938,110667.828125000
.003107515,115834.218750000
.003109116,115123.796875000
.003110740,115953.898437500
.003112393,113937.804687500
.003114092,116623.601562500
.003115756,120610.203125000
.003117384,118805.429687500
.003119017,114486.960937500
.003120618,110333.125000000
.003122207,112861.132812500
.003123774,113901.742187500
.003125329,111764.546875000
.003126909,113783.007812500
.003128496,114636.171875000
.003130102,112242.218750000
.003131690,115751.484375000
.003133261,118019.703125000
.003134879,113086.250000000
.003136501,107328.421875000
.003138128,111605.273437500
.003139760,117843.484375000
.003141359,113203.906250000
.003142925,109143.507812500
.003144482,111990.390625000
.003146023,116920.687500000
.003147565,118887.562500000
.003149109,114189.414062500
.003150693,110683.710937500
.003152302,106495.742187500
.003153905,106215.500000000
.003155467,107369.203125000
.003157040,110498.804687500
.003158603,112143.867187500
.003160134,111382.890625000
.003161717,107923.062500000
.003163283,109772.828125000
.003164784,106153.906250000
.003166287,105100.328125000
.003167847,107212.664062500
.003169489,109614.671875000
.003171119,109554.335937500
.003172718,105739.867187500
.003174300,103646.429687500
.003175843,103871.515625000
.003177373,103936.828125000
.003178919,104830.875000000
.003180478,106826.289062500
.003182012,109006.984375000
.003183595,108668.507812500
.003185212,110356.171875000
.003186799,110402.054687500
.003188341,115673.210937500
.003189882,116991.085937500
.003191438,119651.929687500
.003192950,121409.171875000
.003194401,120719.898437500
.003195831,118925.007812500
.003197295,119791.132812500
.003198827,123389.101562500
.003200463,121213.757812500
.003202103,118356.562500000
.003203688,114711.460937500
.003205221,112374.421875000
.003206739,113220.882812500
.003208305,115111.976562500
.003209922,112224.835937500
.003211519,105937.054687500
.003213104,102413.710937500
.003214642,100241.007812500
.003216197,102713.578125000
.003217758,104678.242187500
.003219357,97987.703125000
.003221010,94385.765625000
.003222676,97341.617187500
.003224327,104825.867187500
.003225929,109657.578125000
.003227518,106392.921875000
.003229120,101936.187500000
.003230789,106183.210937500
.003232460,110246.398437500
.003234089,113845.242187500
.003235712,111426.695312500
.003237328,112824.078125000
.003238962,115669.929687500
.003240602,122206.226562500
.003242235,122123.203125000
.003243845,117317.187500000
.003245406,112135.546875000
.003246943,110571.687500000
.003248485,114461.796875000
.003250069,113004.734375000
.003251723,115973.265625000
.003253367,118158.351562500
.003254964,115400.460937500
.003256517,119001.257812500
.003258063,110778.015625000
.003259582,107032.281250000
.003261067,113367.882812500
.003262567,114233.476562500
.003264129,108496.289062500
.003265738,105940.851562500
.003267398,107198.062500000
.003269073,105623.882812500
.003270740,104609.656250000
.003272368,102869.734375000
.003273940,99683.289062500
.003275502,101741.226562500
.003277070,108166.085937500
.003278692,106508.781250000
.003280388,106617.023437500
.003282116,104830.132812500
.003283771,106624.500000000
.003285392,108669.812500000
.003287021,104857.609375000
.003288664,104372.023437500
.003290311,106543.921875000
.003291909,107160.429687500
.003293461,108111.968750000
.003295017,107455.835937500
.003296626,107679.757812500
.003298272,113118.414062500
.003299886,117512.695312500
.003301510,118476.492187500
.003303112,117068.039062500
.003304662,116880.437500000
.003306157,116030.734375000
.003307651,120895.546875000
.003309165,120083.460937500
.003310737,126055.984375000
.003312291,122183.250000000
.003313844,118478.765625000
.003315383,117057.015625000
.003316961,115468.921875000
.003318556,117126.289062500
.003320166,114811.398437500
.003321791,112666.937500000
.003323393,114353.320312500
.003324958,114765.968750000
.003326493,114332.351562500
.003328034,114100.546875000
.003329615,117413.242187500
.003331175,118473.640625000
.003332713,114608.960937500
.003334292,112384.539062500
.003335920,116039.218750000
.003337543,120011.375000000
.003339144,118199.843750000
.003340687,116794.570312500
.003342193,116604.750000000
.003343686,120196.484375000
.003345187,124672.257812500
.003346702,123268.476562500
.003348205,121760.445312500
.003349742,125673.648437500
.003351307,128039.265625000
.003352884,128160.546875000
.003354444,132728.093750000
.003355981,131143.468750000
.003357535,125994.859375000
.003359077,126074.492187500
.003360615,128328.781250000
.003362139,127081.773437500
.003363631,120784.140625000
.003365127,118019.593750000
.003366669,119355.703125000
.003368250,119901.015625000
.003369818,115113.523437500
.003371407,110290.468750000
.003373039,109020.867187500
.003374672,112186.476562500
.003376310,115523.429687500
.003377982,113713.148437500
.003379675,112881.617187500
.003381354,116453.984375000
.003383049,117002.882812500
.003384736,114611.859375000
.003386401,110357.789062500
.003387989,114216.414062500
.003389539,112895.804687500
.003391038,113155.773437500
.003392530,112697.492187500
.003394056,118132.125000000
.003395672,118193.742187500
.003397370,119988.718750000
.003399058,116602.015625000
.003400692,115372.687500000
.003402316,114780.531250000
.003403964,117027.187500000
.003405609,116182.578125000
.003407200,119541.765625000
.003408745,119084.445312500
.003410256,119814.867187500
.003411781,124380.437500000
.003413374,122940.421875000
.003415029,123032.617187500
.003416678,124017.125000000
.003418327,129186.289062500
.003419984,129446.359375000
.003421657,124285.953125000
.003423326,127969.195312500
.003424953,129283.210937500
.003426536,126682.367187500
.003428118,123149.320312500
.003429716,119107.101562500
.003431361,114450.117187500
.003433001,112284.476562500
.003434587,114221.109375000
.003436217,116746.703125000
.003437857,113198.726562500
.003439482,112226.007812500
.003441110,114160.335937500
.003442736,113289.867187500
.003444374,106263.281250000
.003446050,105408.898437500
.003447727,103997.679687500
.003449411,106359.648437500
.003451070,114128.593750000
.003452711,121807.195312500
.003454347,119070.851562500
.003456010,114214.953125000
.003457669,118040.453125000
.003459358,119990.648437500
.003461034,118526.250000000
.003462683,123562.015625000
.003464328,125205.531250000
.003465974,117426.187500000
.003467596,115195.367187500
.003469171,114080.593750000
.003470706,114365.570312500
.003472221,115090.203125000
.003473725,111432.062500000
.003475271,111222.539062500
.003476835,110927.539062500
.003478409,113276.757812500
.003480004,111524.617187500
.003481570,108769.359375000
.003483129,111166.515625000
.003484704,113213.601562500
.003486283,112250.164062500
.003487867,105789.117187500
.003489418,104213.718750000
.003490909,104937.531250000
.003492384,105634.484375000
.003493904,104827.617187500
.003495462,103608.843750000
.003497002,104248.023437500
.003498517,106448.671875000
.003500065,107384.304687500
.003501687,107632.937500000
.003503305,111540.570312500
.003504886,116131.101562500
.003506471,116876.328125000
.003508043,118584.125000000
.003509629,116032.906250000
.003511220,114483.968750000
.003512814,117405.171875000
.003514443,114545.890625000
.003516123,112153.695312500
.003517803,112006.468750000
.003519465,113604.484375000
.003521118,117606.500000000
.003522764,116831.617187500
.003524387,118177.226562500
.003525980,119975.757812500
.003527586,117158.343750000
.003529215,112840.492187500
.003530879,113467.445312500
.003532499,114268.242187500
.003534065,117083.335937500
.003535619,116358.085937500
.003537158,118093.375000000
.003538652,117448.781250000
.003540141,120398.281250000
.003541704,122103.156250000
.003543297,117655.101562500
.003544874,112550.898437500
.003546452,118585.242187500
.003548044,118695.914062500
.003549676,113780.304687500
.003551305,113278.390625000
.003552936,114148.554687500
.003554536,109255.812500000
.003556115,108316.468750000
.003557692,109163.804687500
.003559248,107895.992187500
.003560811,108515.367187500
.003562375,106404.625000000
.003563942,109503.203125000
.003565534,103126.570312500
.003567128,102007.664062500
.003568709,107381.765625000
.003570312,104600.414062500
.003571967,100582.687500000
.003573619,101770.617187500
.003575264,107250.992187500
.003576866,108474.812500000
.003578403,109720.257812500
.003579931,113142.570312500
.003581466,110642.367187500
.003583033,109915.437500000
.003584603,109895.828125000
.003586183,110170.117187500
.003587799,107972.656250000
.003589465,108145.632812500
.003591080,106285.992187500
.003592676,103875.359375000
.003594304,109032.648437500
.003595958,107299.710937500
.003597604,103194.578125000
.003599298,103269.812500000
.003600918,102663.625000000
.003602463,102063.031250000
.003604015,101423.296875000
.003605612,103194.398437500
.003607230,103157.375000000
.003608861,112816.414062500
.003610493,117731.726562500
.003612094,116748.640625000
.003613673,123084.718750000
.003615269,126337.640625000
.003616855,120165.765625000
.003618402,115316.851562500
.003619921,106824.929687500
.003621443,106453.945312500
.003623025,95567.656250000
.003624607,97975.437500000
.003626146,97477.906250000
.003627638,97670.421875000
.003629131,106132.578125000
.003630660,111728.320312500
.003632214,113714.679687500
.003633725,121486.593750000
.003635212,127613.015625000
.003636689,125086.523437500
.003638211,122191.031250000
.003639695,122250.648437500
.003641165,119813.335937500
.003642691,113846.609375000
.003644296,107547.164062500
.003645913,104659.718750000
.003647517,103758.812500000
.003649100,101823.390625000
.003650695,98376.484375000
.003652283,96753.250000000
.003653872,95148.257812500
.003655439,98813.390625000
.003657015,98601.484375000
.003658610,96718.234375000
.003660174,97870.562500000
.003661706,92592.242187500
.003663200,91830.070312500
.003664706,91803.476562500
.003666259,95160.210937500
.003667837,94429.820312500
.003669419,95340.015625000
.003670938,94287.140625000
.003672393,96499.796875000
.003673876,105432.351562500
.003675379,110538.429687500
.003676905,109307.335937500
.003678464,104559.539062500
.003680089,102988.820312500
.003681667,103651.078125000
.003683215,102990.867187500
.003684753,99947.382812500
.003686294,97087.828125000
.003687887,102443.398437500
.003689490,107907.671875000
.003691084,110985.070312500
.003692690,113410.445312500
.003694251,113873.242187500
.003695782,111414.492187500
.003697330,108337.648437500
.003698906,109755.554687500
.003700445,103832.226562500
.003701951,104703.343750000
.003703420,108021.406250000
.003704872,110688.000000000
.003706366,110535.117187500
.003707940,109121.562500000
.003709571,111336.859375000
.003711185,110205.164062500
.003712752,115044.164062500
.003714315,114096.500000000
.003715894,112768.304687500
.003717472,110071.335937500
.003719003,110889.226562500
.003720529,118197.992187500
.003722110,117537.593750000
.003723726,111319.726562500
.003725358,111110.960937500
.003727001,114025.000000000
.003728624,114669.015625000
.003730164,113296.187500000
.003731681,113510.296875000
.003733229,115684.992187500
.003734792,117826.250000000
.003736319,117630.781250000
.003737851,115002.851562500
.003739426,116903.062500000
.003741055,122414.484375000
.003742716,120460.765625000
.003744310,117900.789062500
.003745905,115153.492187500
.003747524,114524.765625000
.003749138,113135.875000000
.003750758,112258.304687500
.003752418,113083.757812500
.003754105,118668.640625000
.003755772,119662.750000000
.003757376,115395.406250000
.003758989,112381.578125000
.003760594,117108.257812500
.003762147,122924.773437500
.003763657,123065.539062500
.003765168,122357.273437500
.003766671,117920.859375000
.003768161,115981.734375000
.003769672,114042.414062500
.003771183,111424.820312500
.003772713,106589.843750000
.003774270,112069.445312500
.003775839,112261.640625000
.003777459,111772.757812500
.003779114,108900.875000000
.003780796,106812.195312500
.003782453,109428.703125000
.003784122,108674.625000000
.003785728,112368.921875000
.003787276,116653.640625000
.003788847,118048.000000000
.003790439,119858.781250000
.003792025,126340.148437500
.003793625,128010.171875000
.003795229,124754.421875000
.003796802,123783.257812500
.003798316,126375.265625000
.003799865,130793.046875000
.003801455,129740.867187500
.003802978,124182.960937500
.003804482,119295.906250000
.003806019,122474.093750000
.003807520,119760.453125000
.003809046,118377.757812500
.003810621,120214.757812500
.003812187,122106.664062500
.003813743,116278.750000000
.003815308,108444.390625000
.003816868,107931.804687500
.003818444,111595.367187500
.003819987,112618.398437500
.003821562,113341.765625000
.003823113,113705.609375000
.003824643,109831.187500000
.003826162,111906.750000000
.003827673,112762.304687500
.003829231,111930.625000000
.003830796,108110.031250000
.003832372,104206.007812500
.003833972,105097.867187500
.003835585,104965.765625000
.003837189,103259.046875000
.003838763,101247.906250000
.003840328,103462.296875000
.003841907,105282.085937500
.003843492,106703.734375000
.003845071,101226.312500000
.003846660,104383.750000000
.003848260,105571.953125000
.003849839,105995.726562500
.003851361,110089.148437500
.003852867,109095.875000000
.003854383,113047.054687500
.003855944,110921.757812500
.003857531,109997.007812500
.003859096,109513.671875000
.003860663,106400.570312500
.003862236,107497.054687500
.003863796,107455.320312500
.003865372,103201.890625000
.003866952,104127.828125000
.003868501,110942.632812500
.003870067,118656.531250000
.003871659,115044.000000000
.003873239,114445.671875000
.003874719,118233.515625000
.003876150,118526.882812500
.003877599,118849.093750000
.003879082,120707.531250000
.003880596,122908.773437500
.003882156,125159.937500000
.003883737,118992.445312500
.003885328,118825.000000000
.003886930,118224.664062500
.003888563,117824.406250000
.003890193,114477.460937500
.003891838,111856.851562500
.003893495,105587.085937500
.003895134,105299.289062500
.003896779,106850.656250000
.003898365,111424.734375000
.003899880,113926.335937500
.003901396,110153.132812500
.003902945,108967.703125000
.003904548,107329.164062500
.003906212,104397.515625000
.003907915,102755.531250000
.003909638,106595.429687500
.003911268,115910.859375000
.003912822,118220.023437500
.003914357,111974.007812500
.003915928,112602.101562500
.003917531,114705.812500000
.003919139,108628.515625000
.003920706,109043.804687500
.003922247,110592.453125000
.003923785,108940.726562500
.003925320,108316.164062500
.003926822,107962.835937500
.003928317,106114.695312500
.003929819,107037.734375000
.003931303,112622.664062500
.003932821,114962.851562500
.003934369,117000.218750000
.003935954,114950.773437500
.003937526,116579.640625000
.003939073,118965.968750000
.003940629,119975.875000000
.003942221,118272.039062500
.003943816,115531.250000000
.003945382,115335.890625000
.003946938,113471.789062500
.003948509,113064.257812500
.003950101,115551.687500000
.003951706,120335.898437500
.003953287,121252.867187500
.003954866,115911.468750000
.003956473,114545.390625000
.003958098,114570.687500000
.003959717,112865.359375000
.003961335,108962.367187500
.003962953,105888.273437500
.003964578,102846.179687500
.003966160,102191.164062500
.003967708,100286.789062500
.003969197,97578.609375000
.003970680,96305.414062500
.003972178,96455.265625000
.003973715,98405.968750000
.003975302,103479.210937500
.003976889,104153.015625000
.003978461,108570.929687500
.003979987,109485.343750000
.003981514,114999.546875000
.003983099,116902.718750000
.003984725,113386.007812500
.003986296,112527.351562500
.003987850,115603.375000000
.003989453,112153.242187500
.003991040,112236.414062500
.003992618,112958.078125000
.003994169,111302.750000000
.003995685,111274.921875000
.003997191,112687.460937500
.003998718,109150.500000000
.004000313,108892.671875000
.004001946,111881.992187500
.004003613,107942.140625000
.004005280,107018.921875000
.004006939,109990.632812500
.004008582,113329.257812500
.004010190,114962.210937500
.004011760,115266.039062500
.004013356,114051.796875000
.004014971,115267.437500000
.004016602,114955.140625000
.004018213,114217.234375000
.004019800,118347.257812500
.004021334,116179.234375000
.004022838,114894.046875000
.004024355,112927.734375000
.004025897,119621.742187500
.004027456,120253.132812500
.004028995,117446.492187500
.004030511,110596.101562500
.004032016,106350.773437500
.004033518,109071.773437500
.004035047,109814.523437500
.004036610,105801.734375000
.004038186,106897.945312500
.004039777,107417.554687500
