.002343699,49306.890625000
.002345352,49423.460937500
.002347024,49981.089843750
.002348668,50046.218750000
.002350193,50178.355468750
.002351671,50058.441406250
.002353146,49692.281250000
.002354655,49715.699218750
.002356237,49781.910156250
.002357896,49754.574218750
.002359535,49612.285156250
.002361136,49461.414062500
.002362754,49439.710937500
.002364390,49224.667968750
.002365994,48809.664062500
.002367602,48705.007812500
.002369196,48529.050781250
.002370817,48384.730468750
.002372428,48057.546875000
.002373989,48787.542968750
.002375521,49174.667968750
.002377052,49226.062500000
.002378574,49306.730468750
.002380071,49107.355468750
.002381528,48569.085937500
.002383000,48009.589843750
.002384496,47540.476562500
.002386034,47925.152343750
.002387593,48492.171875000
.002389144,49310.601562500
.002390657,49578.730468750
.002392135,49543.378906250
.002393635,49400.156250000
.002395146,49305.480468750
.002396639,49236.785156250
.002398155,48849.609375000
.002399754,48396.562500000
.002401413,48474.316406250
.002403074,49106.378906250
.002404685,49760.167968750
.002406287,49998.625000000
.002407942,49488.476562500
.002409640,48998.042968750
.002411261,48860.968750000
.002412853,49166.800781250
.002414423,49711.257812500
.002416037,50262.164062500
.002417708,50140.949218750
.002419349,49904.253906250
.002420943,49471.531250000
.002422507,48970.882812500
.002424047,48682.265625000
.002425591,48321.921875000
.002427138,48052.019531250
.002428689,48083.332031250
.002430263,48389.972656250
.002431842,48892.750000000
.002433399,49139.238281250
.002434988,49387.902343750
.002436614,49440.523437500
.002438234,50011.535156250
.002439801,49890.750000000
.002441342,49243.914062500
.002442884,48437.257812500
.002444421,48021.332031250
.002445972,48371.554687500
.002447519,49034.816406250
.002449084,49357.378906250
.002450655,49142.078125000
.002452282,48898.351562500
.002453904,48361.558593750
.002455445,47975.367187500
.002456935,47913.902343750
.002458446,47881.621093750
.002460038,48281.429687500
.002461652,48600.113281250
.002463285,49135.882812500
.002464920,49189.597656250
.002466564,48977.519531250
.002468243,48875.160156250
.002469939,48582.601562500
.002471620,48849.378906250
.002473277,49415.082031250
.002474914,49602.089843750
.002476507,49523.402343750
.002478104,49248.691406250
.002479710,48828.023437500
.002481340,48702.289062500
.002482952,48801.359375000
.002484511,49169.578125000
.002486060,49047.531250000
.002487668,48818.429687500
.002489280,49026.105468750
.002490855,49535.425781250
.002492400,49990.000000000
.002493943,49958.003906250
.002495499,49286.718750000
.002497065,48402.468750000
.002498625,47871.625000000
.002500124,47956.457031250
.002501637,48075.070312500
.002503188,48406.285156250
.002504754,48258.300781250
.002506333,48001.679687500
.002507910,47635.257812500
.002509500,47653.109375000
.002511116,47967.207031250
.002512803,48305.304687500
.002514476,48951.203125000
.002516062,49363.382812500
.002517637,49064.644531250
.002519286,48374.972656250
.002520963,47930.835937500
.002522579,48624.964843750
.002524109,49560.183593750
.002525637,49764.550781250
.002527200,49598.671875000
.002528743,48949.640625000
.002530283,49116.152343750
.002531839,49826.113281250
.002533407,49392.207031250
.002534977,49258.042968750
.002536555,49667.207031250
.002538156,49601.203125000
.002539775,49770.839843750
.002541356,49286.351562500
.002542934,49595.750000000
.002544491,49707.765625000
.002546038,49781.582031250
.002547619,49635.679687500
.002549159,49367.058593750
.002550627,49083.203125000
.002552086,49020.007812500
.002553575,48706.468750000
.002555103,48656.265625000
.002556675,48706.562500000
.002558240,48771.917968750
.002559781,48710.441406250
.002561316,49093.898437500
.002562791,49755.136718750
.002564241,50285.007812500
.002565746,50509.804687500
.002567267,50756.714843750
.002568770,50726.250000000
.002570311,50182.308593750
.002571904,49397.285156250
.002573521,49138.199218750
.002575121,49717.464843750
.002576682,50522.753906250
.002578223,50568.761718750
.002579786,49898.781250000
.002581292,49426.925781250
.002582762,49342.035156250
.002584269,49014.664062500
.002585848,48256.207031250
.002587483,47621.066406250
.002589004,47701.066406250
.002590478,48080.398437500
.002591952,48657.929687500
.002593462,49437.652343750
.002595002,49854.218750000
.002596525,49681.960937500
.002598041,49471.746093750
.002599586,49448.203125000
.002601170,49590.519531250
.002602770,49455.964843750
.002604377,49463.542968750
.002606005,49396.515625000
.002607628,49516.816406250
.002609276,49643.664062500
.002610940,49682.898437500
.002612570,49659.031250000
.002614172,49421.074218750
.002615749,49216.042968750
.002617330,49286.398437500
.002618939,49679.578125000
.002620553,49465.285156250
.002622152,49107.421875000
.002623759,49102.753906250
.002625361,49416.332031250
.002627022,49670.625000000
.002628720,49821.324218750
.002630407,49706.550781250
.002632037,49704.425781250
.002633650,49331.394531250
.002635283,48864.691406250
.002636907,48732.671875000
.002638551,49287.511718750
.002640162,49337.113281250
.002641753,48945.031250000
.002643338,48388.933593750
.002644923,48117.925781250
.002646483,47969.449218750
.002648017,48037.828125000
.002649590,48267.417968750
.002651220,48261.417968750
.002652856,48266.351562500
.002654481,48759.675781250
.002656062,49505.277343750
.002657669,49507.441406250
.002659306,48832.953125000
.002660934,48499.246093750
.002662543,48502.632812500
.002664146,48829.324218750
.002665746,49432.765625000
.002667334,49690.683593750
.002668910,49849.687500000
.002670494,49646.835937500
.002672072,48953.175781250
.002673653,48652.601562500
.002675228,48837.218750000
.002676812,49144.949218750
.002678399,48992.628906250
.002680006,48778.269531250
.002681598,48462.468750000
.002683191,49021.660156250
.002684819,50188.140625000
.002686510,50881.503906250
.002688175,50335.226562500
.002689808,49774.324218750
.002691464,49463.414062500
.002693084,49334.394531250
.002694647,49790.347656250
.002696209,49425.605468750
.002697814,49135.566406250
.002699431,48842.554687500
.002700982,48602.089843750
.002702524,49496.757812500
.002704067,50046.058593750
.002705601,50699.914062500
.002707143,50317.265625000
.002708717,49596.355468750
.002710279,48960.238281250
.002711826,48303.476562500
.002713363,48068.539062500
.002714906,47844.492187500
.002716440,48451.738281250
.002717963,48872.914062500
.002719513,49286.378906250
.002721091,49251.363281250
.002722638,49126.984375000
.002724217,49126.449218750
.002725811,49523.375000000
.002727406,50168.296875000
.002728999,50265.417968750
.002730586,49850.042968750
.002732167,49285.449218750
.002733723,49310.031250000
.002735240,49501.652343750
.002736737,49623.480468750
.002738224,49407.710937500
.002739712,49593.585937500
.002741206,49614.062500000
.002742704,49309.578125000
.002744273,49036.078125000
.002745888,48629.906250000
.002747481,48589.742187500
.002749048,49127.250000000
.002750643,49830.105468750
.002752243,50108.199218750
.002753902,49777.992187500
.002755576,49144.339843750
.002757199,49178.292968750
.002758808,49444.878906250
.002760369,49889.468750000
.002761913,49684.734375000
.002763456,50150.605468750
.002765008,50134.101562500
.002766559,50397.328125000
.002768088,50584.222656250
.002769611,50469.339843750
.002771157,50544.578125000
.002772721,50412.957031250
.002774284,49892.679687500
.002775921,48838.039062500
.002777578,48710.574218750
.002779160,48802.187500000
.002780708,48969.277343750
.002782304,48778.835937500
.002783895,48648.531250000
.002785423,48736.492187500
.002786926,48401.000000000
.002788429,48271.386718750
.002789956,48257.398437500
.002791524,48621.144531250
.002793168,48650.582031250
.002794829,48544.238281250
.002796424,49022.539062500
.002797964,49545.074218750
.002799510,50444.265625000
.002801071,50565.957031250
.002802652,50590.187500000
.002804265,50254.726562500
.002805930,49953.164062500
.002807589,50334.812500000
.002809200,50296.335937500
.002810818,50120.503906250
.002812394,49232.289062500
.002813943,48479.117187500
.002815485,48105.136718750
.002817054,48482.792968750
.002818664,48853.046875000
.002820334,49228.902343750
.002821981,49751.468750000
.002823591,50344.582031250
.002825114,50350.214843750
.002826587,50096.613281250
.002828028,50030.824218750
.002829483,49926.933593750
.002830983,49461.855468750
.002832529,48508.042968750
.002834091,48547.585937500
.002835644,49230.917968750
.002837189,49700.917968750
.002838752,50322.765625000
.002840346,50332.738281250
.002841924,50040.507812500
.002843505,49654.984375000
.002845123,49445.082031250
.002846737,49864.484375000
.002848313,50228.070312500
.002849879,49758.457031250
.002851465,48914.343750000
.002853022,48591.320312500
.002854586,47948.640625000
.002856174,47425.000000000
.002857672,47558.664062500
.002859148,48027.566406250
.002860629,48246.824218750
.002862178,48608.519531250
.002863718,49332.312500000
.002865274,50058.992187500
.002866847,50043.589843750
.002868425,49477.113281250
.002870039,49175.199218750
.002871694,48997.847656250
.002873365,49127.828125000
.002875000,49067.582031250
.002876592,49136.457031250
.002878182,49118.265625000
.002879795,49320.914062500
.002881406,49410.597656250
.002882980,49638.062500000
.002884526,49836.996093750
.002886060,50099.503906250
.002887626,50612.691406250
.002889231,51177.859375000
.002890818,51366.343750000
.002892348,51361.406250000
.002893837,51231.585937500
.002895342,50562.183593750
.002896918,49463.835937500
.002898532,48635.148437500
.002900139,48231.914062500
.002901742,48219.695312500
.002903382,48713.449218750
.002905060,49341.707031250
.002906704,49058.949218750
.002908345,48321.328125000
.002909978,47971.902343750
.002911600,48061.332031250
.002913200,47847.652343750
.002914795,47626.937500000
.002916426,47595.949218750
.002918100,47864.730468750
.002919783,48295.421875000
.002921465,48064.203125000
.002923093,48308.207031250
.002924681,48542.007812500
.002926232,49081.582031250
.002927789,49598.863281250
.002929370,49477.585937500
.002930933,50017.832031250
.002932482,50395.171875000
.002934021,50090.941406250
.002935544,49530.113281250
.002937077,49035.136718750
.002938620,48779.105468750
.002940178,48715.746093750
.002941777,48561.625000000
.002943334,47971.929687500
.002944840,47802.132812500
.002946343,47772.144531250
.002947900,48184.550781250
.002949484,48556.601562500
.002951022,48774.304687500
.002952565,49063.726562500
.002954131,49522.847656250
.002955734,49625.789062500
.002957361,49045.566406250
.002959000,48530.500000000
.002960634,49168.656250000
.002962232,49175.406250000
.002963817,49208.964843750
.002965395,49609.886718750
.002966998,49902.535156250
.002968539,49843.347656250
.002970003,50019.769531250
.002971443,50487.984375000
.002972920,50815.667968750
.002974458,50883.765625000
.002976033,50886.859375000
.002977595,50563.828125000
.002979140,50582.597656250
.002980669,50180.894531250
.002982192,49464.328125000
.002983747,48650.308593750
.002985301,48395.527343750
.002986862,48545.363281250
.002988399,48445.570312500
.002989901,48247.957031250
.002991402,48084.140625000
.002992920,48192.429687500
.002994473,48489.085937500
.002996057,48728.437500000
.002997699,48872.257812500
.002999352,48764.105468750
.003001028,48764.398437500
.003002656,49206.187500000
.003004173,49572.976562500
.003005672,49970.875000000
.003007200,49806.289062500
.003008767,49510.804687500
.003010296,49506.691406250
.003011801,49608.335937500
.003013323,49496.050781250
.003014864,49377.988281250
.003016423,48943.886718750
.003017989,48974.570312500
.003019575,49466.953125000
.003021206,50023.378906250
.003022803,49798.359375000
.003024380,49438.500000000
.003025933,49195.140625000
.003027429,49044.222656250
.003028904,48821.324218750
.003030366,48632.734375000
.003031823,48207.363281250
.003033340,48042.496093750
.003034893,48438.996093750
.003036425,48843.746093750
.003037932,48911.847656250
.003039440,48584.687500000
.003041016,48343.734375000
.003042648,48304.609375000
.003044310,48156.292968750
.003045976,47963.902343750
.003047617,48315.441406250
.003049250,48494.769531250
.003050920,48317.230468750
.003052600,48550.656250000
.003054273,48625.933593750
.003055974,48345.851562500
.003057598,48157.359375000
.003059155,48379.210937500
.003060659,48351.093750000
.003062130,48465.398437500
.003063602,48287.191406250
.003065100,48105.917968750
.003066638,48218.664062500
.003068183,48697.324218750
.003069664,49480.339843750
.003071113,50155.250000000
.003072582,50217.644531250
.003074108,49531.863281250
.003075616,48674.765625000
.003077098,48230.441406250
.003078583,48776.101562500
.003080112,49212.460937500
.003081698,49034.781250000
.003083333,48599.683593750
.003085001,49336.527343750
.003086660,50351.582031250
.003088299,50008.613281250
.003089943,49593.000000000
.003091570,49327.835937500
.003093183,49687.890625000
.003094780,49553.316406250
.003096368,49547.660156250
.003097977,49271.699218750
.003099587,48770.253906250
.003101157,48715.121093750
.003102752,48908.105468750
.003104354,49303.812500000
.003105938,49238.371093750
.003107515,49034.050781250
.003109116,48703.503906250
.003110740,48908.835937500
.003112393,48799.210937500
.003114092,49099.597656250
.003115756,49428.347656250
.003117384,48951.777343750
.003119017,48257.058593750
.003120618,48253.425781250
.003122207,48616.851562500
.003123774,48995.386718750
.003125329,48922.570312500
.003126909,48613.906250000
.003128496,48517.734375000
.003130102,48654.105468750
.003131690,48903.226562500
.003133261,48931.925781250
.003134879,48768.273437500
.003136501,49098.648437500
.003138128,49340.652343750
.003139760,49321.210937500
.003141359,48993.804687500
.003142925,49061.703125000
.003144482,49197.718750000
.003146023,49252.253906250
.003147565,49108.910156250
.003149109,49208.925781250
.003150693,49094.136718750
.003152302,48586.972656250
.003153905,47934.203125000
.003155467,47675.285156250
.003157040,47609.144531250
.003158603,47772.402343750
.003160134,48046.828125000
.003161717,48333.726562500
.003163283,48402.300781250
.003164784,48307.656250000
.003166287,48511.324218750
.003167847,48844.660156250
.003169489,49585.054687500
.003171119,49580.269531250
.003172718,49336.792968750
.003174300,49244.332031250
.003175843,49193.410156250
.003177373,48947.292968750
.003178919,48903.144531250
.003180478,49569.519531250
.003182012,49993.125000000
.003183595,49909.078125000
.003185212,49733.320312500
.003186799,49344.976562500
.003188341,49108.605468750
.003189882,49232.968750000
.003191438,49569.851562500
.003192950,49838.328125000
.003194401,49946.992187500
.003195831,49914.273437500
.003197295,49624.253906250
.003198827,49009.582031250
.003200463,48264.617187500
.003202103,48059.988281250
.003203688,48513.347656250
.003205221,48711.402343750
.003206739,48725.597656250
.003208305,48885.371093750
.003209922,48719.253906250
.003211519,48563.636718750
.003213104,48743.980468750
.003214642,49150.710937500
.003216197,49116.617187500
.003217758,49102.078125000
.003219357,49008.597656250
.003221010,48857.718750000
.003222676,48499.136718750
.003224327,48712.812500000
.003225929,49164.531250000
.003227518,49511.957031250
.003229120,49604.968750000
.003230789,49672.933593750
.003232460,49639.328125000
.003234089,49543.597656250
.003235712,49842.718750000
.003237328,50152.449218750
.003238962,50452.257812500
.003240602,50419.441406250
.003242235,50228.613281250
.003243845,49949.679687500
.003245406,49763.937500000
.003246943,49364.289062500
.003248485,48985.500000000
.003250069,48803.890625000
.003251723,49011.964843750
.003253367,49414.320312500
.003254964,48940.875000000
.003256517,48281.058593750
.003258063,48688.632812500
.003259582,48614.929687500
.003261067,49128.453125000
.003262567,49561.621093750
.003264129,49433.539062500
.003265738,49470.707031250
.003267398,49921.761718750
.003269073,49862.699218750
.003270740,49643.148437500
.003272368,48970.562500000
.003273940,47887.238281250
.003275502,47701.042968750
.003277070,48030.230468750
.003278692,48808.046875000
.003280388,49221.726562500
.003282116,49082.195312500
.003283771,48938.351562500
.003285392,49017.996093750
.003287021,48721.023437500
.003288664,48622.253906250
.003290311,48799.726562500
.003291909,49294.148437500
.003293461,49625.039062500
.003295017,49873.855468750
.003296626,50506.343750000
.003298272,50699.882812500
.003299886,50780.269531250
.003301510,50466.101562500
.003303112,50248.042968750
.003304662,49388.421875000
.003306157,49174.773437500
.003307651,48928.226562500
.003309165,48931.648437500
.003310737,49062.875000000
.003312291,48935.722656250
.003313844,48737.000000000
.003315383,48725.574218750
.003316961,49287.562500000
.003318556,50198.746093750
.003320166,50617.179687500
.003321791,50254.378906250
.003323393,49844.265625000
.003324958,49719.726562500
.003326493,49713.539062500
.003328034,49894.628906250
.003329615,49693.597656250
.003331175,49482.039062500
.003332713,49080.828125000
.003334292,48703.789062500
.003335920,48175.851562500
.003337543,47958.906250000
.003339144,48326.949218750
.003340687,48566.402343750
.003342193,48943.066406250
.003343686,48980.015625000
.003345187,48636.707031250
.003346702,48654.777343750
.003348205,48908.996093750
.003349742,49196.621093750
.003351307,48891.324218750
.003352884,48792.683593750
.003354444,48721.343750000
.003355981,48879.250000000
.003357535,49154.726562500
.003359077,49176.839843750
.003360615,49125.960937500
.003362139,49086.742187500
.003363631,49116.003906250
.003365127,48891.160156250
.003366669,48517.789062500
.003368250,49118.238281250
.003369818,49341.050781250
.003371407,48758.222656250
.003373039,47974.316406250
.003374672,47980.371093750
.003376310,48547.316406250
.003377982,48829.589843750
.003379675,48407.429687500
.003381354,48522.968750000
.003383049,49128.074218750
.003384736,49072.882812500
.003386401,48921.195312500
.003387989,49055.144531250
.003389539,48987.257812500
.003391038,48560.386718750
.003392530,48420.898437500
.003394056,48590.890625000
.003395672,48678.632812500
.003397370,49091.070312500
.003399058,49639.191406250
.003400692,50016.832031250
.003402316,49523.085937500
.003403964,48525.550781250
.003405609,48271.535156250
.003407200,48882.367187500
.003408745,49690.363281250
.003410256,50422.085937500
.003411781,50460.722656250
.003413374,50137.140625000
.003415029,49265.128906250
.003416678,48582.464843750
.003418327,48152.804687500
.003419984,48922.566406250
.003421657,50868.132812500
.003423326,51398.023437500
.003424953,51516.730468750
.003426536,50609.445312500
.003428118,49660.808593750
.003429716,49250.855468750
.003431361,49176.441406250
.003433001,49820.351562500
.003434587,50292.417968750
.003436217,50542.605468750
.003437857,49771.617187500
.003439482,49186.351562500
.003441110,49102.886718750
.003442736,49197.605468750
.003444374,49480.835937500
.003446050,49418.535156250
.003447727,48952.503906250
.003449411,48600.250000000
.003451070,48292.144531250
.003452711,48648.609375000
.003454347,49009.675781250
.003456010,49361.535156250
.003457669,49411.390625000
.003459358,49278.363281250
.003461034,48970.738281250
.003462683,48534.113281250
.003464328,48425.535156250
.003465974,49177.812500000
.003467596,50354.023437500
.003469171,49655.218750000
.003470706,48387.992187500
.003472221,47490.230468750
.003473725,47731.464843750
.003475271,48276.074218750
.003476835,48693.773437500
.003478409,48587.957031250
.003480004,49351.746093750
.003481570,49914.710937500
.003483129,50477.601562500
.003484704,50322.832031250
.003486283,49984.734375000
.003487867,49809.160156250
.003489418,49360.496093750
.003490909,48749.015625000
.003492384,48442.507812500
.003493904,49071.113281250
.003495462,49753.679687500
.003497002,49810.679687500
.003498517,49647.484375000
.003500065,49636.593750000
.003501687,49520.492187500
.003503305,49366.011718750
.003504886,49608.132812500
.003506471,49471.242187500
.003508043,49019.214843750
.003509629,48893.625000000
.003511220,49194.359375000
.003512814,49241.937500000
.003514443,49187.917968750
.003516123,48992.851562500
.003517803,49324.667968750
.003519465,49496.316406250
.003521118,49768.167968750
.003522764,50071.296875000
.003524387,50334.175781250
.003525980,50216.750000000
.003527586,49607.039062500
.003529215,49337.425781250
.003530879,49860.816406250
.003532499,49999.261718750
.003534065,49559.781250000
.003535619,49196.035156250
.003537158,49073.050781250
.003538652,48955.898437500
.003540141,49188.414062500
.003541704,49404.617187500
.003543297,49481.660156250
.003544874,49142.636718750
.003546452,48918.535156250
.003548044,49072.382812500
.003549676,49475.046875000
.003551305,49762.148437500
.003552936,49779.878906250
.003554536,49072.378906250
.003556115,48228.894531250
.003557692,48292.027343750
.003559248,48643.242187500
.003560811,48828.187500000
.003562375,48725.113281250
.003563942,48915.460937500
.003565534,49509.574218750
.003567128,50043.921875000
.003568709,50128.585937500
.003570312,50088.621093750
.003571967,49978.417968750
.003573619,49682.832031250
.003575264,49691.964843750
.003576866,49324.015625000
.003578403,48931.617187500
.003579931,48519.472656250
.003581466,48310.953125000
.003583033,48508.386718750
.003584603,48963.917968750
.003586183,49132.296875000
.003587799,49405.687500000
.003589465,49496.835937500
.003591080,49915.632812500
.003592676,50621.324218750
.003594304,51047.386718750
.003595958,50790.691406250
.003597604,49962.714843750
.003599298,49414.476562500
.003600918,49205.042968750
.003602463,49355.804687500
.003604015,49739.343750000
.003605612,50196.261718750
.003607230,50319.851562500
.003608861,50080.058593750
.003610493,49692.457031250
.003612094,49584.339843750
.003613673,49918.121093750
.003615269,49800.617187500
.003616855,49489.714843750
.003618402,49019.347656250
.003619921,48819.980468750
.003621443,49081.777343750
.003623025,49009.113281250
.003624607,48487.726562500
.003626146,48744.523437500
.003627638,49214.207031250
.003629131,49534.203125000
.003630660,49781.910156250
.003632214,50375.089843750
.003633725,50849.246093750
.003635212,50642.910156250
.003636689,49863.753906250
.003638211,48694.753906250
.003639695,47543.449218750
.003641165,46670.777343750
.003642691,46662.132812500
.003644296,47195.199218750
.003645913,48609.183593750
.003647517,49866.777343750
.003649100,50357.343750000
.003650695,50117.484375000
.003652283,49916.492187500
.003653872,49981.230468750
.003655439,49587.515625000
.003657015,48715.019531250
.003658610,47586.078125000
.003660174,46779.472656250
.003661706,46803.179687500
.003663200,47532.191406250
.003664706,47643.078125000
.003666259,48117.601562500
.003667837,48973.507812500
.003669419,49213.265625000
.003670938,49314.675781250
.003672393,49455.164062500
.003673876,49927.292968750
.003675379,50528.273437500
.003676905,50455.625000000
.003678464,49652.449218750
.003680089,48754.136718750
.003681667,48809.273437500
.003683215,48972.343750000
.003684753,49111.093750000
.003686294,49413.914062500
.003687887,50118.464843750
.003689490,50316.273437500
.003691084,49575.281250000
.003692690,49209.890625000
.003694251,49295.281250000
.003695782,49666.207031250
.003697330,49903.750000000
.003698906,49533.917968750
.003700445,49339.640625000
.003701951,49486.308593750
.003703420,49513.531250000
.003704872,49440.351562500
.003706366,49050.621093750
.003707940,49158.585937500
.003709571,49600.003906250
.003711185,49904.464843750
.003712752,49986.605468750
.003714315,50122.515625000
.003715894,50303.417968750
.003717472,50288.582031250
.003719003,49990.636718750
.003720529,49677.265625000
.003722110,49585.027343750
.003723726,49600.929687500
.003725358,49541.898437500
.003727001,49296.128906250
.003728624,49369.218750000
.003730164,49744.929687500
.003731681,49751.062500000
.003733229,49357.699218750
.003734792,48881.015625000
.003736319,48534.035156250
.003737851,48391.550781250
.003739426,48208.046875000
.003741055,48199.863281250
.003742716,48097.300781250
.003744310,47661.781250000
.003745905,47389.937500000
.003747524,47962.117187500
.003749138,49043.871093750
.003750758,49664.605468750
.003752418,49748.894531250
.003754105,49507.449218750
.003755772,49553.718750000
.003757376,50169.851562500
.003758989,50038.675781250
.003760594,49565.339843750
.003762147,49548.156250000
.003763657,49652.375000000
.003765168,49320.941406250
.003766671,49327.894531250
.003768161,49772.230468750
.003769672,50351.968750000
.003771183,50083.910156250
.003772713,49571.175781250
.003774270,49274.652343750
.003775839,49542.894531250
.003777459,50065.343750000
.003779114,50028.242187500
.003780796,49789.511718750
.003782453,50039.285156250
.003784122,50178.207031250
.003785728,50035.433593750
.003787276,49830.839843750
.003788847,49599.476562500
.003790439,49398.164062500
.003792025,49370.269531250
.003793625,49276.632812500
.003795229,48898.117187500
.003796802,48712.894531250
.003798316,48780.417968750
.003799865,48986.472656250
.003801455,49771.546875000
.003802978,49949.113281250
.003804482,49300.710937500
.003806019,49245.796875000
.003807520,49378.851562500
.003809046,49337.250000000
.003810621,49492.460937500
.003812187,49369.316406250
.003813743,49229.250000000
.003815308,49168.253906250
.003816868,49391.613281250
.003818444,50170.054687500
.003819987,49064.761718750
.003821562,47069.179687500
.003823113,45925.898437500
.003824643,45951.535156250
.003826162,46511.207031250
.003827673,47142.195312500
.003829231,47851.925781250
.003830796,48322.816406250
.003832372,49012.804687500
.003833972,49036.496093750
.003835585,48661.292968750
.003837189,48403.183593750
.003838763,48089.179687500
.003840328,48317.902343750
.003841907,48169.660156250
.003843492,48223.257812500
.003845071,47830.851562500
.003846660,48049.425781250
.003848260,48855.875000000
.003849839,49869.230468750
.003851361,50090.449218750
.003852867,49793.949218750
.003854383,49515.941406250
.003855944,49680.792968750
.003857531,49659.953125000
.003859096,49520.664062500
.003860663,49182.378906250
.003862236,49214.394531250
.003863796,49291.398437500
.003865372,49167.218750000
.003866952,49084.929687500
.003868501,48850.089843750
.003870067,48667.515625000
.003871659,48633.554687500
.003873239,48722.257812500
.003874719,48912.429687500
.003876150,49027.582031250
.003877599,49332.511718750
.003879082,49551.250000000
.003880596,49586.542968750
.003882156,49237.707031250
.003883737,49116.187500000
.003885328,49122.238281250
.003886930,49025.792968750
.003888563,48960.921875000
.003890193,48946.687500000
.003891838,48822.433593750
.003893495,48835.195312500
.003895134,48928.367187500
.003896779,48887.636718750
.003898365,49818.093750000
.003899880,50614.121093750
.003901396,51050.101562500
.003902945,50380.089843750
.003904548,49118.726562500
.003906212,48678.328125000
.003907915,49041.507812500
.003909638,49481.511718750
.003911268,49270.183593750
.003912822,48897.718750000
.003914357,48889.968750000
.003915928,49237.042968750
.003917531,49436.191406250
.003919139,49773.539062500
.003920706,49640.351562500
.003922247,49190.164062500
.003923785,48788.343750000
.003925320,48240.742187500
.003926822,48089.730468750
.003928317,48204.613281250
.003929819,48233.003906250
.003931303,48524.375000000
.003932821,48278.765625000
.003934369,48184.824218750
.003935954,49274.937500000
.003937526,50126.109375000
.003939073,49666.562500000
.003940629,48760.906250000
.003942221,49485.812500000
.003943816,50454.445312500
.003945382,50715.894531250
.003946938,49947.824218750
.003948509,49102.226562500
.003950101,48677.007812500
.003951706,48590.441406250
.003953287,48476.781250000
.003954866,49143.339843750
.003956473,49866.781250000
.003958098,49867.468750000
.003959717,49345.292968750
.003961335,49398.445312500
.003962953,48962.175781250
.003964578,48502.007812500
.003966160,48411.007812500
.003967708,48786.789062500
.003969197,48711.285156250
.003970680,48521.835937500
.003972178,48470.359375000
.003973715,48558.945312500
.003975302,48802.406250000
.003976889,49168.753906250
.003978461,49519.246093750
.003979987,49852.785156250
.003981514,49947.347656250
.003983099,49711.503906250
.003984725,49664.843750000
.003986296,49834.136718750
.003987850,49813.964843750
.003989453,49271.941406250
.003991040,48899.718750000
.003992618,48781.339843750
.003994169,49121.972656250
.003995685,49443.140625000
.003997191,49199.550781250
.003998718,48947.601562500
.004000313,48781.882812500
.004001946,49024.652343750
.004003613,49436.527343750
.004005280,49452.804687500
.004006939,49264.046875000
.004008582,49353.074218750
.004010190,49749.242187500
.004011760,49913.433593750
.004013356,49654.835937500
.004014971,49698.980468750
.004016602,49810.250000000
.004018213,49554.773437500
.004019800,49435.464843750
.004021334,49118.664062500
.004022838,48721.070312500
.004024355,48596.355468750
.004025897,48855.628906250
.004027456,49075.093750000
.004028995,49122.292968750
.004030511,49360.437500000
.004032016,49675.832031250
.004033518,49765.890625000
.004035047,49639.808593750
.004036610,49295.835937500
.004038186,49207.433593750
.004039777,49201.394531250
