.004822066,124421.242187500
.004823598,124966.109375000
.004825091,122727.406250000
.004826623,121037.742187500
.004828214,121537.492187500
.004829745,117760.500000000
.004831254,113069.289062500
.004832762,110327.828125000
.004834272,109418.867187500
.004835823,111601.140625000
.004837404,110267.601562500
.004839007,109760.804687500
.004840592,108649.593750000
.004842207,110005.117187500
.004843864,113743.281250000
.004845535,115024.335937500
.004847222,114581.343750000
.004848920,114182.539062500
.004850586,117427.445312500
.004852246,120557.335937500
.004853873,115710.679687500
.004855485,114511.187500000
.004857100,113480.031250000
.004858710,116131.484375000
.004860311,120967.335937500
.004861951,121404.828125000
.004863610,122713.804687500
.004865265,123880.046875000
.004866855,127475.296875000
.004868387,120698.039062500
.004869892,119050.820312500
.004871398,116066.125000000
.004872889,121001.929687500
.004874394,118097.390625000
.004875913,110410.554687500
.004877439,111018.210937500
.004879011,117089.023437500
.004880635,118732.054687500
.004882279,114343.945312500
.004883951,114445.460937500
.004885610,122391.031250000
.004887213,126669.039062500
.004888788,127905.734375000
.004890342,123772.851562500
.004891904,122121.203125000
.004893496,127130.593750000
.004895121,132519.625000000
.004896737,131068.687500000
.004898347,124400.117187500
.004899987,123044.890625000
.004901591,123075.750000000
.004903124,120277.226562500
.004904621,114487.250000000
.004906142,110503.578125000
.004907702,112235.140625000
.004909286,114419.031250000
.004910868,109788.539062500
.004912484,104929.312500000
.004914042,104093.828125000
.004915540,105404.000000000
.004917037,106909.023437500
.004918578,109279.226562500
.004920158,110870.656250000
.004921726,113475.414062500
.004923296,116464.054687500
.004924883,119351.718750000
.004926463,115187.648437500
.004928056,113092.906250000
.004929692,115208.554687500
.004931343,112624.539062500
.004932953,112427.195312500
.004934545,111077.343750000
.004936143,113523.257812500
.004937756,119548.476562500
.004939361,113849.140625000
.004940982,111206.812500000
.004942592,113390.750000000
.004944164,115064.203125000
.004945700,116276.054687500
.004947244,115836.429687500
.004948868,112060.437500000
.004950479,112059.210937500
.004952039,112642.187500000
.004953566,112337.804687500
.004955097,110657.515625000
.004956685,107485.023437500
.004958310,105340.070312500
.004959906,109825.039062500
.004961512,113825.546875000
.004963118,113274.054687500
.004964701,109852.476562500
.004966258,106842.132812500
.004967844,103876.718750000
.004969384,106575.835937500
.004970910,107315.328125000
.004972459,107751.859375000
.004974035,107419.929687500
.004975561,111144.781250000
.004977029,109758.117187500
.004978499,106618.039062500
.004980024,105025.734375000
.004981602,108254.148437500
.004983153,110011.695312500
.004984669,108113.664062500
.004986206,102706.523437500
.004987795,104162.585937500
.004989421,112913.171875000
.004991036,116789.015625000
.004992619,116175.468750000
.004994146,111815.968750000
.004995670,115879.968750000
.004997178,123341.687500000
.004998709,122748.015625000
.005000326,119735.945312500
.005001939,118599.328125000
.005003522,121284.226562500
.005005090,118821.531250000
.005006647,118972.539062500
.005008196,121273.875000000
.005009669,125104.914062500
.005011126,125642.585937500
.005012594,122305.039062500
.005014122,122871.734375000
.005015707,125023.523437500
.005017220,126050.632812500
.005018685,120461.093750000
.005020158,118217.546875000
.005021672,120689.250000000
.005023239,121971.632812500
.005024830,118484.093750000
.005026342,116421.804687500
.005027811,116785.835937500
.005029247,116898.570312500
.005030692,115984.226562500
.005032197,111991.992187500
.005033774,112003.273437500
.005035284,116962.757812500
.005036765,116252.046875000
.005038258,111033.718750000
.005039738,108074.101562500
.005041241,112235.562500000
.005042783,116591.632812500
.005044321,115319.054687500
.005045824,113088.546875000
.005047329,110921.890625000
.005048867,115531.328125000
.005050363,119405.921875000
.005051888,116095.187500000
.005053461,115733.445312500
.005055023,116886.312500000
.005056573,117340.820312500
.005058068,114837.281250000
.005059537,115547.039062500
.005061036,118617.906250000
.005062564,123592.343750000
.005064074,122749.929687500
.005065552,124080.414062500
.005067078,116164.976562500
.005068670,111455.164062500
.005070238,108864.867187500
.005071806,109218.070312500
.005073430,112706.453125000
.005075056,114726.671875000
.005076677,113417.968750000
.005078326,114164.601562500
.005079869,115504.156250000
.005081355,113402.875000000
.005082868,112239.250000000
.005084398,115121.421875000
.005085912,110443.585937500
.005087469,101710.304687500
.005089037,102678.968750000
.005090563,101960.460937500
.005092096,102080.273437500
.005093675,102143.492187500
.005095273,107593.085937500
.005096820,108021.906250000
.005098354,106039.835937500
.005099918,110689.468750000
.005101510,109678.296875000
.005103155,109894.132812500
.005104783,104671.992187500
.005106368,107766.929687500
.005107923,108660.140625000
.005109483,104565.726562500
.005111061,101947.585937500
.005112655,109361.101562500
.005114274,109856.148437500
.005115894,110936.531250000
.005117455,109224.054687500
.005118965,107016.640625000
.005120412,109551.210937500
.005121848,115342.835937500
.005123275,117988.500000000
.005124673,117315.281250000
.005126090,117366.242187500
.005127592,114261.820312500
.005129211,112467.546875000
.005130833,113655.320312500
.005132439,114805.671875000
.005133998,118935.484375000
.005135516,122488.265625000
.005137041,120336.234375000
.005138561,120667.593750000
.005140083,120542.476562500
.005141616,121100.148437500
.005143146,119837.273437500
.005144619,115819.351562500
.005146069,114863.210937500
.005147556,115766.765625000
.005149117,119097.859375000
.005150663,119332.304687500
.005152214,120531.789062500
.005153784,120959.453125000
.005155281,122379.906250000
.005156741,122182.140625000
.005158234,122824.609375000
.005159700,120310.773437500
.005161143,118964.156250000
.005162581,115596.796875000
.005164033,116038.757812500
.005165535,117734.179687500
.005167081,115466.054687500
.005168686,116264.296875000
.005170291,119914.695312500
.005171820,123603.695312500
.005173344,123458.726562500
.005174868,117611.218750000
.005176395,113160.820312500
.005177934,108951.609375000
.005179506,113165.046875000
.005181120,111272.296875000
.005182724,111806.125000000
.005184301,112846.617187500
.005185838,106909.992187500
.005187355,108197.781250000
.005188858,112490.953125000
.005190366,113349.484375000
.005191887,113051.445312500
.005193406,115359.265625000
.005194942,113564.851562500
.005196517,110239.843750000
.005198080,107702.515625000
.005199607,110870.796875000
.005201168,114263.929687500
.005202702,115601.789062500
.005204254,114299.562500000
.005205843,118538.164062500
.005207429,118438.695312500
.005209008,118015.929687500
.005210578,123032.617187500
.005212171,125562.328125000
.005213748,132278.234375000
.005215262,137208.750000000
.005216756,136747.093750000
.005218262,133444.921875000
.005219795,131846.375000000
.005221374,132748.890625000
.005222962,131259.125000000
.005224580,123980.085937500
.005226186,124152.906250000
.005227746,125902.320312500
.005229243,125985.000000000
.005230724,119945.164062500
.005232260,117519.187500000
.005233821,122125.687500000
.005235364,126107.703125000
.005236917,124707.734375000
.005238494,126426.453125000
.005240109,126040.414062500
.005241756,124944.843750000
.005243381,124357.335937500
.005244932,125691.687500000
.005246418,126943.281250000
.005247860,126196.195312500
.005249314,123589.093750000
.005250834,121316.453125000
.005252447,121068.968750000
.005254040,120415.023437500
.005255613,118691.375000000
.005257183,115563.906250000
.005258685,114045.265625000
.005260142,114720.914062500
.005261601,115944.359375000
.005263075,114534.773437500
.005264577,109759.078125000
.005266114,110145.531250000
.005267674,113167.578125000
.005269238,116422.679687500
.005270833,114573.070312500
.005272456,110836.156250000
.005274102,112883.828125000
.005275723,115950.718750000
.005277339,117356.343750000
.005278933,115200.718750000
.005280507,117302.476562500
.005282092,119355.375000000
.005283702,116775.109375000
.005285271,114088.367187500
.005286794,116421.921875000
.005288316,116389.117187500
.005289861,115568.140625000
.005291409,115772.281250000
.005292986,119564.757812500
.005294596,118311.421875000
.005296228,115293.328125000
.005297873,113572.164062500
.005299493,115967.648437500
.005301079,115071.468750000
.005302667,110748.945312500
.005304213,110766.343750000
.005305734,109101.562500000
.005307300,108065.406250000
.005308897,106541.609375000
.005310485,108718.554687500
.005312092,109954.210937500
.005313709,112387.789062500
.005315313,107621.609375000
.005316940,102361.609375000
.005318530,99653.710937500
.005320081,96890.125000000
.005321553,96527.437500000
.005322990,94731.609375000
.005324460,94318.304687500
.005325985,95325.859375000
.005327522,96978.054687500
.005329037,93796.953125000
.005330535,96210.921875000
.005332056,95062.734375000
.005333633,97786.140625000
.005335213,103530.476562500
.005336817,111560.851562500
.005338422,114835.093750000
.005340053,118872.546875000
.005341690,118309.359375000
.005343358,117362.820312500
.005344951,115702.179687500
.005346503,122211.125000000
.005348046,126829.625000000
.005349656,122240.578125000
.005351236,121985.671875000
.005352735,123968.445312500
.005354223,126577.539062500
.005355737,124083.453125000
.005357229,122966.578125000
.005358708,122986.953125000
.005360228,123256.210937500
.005361770,124825.234375000
.005363341,123548.796875000
.005364961,117701.468750000
.005366591,114262.585937500
.005368223,117063.593750000
.005369868,121491.617187500
.005371501,119643.226562500
.005373118,116997.742187500
.005374725,113914.726562500
.005376248,112361.804687500
.005377749,110310.281250000
.005379285,107521.929687500
.005380840,104522.468750000
.005382389,104831.234375000
.005383960,102577.226562500
.005385500,101621.421875000
.005386965,103431.507812500
.005388414,109812.937500000
.005389896,114587.140625000
.005391406,111373.335937500
.005392925,108963.031250000
.005394448,106339.265625000
.005395913,110648.648437500
.005397364,115196.546875000
.005398828,112857.445312500
.005400331,109490.757812500
.005401898,113015.132812500
.005403496,112482.968750000
.005405114,112756.820312500
.005406772,111920.953125000
.005408425,109116.812500000
.005410066,116315.164062500
.005411671,117241.195312500
.005413304,120232.789062500
.005414933,118954.312500000
.005416581,117910.765625000
.005418235,119297.890625000
.005419880,118704.664062500
.005421480,115282.867187500
.005423088,109621.890625000
.005424625,108722.101562500
.005426073,108899.585937500
.005427539,113167.250000000
.005429090,114086.898437500
.005430711,111453.546875000
.005432269,111885.820312500
.005433789,109995.632812500
.005435351,110310.984375000
.005436933,108767.710937500
.005438534,110084.843750000
.005440154,113028.718750000
.005441796,112349.539062500
.005443430,117374.453125000
.005444965,114972.882812500
.005446463,116701.828125000
.005447973,117893.382812500
.005449521,114536.539062500
.005451110,116376.687500000
.005452716,117505.937500000
.005454339,113364.218750000
.005455920,110506.593750000
.005457468,108548.687500000
.005459005,109091.148437500
.005460589,112752.781250000
.005462196,119255.820312500
.005463817,121515.320312500
.005465422,122441.929687500
.005467058,123909.820312500
.005468719,127761.921875000
.005470344,127305.875000000
.005471967,121571.945312500
.005473605,118124.335937500
.005475245,117569.398437500
.005476902,122279.242187500
.005478476,114626.898437500
.005480038,112463.781250000
.005481629,107249.304687500
.005483184,107804.851562500
.005484753,111291.757812500
.005486370,116208.257812500
.005487964,116781.476562500
.005489550,111264.781250000
.005491083,107342.648437500
.005492576,105600.820312500
.005494065,108144.773437500
.005495557,108910.117187500
.005497087,104885.734375000
.005498664,105713.023437500
.005500264,109760.640625000
.005501890,101908.718750000
.005503558,98822.257812500
.005505211,97125.242187500
.005506878,103968.625000000
.005508469,105134.656250000
.005509999,106800.859375000
.005511490,106944.804687500
.005512981,111341.648437500
.005514484,109293.859375000
.005516016,113323.515625000
.005517551,114003.265625000
.005519111,115937.804687500
.005520710,109505.281250000
.005522332,109685.515625000
.005523960,107185.234375000
.005525554,100895.460937500
.005527132,97566.835937500
.005528721,97671.453125000
.005530305,101172.148437500
.005531903,99726.703125000
.005533550,100615.210937500
.005535219,98823.492187500
.005536876,98763.890625000
.005538486,100802.062500000
.005540083,107615.000000000
.005541701,104661.937500000
.005543360,106127.492187500
.005544985,106490.468750000
.005546483,107394.390625000
.005547934,107393.015625000
.005549400,110483.242187500
.005550921,113748.695312500
.005552437,112035.109375000
.005553972,112221.148437500
.005555554,116409.664062500
.005557124,122354.312500000
.005558603,118671.250000000
.005560073,115995.382812500
.005561568,121196.875000000
.005563111,127937.804687500
.005564707,117639.960937500
.005566249,111473.195312500
.005567813,112242.570312500
.005569391,125315.343750000
.005570927,125081.484375000
.005572421,115078.187500000
.005573928,108048.859375000
.005575479,106081.875000000
.005577020,113701.078125000
.005578536,116177.445312500
.005580035,109885.445312500
.005581533,104914.382812500
.005583042,107437.695312500
.005584570,113754.554687500
.005586142,112424.203125000
.005587722,112647.039062500
.005589308,114780.804687500
.005590889,115851.789062500
.005592499,115707.281250000
.005594004,113010.742187500
.005595453,110701.523437500
.005596935,112159.937500000
.005598482,111924.062500000
.005600061,108389.078125000
.005601584,106799.640625000
.005603082,103518.023437500
.005604608,106200.484375000
.005606160,105405.335937500
.005607723,104761.203125000
.005609279,113185.562500000
.005610863,110859.835937500
.005612443,106056.656250000
.005614010,106573.429687500
.005615586,108467.046875000
.005617121,111644.953125000
.005618634,111643.312500000
.005620151,111626.203125000
.005621683,115012.289062500
.005623276,111054.671875000
.005624880,113323.148437500
.005626503,112901.648437500
.005628131,114557.554687500
.005629719,118958.867187500
.005631291,124998.695312500
.005632874,128489.726562500
.005634485,126258.671875000
.005636110,121356.750000000
.005637693,125728.164062500
.005639268,126167.312500000
.005640843,121646.476562500
.005642422,118343.328125000
.005643995,116159.859375000
.005645535,119305.812500000
.005647082,119529.164062500
.005648641,112427.117187500
.005650203,111926.710937500
.005651824,115541.312500000
.005653461,122963.109375000
.005655073,121559.906250000
.005656671,116172.656250000
.005658243,114653.929687500
.005659782,119233.812500000
.005661319,125251.968750000
.005662885,116525.656250000
.005664455,116188.617187500
.005666057,114081.679687500
.005667691,116238.046875000
.005669324,116760.265625000
.005670982,114232.382812500
.005672602,115072.812500000
.005674200,117932.078125000
.005675799,119278.921875000
.005677355,116041.156250000
.005678897,112311.171875000
.005680454,113718.085937500
.005682047,112863.406250000
.005683685,109136.851562500
.005685332,112931.820312500
.005686985,118381.640625000
.005688610,114308.343750000
.005690210,108709.796875000
.005691781,108552.335937500
.005693337,111761.375000000
.005694883,113562.890625000
.005696438,115590.429687500
.005697964,112399.375000000
.005699512,109989.117187500
.005701095,112448.031250000
.005702659,118617.609375000
.005704200,120575.585937500
.005705727,119146.531250000
.005707261,118667.796875000
.005708816,116702.906250000
.005710361,115441.179687500
.005711889,123038.523437500
.005713409,128391.000000000
.005714922,122612.414062500
.005716445,119032.664062500
.005717967,122839.234375000
.005719485,125520.062500000
.005721038,121113.851562500
.005722621,113791.195312500
.005724172,109304.625000000
.005725738,109362.859375000
.005727375,107753.890625000
.005729037,104546.617187500
.005730681,108898.054687500
.005732290,110510.937500000
.005733845,107022.460937500
.005735354,109565.710937500
.005736818,114393.195312500
.005738219,114107.234375000
.005739591,106101.953125000
.005741018,108308.273437500
.005742572,115790.750000000
.005744178,123168.046875000
.005745737,126846.250000000
.005747305,125920.695312500
.005748924,121691.367187500
.005750572,119314.359375000
.005752147,117766.882812500
.005753685,117997.890625000
.005755205,118801.289062500
.005756729,118742.875000000
.005758313,115088.984375000
.005759910,114453.304687500
.005761487,111291.398437500
.005763046,109692.414062500
.005764589,105821.187500000
.005766140,103586.476562500
.005767702,106916.617187500
.005769270,116194.195312500
.005770854,116620.007812500
.005772462,115551.296875000
.005774074,114492.742187500
.005775671,116540.265625000
.005777267,116160.125000000
.005778908,110254.406250000
.005780577,108415.414062500
.005782254,112787.726562500
.005783950,109421.679687500
.005785631,108142.625000000
.005787279,110987.203125000
.005788872,116499.507812500
.005790447,120183.218750000
.005791983,119514.695312500
.005793559,120154.875000000
.005795169,123117.656250000
.005796755,125594.992187500
.005798346,121460.531250000
.005799912,119894.390625000
.005801497,116200.046875000
.005803072,116144.960937500
.005804649,117791.703125000
.005806243,117480.460937500
.005807843,117217.023437500
.005809476,116237.578125000
.005811117,113961.859375000
.005812707,116902.718750000
.005814220,122489.125000000
.005815735,123900.281250000
.005817259,119550.109375000
.005818848,121249.507812500
.005820499,124612.742187500
.005822028,120215.304687500
.005823458,116580.906250000
.005824911,112654.617187500
.005826440,113002.960937500
.005828040,113946.960937500
.005829566,112068.757812500
.005831101,111098.515625000
.005832695,110455.882812500
.005834330,109174.789062500
.005835976,106297.367187500
.005837608,106279.828125000
.005839204,108220.187500000
.005840812,110033.781250000
.005842450,108230.476562500
.005844055,108340.890625000
.005845613,111917.859375000
.005847161,114656.687500000
.005848729,114650.507812500
.005850295,115127.000000000
.005851901,116549.695312500
.005853501,115568.914062500
.005855059,118651.929687500
.005856629,119135.570312500
.005858208,115318.906250000
.005859786,108131.992187500
.005861320,109264.250000000
.005862874,109328.304687500
.005864413,113787.757812500
.005865958,112658.828125000
.005867545,107753.773437500
.005869147,105856.585937500
.005870716,107634.031250000
.005872278,110724.046875000
.005873907,107754.429687500
.005875540,103687.093750000
.005877120,110633.710937500
.005878640,114067.023437500
.005880157,113515.960937500
.005881694,112884.734375000
.005883256,111995.000000000
.005884805,112912.281250000
.005886371,117075.242187500
.005887941,118189.726562500
.005889532,117060.210937500
.005891134,114072.117187500
.005892709,118802.554687500
.005894239,124087.390625000
.005895769,127151.937500000
.005897314,126346.492187500
.005898869,121825.507812500
.005900367,120850.148437500
.005901830,123912.601562500
.005903314,124093.828125000
.005904813,123825.921875000
.005906338,124615.335937500
.005907871,126657.546875000
.005909429,130631.132812500
.005911026,129670.843750000
.005912598,126481.398437500
.005914178,123880.648437500
.005915794,119944.242187500
.005917422,113058.062500000
.005919057,112843.312500000
.005920691,116361.210937500
.005922291,119462.156250000
.005923839,120093.500000000
.005925361,118200.250000000
.005926925,116579.750000000
.005928452,113815.968750000
.005930011,113904.078125000
.005931634,117086.718750000
.005933280,116685.195312500
.005934901,114806.382812500
.005936508,112859.976562500
.005938103,113212.078125000
.005939689,113399.593750000
.005941324,114465.875000000
.005942958,112538.500000000
.005944555,111024.882812500
.005946155,108809.132812500
.005947765,109877.820312500
.005949355,109979.539062500
.005950957,109022.585937500
.005952594,107771.867187500
.005954206,105715.945312500
.005955800,107394.195312500
.005957406,112974.976562500
.005958965,109689.554687500
.005960517,111019.992187500
.005962071,108382.117187500
.005963617,110950.484375000
.005965192,114720.710937500
.005966801,117261.476562500
.005968438,112758.304687500
.005970046,107914.273437500
.005971652,108221.882812500
.005973273,105662.601562500
.005974894,107282.085937500
.005976458,104675.312500000
.005978007,102665.390625000
.005979552,106872.492187500
.005981102,113391.039062500
.005982691,120410.828125000
.005984294,120487.960937500
.005985935,117813.140625000
.005987569,117288.968750000
.005989200,120203.601562500
.005990820,122501.859375000
.005992433,120293.031250000
.005994103,116783.203125000
.005995756,119043.609375000
.005997336,119470.062500000
.005998876,113399.945312500
.006000399,109294.023437500
.006001869,111351.945312500
.006003340,113384.820312500
.006004850,117777.921875000
.006006422,120242.179687500
.006008063,118122.312500000
.006009739,123501.257812500
.006011410,135408.546875000
.006013076,134179.593750000
.006014706,132726.281250000
.006016259,132540.703125000
.006017765,129260.500000000
.006019297,125190.703125000
.006020873,122339.742187500
.006022461,125575.656250000
.006024062,127822.046875000
.006025665,123408.445312500
.006027221,116234.648437500
.006028730,109764.148437500
.006030262,112653.617187500
.006031857,112216.023437500
.006033458,109749.625000000
.006035048,107150.898437500
.006036644,115501.257812500
.006038254,123951.117187500
.006039906,128243.601562500
.006041580,118257.929687500
.006043235,108421.734375000
.006044874,114014.710937500
.006046526,118881.343750000
.006048217,124615.617187500
.006049867,117750.000000000
.006051480,108140.570312500
.006053086,109951.617187500
.006054736,112430.570312500
.006056410,111975.343750000
.006058092,108676.664062500
.006059763,112677.351562500
.006061382,120368.734375000
.006063013,118858.601562500
.006064644,114926.835937500
.006066270,114299.171875000
.006067899,116209.882812500
.006069454,117629.257812500
.006071021,115622.382812500
.006072655,110434.359375000
.006074301,110118.117187500
.006075968,112783.500000000
.006077665,113079.804687500
.006079334,112031.132812500
.006080893,108297.437500000
.006082374,111560.656250000
.006083846,114470.539062500
.006085406,117498.382812500
.006087024,116047.359375000
.006088593,114793.882812500
.006090139,115488.234375000
.006091742,115227.843750000
.006093398,122374.765625000
.006095080,114757.640625000
.006096759,108612.507812500
.006098378,110466.750000000
.006099985,112667.929687500
.006101609,111095.164062500
.006103248,109505.968750000
.006104928,112218.656250000
.006106554,112600.023437500
.006108128,114272.039062500
.006109693,115925.273437500
.006111263,117501.937500000
.006112857,116485.695312500
.006114513,112804.156250000
.006116130,116750.750000000
.006117752,117147.937500000
.006119414,113524.960937500
.006121059,110519.718750000
.006122698,113044.203125000
.006124360,114384.382812500
.006125996,113532.218750000
.006127614,111030.015625000
.006129242,111510.257812500
.006130885,115444.101562500
.006132508,116938.875000000
.006134106,114811.054687500
.006135678,108383.328125000
.006137256,105233.382812500
.006138870,102431.992187500
.006140471,98869.054687500
.006142067,96133.140625000
.006143682,98161.820312500
.006145332,103919.398437500
.006146979,105084.812500000
.006148618,107521.992187500
.006150213,112831.757812500
.006151774,113246.757812500
.006153302,113032.960937500
.006154831,114350.593750000
.006156408,112221.812500000
.006158049,108939.882812500
.006159696,113076.250000000
.006161322,109443.820312500
.006162977,110801.968750000
.006164646,107963.171875000
.006166360,115749.734375000
.006168016,109701.398437500
.006169615,105359.281250000
.006171200,104182.375000000
.006172767,104586.140625000
.006174334,103414.179687500
.006175898,107304.593750000
.006177415,104806.320312500
.006178949,100959.117187500
.006180545,102372.109375000
.006182162,102256.437500000
.006183772,100058.585937500
.006185422,102646.851562500
.006187040,111265.242187500
.006188640,116330.218750000
.006190223,115817.320312500
.006191764,117334.335937500
.006193343,118449.109375000
.006194899,118339.406250000
.006196436,120911.492187500
.006198032,120087.687500000
.006199659,116727.171875000
.006201228,115303.414062500
.006202806,115861.742187500
.006204438,113259.875000000
.006206065,106934.570312500
.006207696,104780.132812500
.006209295,106426.656250000
.006210884,108263.031250000
.006212457,115659.773437500
.006214038,121432.179687500
.006215603,121777.632812500
.006217154,120298.296875000
.006218717,118328.554687500
.006220304,117613.562500000
.006221904,118616.585937500
.006223461,119332.031250000
.006224976,115556.640625000
.006226513,115926.171875000
.006228072,115571.171875000
.006229686,113057.265625000
.006231315,110735.343750000
.006232967,111905.804687500
.006234599,114345.515625000
.006236225,114091.929687500
.006237824,114516.609375000
.006239425,116899.953125000
.006241028,116552.648437500
.006242588,117117.445312500
.006244168,116231.632812500
.006245763,118106.984375000
.006247370,118593.648437500
.006248957,118615.078125000
.006250551,120690.187500000
.006252169,117698.460937500
.006253842,122155.429687500
.006255453,123263.289062500
.006256997,123808.960937500
.006258523,122241.265625000
.006260066,124424.796875000
.006261624,131517.062500000
.006263235,130796.296875000
.006264893,120502.257812500
.006266523,118573.132812500
.006268118,115110.257812500
.006269705,108370.796875000
.006271286,102908.078125000
.006272900,105907.062500000
.006274527,107324.296875000
.006276135,98716.695312500
.006277712,97358.601562500
.006279272,99023.562500000
.006280781,99082.179687500
.006282276,102896.359375000
.006283804,102610.054687500
.006285399,106852.453125000
.006287036,113767.796875000
.006288681,119321.648437500
.006290308,115976.320312500
.006291918,116292.039062500
.006293535,119368.250000000
.006295149,127736.789062500
.006296777,130521.523437500
.006298412,133906.062500000
.006300017,133743.265625000
.006301626,125452.117187500
.006303220,117909.640625000
.006304836,119902.726562500
.006306482,109368.265625000
.006308149,99505.242187500
.006309819,98342.265625000
.006311484,100433.968750000
.006313102,110162.812500000
.006314697,114830.484375000
.006316274,115653.796875000
.006317839,114764.164062500
.006319398,118437.523437500
.006320967,125831.812500000
.006322544,123879.125000000
.006324107,116704.421875000
.006325689,113372.601562500
.006327318,119346.570312500
.006328947,120506.367187500
.006330600,118189.687500000
.006332262,115677.632812500
.006333922,119759.398437500
.006335535,119764.218750000
.006337117,120932.898437500
.006338686,120147.960937500
.006340270,123091.664062500
.006341871,116062.531250000
.006343502,117292.289062500
.006345129,104761.789062500
.006346741,107624.906250000
.006348364,99292.335937500
.006349999,96184.867187500
.006351565,101215.960937500
.006353071,96356.953125000
.006354549,92733.578125000
.006356038,97426.898437500
.006357555,101826.109375000
.006359124,106828.726562500
.006360702,108805.445312500
.006362234,109993.335937500
.006363725,109783.953125000
.006365226,106506.992187500
.006366833,107882.421875000
.006368493,112172.382812500
.006370151,113429.945312500
.006371801,110883.656250000
.006373444,108967.789062500
.006375048,115341.273437500
.006376544,121327.085937500
.006378037,117267.148437500
.006379595,107968.570312500
.006381194,102270.320312500
.006382795,105912.781250000
.006384389,111897.171875000
.006385985,113725.625000000
.006387570,111420.882812500
.006389173,108434.914062500
.006390728,108868.281250000
.006392258,113980.570312500
.006393809,118534.546875000
.006395388,117350.546875000
.006396907,114588.789062500
.006398430,117897.078125000
.006399984,124268.523437500
.006401557,122659.015625000
.006403133,117806.140625000
.006404722,120574.507812500
.006406326,122845.062500000
.006407921,123450.757812500
.006409484,119326.281250000
.006410975,116888.320312500
.006412467,116693.296875000
.006414001,114602.476562500
.006415531,111433.335937500
.006417083,112753.156250000
.006418631,113208.351562500
.006420164,113899.992187500
.006421703,110719.367187500
.006423236,110409.109375000
.006424719,108828.500000000
.006426147,110617.476562500
.006427634,112560.343750000
.006429161,110879.765625000
.006430683,110789.882812500
.006432191,111760.554687500
.006433716,114691.804687500
.006435271,114377.570312500
.006436863,111369.406250000
.006438531,110234.281250000
.006440196,105926.140625000
.006441823,101521.585937500
.006443425,105017.265625000
.006444987,113034.914062500
.006446505,117430.992187500
.006448016,117432.171875000
.006449531,114736.710937500
.006451087,114332.851562500
.006452716,114997.507812500
.006454352,120132.046875000
.006455986,118689.781250000
.006457643,113282.187500000
.006459323,112760.546875000
.006460930,113320.242187500
.006462518,117022.203125000
.006464135,114613.617187500
.006465737,114989.250000000
.006467298,110505.875000000
.006468887,107876.148437500
.006470498,103994.164062500
.006472080,106820.578125000
.006473656,111940.898437500
.006475245,115584.289062500
.006476902,110972.773437500
.006478518,109278.804687500
.006480074,114055.828125000
.006481622,120579.148437500
.006483119,117428.734375000
.006484566,111296.750000000
.006485981,107492.109375000
.006487417,111482.218750000
.006488905,118796.367187500
.006490455,117034.710937500
.006492020,111036.101562500
.006493634,113123.492187500
.006495253,120416.945312500
.006496852,118565.046875000
.006498420,113925.492187500
.006499961,113312.429687500
.006501494,119402.679687500
.006503048,122790.968750000
.006504644,119754.906250000
.006506266,119053.812500000
.006507914,123905.015625000
.006509615,120477.906250000
.006511280,116631.625000000
.006512852,112801.312500000
.006514367,107939.039062500
.006515864,105711.976562500
.006517390,107716.046875000
.006518978,106902.695312500
.006520580,106648.203125000
.006522154,101422.765625000
.006523709,100498.320312500
.006525318,106177.945312500
.006526968,110520.789062500
.006528559,104467.820312500
.006530124,104125.789062500
.006531695,106090.812500000
.006533287,104390.000000000
.006534902,99005.875000000
.006536535,94815.421875000
.006538119,100016.234375000
.006539668,101675.070312500
.006541182,97112.351562500
.006542689,95730.343750000
.006544169,102711.625000000
.006545637,107062.070312500
.006547147,105820.390625000
.006548720,104384.406250000
.006550318,105012.593750000
.006551968,109976.851562500
.006553635,114065.164062500
.006555285,118012.726562500
.006556886,120869.773437500
.006558442,121952.296875000
.006559972,120942.062500000
.006561481,119428.179687500
.006563008,115799.648437500
.006564574,110039.250000000
.006566167,109888.367187500
.006567729,112039.523437500
.006569261,109660.312500000
.006570804,109488.414062500
.006572396,110868.421875000
.006573979,107933.460937500
.006575581,109010.937500000
.006577109,109656.914062500
.006578602,110627.703125000
.006580086,109990.382812500
.006581556,107913.695312500
.006583039,109385.617187500
.006584544,110529.851562500
.006586068,116390.664062500
.006587634,120038.484375000
.006589269,119942.015625000
.006590892,116345.304687500
.006592488,121904.929687500
.006594046,124057.679687500
.006595598,129328.937500000
.006597177,136020.984375000
.006598756,135555.843750000
.006600358,126373.984375000
.006601947,119936.625000000
.006603526,122466.851562500
.006605115,120646.007812500
.006606682,118697.875000000
.006608224,118758.007812500
.006609770,118987.656250000
.006611337,115888.085937500
.006612905,112787.632812500
.006614475,111435.273437500
.006616056,113575.601562500
.006617649,113352.679687500
.006619235,113338.804687500
.006620808,111440.156250000
.006622398,107536.710937500
.006623899,102409.531250000
.006625368,106323.968750000
.006626830,108434.890625000
.006628301,111157.320312500
.006629809,110876.476562500
.006631394,107486.601562500
.006632990,105937.570312500
.006634564,108600.992187500
.006636120,114178.937500000
.006637665,120526.632812500
.006639223,114242.273437500
.006640800,108025.953125000
.006642405,107873.367187500
.006644049,114763.820312500
.006645665,120385.601562500
.006647280,116991.351562500
.006648874,112679.226562500
.006650434,118429.039062500
.006651989,121641.312500000
.006653564,117596.835937500
