.002657669,104441.093750000
.002659306,108959.437500000
.002660934,110614.656250000
.002662543,110776.695312500
.002664146,106956.937500000
.002665746,105654.765625000
.002667334,105945.742187500
.002668910,105877.117187500
.002670494,103465.500000000
.002672072,101637.289062500
.002673653,99919.085937500
.002675228,100069.125000000
.002676812,101280.132812500
.002678399,103600.093750000
.002680006,104065.046875000
.002681598,102491.703125000
.002683191,102336.328125000
.002684819,105091.484375000
.002686510,108895.460937500
.002688175,104871.664062500
.002689808,100964.515625000
.002691464,97568.453125000
.002693084,98269.539062500
.002694647,100562.257812500
.002696209,101926.843750000
.002697814,102230.062500000
.002699431,103446.789062500
.002700982,102432.570312500
.002702524,101505.132812500
.002704067,100007.429687500
.002705601,98020.703125000
.002707143,98132.226562500
.002708717,99863.960937500
.002710279,100147.601562500
.002711826,100775.187500000
.002713363,98432.187500000
.002714906,96030.203125000
.002716440,96448.007812500
.002717963,99957.750000000
.002719513,102360.242187500
.002721091,102584.218750000
.002722638,101494.265625000
.002724217,101543.046875000
.002725811,101233.234375000
.002727406,102421.460937500
.002728999,105795.445312500
.002730586,105201.562500000
.002732167,101826.476562500
.002733723,102621.601562500
.002735240,103928.523437500
.002736737,102391.164062500
.002738224,100077.437500000
.002739712,99350.296875000
.002741206,101505.726562500
.002742704,100431.156250000
.002744273,101895.539062500
.002745888,103399.906250000
.002747481,104335.453125000
.002749048,103080.328125000
.002750643,102997.476562500
.002752243,105237.070312500
.002753902,103910.085937500
.002755576,101175.156250000
.002757199,100451.039062500
.002758808,102979.765625000
.002760369,103878.804687500
.002761913,100766.734375000
.002763456,100538.984375000
.002765008,101941.875000000
.002766559,104168.757812500
.002768088,105499.820312500
.002769611,108672.742187500
.002771157,107329.296875000
.002772721,106398.820312500
.002774284,104088.179687500
.002775921,102114.750000000
.002777578,102486.953125000
.002779160,102738.585937500
.002780708,104445.703125000
.002782304,103308.492187500
.002783895,103067.625000000
.002785423,100854.562500000
.002786926,100611.726562500
.002788429,99641.781250000
.002789956,101415.375000000
.002791524,104673.335937500
.002793168,107835.046875000
.002794829,103106.000000000
.002796424,99541.921875000
.002797964,98919.093750000
.002799510,100602.453125000
.002801071,99970.132812500
.002802652,97770.984375000
.002804265,97071.265625000
.002805930,93368.515625000
.002807589,94168.703125000
.002809200,98188.937500000
.002810818,100330.085937500
.002812394,102579.195312500
.002813943,103880.484375000
.002815485,103640.445312500
.002817054,102059.914062500
.002818664,99587.953125000
.002820334,100088.765625000
.002821981,102936.234375000
.002823591,104957.585937500
.002825114,103545.234375000
.002826587,99419.109375000
.002828028,99819.523437500
.002829483,103147.359375000
.002830983,106054.945312500
.002832529,104684.523437500
.002834091,102293.890625000
.002835644,103547.015625000
.002837189,107754.218750000
.002838752,109654.851562500
.002840346,106324.789062500
.002841924,103486.914062500
.002843505,105845.609375000
.002845123,108802.406250000
.002846737,106967.039062500
.002848313,104303.421875000
.002849879,100308.281250000
.002851465,99794.023437500
.002853022,98696.976562500
.002854586,97839.867187500
.002856174,99320.164062500
.002857672,101319.117187500
.002859148,104106.226562500
.002860629,104393.148437500
.002862178,105764.640625000
.002863718,106216.500000000
.002865274,103997.703125000
.002866847,99736.125000000
.002868425,99909.539062500
.002870039,101950.171875000
.002871694,106489.679687500
.002873365,105816.984375000
.002875000,102507.171875000
.002876592,101714.929687500
.002878182,103782.054687500
.002879795,104455.812500000
.002881406,102250.460937500
.002882980,100081.320312500
.002884526,100239.960937500
.002886060,101404.789062500
.002887626,103214.210937500
.002889231,103039.968750000
.002890818,105113.687500000
.002892348,105575.039062500
.002893837,105424.984375000
.002895342,104616.164062500
.002896918,101765.453125000
.002898532,100875.953125000
.002900139,101754.812500000
.002901742,101274.132812500
.002903382,103251.390625000
.002905060,100952.031250000
.002906704,97558.429687500
.002908345,98147.343750000
.002909978,97965.476562500
.002911600,100660.164062500
.002913200,101256.703125000
.002914795,99328.617187500
.002916426,100336.632812500
.002918100,103224.328125000
.002919783,105816.039062500
.002921465,105940.343750000
.002923093,106235.015625000
.002924681,107178.796875000
.002926232,108167.085937500
.002927789,107683.500000000
.002929370,107073.210937500
.002930933,106637.359375000
.002932482,104761.015625000
.002934021,103983.789062500
.002935544,104506.078125000
.002937077,107042.343750000
.002938620,106539.351562500
.002940178,103637.257812500
.002941777,103108.796875000
.002943334,103145.671875000
.002944840,104066.429687500
.002946343,105540.351562500
.002947900,105845.273437500
.002949484,103911.664062500
.002951022,103462.562500000
.002952565,104318.507812500
.002954131,105417.718750000
.002955734,104995.968750000
.002957361,101579.429687500
.002959000,100020.484375000
.002960634,101182.710937500
.002962232,103336.234375000
.002963817,106227.117187500
.002965395,105301.726562500
.002966998,106221.531250000
.002968539,105680.296875000
.002970003,103040.046875000
.002971443,105820.414062500
.002972920,106694.109375000
.002974458,104382.710937500
.002976033,104352.039062500
.002977595,103221.367187500
.002979140,100911.273437500
.002980669,97530.437500000
.002982192,97901.085937500
.002983747,98321.898437500
.002985301,97187.507812500
.002986862,99760.070312500
.002988399,100677.515625000
.002989901,100511.031250000
.002991402,102409.140625000
.002992920,101009.484375000
.002994473,98587.500000000
.002996057,98676.007812500
.002997699,99552.500000000
.002999352,104766.695312500
.003001028,103142.554687500
.003002656,100072.687500000
.003004173,99603.875000000
.003005672,101261.945312500
.003007200,104497.859375000
.003008767,104715.609375000
.003010296,103402.484375000
.003011801,103068.960937500
.003013323,103738.023437500
.003014864,103925.117187500
.003016423,102632.031250000
.003017989,102980.085937500
.003019575,101656.171875000
.003021206,100905.304687500
.003022803,99723.304687500
.003024380,98444.414062500
.003025933,96971.078125000
.003027429,94691.695312500
.003028904,96018.421875000
.003030366,96550.156250000
.003031823,97076.648437500
.003033340,97688.085937500
.003034893,97880.156250000
.003036425,98852.234375000
.003037932,99229.343750000
.003039440,99004.617187500
.003041016,98099.929687500
.003042648,99445.351562500
.003044310,100229.929687500
.003045976,100775.195312500
.003047617,100230.179687500
.003049250,99188.351562500
.003050920,99980.039062500
.003052600,97421.171875000
.003054273,96188.242187500
.003055974,98225.789062500
.003057598,100611.765625000
.003059155,101521.476562500
.003060659,99408.429687500
.003062130,95397.859375000
.003063602,92755.367187500
.003065100,92740.304687500
.003066638,95745.062500000
.003068183,98228.742187500
.003069664,97793.257812500
.003071113,94192.351562500
.003072582,96663.820312500
.003074108,99794.257812500
.003075616,101501.906250000
.003077098,101526.289062500
.003078583,100195.914062500
.003080112,100473.578125000
.003081698,103145.718750000
.003083333,101295.195312500
.003085001,98922.898437500
.003086660,98232.476562500
.003088299,103995.335937500
.003089943,104378.039062500
.003091570,103103.046875000
.003093183,103088.742187500
.003094780,105105.835937500
.003096368,104685.093750000
.003097977,99428.125000000
.003099587,98915.570312500
.003101157,100896.273437500
.003102752,101686.882812500
.003104354,102250.343750000
.003105938,101957.906250000
.003107515,99287.578125000
.003109116,100362.421875000
.003110740,102031.015625000
.003112393,106173.132812500
.003114092,107882.468750000
.003115756,104419.484375000
.003117384,103052.351562500
.003119017,101813.578125000
.003120618,104707.562500000
.003122207,105963.234375000
.003123774,107695.687500000
.003125329,107285.046875000
.003126909,108297.476562500
.003128496,108175.250000000
.003130102,106717.257812500
.003131690,106988.281250000
.003133261,108386.304687500
.003134879,105694.054687500
.003136501,103543.687500000
.003138128,100387.664062500
.003139760,99333.515625000
.003141359,103154.609375000
.003142925,103044.726562500
.003144482,102921.898437500
.003146023,100218.359375000
.003147565,100035.554687500
.003149109,100826.500000000
.003150693,104058.789062500
.003152302,107635.257812500
.003153905,108699.632812500
.003155467,106653.289062500
.003157040,105511.296875000
.003158603,104459.539062500
.003160134,103634.296875000
.003161717,103381.125000000
.003163283,102693.343750000
.003164784,101765.078125000
.003166287,96643.328125000
.003167847,89847.531250000
.003169489,90366.640625000
.003171119,95167.632812500
.003172718,96863.656250000
.003174300,100706.359375000
.003175843,105135.578125000
.003177373,105664.265625000
.003178919,105935.992187500
.003180478,104700.476562500
.003182012,102760.453125000
.003183595,103510.000000000
.003185212,103891.046875000
.003186799,104515.632812500
.003188341,105521.812500000
.003189882,102658.898437500
.003191438,103336.492187500
.003192950,107728.984375000
.003194401,105950.718750000
.003195831,104149.773437500
.003197295,105469.085937500
.003198827,111686.312500000
.003200463,110309.500000000
.003202103,108030.156250000
.003203688,105533.781250000
.003205221,105721.093750000
.003206739,106854.742187500
.003208305,103966.867187500
.003209922,101040.523437500
.003211519,100103.437500000
.003213104,102823.765625000
.003214642,101766.562500000
.003216197,100213.078125000
.003217758,99262.546875000
.003219357,98791.101562500
.003221010,97822.179687500
.003222676,96385.726562500
.003224327,93898.507812500
.003225929,91819.390625000
.003227518,93492.265625000
.003229120,99195.570312500
.003230789,101827.570312500
.003232460,99647.304687500
.003234089,99835.953125000
.003235712,102115.710937500
.003237328,104221.421875000
.003238962,101766.921875000
.003240602,100612.187500000
.003242235,100831.289062500
.003243845,106772.531250000
.003245406,111496.304687500
.003246943,109421.585937500
.003248485,107559.117187500
.003250069,107035.953125000
.003251723,111061.765625000
.003253367,109207.359375000
.003254964,109429.312500000
.003256517,107907.851562500
.003258063,107053.289062500
.003259582,104498.296875000
.003261067,105333.296875000
.003262567,105153.718750000
.003264129,103822.773437500
.003265738,100981.382812500
.003267398,98110.460937500
.003269073,98356.367187500
.003270740,102627.742187500
.003272368,105689.648437500
.003273940,104898.210937500
.003275502,104547.382812500
.003277070,101466.898437500
.003278692,101770.679687500
.003280388,105054.921875000
.003282116,104880.898437500
.003283771,101527.226562500
.003285392,101042.726562500
.003287021,101589.101562500
.003288664,102457.234375000
.003290311,104021.210937500
.003291909,104106.007812500
.003293461,105634.812500000
.003295017,106509.242187500
.003296626,104571.679687500
.003298272,102189.960937500
.003299886,100492.054687500
.003301510,98711.156250000
.003303112,99686.601562500
.003304662,100106.640625000
.003306157,100516.671875000
.003307651,102178.484375000
.003309165,101578.515625000
.003310737,103050.984375000
.003312291,104639.468750000
.003313844,105941.773437500
.003315383,104426.718750000
.003316961,102770.546875000
.003318556,100550.851562500
.003320166,101492.109375000
.003321791,102885.054687500
.003323393,101825.335937500
.003324958,99775.718750000
.003326493,99310.007812500
.003328034,98384.820312500
.003329615,97799.656250000
.003331175,94852.375000000
.003332713,92796.523437500
.003334292,92857.773437500
.003335920,93920.812500000
.003337543,93704.203125000
.003339144,95335.468750000
.003340687,95784.945312500
.003342193,96350.937500000
.003343686,95908.585937500
.003345187,95456.429687500
.003346702,96848.265625000
.003348205,95966.953125000
.003349742,95490.718750000
.003351307,93949.031250000
.003352884,92862.515625000
.003354444,93788.054687500
.003355981,92597.562500000
.003357535,92051.851562500
.003359077,89606.023437500
.003360615,92309.820312500
.003362139,92366.359375000
.003363631,90325.390625000
.003365127,91820.890625000
.003366669,95594.500000000
.003368250,96096.640625000
.003369818,96351.421875000
.003371407,98660.320312500
.003373039,103189.414062500
.003374672,106931.414062500
.003376310,104801.531250000
.003377982,104800.570312500
.003379675,104960.609375000
.003381354,107587.843750000
.003383049,109083.390625000
.003384736,107605.000000000
.003386401,105255.812500000
.003387989,103257.437500000
.003389539,102739.625000000
.003391038,103667.054687500
.003392530,107150.117187500
.003394056,110966.664062500
.003395672,112218.140625000
.003397370,110834.109375000
.003399058,109432.914062500
.003400692,106937.648437500
.003402316,108767.406250000
.003403964,108936.484375000
.003405609,108394.617187500
.003407200,106790.664062500
.003408745,103803.179687500
.003410256,102971.703125000
.003411781,103630.718750000
.003413374,104481.531250000
.003415029,108295.625000000
.003416678,109716.429687500
.003418327,108216.835937500
.003419984,106817.750000000
.003421657,105541.101562500
.003423326,107088.203125000
.003424953,106079.625000000
.003426536,104197.335937500
.003428118,105347.906250000
.003429716,105068.507812500
.003431361,102214.625000000
.003433001,99880.968750000
.003434587,99804.148437500
.003436217,103599.492187500
.003437857,100923.906250000
.003439482,95642.296875000
.003441110,95424.320312500
.003442736,100270.414062500
.003444374,102600.984375000
.003446050,99269.867187500
.003447727,101419.992187500
.003449411,108059.773437500
.003451070,106458.812500000
.003452711,106019.945312500
.003454347,107015.992187500
.003456010,108767.703125000
.003457669,100988.757812500
.003459358,102692.609375000
.003461034,99418.296875000
.003462683,99460.531250000
.003464328,99838.695312500
.003465974,98853.312500000
.003467596,98556.273437500
.003469171,98109.867187500
.003470706,101494.828125000
.003472221,100795.335937500
.003473725,98311.765625000
.003475271,97271.085937500
.003476835,99809.820312500
.003478409,101260.289062500
.003480004,101352.695312500
.003481570,100156.617187500
.003483129,100799.375000000
.003484704,104087.148437500
.003486283,105593.421875000
.003487867,108853.414062500
.003489418,104715.203125000
.003490909,101700.476562500
.003492384,101963.921875000
.003493904,104911.945312500
.003495462,106559.015625000
.003497002,106442.562500000
.003498517,103442.312500000
.003500065,100564.484375000
.003501687,102549.703125000
.003503305,102325.281250000
.003504886,99640.742187500
.003506471,98446.562500000
.003508043,99650.031250000
.003509629,101457.398437500
.003511220,100877.953125000
.003512814,99466.328125000
.003514443,102369.109375000
.003516123,104772.492187500
.003517803,106888.867187500
.003519465,107665.445312500
.003521118,103562.453125000
.003522764,100402.492187500
.003524387,101359.335937500
.003525980,103618.546875000
.003527586,104640.015625000
.003529215,103569.054687500
.003530879,102656.601562500
.003532499,103934.687500000
.003534065,107179.453125000
.003535619,108194.351562500
.003537158,106609.726562500
.003538652,105248.734375000
.003540141,104283.585937500
.003541704,103852.835937500
.003543297,104304.617187500
.003544874,102614.554687500
.003546452,102213.187500000
.003548044,100819.390625000
.003549676,101005.273437500
.003551305,100167.593750000
.003552936,101522.039062500
.003554536,104911.789062500
.003556115,106124.984375000
.003557692,104068.414062500
.003559248,101789.703125000
.003560811,100136.023437500
.003562375,101685.851562500
.003563942,103838.796875000
.003565534,103989.054687500
.003567128,101462.585937500
.003568709,100904.757812500
.003570312,103799.554687500
.003571967,105013.578125000
.003573619,101594.078125000
.003575264,98940.984375000
.003576866,98293.007812500
.003578403,97618.976562500
.003579931,100105.507812500
.003581466,101689.343750000
.003583033,103576.000000000
.003584603,105054.843750000
.003586183,106518.875000000
.003587799,106216.343750000
.003589465,106932.789062500
.003591080,107178.546875000
.003592676,104957.890625000
.003594304,104556.617187500
.003595958,107180.828125000
.003597604,106747.851562500
.003599298,102445.601562500
.003600918,101046.914062500
.003602463,99997.531250000
.003604015,101289.125000000
.003605612,105528.203125000
.003607230,108856.453125000
.003608861,107709.187500000
.003610493,102720.039062500
.003612094,102092.781250000
.003613673,103207.140625000
.003615269,102556.976562500
.003616855,101203.742187500
.003618402,102553.804687500
.003619921,104361.937500000
.003621443,108059.257812500
.003623025,108890.109375000
.003624607,106681.460937500
.003626146,108550.039062500
.003627638,108929.304687500
.003629131,109278.507812500
.003630660,109685.804687500
.003632214,109319.015625000
.003633725,107895.671875000
.003635212,107450.898437500
.003636689,104711.984375000
.003638211,103728.484375000
.003639695,103208.695312500
.003641165,103609.921875000
.003642691,104496.812500000
.003644296,106890.289062500
.003645913,107425.789062500
.003647517,105671.320312500
.003649100,103944.742187500
.003650695,104300.218750000
.003652283,106103.031250000
.003653872,104226.250000000
.003655439,104734.054687500
.003657015,108084.000000000
.003658610,108577.906250000
.003660174,105772.289062500
.003661706,106273.796875000
.003663200,104935.843750000
.003664706,102376.523437500
.003666259,98624.109375000
.003667837,99420.179687500
.003669419,103163.007812500
.003670938,102587.453125000
.003672393,104156.898437500
.003673876,104911.046875000
.003675379,107352.796875000
.003676905,107123.851562500
.003678464,108095.109375000
.003680089,106531.781250000
.003681667,107415.562500000
.003683215,104307.945312500
.003684753,102721.882812500
.003686294,102493.195312500
.003687887,102560.023437500
.003689490,103401.195312500
.003691084,103253.328125000
.003692690,101905.914062500
.003694251,100749.546875000
.003695782,100834.125000000
.003697330,100456.343750000
.003698906,102237.585937500
.003700445,103555.578125000
.003701951,102096.460937500
.003703420,103209.578125000
.003704872,103651.023437500
.003706366,102274.117187500
.003707940,99538.195312500
.003709571,100270.835937500
.003711185,102759.750000000
.003712752,102557.242187500
.003714315,100103.921875000
.003715894,101091.960937500
.003717472,100327.757812500
.003719003,100404.203125000
.003720529,101437.968750000
.003722110,100093.234375000
.003723726,99210.054687500
.003725358,99664.140625000
.003727001,100664.304687500
.003728624,101448.242187500
.003730164,97083.843750000
.003731681,94428.945312500
.003733229,100875.742187500
.003734792,102519.906250000
.003736319,103485.546875000
.003737851,102006.992187500
.003739426,100642.921875000
.003741055,100865.539062500
.003742716,100592.453125000
.003744310,99805.953125000
.003745905,99256.765625000
.003747524,99889.500000000
.003749138,101371.507812500
.003750758,102178.796875000
.003752418,100813.742187500
.003754105,97324.945312500
.003755772,97423.789062500
.003757376,99285.023437500
.003758989,97131.039062500
.003760594,97265.968750000
.003762147,99647.796875000
.003763657,98665.882812500
.003765168,98348.945312500
.003766671,101280.257812500
.003768161,101047.343750000
.003769672,105247.648437500
.003771183,108000.335937500
.003772713,106974.070312500
.003774270,112674.968750000
.003775839,113569.976562500
.003777459,111275.679687500
.003779114,103412.937500000
.003780796,95325.320312500
.003782453,92615.046875000
.003784122,91809.976562500
.003785728,96914.398437500
.003787276,102426.835937500
.003788847,101324.359375000
.003790439,94061.718750000
.003792025,95874.750000000
.003793625,96583.328125000
.003795229,92520.882812500
.003796802,88224.265625000
.003798316,91204.468750000
.003799865,95507.289062500
.003801455,100934.625000000
.003802978,103740.914062500
.003804482,106971.750000000
.003806019,109273.843750000
.003807520,110757.218750000
.003809046,109695.867187500
.003810621,106447.281250000
.003812187,105154.765625000
.003813743,105719.382812500
.003815308,107149.000000000
.003816868,107836.554687500
.003818444,106337.203125000
.003819987,105867.750000000
.003821562,103785.328125000
.003823113,100415.437500000
.003824643,99185.382812500
.003826162,100803.593750000
.003827673,101138.125000000
.003829231,98836.601562500
.003830796,97121.593750000
.003832372,97766.101562500
.003833972,98459.632812500
.003835585,99683.578125000
.003837189,105775.546875000
.003838763,107342.640625000
.003840328,105130.078125000
.003841907,104159.218750000
.003843492,107759.562500000
.003845071,108990.875000000
.003846660,108933.031250000
.003848260,108032.335937500
.003849839,105906.656250000
.003851361,106387.726562500
.003852867,106420.671875000
.003854383,108152.023437500
.003855944,106674.117187500
.003857531,104336.109375000
.003859096,105127.054687500
.003860663,105715.343750000
.003862236,105093.804687500
.003863796,102228.109375000
.003865372,99835.585937500
.003866952,99947.242187500
.003868501,99765.156250000
.003870067,101568.773437500
.003871659,104453.156250000
.003873239,106271.578125000
.003874719,108434.703125000
.003876150,109197.937500000
.003877599,108345.632812500
.003879082,104508.757812500
.003880596,103232.507812500
.003882156,104908.812500000
.003883737,102995.007812500
.003885328,97961.546875000
.003886930,94147.539062500
.003888563,94571.656250000
.003890193,97032.140625000
.003891838,98872.921875000
.003893495,100896.945312500
.003895134,99341.960937500
.003896779,96415.234375000
.003898365,94694.296875000
.003899880,95178.812500000
.003901396,91280.789062500
.003902945,91735.882812500
.003904548,90112.242187500
.003906212,93342.507812500
.003907915,97704.281250000
.003909638,102174.664062500
.003911268,107351.921875000
.003912822,108897.726562500
.003914357,104859.328125000
.003915928,107358.609375000
.003917531,108410.171875000
.003919139,107542.046875000
.003920706,106948.687500000
.003922247,106393.164062500
.003923785,107330.531250000
.003925320,106510.078125000
.003926822,106509.890625000
.003928317,105740.945312500
.003929819,106124.398437500
.003931303,105730.968750000
.003932821,103036.195312500
.003934369,103476.218750000
.003935954,103820.062500000
.003937526,105530.664062500
.003939073,104214.156250000
.003940629,102374.984375000
.003942221,101256.304687500
.003943816,102697.523437500
.003945382,103476.515625000
.003946938,103908.218750000
.003948509,101101.148437500
.003950101,99042.585937500
.003951706,100182.812500000
.003953287,100422.859375000
.003954866,99027.617187500
.003956473,96844.210937500
.003958098,93137.171875000
.003959717,94732.554687500
.003961335,95788.265625000
.003962953,98935.523437500
.003964578,98966.351562500
.003966160,98889.289062500
.003967708,99327.250000000
.003969197,98907.234375000
.003970680,102072.593750000
.003972178,103384.171875000
.003973715,103984.085937500
.003975302,103357.148437500
.003976889,102645.054687500
.003978461,100641.546875000
.003979987,104540.000000000
.003981514,106968.320312500
.003983099,107772.929687500
.003984725,108671.750000000
.003986296,107899.515625000
.003987850,104357.976562500
.003989453,103927.218750000
.003991040,102270.492187500
.003992618,102222.640625000
.003994169,104972.351562500
.003995685,105225.796875000
.003997191,102655.382812500
.003998718,101651.070312500
.004000313,102390.156250000
.004001946,102578.492187500
.004003613,101501.812500000
.004005280,100763.656250000
.004006939,100289.382812500
.004008582,104067.234375000
.004010190,103298.000000000
.004011760,102872.914062500
.004013356,106601.171875000
.004014971,109680.562500000
.004016602,110167.843750000
.004018213,109228.437500000
.004019800,109442.875000000
.004021334,110082.625000000
.004022838,107376.843750000
.004024355,103975.140625000
.004025897,102715.914062500
.004027456,104885.421875000
.004028995,106924.078125000
.004030511,106863.937500000
.004032016,104006.656250000
.004033518,103543.593750000
.004035047,105135.515625000
.004036610,106872.921875000
.004038186,106272.101562500
.004039777,105117.601562500
