.002471620,110509.468750000
.002473277,109337.117187500
.002474914,107163.648437500
.002476507,104367.359375000
.002478104,104504.812500000
.002479710,104334.789062500
.002481340,105150.703125000
.002482952,107512.125000000
.002484511,107085.859375000
.002486060,108351.484375000
.002487668,107676.828125000
.002489280,105325.226562500
.002490855,104693.656250000
.002492400,105616.390625000
.002493943,105571.195312500
.002495499,110724.125000000
.002497065,108614.304687500
.002498625,108910.304687500
.002500124,104880.164062500
.002501637,106532.890625000
.002503188,106299.742187500
.002504754,110834.906250000
.002506333,113039.476562500
.002507910,113023.617187500
.002509500,111740.218750000
.002511116,108447.320312500
.002512803,106099.710937500
.002514476,105215.562500000
.002516062,105134.390625000
.002517637,108157.296875000
.002519286,106840.523437500
.002520963,102638.757812500
.002522579,99985.320312500
.002524109,99756.570312500
.002525637,101201.148437500
.002527200,102258.929687500
.002528743,100750.406250000
.002530283,97963.289062500
.002531839,95781.234375000
.002533407,94967.929687500
.002534977,97736.867187500
.002536555,101435.414062500
.002538156,102285.468750000
.002539775,101202.015625000
.002541356,101456.445312500
.002542934,102783.007812500
.002544491,104609.726562500
.002546038,102452.156250000
.002547619,102381.703125000
.002549159,103093.625000000
.002550627,103421.414062500
.002552086,103708.226562500
.002553575,106607.734375000
.002555103,106184.968750000
.002556675,102565.921875000
.002558240,100086.054687500
.002559781,100005.031250000
.002561316,103780.406250000
.002562791,103413.218750000
.002564241,101518.359375000
.002565746,100733.054687500
.002567267,103214.929687500
.002568770,104313.976562500
.002570311,101659.523437500
.002571904,102413.460937500
.002573521,101752.984375000
.002575121,105366.851562500
.002576682,105737.328125000
.002578223,105749.617187500
.002579786,106115.156250000
.002581292,107454.062500000
.002582762,107546.234375000
.002584269,107702.664062500
.002585848,108130.476562500
.002587483,107805.468750000
.002589004,105543.937500000
.002590478,105047.093750000
.002591952,102527.562500000
.002593462,101290.148437500
.002595002,98952.148437500
.002596525,101903.781250000
.002598041,101834.312500000
.002599586,103207.156250000
.002601170,105198.695312500
.002602770,105647.445312500
.002604377,102187.593750000
.002606005,96393.476562500
.002607628,93294.070312500
.002609276,96742.898437500
.002610940,97234.750000000
.002612570,96187.171875000
.002614172,95656.226562500
.002615749,99746.320312500
.002617330,105000.171875000
.002618939,100683.835937500
.002620553,99716.148437500
.002622152,101499.695312500
.002623759,106979.101562500
.002625361,104802.773437500
.002627022,104380.328125000
.002628720,103393.281250000
.002630407,106720.031250000
.002632037,107176.703125000
.002633650,106223.234375000
.002635283,107483.500000000
.002636907,103782.828125000
.002638551,104717.742187500
.002640162,108378.570312500
.002641753,110362.406250000
.002643338,110732.937500000
.002644923,110975.054687500
.002646483,109629.859375000
.002648017,109287.210937500
.002649590,107869.867187500
.002651220,106449.546875000
.002652856,103102.281250000
.002654481,99309.375000000
.002656062,96885.476562500
.002657669,95249.835937500
.002659306,93971.132812500
.002660934,94146.023437500
.002662543,96726.007812500
.002664146,98382.640625000
.002665746,98994.804687500
.002667334,99538.593750000
.002668910,101714.000000000
.002670494,101128.703125000
.002672072,102618.460937500
.002673653,102215.695312500
.002675228,102429.421875000
.002676812,101682.875000000
.002678399,103986.617187500
.002680006,102976.804687500
.002681598,98778.898437500
.002683191,97691.742187500
.002684819,101418.656250000
.002686510,103644.710937500
.002688175,102665.539062500
.002689808,102014.734375000
.002691464,102893.789062500
.002693084,105778.984375000
.002694647,106918.867187500
.002696209,105975.320312500
.002697814,106320.234375000
.002699431,101740.828125000
.002700982,100797.070312500
.002702524,97947.656250000
.002704067,97379.406250000
.002705601,101664.148437500
.002707143,103168.632812500
.002708717,103898.335937500
.002710279,104501.718750000
.002711826,105128.898437500
.002713363,102029.914062500
.002714906,99361.375000000
.002716440,97382.281250000
.002717963,95422.632812500
.002719513,96798.703125000
.002721091,99870.710937500
.002722638,101342.453125000
.002724217,102632.492187500
.002725811,103071.742187500
.002727406,103228.882812500
.002728999,103645.171875000
.002730586,104059.015625000
.002732167,103489.523437500
.002733723,102780.210937500
.002735240,101609.867187500
.002736737,102363.078125000
.002738224,104052.070312500
.002739712,105930.757812500
.002741206,106101.335937500
.002742704,105230.835937500
.002744273,102179.921875000
.002745888,100956.375000000
.002747481,101097.070312500
.002749048,102464.156250000
.002750643,102867.273437500
.002752243,101253.351562500
.002753902,100362.554687500
.002755576,98974.609375000
.002757199,99994.804687500
.002758808,101771.789062500
.002760369,101138.921875000
.002761913,98001.312500000
.002763456,98393.882812500
.002765008,101548.507812500
.002766559,107121.437500000
.002768088,108333.914062500
.002769611,106620.601562500
.002771157,104641.250000000
.002772721,102482.523437500
.002774284,100466.203125000
.002775921,100827.796875000
.002777578,101873.195312500
.002779160,99041.851562500
.002780708,97576.554687500
.002782304,97894.312500000
.002783895,100982.289062500
.002785423,102521.953125000
.002786926,101289.273437500
.002788429,99931.859375000
.002789956,99116.179687500
.002791524,99393.281250000
.002793168,100265.242187500
.002794829,100772.328125000
.002796424,101999.484375000
.002797964,101013.773437500
.002799510,100765.187500000
.002801071,100403.593750000
.002802652,99193.914062500
.002804265,100529.718750000
.002805930,102201.406250000
.002807589,103554.609375000
.002809200,103766.453125000
.002810818,105798.679687500
.002812394,107279.328125000
.002813943,108130.812500000
.002815485,108507.484375000
.002817054,109053.234375000
.002818664,109269.500000000
.002820334,104556.992187500
.002821981,99688.218750000
.002823591,99891.187500000
.002825114,103008.453125000
.002826587,104293.593750000
.002828028,101702.031250000
.002829483,98267.093750000
.002830983,96158.437500000
.002832529,98412.867187500
.002834091,99478.031250000
.002835644,99539.718750000
.002837189,97392.578125000
.002838752,95149.460937500
.002840346,98551.070312500
.002841924,101712.601562500
.002843505,101918.171875000
.002845123,101846.179687500
.002846737,102102.929687500
.002848313,103702.632812500
.002849879,105846.187500000
.002851465,107987.656250000
.002853022,106210.890625000
.002854586,103992.460937500
.002856174,100725.390625000
.002857672,99092.656250000
.002859148,98562.804687500
.002860629,96320.421875000
.002862178,96041.554687500
.002863718,94555.671875000
.002865274,94617.679687500
.002866847,96248.593750000
.002868425,96528.234375000
.002870039,102741.890625000
.002871694,105919.421875000
.002873365,107036.367187500
.002875000,105068.312500000
.002876592,102555.953125000
.002878182,104378.078125000
.002879795,105677.281250000
.002881406,106003.039062500
.002882980,105441.648437500
.002884526,105559.296875000
.002886060,103306.718750000
.002887626,103639.726562500
.002889231,103629.515625000
.002890818,104139.226562500
.002892348,101588.054687500
.002893837,102360.406250000
.002895342,106365.195312500
.002896918,106910.210937500
.002898532,104691.468750000
.002900139,102003.835937500
.002901742,102455.679687500
.002903382,102917.515625000
.002905060,100484.164062500
.002906704,101039.859375000
.002908345,103561.390625000
.002909978,104565.960937500
.002911600,102185.414062500
.002913200,100521.054687500
.002914795,105277.601562500
.002916426,106503.796875000
.002918100,108123.117187500
.002919783,107390.445312500
.002921465,108906.710937500
.002923093,110470.109375000
.002924681,111483.867187500
.002926232,111235.218750000
.002927789,109790.812500000
.002929370,107829.500000000
.002930933,102909.414062500
.002932482,101654.945312500
.002934021,101797.296875000
.002935544,101216.757812500
.002937077,99098.054687500
.002938620,95844.296875000
.002940178,93743.218750000
.002941777,93066.390625000
.002943334,93200.648437500
.002944840,96167.015625000
.002946343,98035.242187500
.002947900,96998.703125000
.002949484,96217.218750000
.002951022,96557.117187500
.002952565,99894.140625000
.002954131,102201.289062500
.002955734,98779.484375000
.002957361,96243.789062500
.002959000,96154.109375000
.002960634,95044.843750000
.002962232,92916.781250000
.002963817,92307.664062500
.002965395,96885.773437500
.002966998,99703.492187500
.002968539,101821.109375000
.002970003,103314.898437500
.002971443,101024.812500000
.002972920,101459.132812500
.002974458,101651.843750000
.002976033,102497.296875000
.002977595,102553.960937500
.002979140,101332.734375000
.002980669,99212.289062500
.002982192,100704.953125000
.002983747,100955.179687500
.002985301,103014.679687500
.002986862,101443.203125000
.002988399,100166.343750000
.002989901,100760.359375000
.002991402,101855.906250000
.002992920,104352.070312500
.002994473,102486.515625000
.002996057,100993.859375000
.002997699,102652.843750000
.002999352,108381.414062500
.003001028,108172.328125000
.003002656,104275.132812500
.003004173,103256.679687500
.003005672,102500.851562500
.003007200,104279.765625000
.003008767,105501.101562500
.003010296,105897.539062500
.003011801,103604.117187500
.003013323,105464.882812500
.003014864,102611.921875000
.003016423,100151.460937500
.003017989,100024.179687500
.003019575,100023.015625000
.003021206,99406.640625000
.003022803,99287.882812500
.003024380,102171.140625000
.003025933,103554.703125000
.003027429,101552.570312500
.003028904,100910.289062500
.003030366,101646.820312500
.003031823,104261.523437500
.003033340,107174.531250000
.003034893,107213.750000000
.003036425,108154.695312500
.003037932,108880.257812500
.003039440,107998.398437500
.003041016,108062.367187500
.003042648,109734.117187500
.003044310,106319.140625000
.003045976,104538.335937500
.003047617,104306.156250000
.003049250,104270.382812500
.003050920,103222.734375000
.003052600,105287.609375000
.003054273,104471.570312500
.003055974,105960.828125000
.003057598,105104.562500000
.003059155,109094.453125000
.003060659,110544.273437500
.003062130,106599.359375000
.003063602,100539.453125000
.003065100,95477.609375000
.003066638,94728.007812500
.003068183,96898.757812500
.003069664,97365.976562500
.003071113,99951.328125000
.003072582,103050.179687500
.003074108,103608.156250000
.003075616,103777.296875000
.003077098,103858.156250000
.003078583,104266.054687500
.003080112,101296.148437500
.003081698,96155.515625000
.003083333,93145.828125000
.003085001,98030.796875000
.003086660,101627.078125000
.003088299,102708.843750000
.003089943,99025.203125000
.003091570,95306.585937500
.003093183,98927.367187500
.003094780,104075.195312500
.003096368,106593.140625000
.003097977,102440.117187500
.003099587,100098.601562500
.003101157,103343.789062500
.003102752,107145.835937500
.003104354,106280.062500000
.003105938,100207.984375000
.003107515,100237.882812500
.003109116,103415.835937500
.003110740,106248.414062500
.003112393,103988.250000000
.003114092,102984.476562500
.003115756,103216.453125000
.003117384,104994.882812500
.003119017,104605.390625000
.003120618,106660.023437500
.003122207,106950.250000000
.003123774,106417.937500000
.003125329,105061.859375000
.003126909,103195.023437500
.003128496,104332.492187500
.003130102,106131.703125000
.003131690,107646.226562500
.003133261,107409.320312500
.003134879,104410.320312500
.003136501,99578.320312500
.003138128,97378.781250000
.003139760,97507.515625000
.003141359,99144.078125000
.003142925,99733.023437500
.003144482,99305.382812500
.003146023,97096.554687500
.003147565,96505.000000000
.003149109,98808.367187500
.003150693,100872.906250000
.003152302,100663.601562500
.003153905,98841.093750000
.003155467,99588.093750000
.003157040,98911.757812500
.003158603,99668.500000000
.003160134,100274.656250000
.003161717,102375.000000000
.003163283,102442.968750000
.003164784,103413.078125000
.003166287,103337.046875000
.003167847,101577.765625000
.003169489,98240.484375000
.003171119,98944.000000000
.003172718,107847.875000000
.003174300,109580.054687500
.003175843,108709.765625000
.003177373,105040.023437500
.003178919,103889.671875000
.003180478,102196.945312500
.003182012,103732.812500000
.003183595,102213.570312500
.003185212,98508.992187500
.003186799,98938.890625000
.003188341,100409.664062500
.003189882,104095.125000000
.003191438,105383.828125000
.003192950,104884.632812500
.003194401,100968.875000000
.003195831,100777.304687500
.003197295,103198.421875000
.003198827,104719.632812500
.003200463,105719.187500000
.003202103,102581.515625000
.003203688,102680.312500000
.003205221,102084.648437500
.003206739,103503.570312500
.003208305,105899.039062500
.003209922,105559.015625000
.003211519,105530.328125000
.003213104,102857.945312500
.003214642,100048.859375000
.003216197,99528.281250000
.003217758,101278.984375000
.003219357,101860.328125000
.003221010,100763.945312500
.003222676,100426.398437500
.003224327,101586.609375000
.003225929,103385.750000000
.003227518,102858.867187500
.003229120,101065.460937500
.003230789,101835.421875000
.003232460,104430.148437500
.003234089,106272.476562500
.003235712,108915.320312500
.003237328,110318.890625000
.003238962,108171.210937500
.003240602,103810.507812500
.003242235,103538.445312500
.003243845,101873.812500000
.003245406,100069.937500000
.003246943,99992.218750000
.003248485,98637.031250000
.003250069,99259.140625000
.003251723,104127.203125000
.003253367,106881.742187500
.003254964,106578.507812500
.003256517,108731.070312500
.003258063,109227.898437500
.003259582,110054.968750000
.003261067,111193.828125000
.003262567,105848.226562500
.003264129,102768.554687500
.003265738,103366.710937500
.003267398,103380.843750000
.003269073,101327.453125000
.003270740,102043.562500000
.003272368,105354.578125000
.003273940,106875.664062500
.003275502,103100.820312500
.003277070,98673.359375000
.003278692,96278.984375000
.003280388,98472.062500000
.003282116,103570.585937500
.003283771,107286.007812500
.003285392,106809.351562500
.003287021,105907.140625000
.003288664,106023.117187500
.003290311,103721.007812500
.003291909,104317.140625000
.003293461,108796.054687500
.003295017,108079.890625000
.003296626,106603.734375000
.003298272,106287.617187500
.003299886,108460.460937500
.003301510,110737.554687500
.003303112,109649.007812500
.003304662,107880.218750000
.003306157,107143.679687500
.003307651,105609.617187500
.003309165,101769.085937500
.003310737,98659.562500000
.003312291,97614.437500000
.003313844,97333.968750000
.003315383,98918.031250000
.003316961,99535.296875000
.003318556,98090.382812500
.003320166,100477.250000000
.003321791,102929.945312500
.003323393,102940.992187500
.003324958,104249.468750000
.003326493,104291.773437500
.003328034,103774.914062500
.003329615,104060.234375000
.003331175,102430.359375000
.003332713,102408.507812500
.003334292,104089.992187500
.003335920,106366.992187500
.003337543,106629.601562500
.003339144,105748.953125000
.003340687,105070.328125000
.003342193,104725.765625000
.003343686,105984.398437500
.003345187,107075.546875000
.003346702,104042.062500000
.003348205,102010.968750000
.003349742,104475.625000000
.003351307,107244.070312500
.003352884,108354.281250000
.003354444,110500.281250000
.003355981,112034.523437500
.003357535,111173.875000000
.003359077,109376.710937500
.003360615,109455.203125000
.003362139,108367.421875000
.003363631,109211.718750000
.003365127,110030.132812500
.003366669,110821.781250000
.003368250,108786.367187500
.003369818,105678.195312500
.003371407,104652.343750000
.003373039,102464.046875000
.003374672,96587.789062500
.003376310,97174.304687500
.003377982,96024.375000000
.003379675,98802.226562500
.003381354,99894.601562500
.003383049,99524.195312500
.003384736,99576.304687500
.003386401,98317.320312500
.003387989,100586.968750000
.003389539,101439.968750000
.003391038,103281.390625000
.003392530,105707.492187500
.003394056,107743.640625000
.003395672,107019.429687500
.003397370,100996.468750000
.003399058,103240.085937500
.003400692,108940.929687500
.003402316,113066.796875000
.003403964,113899.609375000
.003405609,108595.132812500
.003407200,107561.992187500
.003408745,105972.125000000
.003410256,106280.289062500
.003411781,103612.421875000
.003413374,105366.242187500
.003415029,108157.320312500
.003416678,110607.664062500
.003418327,110660.585937500
.003419984,107754.937500000
.003421657,106398.093750000
.003423326,104732.132812500
.003424953,103065.906250000
.003426536,105112.101562500
.003428118,105794.992187500
.003429716,106425.765625000
.003431361,107171.523437500
.003433001,107858.664062500
.003434587,103999.445312500
.003436217,98976.046875000
.003437857,93770.804687500
.003439482,91602.460937500
.003441110,89344.914062500
.003442736,88692.039062500
.003444374,88478.734375000
.003446050,91559.171875000
.003447727,96908.070312500
.003449411,94983.000000000
.003451070,93592.382812500
.003452711,97711.968750000
.003454347,101065.351562500
.003456010,102785.226562500
.003457669,101459.203125000
.003459358,100521.203125000
.003461034,102752.929687500
.003462683,105142.289062500
.003464328,104879.523437500
.003465974,101403.242187500
.003467596,98836.343750000
.003469171,98578.593750000
.003470706,103069.578125000
.003472221,105447.218750000
.003473725,103026.078125000
.003475271,98617.992187500
.003476835,96781.210937500
.003478409,100556.914062500
.003480004,105458.773437500
.003481570,106148.976562500
.003483129,104133.718750000
.003484704,104136.789062500
.003486283,106818.265625000
.003487867,107455.476562500
.003489418,105808.195312500
.003490909,103108.671875000
.003492384,103512.250000000
.003493904,103742.781250000
.003495462,101340.695312500
.003497002,100064.671875000
.003498517,100458.007812500
.003500065,102107.492187500
.003501687,99778.062500000
.003503305,98655.656250000
.003504886,100514.273437500
.003506471,102744.648437500
.003508043,100797.234375000
.003509629,99372.843750000
.003511220,98570.367187500
.003512814,99801.078125000
.003514443,99967.710937500
.003516123,99291.273437500
.003517803,99650.843750000
.003519465,101216.031250000
.003521118,105165.632812500
.003522764,105194.859375000
.003524387,105536.875000000
.003525980,102918.195312500
.003527586,103093.171875000
.003529215,101914.546875000
.003530879,101476.921875000
.003532499,102478.765625000
.003534065,105320.593750000
.003535619,104222.195312500
.003537158,102756.648437500
.003538652,101422.593750000
.003540141,99986.406250000
.003541704,101791.171875000
.003543297,101445.468750000
.003544874,101362.531250000
.003546452,101172.921875000
.003548044,100343.468750000
.003549676,99570.460937500
.003551305,98442.273437500
.003552936,101070.257812500
.003554536,102665.687500000
.003556115,101748.187500000
.003557692,97258.812500000
.003559248,97881.085937500
.003560811,99654.648437500
.003562375,99555.234375000
.003563942,103936.640625000
.003565534,103869.070312500
.003567128,101926.187500000
.003568709,99182.703125000
.003570312,102748.531250000
.003571967,106983.843750000
.003573619,107187.875000000
.003575264,104719.796875000
.003576866,103503.281250000
.003578403,106216.187500000
.003579931,109817.484375000
.003581466,108336.929687500
.003583033,106118.820312500
.003584603,107273.960937500
.003586183,107280.726562500
.003587799,107504.906250000
.003589465,102620.023437500
.003591080,103477.867187500
.003592676,104775.859375000
.003594304,106802.421875000
.003595958,104190.046875000
.003597604,102760.601562500
.003599298,104771.585937500
.003600918,105262.601562500
.003602463,103844.429687500
.003604015,102596.039062500
.003605612,103314.726562500
.003607230,101612.218750000
.003608861,102732.398437500
.003610493,99876.601562500
.003612094,98017.015625000
.003613673,95068.890625000
.003615269,95014.179687500
.003616855,97911.484375000
.003618402,101741.234375000
.003619921,103482.640625000
.003621443,104892.367187500
.003623025,106177.187500000
.003624607,104874.453125000
.003626146,107352.539062500
.003627638,109631.453125000
.003629131,106386.617187500
.003630660,104115.210937500
.003632214,105018.812500000
.003633725,107478.039062500
.003635212,107919.585937500
.003636689,105406.476562500
.003638211,103627.101562500
.003639695,102360.921875000
.003641165,100987.195312500
.003642691,101213.875000000
.003644296,103951.601562500
.003645913,102177.085937500
.003647517,99340.390625000
.003649100,96209.328125000
.003650695,94938.250000000
.003652283,99384.140625000
.003653872,98315.500000000
.003655439,92895.617187500
.003657015,95793.726562500
.003658610,95262.398437500
.003660174,99762.851562500
.003661706,103636.687500000
.003663200,105428.085937500
.003664706,103496.140625000
.003666259,104872.742187500
.003667837,101616.984375000
.003669419,100704.835937500
.003670938,104076.070312500
.003672393,103463.382812500
.003673876,102550.546875000
.003675379,101445.812500000
.003676905,99679.898437500
.003678464,99621.617187500
.003680089,96919.085937500
.003681667,99110.781250000
.003683215,102156.671875000
.003684753,102275.960937500
.003686294,99772.203125000
.003687887,97579.039062500
.003689490,99968.945312500
.003691084,104100.429687500
.003692690,107081.429687500
.003694251,103036.500000000
.003695782,101121.312500000
.003697330,102063.609375000
.003698906,101811.414062500
.003700445,101296.265625000
.003701951,97957.562500000
.003703420,95015.523437500
.003704872,97916.656250000
.003706366,98675.523437500
.003707940,96730.093750000
.003709571,92866.578125000
.003711185,91047.070312500
.003712752,89833.187500000
.003714315,90011.140625000
.003715894,90053.953125000
.003717472,92046.992187500
.003719003,95708.070312500
.003720529,96923.007812500
.003722110,97207.703125000
.003723726,99432.695312500
.003725358,101600.476562500
.003727001,104034.765625000
.003728624,108117.070312500
.003730164,109192.882812500
.003731681,107738.406250000
.003733229,106693.796875000
.003734792,104716.476562500
.003736319,103295.148437500
.003737851,104392.437500000
.003739426,102682.343750000
.003741055,106726.890625000
.003742716,108983.617187500
.003744310,111738.921875000
.003745905,111735.132812500
.003747524,110865.992187500
.003749138,109297.593750000
.003750758,108193.148437500
.003752418,107909.601562500
.003754105,105823.812500000
.003755772,104121.273437500
.003757376,103707.359375000
.003758989,105031.390625000
.003760594,105466.437500000
.003762147,106055.703125000
.003763657,104471.734375000
.003765168,101971.289062500
.003766671,102327.460937500
.003768161,103618.265625000
.003769672,104270.156250000
.003771183,103218.867187500
.003772713,103990.554687500
.003774270,102187.820312500
.003775839,101123.687500000
.003777459,98534.765625000
.003779114,100052.539062500
.003780796,101634.765625000
.003782453,98952.335937500
.003784122,95444.828125000
.003785728,95171.414062500
.003787276,99993.476562500
.003788847,104285.226562500
.003790439,105834.265625000
.003792025,102494.789062500
.003793625,99778.539062500
.003795229,100979.367187500
.003796802,101972.648437500
.003798316,102957.562500000
.003799865,102343.968750000
.003801455,103051.156250000
.003802978,104838.710937500
.003804482,106454.156250000
.003806019,107062.554687500
.003807520,107624.718750000
.003809046,105214.843750000
.003810621,103391.851562500
.003812187,108350.585937500
.003813743,110022.976562500
.003815308,105978.265625000
.003816868,102115.218750000
.003818444,101715.453125000
.003819987,106029.390625000
.003821562,106864.242187500
.003823113,106733.890625000
.003824643,104858.039062500
.003826162,104447.757812500
.003827673,102735.757812500
.003829231,106505.828125000
.003830796,107499.960937500
.003832372,112013.554687500
.003833972,114421.101562500
.003835585,110879.031250000
.003837189,110098.968750000
.003838763,110283.390625000
.003840328,111530.703125000
.003841907,109594.656250000
.003843492,105808.906250000
.003845071,103872.593750000
.003846660,102824.468750000
.003848260,104472.320312500
.003849839,107207.484375000
.003851361,105628.421875000
.003852867,102833.968750000
.003854383,99247.703125000
.003855944,99733.414062500
.003857531,102396.945312500
.003859096,103200.757812500
.003860663,100019.710937500
.003862236,96792.453125000
.003863796,96251.046875000
.003865372,99087.640625000
.003866952,103236.125000000
.003868501,106593.929687500
.003870067,106675.312500000
.003871659,106503.125000000
.003873239,105476.398437500
.003874719,102106.875000000
.003876150,103652.843750000
.003877599,105769.281250000
.003879082,108865.156250000
.003880596,107531.179687500
.003882156,103851.789062500
.003883737,98593.546875000
.003885328,97352.250000000
.003886930,97252.453125000
.003888563,100290.617187500
.003890193,103545.804687500
.003891838,103171.398437500
.003893495,101318.640625000
.003895134,99945.031250000
.003896779,98191.203125000
.003898365,97819.617187500
.003899880,97938.718750000
.003901396,97010.085937500
.003902945,97091.828125000
.003904548,97994.273437500
.003906212,99884.562500000
.003907915,106161.750000000
.003909638,102589.453125000
.003911268,99624.109375000
.003912822,102262.640625000
.003914357,102629.125000000
.003915928,101674.195312500
.003917531,101254.382812500
.003919139,101332.101562500
.003920706,103143.343750000
.003922247,102718.960937500
.003923785,99825.921875000
.003925320,99504.765625000
.003926822,100862.578125000
.003928317,101086.093750000
.003929819,101278.460937500
.003931303,101946.546875000
.003932821,102718.242187500
.003934369,103387.125000000
.003935954,105993.476562500
.003937526,106010.515625000
.003939073,106255.546875000
.003940629,106886.273437500
.003942221,107326.210937500
.003943816,106263.179687500
.003945382,105243.593750000
.003946938,103906.093750000
.003948509,102607.234375000
.003950101,103165.117187500
.003951706,105069.000000000
.003953287,104177.875000000
.003954866,101730.921875000
.003956473,97869.062500000
.003958098,99183.750000000
.003959717,98284.218750000
.003961335,97666.304687500
.003962953,99450.632812500
.003964578,100055.250000000
.003966160,100338.671875000
.003967708,99761.164062500
.003969197,100650.726562500
.003970680,102272.968750000
.003972178,104683.070312500
.003973715,105218.828125000
.003975302,103110.539062500
.003976889,100891.164062500
.003978461,99125.898437500
.003979987,100400.281250000
.003981514,101722.554687500
.003983099,103837.210937500
.003984725,105327.515625000
.003986296,104217.296875000
.003987850,102954.953125000
.003989453,102376.320312500
.003991040,103768.875000000
.003992618,103310.085937500
.003994169,103455.171875000
.003995685,100666.054687500
.003997191,99920.617187500
.003998718,98330.632812500
.004000313,100765.398437500
.004001946,103565.429687500
.004003613,104129.078125000
.004005280,101223.585937500
.004006939,94777.046875000
.004008582,95785.281250000
.004010190,99357.546875000
.004011760,104991.882812500
.004013356,104044.078125000
.004014971,102881.382812500
.004016602,102128.593750000
.004018213,102729.546875000
.004019800,104920.625000000
.004021334,105604.578125000
.004022838,104125.812500000
.004024355,102317.898437500
.004025897,104078.031250000
.004027456,103796.710937500
.004028995,102397.617187500
.004030511,98940.804687500
.004032016,99447.109375000
.004033518,98893.625000000
.004035047,100503.820312500
.004036610,99656.265625000
.004038186,97864.171875000
.004039777,98113.328125000
