.004883951,69820.312500000
.004885610,75443.734375000
.004887213,80768.757812500
.004888788,89661.187500000
.004890342,91104.156250000
.004891904,94435.773437500
.004893496,91583.273437500
.004895121,90670.289062500
.004896737,92599.343750000
.004898347,90985.140625000
.004899987,91240.367187500
.004901591,86090.007812500
.004903124,83793.406250000
.004904621,79081.531250000
.004906142,73458.398437500
.004907702,72202.304687500
.004909286,69937.468750000
.004910868,70392.812500000
.004912484,66794.765625000
.004914042,66498.632812500
.004915540,65237.296875000
.004917037,64507.945312500
.004918578,63197.171875000
.004920158,63284.074218750
.004921726,63016.183593750
.004923296,63934.710937500
.004924883,65298.046875000
.004926463,70098.734375000
.004928056,74660.078125000
.004929692,83766.953125000
.004931343,87492.226562500
.004932953,85576.585937500
.004934545,81472.867187500
.004936143,83376.671875000
.004937756,78943.765625000
.004939361,73819.492187500
.004940982,74235.875000000
.004942592,74433.914062500
.004944164,66448.562500000
.004945700,63868.636718750
.004947244,63056.179687500
.004948868,65549.914062500
.004950479,63238.343750000
.004952039,67072.359375000
.004953566,69845.281250000
.004955097,68698.867187500
.004956685,69193.507812500
.004958310,69540.156250000
.004959906,69905.750000000
.004961512,71713.906250000
.004963118,66506.226562500
.004964701,69812.796875000
.004966258,69315.281250000
.004967844,66160.570312500
.004969384,66011.960937500
.004970910,66255.968750000
.004972459,65360.851562500
.004974035,65948.179687500
.004975561,67007.984375000
.004977029,68840.859375000
.004978499,71262.914062500
.004980024,72048.453125000
.004981602,73708.351562500
.004983153,76429.921875000
.004984669,81562.335937500
.004986206,79345.171875000
.004987795,75470.367187500
.004989421,72652.304687500
.004991036,70320.453125000
.004992619,68232.289062500
.004994146,71876.710937500
.004995670,73044.718750000
.004997178,75092.507812500
.004998709,83528.945312500
.005000326,86497.398437500
.005001939,87739.101562500
.005003522,81840.554687500
.005005090,83672.960937500
.005006647,87755.882812500
.005008196,89432.898437500
.005009669,85290.921875000
.005011126,82362.156250000
.005012594,79347.054687500
.005014122,75945.507812500
.005015707,76526.859375000
.005017220,77416.187500000
.005018685,77620.585937500
.005020158,78610.281250000
.005021672,82190.187500000
.005023239,83444.968750000
.005024830,82629.617187500
.005026342,81631.992187500
.005027811,78586.531250000
.005029247,80012.835937500
.005030692,74591.421875000
.005032197,73308.734375000
.005033774,75153.992187500
.005035284,74568.914062500
.005036765,75639.718750000
.005038258,76634.195312500
.005039738,78242.906250000
.005041241,78864.890625000
.005042783,83916.992187500
.005044321,78173.851562500
.005045824,75006.367187500
.005047329,77449.179687500
.005048867,75076.976562500
.005050363,73712.148437500
.005051888,68825.335937500
.005053461,69673.156250000
.005055023,68231.687500000
.005056573,70656.085937500
.005058068,72026.195312500
.005059537,74931.164062500
.005061036,81046.515625000
.005062564,79398.484375000
.005064074,76251.351562500
.005065552,73727.843750000
.005067078,75791.671875000
.005068670,75905.484375000
.005070238,75399.820312500
.005071806,73653.726562500
.005073430,70872.078125000
.005075056,67381.023437500
.005076677,68109.726562500
.005078326,69042.585937500
.005079869,63581.843750000
.005081355,62641.953125000
.005082868,60246.300781250
.005084398,64159.773437500
.005085912,69970.289062500
.005087469,64156.953125000
.005089037,65174.074218750
.005090563,69303.406250000
.005092096,74649.515625000
.005093675,72100.390625000
.005095273,72688.218750000
.005096820,72156.843750000
.005098354,73013.359375000
.005099918,70285.601562500
.005101510,69202.617187500
.005103155,66525.671875000
.005104783,64857.968750000
.005106368,64687.195312500
.005107923,67784.484375000
.005109483,75339.328125000
.005111061,68217.070312500
.005112655,70507.171875000
.005114274,72167.007812500
.005115894,74337.781250000
.005117455,72093.437500000
.005118965,71837.367187500
.005120412,72258.640625000
.005121848,72829.609375000
.005123275,71265.125000000
.005124673,67720.445312500
.005126090,64617.191406250
.005127592,59808.402343750
.005129211,59001.148437500
.005130833,57233.585937500
.005132439,56573.402343750
.005133998,59028.460937500
.005135516,64757.984375000
.005137041,64185.312500000
.005138561,66871.164062500
.005140083,67882.101562500
.005141616,68705.421875000
.005143146,64503.664062500
.005144619,67819.664062500
.005146069,70202.546875000
.005147556,71043.265625000
.005149117,69682.226562500
.005150663,70258.843750000
.005152214,70748.867187500
.005153784,75882.570312500
.005155281,80019.242187500
.005156741,79802.570312500
.005158234,86287.234375000
.005159700,89646.359375000
.005161143,85597.484375000
.005162581,80192.296875000
.005164033,73223.867187500
.005165535,69095.242187500
.005167081,67462.484375000
.005168686,70089.609375000
.005170291,71533.679687500
.005171820,76567.570312500
.005173344,81592.757812500
.005174868,84989.281250000
.005176395,84201.929687500
.005177934,81285.179687500
.005179506,78960.835937500
.005181120,76941.976562500
.005182724,72534.500000000
.005184301,68476.031250000
.005185838,67460.406250000
.005187355,66068.664062500
.005188858,68371.804687500
.005190366,65986.523437500
.005191887,67787.656250000
.005193406,70987.132812500
.005194942,75949.468750000
.005196517,76596.585937500
.005198080,77930.835937500
.005199607,75066.804687500
.005201168,74686.882812500
.005202702,74720.320312500
.005204254,72678.562500000
.005205843,72382.812500000
.005207429,71043.695312500
.005209008,72201.226562500
.005210578,73199.156250000
.005212171,79226.445312500
.005213748,81916.726562500
.005215262,80333.250000000
.005216756,75975.125000000
.005218262,76579.234375000
.005219795,83926.125000000
.005221374,91964.148437500
.005222962,92515.171875000
.005224580,91993.492187500
.005226186,91375.187500000
.005227746,93907.125000000
.005229243,93167.132812500
.005230724,88808.539062500
.005232260,92979.578125000
.005233821,97025.781250000
.005235364,93616.484375000
.005236917,89761.242187500
.005238494,89677.890625000
.005240109,80573.625000000
.005241756,81555.023437500
.005243381,77055.273437500
.005244932,79095.789062500
.005246418,77881.625000000
.005247860,79703.093750000
.005249314,85229.929687500
.005250834,85984.437500000
.005252447,83700.796875000
.005254040,84631.554687500
.005255613,86798.187500000
.005257183,89144.898437500
.005258685,89926.617187500
.005260142,91193.117187500
.005261601,89995.312500000
.005263075,85579.234375000
.005264577,83295.648437500
.005266114,81252.984375000
.005267674,77220.976562500
.005269238,78184.835937500
.005270833,79575.007812500
.005272456,78057.656250000
.005274102,80394.851562500
.005275723,81812.710937500
.005277339,84226.437500000
.005278933,85668.062500000
.005280507,83105.070312500
.005282092,83771.062500000
.005283702,81721.898437500
.005285271,80809.914062500
.005286794,74540.851562500
.005288316,67218.234375000
.005289861,63863.273437500
.005291409,63193.531250000
.005292986,60450.925781250
.005294596,64548.078125000
.005296228,65441.835937500
.005297873,66841.156250000
.005299493,64634.238281250
.005301079,64384.796875000
.005302667,64951.601562500
.005304213,67904.531250000
.005305734,68861.585937500
.005307300,70278.921875000
.005308897,64665.863281250
.005310485,68608.406250000
.005312092,72403.539062500
.005313709,74596.984375000
.005315313,72571.476562500
.005316940,71928.523437500
.005318530,70374.062500000
.005320081,71566.960937500
.005321553,72005.335937500
.005322990,71100.648437500
.005324460,68890.320312500
.005325985,65596.242187500
.005327522,67214.218750000
.005329037,68800.132812500
.005330535,70108.867187500
.005332056,71045.109375000
.005333633,75524.500000000
.005335213,76003.968750000
.005336817,74502.960937500
.005338422,76849.664062500
.005340053,76481.921875000
.005341690,78300.390625000
.005343358,76950.117187500
.005344951,76309.500000000
.005346503,78634.375000000
.005348046,74830.750000000
.005349656,69314.250000000
.005351236,71255.179687500
.005352735,73537.492187500
.005354223,74371.015625000
.005355737,81869.234375000
.005357229,79390.437500000
.005358708,78300.070312500
.005360228,78747.031250000
.005361770,78061.101562500
.005363341,73133.218750000
.005364961,69212.953125000
.005366591,73397.421875000
.005368223,73121.390625000
.005369868,75207.773437500
.005371501,75259.320312500
.005373118,72460.445312500
.005374725,77898.781250000
.005376248,76748.132812500
.005377749,78370.632812500
.005379285,78645.898437500
.005380840,79499.273437500
.005382389,76764.898437500
.005383960,79726.906250000
.005385500,81717.945312500
.005386965,81753.226562500
.005388414,80896.500000000
.005389896,83652.382812500
.005391406,82247.093750000
.005392925,84135.046875000
.005394448,85933.109375000
.005395913,85322.367187500
.005397364,84543.015625000
.005398828,86666.828125000
.005400331,83654.687500000
.005401898,82346.906250000
.005403496,79807.531250000
.005405114,74098.312500000
.005406772,71959.148437500
.005408425,67107.656250000
.005410066,70698.695312500
.005411671,69904.132812500
.005413304,68023.195312500
.005414933,70385.718750000
.005416581,67432.539062500
.005418235,70502.968750000
.005419880,69850.890625000
.005421480,69923.000000000
.005423088,69252.718750000
.005424625,63191.000000000
.005426073,66026.484375000
.005427539,69205.312500000
.005429090,72454.734375000
.005430711,68429.187500000
.005432269,70484.500000000
.005433789,70551.929687500
.005435351,68776.296875000
.005436933,72878.328125000
.005438534,78048.046875000
.005440154,74629.953125000
.005441796,81746.304687500
.005443430,79612.445312500
.005444965,81871.765625000
.005446463,81458.414062500
.005447973,77648.242187500
.005449521,75674.539062500
.005451110,76329.375000000
.005452716,72539.414062500
.005454339,72817.492187500
.005455920,76925.312500000
.005457468,77345.164062500
.005459005,73663.460937500
.005460589,77775.265625000
.005462196,81786.960937500
.005463817,83263.320312500
.005465422,81105.648437500
.005467058,85174.968750000
.005468719,80906.179687500
.005470344,71987.039062500
.005471967,74083.109375000
.005473605,71784.031250000
.005475245,70879.062500000
.005476902,69323.351562500
.005478476,73489.343750000
.005480038,80786.070312500
.005481629,80763.304687500
.005483184,79150.484375000
.005484753,76109.875000000
.005486370,77699.359375000
.005487964,78425.234375000
.005489550,78154.718750000
.005491083,75388.023437500
.005492576,74694.187500000
.005494065,76404.945312500
.005495557,75251.148437500
.005497087,75284.625000000
.005498664,75031.078125000
.005500264,73099.554687500
.005501890,71672.023437500
.005503558,71689.695312500
.005505211,77750.500000000
.005506878,77112.523437500
.005508469,78274.976562500
.005509999,82433.812500000
.005511490,82193.945312500
.005512981,78590.976562500
.005514484,83422.546875000
.005516016,82978.242187500
.005517551,77226.929687500
.005519111,76689.492187500
.005520710,77486.781250000
.005522332,74851.648437500
.005523960,72333.546875000
.005525554,71877.367187500
.005527132,64806.945312500
.005528721,63364.109375000
.005530305,63140.738281250
.005531903,62950.250000000
.005533550,63735.347656250
.005535219,66090.242187500
.005536876,71467.820312500
.005538486,79530.554687500
.005540083,80658.882812500
.005541701,81719.023437500
.005543360,87108.765625000
.005544985,91579.023437500
.005546483,90955.117187500
.005547934,86974.554687500
.005549400,83867.695312500
.005550921,79676.250000000
.005552437,78344.281250000
.005553972,83036.554687500
.005555554,81506.976562500
.005557124,77401.390625000
.005558603,74629.453125000
.005560073,73374.609375000
.005561568,77057.664062500
.005563111,84056.171875000
.005564707,82115.437500000
.005566249,83451.234375000
.005567813,87157.257812500
.005569391,84629.648437500
.005570927,86989.843750000
.005572421,91752.789062500
.005573928,92338.296875000
.005575479,90537.617187500
.005577020,90388.421875000
.005578536,89522.070312500
.005580035,87676.351562500
.005581533,88226.000000000
.005583042,87949.453125000
.005584570,87091.984375000
.005586142,86267.515625000
.005587722,86986.492187500
.005589308,86421.695312500
.005590889,81610.023437500
.005592499,83849.210937500
.005594004,86499.664062500
.005595453,87350.773437500
.005596935,85206.078125000
.005598482,81824.593750000
.005600061,78552.937500000
.005601584,75041.648437500
.005603082,72518.367187500
.005604608,73620.703125000
.005606160,74508.718750000
.005607723,75634.671875000
.005609279,74670.156250000
.005610863,74366.679687500
.005612443,68666.218750000
.005614010,67158.820312500
.005615586,65965.968750000
.005617121,65455.687500000
.005618634,66858.976562500
.005620151,71147.726562500
.005621683,69326.234375000
.005623276,76307.804687500
.005624880,80544.648437500
.005626503,79284.773437500
.005628131,82611.523437500
.005629719,84173.328125000
.005631291,84116.632812500
.005632874,89508.625000000
.005634485,90312.234375000
.005636110,91743.179687500
.005637693,90829.250000000
.005639268,90765.953125000
.005640843,86367.562500000
.005642422,92796.320312500
.005643995,95459.648437500
.005645535,94833.093750000
.005647082,96204.445312500
.005648641,97464.609375000
.005650203,95257.828125000
.005651824,92371.351562500
.005653461,92258.179687500
.005655073,85480.250000000
.005656671,80992.789062500
.005658243,77581.906250000
.005659782,68604.320312500
.005661319,64662.578125000
.005662885,64411.972656250
.005664455,64571.898437500
.005666057,65358.554687500
.005667691,65306.878906250
.005669324,69062.164062500
.005670982,73993.523437500
.005672602,72772.687500000
.005674200,70057.156250000
.005675799,72682.781250000
.005677355,73800.328125000
.005678897,75315.796875000
.005680454,78071.023437500
.005682047,79393.421875000
.005683685,74221.054687500
.005685332,78430.000000000
.005686985,71014.437500000
.005688610,69581.445312500
.005690210,73893.664062500
.005691781,75198.953125000
.005693337,75362.523437500
.005694883,73437.023437500
.005696438,72562.984375000
.005697964,73382.882812500
.005699512,76309.492187500
.005701095,74391.328125000
.005702659,68133.765625000
.005704200,69179.414062500
.005705727,71869.226562500
.005707261,65748.234375000
.005708816,68627.765625000
.005710361,70777.093750000
.005711889,72607.648437500
.005713409,76073.039062500
.005714922,81801.851562500
.005716445,87350.937500000
.005717967,90421.265625000
.005719485,86356.367187500
.005721038,83939.960937500
.005722621,84657.640625000
.005724172,86477.015625000
.005725738,87546.015625000
.005727375,85300.929687500
.005729037,81916.656250000
.005730681,83413.500000000
.005732290,82153.718750000
.005733845,85569.875000000
.005735354,85337.609375000
.005736818,86659.671875000
.005738219,84306.882812500
.005739591,81216.078125000
.005741018,78568.820312500
.005742572,79723.664062500
.005744178,82557.492187500
.005745737,83260.203125000
.005747305,81189.375000000
.005748924,79965.164062500
.005750572,76502.390625000
.005752147,76204.023437500
.005753685,80240.578125000
.005755205,78883.015625000
.005756729,77688.328125000
.005758313,77471.687500000
.005759910,74623.570312500
.005761487,76319.851562500
.005763046,77651.398437500
.005764589,73268.890625000
.005766140,77053.750000000
.005767702,76765.359375000
.005769270,77864.625000000
.005770854,75334.132812500
.005772462,74713.687500000
.005774074,71695.195312500
.005775671,67939.453125000
.005777267,69389.078125000
.005778908,70400.609375000
.005780577,74597.890625000
.005782254,78186.664062500
.005783950,76963.257812500
.005785631,80039.742187500
.005787279,72813.687500000
.005788872,76513.851562500
.005790447,68670.546875000
.005791983,64697.531250000
.005793559,63694.320312500
.005795169,68550.789062500
.005796755,71813.453125000
.005798346,77753.515625000
.005799912,80705.656250000
.005801497,74216.796875000
.005803072,74935.960937500
.005804649,77484.835937500
.005806243,78226.671875000
.005807843,77220.140625000
.005809476,81160.546875000
.005811117,82222.781250000
.005812707,81387.328125000
.005814220,82478.820312500
.005815735,81926.710937500
.005817259,84089.726562500
.005818848,86048.875000000
.005820499,86544.390625000
.005822028,84281.617187500
.005823458,86687.187500000
.005824911,84674.500000000
.005826440,81335.156250000
.005828040,76561.054687500
.005829566,76356.304687500
.005831101,77673.164062500
.005832695,77052.750000000
.005834330,72831.234375000
.005835976,77955.585937500
.005837608,80201.695312500
.005839204,79021.867187500
.005840812,73317.484375000
.005842450,73739.523437500
.005844055,78162.062500000
.005845613,79844.570312500
.005847161,82710.312500000
.005848729,86538.687500000
.005850295,87187.671875000
.005851901,88141.625000000
.005853501,85264.460937500
.005855059,82658.632812500
.005856629,81393.671875000
.005858208,81190.695312500
.005859786,81101.546875000
.005861320,80691.539062500
.005862874,77248.210937500
.005864413,77425.101562500
.005865958,75345.421875000
.005867545,73960.593750000
.005869147,75999.453125000
.005870716,74444.078125000
.005872278,73748.367187500
.005873907,74474.804687500
.005875540,74042.664062500
.005877120,67005.273437500
.005878640,71162.328125000
.005880157,70273.273437500
.005881694,73211.070312500
.005883256,73950.031250000
.005884805,69475.640625000
.005886371,72291.531250000
.005887941,69516.281250000
.005889532,68353.390625000
.005891134,67766.656250000
.005892709,66505.640625000
.005894239,68645.000000000
.005895769,68849.320312500
.005897314,69489.578125000
.005898869,72681.382812500
.005900367,73589.929687500
.005901830,70984.195312500
.005903314,71850.726562500
.005904813,73032.445312500
.005906338,79222.406250000
.005907871,85223.664062500
.005909429,86632.531250000
.005911026,85998.531250000
.005912598,83380.390625000
.005914178,81837.203125000
.005915794,82175.750000000
.005917422,84691.453125000
.005919057,89383.648437500
.005920691,94765.726562500
.005922291,94260.101562500
.005923839,94413.593750000
.005925361,88765.875000000
.005926925,89659.640625000
.005928452,90688.156250000
.005930011,93032.210937500
.005931634,90437.242187500
.005933280,88792.390625000
.005934901,86759.210937500
.005936508,81476.359375000
.005938103,79062.015625000
.005939689,75361.750000000
.005941324,72675.710937500
.005942958,73740.218750000
.005944555,73877.578125000
.005946155,72041.781250000
.005947765,70642.437500000
.005949355,76484.617187500
.005950957,82949.218750000
.005952594,78421.906250000
.005954206,79264.632812500
.005955800,81415.625000000
.005957406,84257.867187500
.005958965,81842.960937500
.005960517,78382.375000000
.005962071,79981.335937500
.005963617,76189.335937500
.005965192,72373.875000000
.005966801,72058.921875000
.005968438,73424.421875000
.005970046,71280.062500000
.005971652,62396.730468750
.005973273,64085.234375000
.005974894,68234.460937500
.005976458,67193.820312500
.005978007,66522.843750000
.005979552,67673.093750000
.005981102,69186.992187500
.005982691,70688.531250000
.005984294,72841.187500000
.005985935,79063.132812500
.005987569,82840.796875000
.005989200,84338.554687500
.005990820,79472.164062500
.005992433,84355.671875000
.005994103,81828.984375000
.005995756,83286.242187500
.005997336,82895.687500000
.005998876,82772.828125000
.006000399,86101.492187500
.006001869,80970.171875000
.006003340,79897.218750000
.006004850,81030.937500000
.006006422,88324.632812500
.006008063,85113.828125000
.006009739,85428.367187500
.006011410,77888.890625000
.006013076,75034.992187500
.006014706,80192.851562500
.006016259,79641.765625000
.006017765,77850.734375000
.006019297,74752.304687500
.006020873,71394.914062500
.006022461,69439.562500000
.006024062,64949.984375000
.006025665,61161.656250000
.006027221,62147.191406250
.006028730,61625.285156250
.006030262,61557.179687500
.006031857,64433.835937500
.006033458,64220.515625000
.006035048,63834.859375000
.006036644,68852.593750000
.006038254,69182.101562500
.006039906,73539.523437500
.006041580,78233.890625000
.006043235,83011.203125000
.006044874,84670.429687500
.006046526,89013.937500000
.006048217,85438.367187500
.006049867,87138.937500000
.006051480,86238.921875000
.006053086,83832.304687500
.006054736,83485.296875000
.006056410,84082.445312500
.006058092,83556.484375000
.006059763,83891.148437500
.006061382,82968.250000000
.006063013,84734.125000000
.006064644,83795.585937500
.006066270,76222.664062500
.006067899,74626.195312500
.006069454,76257.039062500
.006071021,79125.031250000
.006072655,75995.648437500
.006074301,74853.742187500
.006075968,80247.460937500
.006077665,82741.750000000
.006079334,81784.546875000
.006080893,85315.078125000
.006082374,90721.273437500
.006083846,89637.625000000
.006085406,89232.046875000
.006087024,92634.789062500
.006088593,89240.453125000
.006090139,84680.875000000
.006091742,83055.328125000
.006093398,83821.156250000
.006095080,81832.046875000
.006096759,83448.390625000
.006098378,77904.390625000
.006099985,74397.906250000
.006101609,69433.523437500
.006103248,67543.671875000
.006104928,70458.750000000
.006106554,66839.773437500
.006108128,59806.875000000
.006109693,62121.218750000
.006111263,64289.734375000
.006112857,65120.695312500
.006114513,67110.539062500
.006116130,64812.636718750
.006117752,64163.480468750
.006119414,63969.015625000
.006121059,65730.562500000
.006122698,62572.011718750
.006124360,63775.093750000
.006125996,73444.687500000
.006127614,75595.757812500
.006129242,76957.593750000
.006130885,79751.828125000
.006132508,84447.500000000
.006134106,86593.570312500
.006135678,82192.945312500
.006137256,82053.132812500
.006138870,76500.476562500
.006140471,71501.679687500
.006142067,70031.703125000
.006143682,68142.953125000
.006145332,70571.742187500
.006146979,69477.500000000
.006148618,66964.429687500
.006150213,67672.093750000
.006151774,67140.945312500
.006153302,63509.078125000
.006154831,62343.824218750
.006156408,61282.265625000
.006158049,62011.085937500
.006159696,63147.535156250
.006161322,72064.445312500
.006162977,82008.687500000
.006164646,81452.390625000
.006166360,82499.164062500
.006168016,83094.390625000
.006169615,84819.921875000
.006171200,86047.867187500
.006172767,88198.257812500
.006174334,85521.757812500
.006175898,80019.281250000
.006177415,79386.679687500
.006178949,80331.406250000
.006180545,81532.335937500
.006182162,78166.703125000
.006183772,75467.617187500
.006185422,73437.500000000
.006187040,69128.242187500
.006188640,64359.777343750
.006190223,66267.507812500
.006191764,64810.796875000
.006193343,64377.769531250
.006194899,64207.816406250
.006196436,63113.449218750
.006198032,62887.796875000
.006199659,60907.105468750
.006201228,59077.527343750
.006202806,60443.789062500
.006204438,61283.289062500
.006206065,63043.523437500
.006207696,63729.089843750
.006209295,67806.945312500
.006210884,70050.265625000
.006212457,68020.054687500
.006214038,72790.757812500
.006215603,64629.566406250
.006217154,71645.492187500
.006218717,69354.601562500
.006220304,71721.218750000
.006221904,67914.265625000
.006223461,67707.054687500
.006224976,69999.023437500
.006226513,73062.937500000
.006228072,78652.265625000
.006229686,77937.046875000
.006231315,77573.328125000
.006232967,78791.468750000
.006234599,79394.109375000
.006236225,79040.609375000
.006237824,77293.148437500
.006239425,79035.273437500
.006241028,72656.273437500
.006242588,70162.859375000
.006244168,66442.070312500
.006245763,65073.738281250
.006247370,64609.312500000
.006248957,68312.695312500
.006250551,70938.679687500
.006252169,74850.585937500
.006253842,75152.242187500
.006255453,80490.007812500
.006256997,81443.171875000
.006258523,80903.640625000
.006260066,82070.953125000
.006261624,77920.085937500
.006263235,75014.328125000
.006264893,71817.648437500
.006266523,76032.671875000
.006268118,75622.398437500
.006269705,72483.000000000
.006271286,75440.195312500
.006272900,74273.054687500
.006274527,74374.335937500
.006276135,76983.179687500
.006277712,76169.562500000
.006279272,76430.570312500
.006280781,72918.023437500
.006282276,68583.664062500
.006283804,67645.460937500
.006285399,68132.632812500
.006287036,69433.250000000
.006288681,78116.664062500
.006290308,85255.820312500
.006291918,91971.625000000
.006293535,92269.312500000
.006295149,89379.617187500
.006296777,87084.210937500
.006298412,91399.007812500
.006300017,88416.640625000
.006301626,88766.031250000
.006303220,88779.859375000
.006304836,90433.460937500
.006306482,91570.171875000
.006308149,85731.859375000
.006309819,82298.312500000
.006311484,80805.835937500
.006313102,75425.914062500
.006314697,77505.093750000
.006316274,73330.828125000
.006317839,69313.335937500
.006319398,70186.140625000
.006320967,79133.968750000
.006322544,78575.179687500
.006324107,73792.101562500
.006325689,72743.882812500
.006327318,79565.625000000
.006328947,82025.554687500
.006330600,85669.632812500
.006332262,85395.804687500
.006333922,82714.937500000
.006335535,85272.195312500
.006337117,81580.875000000
.006338686,77359.960937500
.006340270,71757.250000000
.006341871,72360.757812500
.006343502,66026.210937500
.006345129,62637.804687500
.006346741,64023.863281250
.006348364,63503.253906250
.006349999,62777.316406250
.006351565,61936.707031250
.006353071,66315.476562500
.006354549,70157.265625000
.006356038,75405.562500000
.006357555,75266.835937500
.006359124,77285.640625000
.006360702,72007.546875000
.006362234,71567.609375000
.006363725,76019.000000000
.006365226,79647.585937500
.006366833,76483.312500000
.006368493,73018.648437500
.006370151,72417.414062500
.006371801,72832.593750000
.006373444,68308.203125000
.006375048,71002.812500000
.006376544,70075.351562500
.006378037,70421.656250000
.006379595,70992.820312500
.006381194,70760.687500000
.006382795,69485.234375000
.006384389,73656.546875000
.006385985,74844.828125000
.006387570,76548.429687500
.006389173,76622.437500000
.006390728,77017.593750000
.006392258,82131.546875000
.006393809,81717.335937500
.006395388,83735.265625000
.006396907,84905.296875000
.006398430,81232.171875000
.006399984,79389.828125000
.006401557,79920.382812500
.006403133,77963.609375000
.006404722,80050.765625000
.006406326,78258.703125000
.006407921,76989.015625000
.006409484,73155.218750000
.006410975,70758.937500000
.006412467,72057.812500000
.006414001,70952.828125000
.006415531,71786.875000000
.006417083,70567.500000000
.006418631,70737.265625000
.006420164,66399.500000000
.006421703,67624.625000000
.006423236,72299.796875000
.006424719,71265.023437500
.006426147,70695.929687500
.006427634,70055.843750000
.006429161,74846.054687500
.006430683,75376.203125000
.006432191,76966.484375000
.006433716,74228.648437500
.006435271,72374.296875000
.006436863,76240.695312500
.006438531,81184.906250000
.006440196,84121.570312500
.006441823,83597.781250000
.006443425,82177.664062500
.006444987,84788.781250000
.006446505,82723.867187500
.006448016,80827.062500000
.006449531,77323.843750000
.006451087,70811.437500000
.006452716,68165.476562500
.006454352,64097.460937500
.006455986,64055.007812500
.006457643,63457.984375000
.006459323,61328.906250000
.006460930,62222.148437500
.006462518,67282.765625000
.006464135,71360.656250000
.006465737,74735.437500000
.006467298,70336.968750000
.006468887,65519.195312500
.006470498,72355.554687500
.006472080,80340.554687500
.006473656,85338.820312500
.006475245,85305.289062500
.006476902,84291.203125000
.006478518,84959.789062500
.006480074,86217.992187500
.006481622,81286.179687500
.006483119,79831.820312500
.006484566,76451.679687500
.006485981,79317.867187500
.006487417,76717.351562500
.006488905,76667.585937500
.006490455,76984.281250000
.006492020,79341.398437500
.006493634,83558.000000000
.006495253,90198.125000000
.006496852,90116.375000000
.006498420,90649.671875000
.006499961,89740.726562500
.006501494,89766.734375000
.006503048,88032.000000000
.006504644,87990.179687500
.006506266,87913.140625000
.006507914,82715.250000000
.006509615,80940.171875000
.006511280,78852.507812500
.006512852,81515.484375000
.006514367,81092.046875000
.006515864,82004.515625000
.006517390,83401.914062500
.006518978,87625.812500000
.006520580,86745.000000000
.006522154,86993.976562500
.006523709,85078.210937500
.006525318,81377.585937500
.006526968,79323.578125000
.006528559,78450.804687500
.006530124,78062.382812500
.006531695,75983.656250000
.006533287,76893.562500000
.006534902,75286.921875000
.006536535,75916.804687500
.006538119,76345.578125000
.006539668,75790.828125000
.006541182,79340.945312500
.006542689,81678.921875000
.006544169,82108.039062500
.006545637,81440.921875000
.006547147,83398.359375000
.006548720,84161.656250000
.006550318,82527.398437500
.006551968,81046.179687500
.006553635,83254.187500000
.006555285,80593.312500000
.006556886,80230.007812500
.006558442,76617.132812500
.006559972,73788.953125000
.006561481,70311.210937500
.006563008,67823.640625000
.006564574,63608.292968750
.006566167,66827.656250000
.006567729,64827.746093750
.006569261,64675.281250000
.006570804,64309.113281250
.006572396,67496.531250000
.006573979,65018.140625000
.006575581,69724.601562500
.006577109,72316.953125000
.006578602,69341.507812500
.006580086,66047.531250000
.006581556,64653.398437500
.006583039,64272.441406250
.006584544,71507.648437500
.006586068,76751.390625000
.006587634,73700.789062500
.006589269,64205.875000000
.006590892,64646.550781250
.006592488,65257.351562500
.006594046,69989.695312500
.006595598,69521.460937500
.006597177,72289.945312500
.006598756,77316.062500000
.006600358,77308.906250000
.006601947,75395.273437500
.006603526,74542.812500000
.006605115,70952.523437500
.006606682,70205.687500000
.006608224,69887.492187500
.006609770,69180.960937500
.006611337,73809.312500000
.006612905,73902.148437500
.006614475,72870.226562500
.006616056,74318.460937500
.006617649,73452.710937500
.006619235,75474.039062500
.006620808,72994.875000000
.006622398,74114.312500000
.006623899,71098.593750000
.006625368,73083.609375000
.006626830,74235.648437500
.006628301,76001.671875000
.006629809,74305.429687500
.006631394,80022.156250000
.006632990,81615.484375000
.006634564,84672.515625000
.006636120,84244.492187500
.006637665,84934.523437500
.006639223,80298.039062500
.006640800,70917.039062500
.006642405,68302.546875000
.006644049,72533.218750000
.006645665,74053.757812500
.006647280,70672.492187500
.006648874,66118.773437500
.006650434,68121.132812500
.006651989,71363.718750000
.006653564,70969.968750000
.006655131,75261.984375000
.006656697,74698.867187500
.006658280,74817.820312500
.006659888,77800.328125000
.006661507,83928.359375000
.006663110,89149.335937500
.006664704,89449.328125000
.006666276,86722.046875000
.006667858,87640.289062500
.006669472,90815.898437500
.006671050,87101.812500000
.006672572,85945.515625000
.006674099,84479.718750000
.006675683,83527.500000000
.006677268,81871.289062500
.006678863,92125.085937500
.006680461,95702.718750000
.006682087,91063.789062500
.006683736,92338.523437500
.006685375,88754.562500000
.006686958,87787.992187500
.006688540,82969.070312500
.006690160,78252.203125000
.006691806,70936.859375000
.006693458,67993.937500000
.006695102,64720.242187500
.006696727,67107.875000000
.006698310,75540.828125000
.006699884,89763.093750000
.006701472,98453.515625000
.006702984,100983.437500000
.006704484,98158.578125000
.006706009,101307.437500000
.006707539,105110.375000000
.006709090,104880.515625000
.006710687,101045.500000000
.006712350,92460.281250000
.006713985,88092.460937500
.006715569,81881.234375000
