.004850586,113050.398437500
.004852246,115666.867187500
.004853873,108756.429687500
.004855485,110822.734375000
.004857100,112960.968750000
.004858710,117445.195312500
.004860311,124883.867187500
.004861951,129121.187500000
.004863610,128614.812500000
.004865265,120861.140625000
.004866855,116580.070312500
.004868387,113088.898437500
.004869892,111045.296875000
.004871398,110300.898437500
.004872889,102186.195312500
.004874394,103174.187500000
.004875913,97985.781250000
.004877439,99348.218750000
.004879011,102061.914062500
.004880635,105186.242187500
.004882279,108400.656250000
.004883951,111514.562500000
.004885610,116989.179687500
.004887213,120287.867187500
.004888788,126279.343750000
.004890342,125274.007812500
.004891904,123882.414062500
.004893496,126180.945312500
.004895121,128191.562500000
.004896737,124665.718750000
.004898347,120522.367187500
.004899987,113261.375000000
.004901591,108936.875000000
.004903124,105548.273437500
.004904621,103465.609375000
.004906142,103228.242187500
.004907702,106613.578125000
.004909286,108599.335937500
.004910868,104720.382812500
.004912484,104025.640625000
.004914042,105250.007812500
.004915540,104887.812500000
.004917037,107234.632812500
.004918578,113335.617187500
.004920158,112441.539062500
.004921726,113207.179687500
.004923296,110440.289062500
.004924883,112945.398437500
.004926463,111044.304687500
.004928056,109944.039062500
.004929692,111338.070312500
.004931343,113935.390625000
.004932953,112387.617187500
.004934545,113896.992187500
.004936143,116093.515625000
.004937756,116662.773437500
.004939361,118283.937500000
.004940982,118231.320312500
.004942592,117760.515625000
.004944164,114005.367187500
.004945700,111331.281250000
.004947244,112937.281250000
.004948868,110856.093750000
.004950479,109372.640625000
.004952039,106403.609375000
.004953566,106559.742187500
.004955097,106683.648437500
.004956685,103480.093750000
.004958310,100711.796875000
.004959906,99231.171875000
.004961512,100405.117187500
.004963118,100250.984375000
.004964701,101857.570312500
.004966258,101758.281250000
.004967844,103041.859375000
.004969384,103427.851562500
.004970910,107142.656250000
.004972459,114233.476562500
.004974035,113425.437500000
.004975561,110625.593750000
.004977029,113289.218750000
.004978499,115545.585937500
.004980024,116593.320312500
.004981602,114649.125000000
.004983153,115205.531250000
.004984669,118936.453125000
.004986206,123922.546875000
.004987795,122410.007812500
.004989421,114656.351562500
.004991036,118422.015625000
.004992619,124103.304687500
.004994146,125203.414062500
.004995670,119126.476562500
.004997178,115294.203125000
.004998709,114019.648437500
.005000326,119917.335937500
.005001939,119660.265625000
.005003522,116430.429687500
.005005090,114037.695312500
.005006647,118207.820312500
.005008196,120925.000000000
.005009669,117948.648437500
.005011126,115352.101562500
.005012594,112420.875000000
.005014122,112706.679687500
.005015707,114808.453125000
.005017220,111214.656250000
.005018685,109115.945312500
.005020158,109684.382812500
.005021672,110941.796875000
.005023239,113590.960937500
.005024830,108162.531250000
.005026342,105135.671875000
.005027811,108156.773437500
.005029247,110819.750000000
.005030692,109952.914062500
.005032197,106763.890625000
.005033774,109248.703125000
.005035284,116668.257812500
.005036765,117413.218750000
.005038258,113683.093750000
.005039738,112712.343750000
.005041241,115338.632812500
.005042783,116198.882812500
.005044321,112157.453125000
.005045824,109669.265625000
.005047329,112459.593750000
.005048867,117476.312500000
.005050363,113606.359375000
.005051888,110395.703125000
.005053461,108020.468750000
.005055023,112610.781250000
.005056573,117263.312500000
.005058068,117726.171875000
.005059537,113344.640625000
.005061036,110256.085937500
.005062564,108734.320312500
.005064074,111926.437500000
.005065552,114019.726562500
.005067078,115796.070312500
.005068670,113446.476562500
.005070238,112965.921875000
.005071806,116700.843750000
.005073430,114798.820312500
.005075056,115812.398437500
.005076677,116010.062500000
.005078326,116330.343750000
.005079869,115757.570312500
.005081355,112840.898437500
.005082868,107559.757812500
.005084398,105776.750000000
.005085912,104202.546875000
.005087469,103210.617187500
.005089037,103334.750000000
.005090563,102746.085937500
.005092096,105203.507812500
.005093675,104042.140625000
.005095273,102603.585937500
.005096820,103857.171875000
.005098354,105055.882812500
.005099918,106889.960937500
.005101510,107718.187500000
.005103155,104007.546875000
.005104783,103312.164062500
.005106368,106984.992187500
.005107923,109341.218750000
.005109483,110789.437500000
.005111061,109673.960937500
.005112655,109249.890625000
.005114274,116932.500000000
.005115894,115898.367187500
.005117455,105863.140625000
.005118965,103933.500000000
.005120412,103984.890625000
.005121848,100255.554687500
.005123275,102473.601562500
.005124673,106279.054687500
.005126090,112129.125000000
.005127592,110552.335937500
.005129211,109052.992187500
.005130833,112703.445312500
.005132439,119223.500000000
.005133998,118253.937500000
.005135516,119225.609375000
.005137041,120823.109375000
.005138561,121547.929687500
.005140083,118540.914062500
.005141616,111621.796875000
.005143146,104983.257812500
.005144619,106240.765625000
.005146069,113454.492187500
.005147556,111093.710937500
.005149117,106527.351562500
.005150663,104548.468750000
.005152214,107435.257812500
.005153784,103540.859375000
.005155281,105586.468750000
.005156741,108308.742187500
.005158234,106735.757812500
.005159700,105944.609375000
.005161143,110879.492187500
.005162581,115575.843750000
.005164033,117411.625000000
.005165535,118561.890625000
.005167081,112058.929687500
.005168686,113393.890625000
.005170291,119053.367187500
.005171820,125725.335937500
.005173344,120177.070312500
.005174868,111191.445312500
.005176395,114631.406250000
.005177934,114154.109375000
.005179506,112055.789062500
.005181120,108183.265625000
.005182724,111709.718750000
.005184301,118273.664062500
.005185838,118636.523437500
.005187355,117256.039062500
.005188858,121332.226562500
.005190366,122172.906250000
.005191887,116702.007812500
.005193406,118100.968750000
.005194942,119598.539062500
.005196517,116614.835937500
.005198080,115742.109375000
.005199607,113590.781250000
.005201168,108997.585937500
.005202702,104533.820312500
.005204254,105061.335937500
.005205843,108494.367187500
.005207429,106224.062500000
.005209008,102700.570312500
.005210578,100958.976562500
.005212171,100836.859375000
.005213748,98741.945312500
.005215262,97849.265625000
.005216756,100398.796875000
.005218262,104430.046875000
.005219795,109223.039062500
.005221374,112347.054687500
.005222962,111990.609375000
.005224580,113567.648437500
.005226186,112873.500000000
.005227746,115288.398437500
.005229243,121414.562500000
.005230724,120876.789062500
.005232260,116479.046875000
.005233821,110086.046875000
.005235364,100440.226562500
.005236917,101155.882812500
.005238494,109018.484375000
.005240109,113723.000000000
.005241756,110567.117187500
.005243381,114743.398437500
.005244932,122155.992187500
.005246418,117289.882812500
.005247860,115602.671875000
.005249314,115341.976562500
.005250834,118725.945312500
.005252447,123639.937500000
.005254040,121400.789062500
.005255613,118900.281250000
.005257183,122329.492187500
.005258685,130408.476562500
.005260142,126773.914062500
.005261601,117796.210937500
.005263075,115525.570312500
.005264577,116240.468750000
.005266114,116823.789062500
.005267674,117078.117187500
.005269238,115377.351562500
.005270833,113461.289062500
.005272456,114277.875000000
.005274102,117080.546875000
.005275723,117191.726562500
.005277339,120131.742187500
.005278933,119903.976562500
.005280507,118188.781250000
.005282092,119421.781250000
.005283702,116487.039062500
.005285271,114525.007812500
.005286794,114642.617187500
.005288316,114669.609375000
.005289861,114526.046875000
.005291409,116179.500000000
.005292986,114528.054687500
.005294596,116562.187500000
.005296228,116209.703125000
.005297873,117296.351562500
.005299493,116977.484375000
.005301079,114272.101562500
.005302667,116620.453125000
.005304213,120786.656250000
.005305734,115662.820312500
.005307300,99477.507812500
.005308897,101702.671875000
.005310485,102952.437500000
.005312092,109463.156250000
.005313709,104146.968750000
.005315313,99020.921875000
.005316940,102431.382812500
.005318530,99010.195312500
.005320081,96497.070312500
.005321553,97509.937500000
.005322990,96882.132812500
.005324460,95565.539062500
.005325985,96890.515625000
.005327522,96347.500000000
.005329037,97057.179687500
.005330535,106392.226562500
.005332056,108350.039062500
.005333633,107477.882812500
.005335213,102347.382812500
.005336817,103926.414062500
.005338422,104545.585937500
.005340053,107812.429687500
.005341690,113737.101562500
.005343358,112677.687500000
.005344951,112915.890625000
.005346503,122773.593750000
.005348046,117164.367187500
.005349656,107329.945312500
.005351236,106831.304687500
.005352735,111465.000000000
.005354223,113461.062500000
.005355737,109509.929687500
.005357229,106083.976562500
.005358708,112160.210937500
.005360228,121177.710937500
.005361770,120811.429687500
.005363341,117416.492187500
.005364961,114096.062500000
.005366591,112572.859375000
.005368223,112079.718750000
.005369868,110181.835937500
.005371501,109824.070312500
.005373118,103299.851562500
.005374725,100892.750000000
.005376248,103539.906250000
.005377749,105599.906250000
.005379285,108396.695312500
.005380840,107066.867187500
.005382389,107431.757812500
.005383960,107438.367187500
.005385500,109550.414062500
.005386965,116820.914062500
.005388414,115572.875000000
.005389896,115078.281250000
.005391406,111553.515625000
.005392925,113082.671875000
.005394448,116643.304687500
.005395913,114776.937500000
.005397364,109929.984375000
.005398828,110568.601562500
.005400331,109106.687500000
.005401898,103339.289062500
.005403496,99611.554687500
.005405114,100704.367187500
.005406772,102332.992187500
.005408425,101790.296875000
.005410066,100720.914062500
.005411671,99470.734375000
.005413304,103720.437500000
.005414933,106024.851562500
.005416581,103306.773437500
.005418235,102503.359375000
.005419880,106561.500000000
.005421480,106765.500000000
.005423088,103707.203125000
.005424625,103536.250000000
.005426073,103450.960937500
.005427539,108542.812500000
.005429090,113754.039062500
.005430711,116326.007812500
.005432269,115619.000000000
.005433789,114619.773437500
.005435351,112699.171875000
.005436933,116101.875000000
.005438534,112194.718750000
.005440154,109315.054687500
.005441796,111578.296875000
.005443430,113341.468750000
.005444965,110610.703125000
.005446463,108519.843750000
.005447973,108959.859375000
.005449521,107446.546875000
.005451110,106758.226562500
.005452716,109462.390625000
.005454339,112278.242187500
.005455920,110224.023437500
.005457468,107868.593750000
.005459005,107313.101562500
.005460589,111356.859375000
.005462196,113252.304687500
.005463817,112543.960937500
.005465422,112274.234375000
.005467058,110476.789062500
.005468719,107366.476562500
.005470344,109603.359375000
.005471967,111399.218750000
.005473605,111282.046875000
.005475245,111443.632812500
.005476902,108955.960937500
.005478476,112456.945312500
.005480038,112769.046875000
.005481629,111317.492187500
.005483184,112489.031250000
.005484753,113393.882812500
.005486370,109510.632812500
.005487964,103509.960937500
.005489550,108185.468750000
.005491083,118066.640625000
.005492576,112048.781250000
.005494065,104322.312500000
.005495557,107502.164062500
.005497087,109025.757812500
.005498664,110850.750000000
.005500264,112363.617187500
.005501890,111110.093750000
.005503558,111377.953125000
.005505211,109660.476562500
.005506878,110492.710937500
.005508469,111651.945312500
.005509999,113085.484375000
.005511490,109241.367187500
.005512981,107976.242187500
.005514484,108395.921875000
.005516016,98040.820312500
.005517551,96281.875000000
.005519111,95642.921875000
.005520710,97546.054687500
.005522332,97811.984375000
.005523960,101437.656250000
.005525554,100074.570312500
.005527132,96845.210937500
.005528721,97685.085937500
.005530305,98221.898437500
.005531903,102998.898437500
.005533550,104919.296875000
.005535219,101763.820312500
.005536876,104065.875000000
.005538486,107523.460937500
.005540083,107354.023437500
.005541701,105689.203125000
.005543360,111698.476562500
.005544985,112373.390625000
.005546483,107034.617187500
.005547934,107359.132812500
.005549400,106788.898437500
.005550921,112355.859375000
.005552437,106353.601562500
.005553972,104801.125000000
.005555554,116857.968750000
.005557124,114940.968750000
.005558603,112968.070312500
.005560073,108319.898437500
.005561568,107655.085937500
.005563111,113546.023437500
.005564707,117950.117187500
.005566249,115066.500000000
.005567813,114625.179687500
.005569391,116112.843750000
.005570927,109909.617187500
.005572421,107348.632812500
.005573928,110869.476562500
.005575479,116018.765625000
.005577020,111914.093750000
.005578536,108344.398437500
.005580035,107356.867187500
.005581533,107561.960937500
.005583042,104729.484375000
.005584570,106891.781250000
.005586142,107670.734375000
.005587722,104886.585937500
.005589308,105385.218750000
.005590889,106417.859375000
.005592499,107315.343750000
.005594004,110324.460937500
.005595453,111407.656250000
.005596935,109029.710937500
.005598482,111087.281250000
.005600061,114063.476562500
.005601584,113250.476562500
.005603082,111638.500000000
.005604608,113983.703125000
.005606160,111429.843750000
.005607723,106390.289062500
.005609279,101335.390625000
.005610863,97796.414062500
.005612443,99453.968750000
.005614010,97178.328125000
.005615586,95126.570312500
.005617121,97218.046875000
.005618634,96312.468750000
.005620151,93388.710937500
.005621683,97508.382812500
.005623276,98983.375000000
.005624880,98785.007812500
.005626503,98671.148437500
.005628131,103843.460937500
.005629719,106870.976562500
.005631291,104451.640625000
.005632874,107913.031250000
.005634485,108556.398437500
.005636110,109338.750000000
.005637693,108924.632812500
.005639268,110186.250000000
.005640843,113896.695312500
.005642422,113067.507812500
.005643995,113612.992187500
.005645535,116293.132812500
.005647082,116344.656250000
.005648641,113483.695312500
.005650203,109024.820312500
.005651824,105015.375000000
.005653461,106915.882812500
.005655073,107567.085937500
.005656671,109606.820312500
.005658243,112598.546875000
.005659782,111507.656250000
.005661319,113516.945312500
.005662885,113798.703125000
.005664455,113305.437500000
.005666057,114809.656250000
.005667691,118351.000000000
.005669324,117191.718750000
.005670982,113148.484375000
.005672602,116103.546875000
.005674200,119065.945312500
.005675799,117966.867187500
.005677355,114949.898437500
.005678897,116079.164062500
.005680454,116932.773437500
.005682047,115059.132812500
.005683685,114990.226562500
.005685332,117099.007812500
.005686985,116651.921875000
.005688610,116243.765625000
.005690210,115362.773437500
.005691781,112507.570312500
.005693337,112173.703125000
.005694883,110994.554687500
.005696438,110784.398437500
.005697964,108428.414062500
.005699512,104199.929687500
.005701095,102473.570312500
.005702659,101931.265625000
.005704200,98673.867187500
.005705727,99154.445312500
.005707261,102485.960937500
.005708816,103997.562500000
.005710361,111535.757812500
.005711889,112661.335937500
.005713409,111836.804687500
.005714922,112210.132812500
.005716445,113035.406250000
.005717967,112985.382812500
.005719485,114026.234375000
.005721038,113248.648437500
.005722621,110373.234375000
.005724172,108479.156250000
.005725738,112313.625000000
.005727375,111092.304687500
.005729037,108032.828125000
.005730681,107960.062500000
.005732290,115101.890625000
.005733845,115169.234375000
.005735354,114944.531250000
.005736818,115224.351562500
.005738219,109715.750000000
.005739591,104882.750000000
.005741018,105809.093750000
.005742572,110043.859375000
.005744178,108010.546875000
.005745737,106587.734375000
.005747305,109338.640625000
.005748924,109209.359375000
.005750572,106013.656250000
.005752147,104316.031250000
.005753685,107986.398437500
.005755205,109864.382812500
.005756729,111285.187500000
.005758313,111637.601562500
.005759910,110177.835937500
.005761487,108067.929687500
.005763046,107477.140625000
.005764589,107940.546875000
.005766140,107107.921875000
.005767702,107633.070312500
.005769270,110516.281250000
.005770854,112876.875000000
.005772462,113452.593750000
.005774074,115085.335937500
.005775671,114635.867187500
.005777267,113678.859375000
.005778908,114227.015625000
.005780577,109091.125000000
.005782254,106544.101562500
.005783950,103944.789062500
.005785631,104452.953125000
.005787279,104393.828125000
.005788872,103407.281250000
.005790447,106921.648437500
.005791983,105496.382812500
.005793559,104078.218750000
.005795169,107774.187500000
.005796755,105429.750000000
.005798346,107799.851562500
.005799912,107700.773437500
.005801497,107116.273437500
.005803072,107042.460937500
.005804649,107923.195312500
.005806243,107082.593750000
.005807843,106329.187500000
.005809476,101405.734375000
.005811117,104109.601562500
.005812707,108750.507812500
.005814220,110406.531250000
.005815735,110657.039062500
.005817259,110822.937500000
.005818848,113208.539062500
.005820499,114968.835937500
.005822028,116528.148437500
.005823458,116053.867187500
.005824911,123141.812500000
.005826440,120239.031250000
.005828040,114932.953125000
.005829566,117681.593750000
.005831101,119272.203125000
.005832695,119962.781250000
.005834330,116360.140625000
.005835976,115594.953125000
.005837608,120685.421875000
.005839204,128392.476562500
.005840812,124960.117187500
.005842450,119598.210937500
.005844055,120776.218750000
.005845613,124075.390625000
.005847161,119442.398437500
.005848729,111946.734375000
.005850295,108063.820312500
.005851901,108994.765625000
.005853501,111976.296875000
.005855059,106929.015625000
.005856629,104202.289062500
.005858208,103858.945312500
.005859786,105609.242187500
.005861320,104831.750000000
.005862874,107647.468750000
.005864413,117799.031250000
.005865958,117367.406250000
.005867545,114492.140625000
.005869147,112648.156250000
.005870716,111625.273437500
.005872278,111909.000000000
.005873907,110196.875000000
.005875540,105709.960937500
.005877120,103571.351562500
.005878640,110293.117187500
.005880157,112817.320312500
.005881694,112857.625000000
.005883256,111603.289062500
.005884805,105251.156250000
.005886371,109129.195312500
.005887941,107109.125000000
.005889532,106981.867187500
.005891134,109674.460937500
.005892709,106728.453125000
.005894239,102473.656250000
.005895769,99592.523437500
.005897314,103255.007812500
.005898869,104501.585937500
.005900367,104495.445312500
.005901830,105453.476562500
.005903314,109385.132812500
.005904813,110564.476562500
.005906338,112596.570312500
.005907871,111289.804687500
.005909429,104189.554687500
.005911026,102860.265625000
.005912598,101640.562500000
.005914178,103438.554687500
.005915794,104494.437500000
.005917422,110262.867187500
.005919057,109052.453125000
.005920691,102360.984375000
.005922291,102319.671875000
.005923839,107099.648437500
.005925361,108392.539062500
.005926925,107930.710937500
.005928452,106135.554687500
.005930011,103178.945312500
.005931634,104280.523437500
.005933280,110062.843750000
.005934901,105459.734375000
.005936508,115771.437500000
.005938103,117464.625000000
.005939689,115057.093750000
.005941324,111593.109375000
.005942958,111000.117187500
.005944555,112512.492187500
.005946155,118375.640625000
.005947765,122341.406250000
.005949355,121063.328125000
.005950957,120346.593750000
.005952594,123035.546875000
.005954206,125784.812500000
.005955800,125126.304687500
.005957406,120078.085937500
.005958965,122717.546875000
.005960517,123687.367187500
.005962071,118100.007812500
.005963617,113548.898437500
.005965192,117073.046875000
.005966801,121847.156250000
.005968438,121643.000000000
.005970046,120864.664062500
.005971652,119778.148437500
.005973273,116652.632812500
.005974894,117424.523437500
.005976458,118684.546875000
.005978007,118465.187500000
.005979552,115088.046875000
.005981102,110358.187500000
.005982691,108895.968750000
.005984294,109336.796875000
.005985935,103239.320312500
.005987569,103854.484375000
.005989200,105298.851562500
.005990820,106175.140625000
.005992433,106229.828125000
.005994103,108216.554687500
.005995756,110849.015625000
.005997336,106043.921875000
.005998876,104654.500000000
.006000399,103847.671875000
.006001869,105712.781250000
.006003340,108455.585937500
.006004850,106533.218750000
.006006422,108140.851562500
.006008063,109020.109375000
.006009739,111141.000000000
.006011410,109473.601562500
.006013076,104760.554687500
.006014706,104799.804687500
.006016259,104653.664062500
.006017765,104556.703125000
.006019297,107592.421875000
.006020873,105371.523437500
.006022461,105045.234375000
.006024062,107942.890625000
.006025665,115855.390625000
.006027221,118410.750000000
.006028730,112368.218750000
.006030262,108285.601562500
.006031857,113396.289062500
.006033458,118516.859375000
.006035048,115615.828125000
.006036644,109888.078125000
.006038254,115011.632812500
.006039906,119390.929687500
.006041580,116780.500000000
.006043235,109431.421875000
.006044874,111191.898437500
.006046526,115954.281250000
.006048217,114659.390625000
.006049867,110824.851562500
.006051480,109302.132812500
.006053086,108629.750000000
.006054736,109073.414062500
.006056410,111104.742187500
.006058092,110211.367187500
.006059763,111668.187500000
.006061382,115738.343750000
.006063013,122010.476562500
.006064644,116890.710937500
.006066270,115194.343750000
.006067899,117073.906250000
.006069454,116355.703125000
.006071021,119671.093750000
.006072655,121243.203125000
.006074301,114974.117187500
.006075968,112637.125000000
.006077665,113921.640625000
.006079334,115462.046875000
.006080893,111249.078125000
.006082374,108478.304687500
.006083846,110036.156250000
.006085406,113187.773437500
.006087024,113353.960937500
.006088593,109664.601562500
.006090139,110453.242187500
.006091742,103505.492187500
.006093398,104242.914062500
.006095080,103675.398437500
.006096759,101622.796875000
.006098378,101068.890625000
.006099985,101008.742187500
.006101609,103525.187500000
.006103248,105405.187500000
.006104928,102577.273437500
.006106554,98845.601562500
.006108128,99732.453125000
.006109693,103294.773437500
.006111263,105113.250000000
.006112857,104940.812500000
.006114513,99929.054687500
.006116130,101731.523437500
.006117752,107857.078125000
.006119414,108691.804687500
.006121059,110287.898437500
.006122698,110307.031250000
.006124360,112452.468750000
.006125996,118589.859375000
.006127614,115904.109375000
.006129242,113388.515625000
.006130885,114251.007812500
.006132508,118134.460937500
.006134106,118875.664062500
.006135678,116720.421875000
.006137256,116162.007812500
.006138870,115093.390625000
.006140471,111647.703125000
.006142067,111751.570312500
.006143682,113024.812500000
.006145332,114895.218750000
.006146979,113909.460937500
.006148618,114060.937500000
.006150213,114453.726562500
.006151774,112820.703125000
.006153302,112584.140625000
.006154831,118715.593750000
.006156408,118385.007812500
.006158049,113611.195312500
.006159696,111678.234375000
.006161322,117113.632812500
.006162977,111430.250000000
.006164646,109163.195312500
.006166360,101252.085937500
.006168016,100996.085937500
.006169615,98512.656250000
.006171200,101375.062500000
.006172767,105078.031250000
.006174334,94134.875000000
.006175898,98238.156250000
.006177415,107281.171875000
.006178949,112018.203125000
.006180545,108094.796875000
.006182162,108289.000000000
.006183772,109897.890625000
.006185422,112282.312500000
.006187040,113839.570312500
.006188640,115187.304687500
.006190223,121389.875000000
.006191764,118232.648437500
.006193343,117140.687500000
.006194899,120906.382812500
.006196436,127053.562500000
.006198032,127449.781250000
.006199659,127412.523437500
.006201228,129771.742187500
.006202806,128458.296875000
.006204438,125399.343750000
.006206065,127857.734375000
.006207696,128975.445312500
.006209295,124520.007812500
.006210884,125285.687500000
.006212457,126868.875000000
.006214038,120383.164062500
.006215603,113752.414062500
.006217154,113645.195312500
.006218717,110825.523437500
.006220304,112252.343750000
.006221904,111071.281250000
.006223461,113430.492187500
.006224976,112684.695312500
.006226513,114611.421875000
.006228072,115859.046875000
.006229686,119103.031250000
.006231315,121652.015625000
.006232967,127730.617187500
.006234599,125443.976562500
.006236225,125466.398437500
.006237824,117035.187500000
.006239425,116568.390625000
.006241028,114911.257812500
.006242588,113539.304687500
.006244168,112426.398437500
.006245763,108996.078125000
.006247370,109706.148437500
.006248957,115411.445312500
.006250551,115505.656250000
.006252169,114097.757812500
.006253842,110758.109375000
.006255453,113792.820312500
.006256997,119282.187500000
.006258523,119065.937500000
.006260066,116062.773437500
.006261624,111401.656250000
.006263235,108450.539062500
.006264893,108008.523437500
.006266523,110414.625000000
.006268118,114035.093750000
.006269705,119467.953125000
.006271286,120566.765625000
.006272900,116731.960937500
.006274527,117712.835937500
.006276135,113575.390625000
.006277712,109987.257812500
.006279272,109087.359375000
.006280781,112975.703125000
.006282276,118699.195312500
.006283804,112724.187500000
.006285399,105103.070312500
.006287036,108374.296875000
.006288681,114516.179687500
.006290308,113119.632812500
.006291918,108451.210937500
.006293535,107508.500000000
.006295149,113397.742187500
.006296777,113727.304687500
.006298412,109620.976562500
.006300017,104873.101562500
.006301626,109412.664062500
.006303220,117732.679687500
.006304836,120249.382812500
.006306482,118034.101562500
.006308149,116957.140625000
.006309819,120296.804687500
.006311484,116927.429687500
.006313102,114736.609375000
.006314697,109484.773437500
.006316274,110307.375000000
.006317839,109771.945312500
.006319398,106960.062500000
.006320967,106570.031250000
.006322544,103967.203125000
.006324107,101296.031250000
.006325689,102621.882812500
.006327318,107518.820312500
.006328947,108930.367187500
.006330600,108340.937500000
.006332262,111438.687500000
.006333922,108655.000000000
.006335535,104767.828125000
.006337117,103700.015625000
.006338686,109682.312500000
.006340270,115069.328125000
.006341871,115325.476562500
.006343502,115479.820312500
.006345129,117812.804687500
.006346741,119444.531250000
.006348364,119991.640625000
.006349999,116755.492187500
.006351565,119663.187500000
.006353071,123001.015625000
.006354549,121063.281250000
.006356038,119334.828125000
.006357555,113037.187500000
.006359124,108719.562500000
.006360702,109674.195312500
.006362234,114829.031250000
.006363725,115129.257812500
.006365226,113927.203125000
.006366833,109868.015625000
.006368493,113243.554687500
.006370151,112173.304687500
.006371801,113825.234375000
.006373444,117827.148437500
.006375048,115925.664062500
.006376544,111343.156250000
.006378037,105367.046875000
.006379595,105190.226562500
.006381194,102932.851562500
.006382795,100637.132812500
.006384389,100317.140625000
.006385985,101305.187500000
.006387570,102358.320312500
.006389173,105388.179687500
.006390728,111283.195312500
.006392258,111537.117187500
.006393809,107148.914062500
.006395388,108677.898437500
.006396907,116872.562500000
.006398430,120767.671875000
.006399984,113809.625000000
.006401557,106206.375000000
.006403133,106574.187500000
.006404722,113359.460937500
.006406326,111008.054687500
.006407921,105960.539062500
.006409484,105252.156250000
.006410975,110113.648437500
.006412467,112464.171875000
.006414001,109397.273437500
.006415531,101003.203125000
.006417083,98172.554687500
.006418631,101853.593750000
.006420164,106904.492187500
.006421703,108307.148437500
.006423236,104984.750000000
.006424719,103315.242187500
.006426147,104972.828125000
.006427634,110268.234375000
.006429161,112604.421875000
.006430683,113660.070312500
.006432191,113802.789062500
.006433716,117950.687500000
.006435271,117496.210937500
.006436863,113657.226562500
.006438531,112441.632812500
.006440196,111918.867187500
.006441823,112386.460937500
.006443425,115184.117187500
.006444987,117300.609375000
.006446505,119639.000000000
.006448016,115268.671875000
.006449531,114486.906250000
.006451087,113166.335937500
.006452716,115565.726562500
.006454352,112726.937500000
.006455986,113779.703125000
.006457643,117284.921875000
.006459323,117341.492187500
.006460930,118392.093750000
.006462518,116909.796875000
.006464135,119912.984375000
.006465737,124820.734375000
.006467298,120108.125000000
.006468887,122881.250000000
.006470498,129700.953125000
.006472080,130400.523437500
.006473656,128286.726562500
.006475245,123577.703125000
.006476902,126362.179687500
.006478518,125912.820312500
.006480074,121278.328125000
.006481622,115011.960937500
.006483119,115269.132812500
.006484566,118551.742187500
.006485981,116757.921875000
.006487417,112537.695312500
.006488905,110494.296875000
.006490455,111039.195312500
.006492020,110922.109375000
.006493634,106684.750000000
.006495253,104313.960937500
.006496852,101790.296875000
.006498420,103723.578125000
.006499961,103340.062500000
.006501494,102686.687500000
.006503048,104541.054687500
.006504644,103870.789062500
.006506266,113606.960937500
.006507914,114221.867187500
.006509615,110860.187500000
.006511280,113954.257812500
.006512852,121776.046875000
.006514367,118776.101562500
.006515864,117999.000000000
.006517390,120674.093750000
.006518978,122972.390625000
.006520580,123638.140625000
.006522154,117857.265625000
.006523709,116808.296875000
.006525318,117641.000000000
.006526968,121291.945312500
.006528559,125396.062500000
.006530124,123753.289062500
.006531695,118657.937500000
.006533287,118918.390625000
.006534902,124360.921875000
.006536535,118978.867187500
.006538119,111047.765625000
.006539668,108244.828125000
.006541182,109447.671875000
.006542689,110688.320312500
.006544169,108804.851562500
.006545637,108194.226562500
.006547147,111462.421875000
.006548720,116260.140625000
.006550318,112943.710937500
.006551968,112382.234375000
.006553635,108741.492187500
.006555285,107366.101562500
.006556886,106364.273437500
.006558442,107314.921875000
.006559972,106643.734375000
.006561481,102528.062500000
.006563008,100312.203125000
.006564574,103346.898437500
.006566167,105072.539062500
.006567729,108648.859375000
.006569261,112753.328125000
.006570804,115459.375000000
.006572396,117750.765625000
.006573979,114846.148437500
.006575581,111737.789062500
.006577109,111315.890625000
.006578602,104697.218750000
.006580086,100721.742187500
.006581556,100244.007812500
.006583039,101661.296875000
.006584544,103106.765625000
.006586068,106750.546875000
.006587634,108810.679687500
.006589269,112421.734375000
.006590892,112679.437500000
.006592488,112589.835937500
.006594046,114455.375000000
.006595598,117658.265625000
.006597177,115961.789062500
.006598756,114518.250000000
.006600358,113848.492187500
.006601947,113899.726562500
.006603526,115339.906250000
.006605115,115061.023437500
.006606682,110452.101562500
.006608224,106603.140625000
.006609770,105691.984375000
.006611337,107033.648437500
.006612905,108947.187500000
.006614475,108470.031250000
.006616056,108434.531250000
.006617649,107233.843750000
.006619235,111733.226562500
.006620808,113592.015625000
.006622398,113747.640625000
.006623899,112479.625000000
.006625368,112130.796875000
.006626830,116914.500000000
.006628301,117669.218750000
.006629809,115073.734375000
.006631394,110153.257812500
.006632990,112950.390625000
.006634564,116117.601562500
.006636120,115957.578125000
.006637665,117006.437500000
.006639223,118304.679687500
.006640800,124859.328125000
.006642405,122749.875000000
.006644049,115260.257812500
.006645665,116714.390625000
.006647280,120435.429687500
.006648874,121176.273437500
.006650434,118770.781250000
.006651989,116257.406250000
.006653564,117751.093750000
.006655131,118284.140625000
.006656697,112702.546875000
.006658280,108077.632812500
.006659888,107165.437500000
.006661507,114361.484375000
.006663110,112406.492187500
.006664704,106922.015625000
.006666276,106101.382812500
.006667858,114619.859375000
.006669472,118005.718750000
.006671050,112941.062500000
.006672572,109578.289062500
.006674099,108559.585937500
.006675683,108492.578125000
.006677268,110919.835937500
.006678863,109870.828125000
.006680461,106881.101562500
.006682087,105147.742187500
