.002840346,43513.730468750
.002841924,42812.011718750
.002843505,42150.664062500
.002845123,42125.269531250
.002846737,42923.433593750
.002848313,43687.921875000
.002849879,43592.179687500
.002851465,43013.304687500
.002853022,43018.972656250
.002854586,43369.593750000
.002856174,43420.558593750
.002857672,43289.531250000
.002859148,43053.140625000
.002860629,42764.683593750
.002862178,42687.937500000
.002863718,42698.105468750
.002865274,42822.023437500
.002866847,43063.339843750
.002868425,43443.996093750
.002870039,43197.878906250
.002871694,42672.765625000
.002873365,42305.246093750
.002875000,42286.136718750
.002876592,42773.609375000
.002878182,43489.679687500
.002879795,43492.238281250
.002881406,43032.175781250
.002882980,42420.425781250
.002884526,42218.546875000
.002886060,42440.261718750
.002887626,42600.289062500
.002889231,42930.269531250
.002890818,43305.332031250
.002892348,43370.902343750
.002893837,43253.472656250
.002895342,43296.847656250
.002896918,42996.273437500
.002898532,42472.628906250
.002900139,42114.777343750
.002901742,41848.539062500
.002903382,41799.695312500
.002905060,42252.878906250
.002906704,42506.523437500
.002908345,42740.074218750
.002909978,43048.976562500
.002911600,42959.066406250
.002913200,42495.781250000
.002914795,42268.734375000
.002916426,42442.281250000
.002918100,42757.226562500
.002919783,42781.175781250
.002921465,42619.613281250
.002923093,42385.734375000
.002924681,42196.437500000
.002926232,42529.921875000
.002927789,42769.910156250
.002929370,43136.585937500
.002930933,43698.351562500
.002932482,43823.558593750
.002934021,43359.203125000
.002935544,42745.550781250
.002937077,42172.152343750
.002938620,42124.351562500
.002940178,42649.746093750
.002941777,43133.535156250
.002943334,43302.367187500
.002944840,43315.492187500
.002946343,43200.941406250
.002947900,42762.160156250
.002949484,42864.031250000
.002951022,43002.257812500
.002952565,42858.195312500
.002954131,42672.261718750
.002955734,42601.152343750
.002957361,42667.109375000
.002959000,43102.273437500
.002960634,43535.027343750
.002962232,43502.632812500
.002963817,43163.785156250
.002965395,43027.265625000
.002966998,42967.574218750
.002968539,43009.039062500
.002970003,42857.609375000
.002971443,42766.906250000
.002972920,42377.648437500
.002974458,42182.722656250
.002976033,42142.347656250
.002977595,42446.886718750
.002979140,42857.675781250
.002980669,43216.843750000
.002982192,43293.148437500
.002983747,43138.351562500
.002985301,43280.710937500
.002986862,43503.437500000
.002988399,43580.492187500
.002989901,43376.523437500
.002991402,43235.742187500
.002992920,43175.414062500
.002994473,43176.171875000
.002996057,42935.664062500
.002997699,42573.933593750
.002999352,42341.066406250
.003001028,42494.605468750
.003002656,42695.769531250
.003004173,42783.914062500
.003005672,42756.339843750
.003007200,42546.863281250
.003008767,42352.035156250
.003010296,42501.710937500
.003011801,42910.769531250
.003013323,43117.855468750
.003014864,43049.265625000
.003016423,43127.347656250
.003017989,43237.421875000
.003019575,43006.765625000
.003021206,42580.250000000
.003022803,42189.660156250
.003024380,42344.691406250
.003025933,42854.257812500
.003027429,43212.777343750
.003028904,43309.519531250
.003030366,43279.960937500
.003031823,43106.500000000
.003033340,43026.992187500
.003034893,43073.851562500
.003036425,42949.835937500
.003037932,42892.992187500
.003039440,42830.113281250
.003041016,42740.933593750
.003042648,42644.457031250
.003044310,42808.324218750
.003045976,43167.542968750
.003047617,43312.812500000
.003049250,43498.710937500
.003050920,43599.589843750
.003052600,43178.308593750
.003054273,42664.343750000
.003055974,42405.062500000
.003057598,42509.210937500
.003059155,42985.941406250
.003060659,43144.371093750
.003062130,42670.199218750
.003063602,42076.402343750
.003065100,42065.429687500
.003066638,42577.894531250
.003068183,43550.332031250
.003069664,43698.156250000
.003071113,43509.652343750
.003072582,43153.140625000
.003074108,42945.031250000
.003075616,42688.097656250
.003077098,42705.894531250
.003078583,42888.597656250
.003080112,42758.800781250
.003081698,42589.796875000
.003083333,42319.769531250
.003085001,42674.113281250
.003086660,43371.820312500
.003088299,43853.585937500
.003089943,44045.679687500
.003091570,44155.187500000
.003093183,44118.578125000
.003094780,43973.039062500
.003096368,43617.105468750
.003097977,43195.492187500
.003099587,42757.851562500
.003101157,42621.312500000
.003102752,42892.746093750
.003104354,43056.167968750
.003105938,42880.789062500
.003107515,42603.078125000
.003109116,42708.777343750
.003110740,43525.250000000
.003112393,43810.601562500
.003114092,43677.820312500
.003115756,43370.535156250
.003117384,43282.300781250
.003119017,43190.347656250
.003120618,42863.644531250
.003122207,42941.234375000
.003123774,43087.765625000
.003125329,43177.183593750
.003126909,42851.832031250
.003128496,42428.105468750
.003130102,42198.933593750
.003131690,42005.847656250
.003133261,42159.957031250
.003134879,41902.699218750
.003136501,42272.207031250
.003138128,42296.050781250
.003139760,43233.429687500
.003141359,43770.269531250
.003142925,43399.503906250
.003144482,43035.722656250
.003146023,42712.910156250
.003147565,42557.398437500
.003149109,42592.542968750
.003150693,42833.222656250
.003152302,43325.250000000
.003153905,43506.421875000
.003155467,43557.718750000
.003157040,43371.804687500
.003158603,43073.113281250
.003160134,42751.835937500
.003161717,42694.710937500
.003163283,43089.371093750
.003164784,43416.808593750
.003166287,43161.480468750
.003167847,42761.417968750
.003169489,42607.523437500
.003171119,42534.441406250
.003172718,42181.019531250
.003174300,42087.792968750
.003175843,42338.964843750
.003177373,42361.789062500
.003178919,41993.613281250
.003180478,42128.964843750
.003182012,42183.324218750
.003183595,41841.039062500
.003185212,41888.996093750
.003186799,42150.449218750
.003188341,42458.945312500
.003189882,42182.984375000
.003191438,41914.277343750
.003192950,41734.304687500
.003194401,41742.625000000
.003195831,42182.628906250
.003197295,43035.562500000
.003198827,43408.488281250
.003200463,43760.253906250
.003202103,43594.171875000
.003203688,43445.074218750
.003205221,43352.101562500
.003206739,43300.343750000
.003208305,43145.886718750
.003209922,42998.722656250
.003211519,42916.750000000
.003213104,42559.257812500
.003214642,42184.316406250
.003216197,42015.960937500
.003217758,41926.632812500
.003219357,41830.445312500
.003221010,41908.578125000
.003222676,42460.593750000
.003224327,42790.648437500
.003225929,43003.902343750
.003227518,43231.781250000
.003229120,43227.972656250
.003230789,43163.625000000
.003232460,42818.847656250
.003234089,42302.527343750
.003235712,41963.964843750
.003237328,42135.937500000
.003238962,42241.660156250
.003240602,41703.062500000
.003242235,40817.519531250
.003243845,40876.468750000
.003245406,41637.359375000
.003246943,41822.351562500
.003248485,41756.250000000
.003250069,41617.988281250
.003251723,41673.179687500
.003253367,42004.160156250
.003254964,42765.078125000
.003256517,42857.863281250
.003258063,42705.222656250
.003259582,42528.562500000
.003261067,42681.750000000
.003262567,43131.851562500
.003264129,43351.519531250
.003265738,43514.531250000
.003267398,43332.390625000
.003269073,43062.562500000
.003270740,43425.558593750
.003272368,44047.527343750
.003273940,44635.039062500
.003275502,44434.625000000
.003277070,43680.843750000
.003278692,42748.792968750
.003280388,41978.800781250
.003282116,42039.453125000
.003283771,42545.578125000
.003285392,43265.238281250
.003287021,43717.992187500
.003288664,43455.804687500
.003290311,42640.746093750
.003291909,42225.933593750
.003293461,42257.800781250
.003295017,42507.402343750
.003296626,42736.398437500
.003298272,42790.453125000
.003299886,42583.769531250
.003301510,42746.835937500
.003303112,42902.203125000
.003304662,42772.488281250
.003306157,42690.996093750
.003307651,42780.125000000
.003309165,42513.785156250
.003310737,41880.871093750
.003312291,41577.796875000
.003313844,41919.738281250
.003315383,42563.937500000
.003316961,43046.003906250
.003318556,43133.500000000
.003320166,43001.242187500
.003321791,42794.070312500
.003323393,42401.449218750
.003324958,42574.839843750
.003326493,43088.433593750
.003328034,43327.269531250
.003329615,43155.289062500
.003331175,43051.937500000
.003332713,43150.902343750
.003334292,43211.195312500
.003335920,43043.042968750
.003337543,42728.769531250
.003339144,42509.312500000
.003340687,42279.437500000
.003342193,42149.667968750
.003343686,42108.843750000
.003345187,42332.460937500
.003346702,42577.109375000
.003348205,42667.605468750
.003349742,42616.843750000
.003351307,42520.238281250
.003352884,42834.726562500
.003354444,43220.183593750
.003355981,43283.000000000
.003357535,42821.460937500
.003359077,42400.792968750
.003360615,41949.625000000
.003362139,41735.187500000
.003363631,41608.191406250
.003365127,41706.800781250
.003366669,41860.714843750
.003368250,42100.230468750
.003369818,42107.972656250
.003371407,42486.296875000
.003373039,42870.636718750
.003374672,43021.644531250
.003376310,42961.515625000
.003377982,42643.539062500
.003379675,42594.355468750
.003381354,42675.675781250
.003383049,42480.003906250
.003384736,42284.058593750
.003386401,42581.035156250
.003387989,43435.296875000
.003389539,43849.476562500
.003391038,43568.109375000
.003392530,43057.617187500
.003394056,42914.832031250
.003395672,42684.988281250
.003397370,42203.136718750
.003399058,42645.976562500
.003400692,43613.343750000
.003402316,43874.898437500
.003403964,43670.777343750
.003405609,43283.019531250
.003407200,43066.031250000
.003408745,43136.351562500
.003410256,42790.871093750
.003411781,42465.273437500
.003413374,42442.007812500
.003415029,42764.097656250
.003416678,43183.828125000
.003418327,43175.339843750
.003419984,43117.703125000
.003421657,43232.132812500
.003423326,43142.359375000
.003424953,42929.578125000
.003426536,43107.539062500
.003428118,43151.449218750
.003429716,43145.660156250
.003431361,43290.464843750
.003433001,43576.105468750
.003434587,43851.964843750
.003436217,44065.015625000
.003437857,43827.695312500
.003439482,43246.710937500
.003441110,42272.175781250
.003442736,41646.562500000
.003444374,41387.425781250
.003446050,41590.515625000
.003447727,41997.839843750
.003449411,42378.808593750
.003451070,43004.242187500
.003452711,43359.570312500
.003454347,43305.667968750
.003456010,43131.941406250
.003457669,42566.203125000
.003459358,42555.859375000
.003461034,42962.214843750
.003462683,43260.214843750
.003464328,43132.593750000
.003465974,42955.363281250
.003467596,42983.832031250
.003469171,43301.101562500
.003470706,43620.968750000
.003472221,43557.136718750
.003473725,43521.695312500
.003475271,43706.613281250
.003476835,44126.980468750
.003478409,44104.523437500
.003480004,43511.675781250
.003481570,43099.730468750
.003483129,42978.226562500
.003484704,42788.097656250
.003486283,43084.195312500
.003487867,43331.789062500
.003489418,43578.519531250
.003490909,43651.070312500
.003492384,43586.718750000
.003493904,43442.753906250
.003495462,43293.628906250
.003497002,43192.417968750
.003498517,42886.820312500
.003500065,42993.992187500
.003501687,43041.488281250
.003503305,43098.195312500
.003504886,43359.902343750
.003506471,43496.109375000
.003508043,43214.835937500
.003509629,42979.898437500
.003511220,42689.804687500
.003512814,42164.832031250
.003514443,41990.628906250
.003516123,42843.175781250
.003517803,43748.492187500
.003519465,43690.832031250
.003521118,43058.464843750
.003522764,42518.894531250
.003524387,42462.304687500
.003525980,42591.675781250
.003527586,42865.539062500
.003529215,42831.718750000
.003530879,43061.097656250
.003532499,43167.507812500
.003534065,43272.128906250
.003535619,43208.660156250
.003537158,43072.035156250
.003538652,43272.753906250
.003540141,43776.250000000
.003541704,44121.878906250
.003543297,43880.144531250
.003544874,43208.085937500
.003546452,42389.308593750
.003548044,41890.734375000
.003549676,41961.269531250
.003551305,42183.867187500
.003552936,42262.527343750
.003554536,42493.531250000
.003556115,42748.945312500
.003557692,42763.074218750
.003559248,42765.421875000
.003560811,42876.238281250
.003562375,42796.605468750
.003563942,42550.636718750
.003565534,42637.480468750
.003567128,42818.910156250
.003568709,42630.203125000
.003570312,42345.132812500
.003571967,42206.230468750
.003573619,42116.132812500
.003575264,42172.746093750
.003576866,41657.468750000
.003578403,41625.054687500
.003579931,41884.800781250
.003581466,42236.105468750
.003583033,42808.179687500
.003584603,43215.074218750
.003586183,43717.707031250
.003587799,43796.304687500
.003589465,43399.644531250
.003591080,43275.140625000
.003592676,43540.992187500
.003594304,43513.101562500
.003595958,43153.851562500
.003597604,42597.722656250
.003599298,42159.578125000
.003600918,42061.281250000
.003602463,42315.804687500
.003604015,42518.804687500
.003605612,42814.156250000
.003607230,43200.847656250
.003608861,43296.593750000
.003610493,42892.187500000
.003612094,42576.425781250
.003613673,42480.312500000
.003615269,42556.167968750
.003616855,42825.023437500
.003618402,43144.039062500
.003619921,43365.636718750
.003621443,43586.250000000
.003623025,43591.714843750
.003624607,43284.878906250
.003626146,42954.996093750
.003627638,42825.746093750
.003629131,42863.027343750
.003630660,42787.179687500
.003632214,42521.554687500
.003633725,42497.742187500
.003635212,42853.933593750
.003636689,43370.417968750
.003638211,43703.156250000
.003639695,43644.617187500
.003641165,43453.464843750
.003642691,43427.460937500
.003644296,43539.234375000
.003645913,43599.460937500
.003647517,43519.550781250
.003649100,43301.617187500
.003650695,42995.238281250
.003652283,42450.574218750
.003653872,42132.480468750
.003655439,42299.925781250
.003657015,42896.492187500
.003658610,43163.406250000
.003660174,42884.316406250
.003661706,42504.101562500
.003663200,42188.441406250
.003664706,41981.972656250
.003666259,42083.238281250
.003667837,42325.726562500
.003669419,42305.707031250
.003670938,42151.976562500
.003672393,42197.667968750
.003673876,42084.398437500
.003675379,42114.429687500
.003676905,42347.996093750
.003678464,42261.503906250
.003680089,42060.621093750
.003681667,41829.921875000
.003683215,42293.445312500
.003684753,42337.421875000
.003686294,42235.996093750
.003687887,42091.539062500
.003689490,42467.335937500
.003691084,43051.437500000
.003692690,43655.804687500
.003694251,44082.296875000
.003695782,43845.031250000
.003697330,43485.203125000
.003698906,43247.246093750
.003700445,43011.238281250
.003701951,42916.003906250
.003703420,43408.039062500
.003704872,43546.363281250
.003706366,43310.777343750
.003707940,43146.691406250
.003709571,42810.687500000
.003711185,42748.246093750
.003712752,43051.347656250
.003714315,43387.558593750
.003715894,43439.898437500
.003717472,42997.023437500
.003719003,42490.062500000
.003720529,42084.671875000
.003722110,42341.097656250
.003723726,42941.812500000
.003725358,43071.550781250
.003727001,42923.488281250
.003728624,43171.902343750
.003730164,43341.078125000
.003731681,43086.445312500
.003733229,42830.574218750
.003734792,42772.105468750
.003736319,43280.105468750
.003737851,43358.621093750
.003739426,43118.957031250
.003741055,42898.933593750
.003742716,42497.921875000
.003744310,42413.972656250
.003745905,42395.656250000
.003747524,42582.585937500
.003749138,42808.250000000
.003750758,43018.355468750
.003752418,43057.750000000
.003754105,43309.781250000
.003755772,43310.417968750
.003757376,43147.500000000
.003758989,43405.539062500
.003760594,43828.910156250
.003762147,44098.214843750
.003763657,43852.851562500
.003765168,43284.667968750
.003766671,42829.515625000
.003768161,42688.488281250
.003769672,42695.507812500
.003771183,42649.246093750
.003772713,42525.945312500
.003774270,42611.945312500
.003775839,43311.113281250
.003777459,43655.136718750
.003779114,43444.511718750
.003780796,43181.839843750
.003782453,43028.417968750
.003784122,42912.085937500
.003785728,42777.652343750
.003787276,42493.117187500
.003788847,42141.628906250
.003790439,41919.515625000
.003792025,41968.546875000
.003793625,42170.171875000
.003795229,42290.703125000
.003796802,42224.902343750
.003798316,42235.882812500
.003799865,42240.410156250
.003801455,42275.015625000
.003802978,42318.617187500
.003804482,42442.496093750
.003806019,42779.394531250
.003807520,43124.230468750
.003809046,43235.054687500
.003810621,42973.738281250
.003812187,42787.613281250
.003813743,42673.769531250
.003815308,42784.105468750
.003816868,43097.679687500
.003818444,43312.511718750
.003819987,43439.390625000
.003821562,43492.554687500
.003823113,43567.167968750
.003824643,43484.625000000
.003826162,43061.265625000
.003827673,42471.929687500
.003829231,41978.031250000
.003830796,41932.492187500
.003832372,42495.730468750
.003833972,43247.015625000
.003835585,43754.835937500
.003837189,43923.386718750
.003838763,43862.003906250
.003840328,43533.496093750
.003841907,42990.566406250
.003843492,42466.093750000
.003845071,42210.789062500
.003846660,42308.554687500
.003848260,42890.371093750
.003849839,42984.246093750
.003851361,42586.515625000
.003852867,42016.769531250
.003854383,41921.105468750
.003855944,42473.289062500
.003857531,42893.132812500
.003859096,42802.902343750
.003860663,42828.390625000
.003862236,43139.140625000
.003863796,43565.464843750
.003865372,43836.621093750
.003866952,44088.292968750
.003868501,43856.800781250
.003870067,43446.671875000
.003871659,43167.996093750
.003873239,43202.375000000
.003874719,43258.910156250
.003876150,43202.875000000
.003877599,43098.277343750
.003879082,43113.203125000
.003880596,43501.250000000
.003882156,43822.457031250
.003883737,44033.000000000
.003885328,43847.816406250
.003886930,43712.601562500
.003888563,43818.042968750
.003890193,43384.601562500
.003891838,42621.421875000
.003893495,41964.011718750
.003895134,41664.589843750
.003896779,41310.156250000
.003898365,41186.402343750
.003899880,41779.210937500
.003901396,42543.527343750
.003902945,42836.910156250
.003904548,43222.953125000
.003906212,43532.460937500
.003907915,43353.847656250
.003909638,43019.070312500
.003911268,43206.800781250
.003912822,43611.718750000
.003914357,44021.156250000
.003915928,43968.292968750
.003917531,43550.519531250
.003919139,42961.726562500
.003920706,42479.292968750
.003922247,42162.218750000
.003923785,42667.757812500
.003925320,43138.570312500
.003926822,43336.046875000
.003928317,42806.750000000
.003929819,42445.226562500
.003931303,42346.531250000
.003932821,42330.769531250
.003934369,42566.757812500
.003935954,42757.726562500
.003937526,43003.542968750
.003939073,43530.347656250
.003940629,43982.246093750
.003942221,44142.125000000
.003943816,43858.984375000
.003945382,43578.902343750
.003946938,43539.699218750
.003948509,43710.617187500
.003950101,43820.121093750
.003951706,43659.800781250
.003953287,43684.957031250
.003954866,43592.625000000
.003956473,43341.699218750
.003958098,42929.769531250
.003959717,42322.640625000
.003961335,41943.742187500
.003962953,41984.480468750
.003964578,42136.789062500
.003966160,41864.796875000
.003967708,41308.550781250
.003969197,40865.441406250
.003970680,40949.824218750
.003972178,41645.539062500
.003973715,41803.820312500
.003975302,41908.019531250
.003976889,42316.371093750
.003978461,42651.062500000
.003979987,42783.656250000
.003981514,42473.800781250
.003983099,42309.648437500
.003984725,42267.894531250
.003986296,42409.058593750
.003987850,42753.855468750
.003989453,42992.160156250
.003991040,43065.851562500
.003992618,43419.507812500
.003994169,43067.921875000
.003995685,42896.917968750
.003997191,42387.988281250
.003998718,42382.078125000
.004000313,42402.738281250
.004001946,42573.417968750
.004003613,42328.777343750
.004005280,41708.222656250
.004006939,41314.562500000
.004008582,41729.382812500
.004010190,42032.925781250
.004011760,42556.976562500
.004013356,42956.671875000
.004014971,43156.339843750
.004016602,43627.527343750
.004018213,44241.425781250
.004019800,44598.488281250
.004021334,44385.699218750
.004022838,43773.710937500
.004024355,43520.882812500
.004025897,43450.535156250
.004027456,43780.246093750
.004028995,43888.277343750
.004030511,43445.039062500
.004032016,42765.414062500
.004033518,42431.273437500
.004035047,42539.289062500
.004036610,42698.714843750
.004038186,42752.285156250
.004039777,42694.925781250
