.002659306,115430.687500000
.002660934,114495.664062500
.002662543,108770.296875000
.002664146,108913.054687500
.002665746,115689.851562500
.002667334,114479.914062500
.002668910,110243.101562500
.002670494,111903.265625000
.002672072,114743.625000000
.002673653,114813.585937500
.002675228,117007.804687500
.002676812,118233.734375000
.002678399,120815.234375000
.002680006,124563.710937500
.002681598,117683.882812500
.002683191,117135.250000000
.002684819,116434.171875000
.002686510,110599.093750000
.002688175,108337.609375000
.002689808,109979.203125000
.002691464,112709.867187500
.002693084,111690.671875000
.002694647,110953.492187500
.002696209,112706.289062500
.002697814,116866.820312500
.002699431,117810.867187500
.002700982,116302.046875000
.002702524,115089.468750000
.002704067,115401.328125000
.002705601,114114.734375000
.002707143,110244.171875000
.002708717,105038.085937500
.002710279,104545.085937500
.002711826,105254.632812500
.002713363,107183.203125000
.002714906,107503.429687500
.002716440,109331.625000000
.002717963,112189.039062500
.002719513,116018.335937500
.002721091,116784.804687500
.002722638,115801.078125000
.002724217,114436.742187500
.002725811,111510.757812500
.002727406,112876.710937500
.002728999,112211.664062500
.002730586,113492.453125000
.002732167,112360.453125000
.002733723,109103.500000000
.002735240,104540.218750000
.002736737,105309.906250000
.002738224,114200.476562500
.002739712,115515.382812500
.002741206,115186.617187500
.002742704,112349.554687500
.002744273,111199.515625000
.002745888,115318.085937500
.002747481,117585.476562500
.002749048,121194.109375000
.002750643,120001.132812500
.002752243,121211.390625000
.002753902,121442.601562500
.002755576,122436.937500000
.002757199,127327.460937500
.002758808,125537.406250000
.002760369,120761.546875000
.002761913,121908.468750000
.002763456,126911.046875000
.002765008,128103.218750000
.002766559,124144.515625000
.002768088,118303.585937500
.002769611,116009.367187500
.002771157,118794.929687500
.002772721,118381.515625000
.002774284,115043.960937500
.002775921,112543.984375000
.002777578,113988.664062500
.002779160,116285.007812500
.002780708,117720.789062500
.002782304,118197.328125000
.002783895,117310.484375000
.002785423,114424.664062500
.002786926,113230.031250000
.002788429,122297.218750000
.002789956,126603.734375000
.002791524,124333.210937500
.002793168,121417.125000000
.002794829,118694.343750000
.002796424,114346.406250000
.002797964,112568.562500000
.002799510,117983.421875000
.002801071,122743.867187500
.002802652,116166.148437500
.002804265,116024.148437500
.002805930,121200.492187500
.002807589,124629.953125000
.002809200,120076.351562500
.002810818,115984.195312500
.002812394,113512.304687500
.002813943,117809.601562500
.002815485,119593.843750000
.002817054,119126.164062500
.002818664,115687.226562500
.002820334,111227.210937500
.002821981,119026.554687500
.002823591,122551.890625000
.002825114,116194.312500000
.002826587,112386.242187500
.002828028,113686.062500000
.002829483,117261.648437500
.002830983,123751.671875000
.002832529,122745.734375000
.002834091,114584.945312500
.002835644,107976.851562500
.002837189,114721.046875000
.002838752,119400.257812500
.002840346,116370.007812500
.002841924,111755.976562500
.002843505,111431.367187500
.002845123,114361.164062500
.002846737,121617.171875000
.002848313,124464.562500000
.002849879,115611.617187500
.002851465,112843.742187500
.002853022,118635.968750000
.002854586,124596.421875000
.002856174,127034.609375000
.002857672,121384.632812500
.002859148,119622.039062500
.002860629,126030.625000000
.002862178,131723.515625000
.002863718,123138.554687500
.002865274,119066.828125000
.002866847,118489.664062500
.002868425,118363.515625000
.002870039,112125.734375000
.002871694,101884.960937500
.002873365,99541.679687500
.002875000,104803.914062500
.002876592,105468.281250000
.002878182,100292.085937500
.002879795,99603.460937500
.002881406,99318.703125000
.002882980,104844.265625000
.002884526,102866.937500000
.002886060,99950.929687500
.002887626,96949.898437500
.002889231,97840.898437500
.002890818,102234.156250000
.002892348,108926.750000000
.002893837,112097.460937500
.002895342,114774.156250000
.002896918,118938.171875000
.002898532,126603.796875000
.002900139,124472.585937500
.002901742,118762.406250000
.002903382,119824.625000000
.002905060,122977.593750000
.002906704,124305.570312500
.002908345,117768.257812500
.002909978,119806.726562500
.002911600,125106.125000000
.002913200,123500.125000000
.002914795,119345.750000000
.002916426,120002.585937500
.002918100,117025.757812500
.002919783,117088.757812500
.002921465,114983.046875000
.002923093,115997.453125000
.002924681,118960.734375000
.002926232,122078.500000000
.002927789,118663.179687500
.002929370,115698.843750000
.002930933,118370.687500000
.002932482,119616.195312500
.002934021,117766.734375000
.002935544,114502.054687500
.002937077,115400.171875000
.002938620,119887.656250000
.002940178,121389.945312500
.002941777,120697.523437500
.002943334,119930.171875000
.002944840,119159.031250000
.002946343,120738.093750000
.002947900,120436.085937500
.002949484,118177.226562500
.002951022,117034.445312500
.002952565,114326.062500000
.002954131,112387.000000000
.002955734,111095.765625000
.002957361,115221.210937500
.002959000,120218.695312500
.002960634,118819.242187500
.002962232,116218.140625000
.002963817,115344.640625000
.002965395,112039.242187500
.002966998,109263.609375000
.002968539,108893.640625000
.002970003,107794.531250000
.002971443,109562.734375000
.002972920,110053.906250000
.002974458,110596.179687500
.002976033,112973.570312500
.002977595,114814.679687500
.002979140,109685.820312500
.002980669,110745.304687500
.002982192,116541.656250000
.002983747,116873.804687500
.002985301,111329.890625000
.002986862,111965.664062500
.002988399,112482.312500000
.002989901,112871.742187500
.002991402,112079.312500000
.002992920,107766.828125000
.002994473,106963.562500000
.002996057,105978.781250000
.002997699,105296.312500000
.002999352,103156.328125000
.003001028,104272.437500000
.003002656,104936.117187500
.003004173,107005.093750000
.003005672,108716.515625000
.003007200,108924.273437500
.003008767,107196.203125000
.003010296,104880.031250000
.003011801,106528.078125000
.003013323,108185.304687500
.003014864,109109.750000000
.003016423,108662.562500000
.003017989,108370.546875000
.003019575,108731.734375000
.003021206,113797.289062500
.003022803,112248.085937500
.003024380,113292.757812500
.003025933,116049.273437500
.003027429,114374.796875000
.003028904,108528.695312500
.003030366,105295.671875000
.003031823,107925.921875000
.003033340,113955.492187500
.003034893,114536.968750000
.003036425,110257.398437500
.003037932,105473.898437500
.003039440,113774.000000000
.003041016,118828.414062500
.003042648,115697.054687500
.003044310,109547.023437500
.003045976,111839.179687500
.003047617,116561.882812500
.003049250,113804.195312500
.003050920,114602.515625000
.003052600,117668.156250000
.003054273,120601.414062500
.003055974,122339.031250000
.003057598,118043.562500000
.003059155,120148.945312500
.003060659,126754.375000000
.003062130,126325.554687500
.003063602,127456.320312500
.003065100,121386.851562500
.003066638,125962.382812500
.003068183,126607.851562500
.003069664,124767.820312500
.003071113,123456.617187500
.003072582,116314.335937500
.003074108,113618.921875000
.003075616,109023.695312500
.003077098,109438.609375000
.003078583,108539.820312500
.003080112,107649.984375000
.003081698,108374.070312500
.003083333,106676.140625000
.003085001,110480.765625000
.003086660,110978.804687500
.003088299,114041.406250000
.003089943,110046.710937500
.003091570,107369.710937500
.003093183,108509.554687500
.003094780,109871.148437500
.003096368,112354.882812500
.003097977,118259.507812500
.003099587,118961.171875000
.003101157,121684.593750000
.003102752,115744.796875000
.003104354,115849.351562500
.003105938,121436.757812500
.003107515,121895.000000000
.003109116,111470.875000000
.003110740,106158.812500000
.003112393,106387.687500000
.003114092,101940.242187500
.003115756,103660.296875000
.003117384,105228.710937500
.003119017,103613.281250000
.003120618,106807.562500000
.003122207,110855.835937500
.003123774,111768.664062500
.003125329,107338.132812500
.003126909,106992.820312500
.003128496,106575.656250000
.003130102,105968.835937500
.003131690,104259.335937500
.003133261,103376.687500000
.003134879,106924.351562500
.003136501,114191.445312500
.003138128,110565.164062500
.003139760,111411.070312500
.003141359,113574.265625000
.003142925,116250.414062500
.003144482,113838.257812500
.003146023,114041.468750000
.003147565,112712.414062500
.003149109,116297.296875000
.003150693,120199.054687500
.003152302,115513.742187500
.003153905,110704.500000000
.003155467,112371.140625000
.003157040,114894.039062500
.003158603,109650.546875000
.003160134,109319.281250000
.003161717,107109.093750000
.003163283,105100.257812500
.003164784,103014.750000000
.003166287,104241.632812500
.003167847,104032.476562500
.003169489,106531.617187500
.003171119,107113.546875000
.003172718,107285.101562500
.003174300,106356.796875000
.003175843,105088.242187500
.003177373,104334.203125000
.003178919,108893.820312500
.003180478,109589.437500000
.003182012,108430.234375000
.003183595,111297.289062500
.003185212,113300.914062500
.003186799,110080.015625000
.003188341,109613.296875000
.003189882,112088.117187500
.003191438,116830.609375000
.003192950,114248.851562500
.003194401,110636.085937500
.003195831,106487.875000000
.003197295,107362.796875000
.003198827,105125.507812500
.003200463,102757.296875000
.003202103,97245.875000000
.003203688,98474.046875000
.003205221,100175.328125000
.003206739,108084.507812500
.003208305,114290.929687500
.003209922,114288.085937500
.003211519,108737.976562500
.003213104,108544.625000000
.003214642,114188.203125000
.003216197,118612.898437500
.003217758,120004.164062500
.003219357,119647.593750000
.003221010,125516.257812500
.003222676,123568.343750000
.003224327,117256.359375000
.003225929,114357.875000000
.003227518,115121.789062500
.003229120,117117.507812500
.003230789,114470.796875000
.003232460,112703.320312500
.003234089,110315.484375000
.003235712,111009.445312500
.003237328,113457.039062500
.003238962,116088.906250000
.003240602,119370.734375000
.003242235,123930.835937500
.003243845,122489.054687500
.003245406,122949.046875000
.003246943,121821.687500000
.003248485,124109.578125000
.003250069,120232.218750000
.003251723,114470.492187500
.003253367,110351.953125000
.003254964,110172.898437500
.003256517,111244.773437500
.003258063,106632.164062500
.003259582,106285.359375000
.003261067,105926.937500000
.003262567,104438.742187500
.003264129,103150.679687500
.003265738,102784.242187500
.003267398,105061.789062500
.003269073,106877.117187500
.003270740,108943.320312500
.003272368,114360.078125000
.003273940,117364.875000000
.003275502,118408.687500000
.003277070,119217.148437500
.003278692,114738.343750000
.003280388,113314.843750000
.003282116,116063.343750000
.003283771,117855.328125000
.003285392,114550.093750000
.003287021,109535.500000000
.003288664,106662.648437500
.003290311,104561.734375000
.003291909,106230.117187500
.003293461,105559.703125000
.003295017,106419.179687500
.003296626,103921.914062500
.003298272,101086.578125000
.003299886,102135.148437500
.003301510,105240.187500000
.003303112,107384.046875000
.003304662,107270.500000000
.003306157,106035.562500000
.003307651,106454.578125000
.003309165,110228.734375000
.003310737,116551.101562500
.003312291,122742.851562500
.003313844,124880.476562500
.003315383,128244.898437500
.003316961,128829.992187500
.003318556,122232.554687500
.003320166,122878.070312500
.003321791,120365.664062500
.003323393,122298.398437500
.003324958,122511.367187500
.003326493,121930.835937500
.003328034,117076.421875000
.003329615,109719.296875000
.003331175,110904.218750000
.003332713,116715.507812500
.003334292,112203.156250000
.003335920,108621.492187500
.003337543,108507.265625000
.003339144,107232.796875000
.003340687,112033.570312500
.003342193,113865.078125000
.003343686,115323.218750000
.003345187,117465.406250000
.003346702,116800.968750000
.003348205,112869.242187500
.003349742,111050.851562500
.003351307,109432.898437500
.003352884,108341.328125000
.003354444,106500.507812500
.003355981,102569.593750000
.003357535,101837.859375000
.003359077,107541.695312500
.003360615,104953.710937500
.003362139,102166.523437500
.003363631,104960.312500000
.003365127,104789.851562500
.003366669,103921.750000000
.003368250,105303.429687500
.003369818,109856.507812500
.003371407,106586.007812500
.003373039,105952.882812500
.003374672,107406.398437500
.003376310,112258.328125000
.003377982,108570.703125000
.003379675,111285.046875000
.003381354,114466.156250000
.003383049,120053.140625000
.003384736,124024.367187500
.003386401,119253.656250000
.003387989,118224.781250000
.003389539,114918.109375000
.003391038,113896.390625000
.003392530,111886.640625000
.003394056,111499.421875000
.003395672,112472.914062500
.003397370,112706.343750000
.003399058,109107.156250000
.003400692,108127.765625000
.003402316,107709.843750000
.003403964,106237.796875000
.003405609,105677.273437500
.003407200,107126.476562500
.003408745,110029.093750000
.003410256,110730.625000000
.003411781,110851.664062500
.003413374,113660.898437500
.003415029,116723.257812500
.003416678,118604.601562500
.003418327,113283.601562500
.003419984,108976.757812500
.003421657,114901.367187500
.003423326,118614.156250000
.003424953,116132.523437500
.003426536,107595.093750000
.003428118,103312.671875000
.003429716,108670.039062500
.003431361,112396.539062500
.003433001,111568.890625000
.003434587,109945.437500000
.003436217,110932.406250000
.003437857,114574.476562500
.003439482,115477.492187500
.003441110,113833.562500000
.003442736,111803.890625000
.003444374,113376.804687500
.003446050,118601.406250000
.003447727,119340.445312500
.003449411,120772.195312500
.003451070,115549.875000000
.003452711,115804.820312500
.003454347,119775.132812500
.003456010,121986.398437500
.003457669,125255.109375000
.003459358,124549.921875000
.003461034,123812.945312500
.003462683,127720.968750000
.003464328,129000.835937500
.003465974,123147.695312500
.003467596,121079.476562500
.003469171,121131.640625000
.003470706,125386.031250000
.003472221,129071.132812500
.003473725,129846.789062500
.003475271,123750.359375000
.003476835,121910.718750000
.003478409,125059.023437500
.003480004,121717.062500000
.003481570,118826.640625000
.003483129,119434.335937500
.003484704,117840.460937500
.003486283,113929.656250000
.003487867,109349.500000000
.003489418,108332.906250000
.003490909,107714.632812500
.003492384,110701.640625000
.003493904,106267.351562500
.003495462,103015.460937500
.003497002,103545.343750000
.003498517,103534.398437500
.003500065,108713.195312500
.003501687,112619.078125000
.003503305,113057.156250000
.003504886,113019.382812500
.003506471,112208.414062500
.003508043,115663.445312500
.003509629,111793.421875000
.003511220,116137.664062500
.003512814,116365.015625000
.003514443,105055.937500000
.003516123,110186.406250000
.003517803,116311.195312500
.003519465,118107.734375000
.003521118,109567.968750000
.003522764,106491.851562500
.003524387,109770.164062500
.003525980,111630.382812500
.003527586,112135.031250000
.003529215,108544.953125000
.003530879,111179.718750000
.003532499,113315.960937500
.003534065,112306.156250000
.003535619,114518.945312500
.003537158,115998.265625000
.003538652,117210.640625000
.003540141,112879.703125000
.003541704,111486.640625000
.003543297,114122.609375000
.003544874,111688.351562500
.003546452,112112.734375000
.003548044,111001.804687500
.003549676,116153.757812500
.003551305,117785.710937500
.003552936,110239.156250000
.003554536,106529.968750000
.003556115,108424.476562500
.003557692,114955.484375000
.003559248,112379.445312500
.003560811,104971.750000000
.003562375,103036.242187500
.003563942,107132.984375000
.003565534,116250.171875000
.003567128,120186.382812500
.003568709,117564.742187500
.003570312,111750.867187500
.003571967,110205.875000000
.003573619,111853.031250000
.003575264,116705.101562500
.003576866,119969.343750000
.003578403,120882.625000000
.003579931,118378.742187500
.003581466,116687.906250000
.003583033,118661.718750000
.003584603,115390.304687500
.003586183,113659.648437500
.003587799,114490.046875000
.003589465,118815.476562500
.003591080,115693.304687500
.003592676,114542.945312500
.003594304,114321.976562500
.003595958,113717.632812500
.003597604,115110.593750000
.003599298,108587.625000000
.003600918,111591.820312500
.003602463,114495.171875000
.003604015,119995.875000000
.003605612,123228.359375000
.003607230,119138.765625000
.003608861,119044.921875000
.003610493,122908.593750000
.003612094,126355.171875000
.003613673,125044.195312500
.003615269,122908.203125000
.003616855,122854.781250000
.003618402,120062.648437500
.003619921,118415.585937500
.003621443,119644.757812500
.003623025,122360.828125000
.003624607,125034.578125000
.003626146,127787.351562500
.003627638,124953.890625000
.003629131,127166.546875000
.003630660,124489.546875000
.003632214,126915.796875000
.003633725,119696.640625000
.003635212,112889.921875000
.003636689,106335.671875000
.003638211,105285.062500000
.003639695,106465.929687500
.003641165,107604.320312500
.003642691,110602.562500000
.003644296,110030.132812500
.003645913,110287.570312500
.003647517,109937.101562500
.003649100,113007.875000000
.003650695,113831.890625000
.003652283,111819.640625000
.003653872,114354.867187500
.003655439,119118.414062500
.003657015,123540.898437500
.003658610,121538.796875000
.003660174,116501.210937500
.003661706,124133.312500000
.003663200,125509.515625000
.003664706,130341.453125000
.003666259,126987.164062500
.003667837,125047.890625000
.003669419,123149.023437500
.003670938,116299.164062500
.003672393,115060.429687500
.003673876,114847.093750000
.003675379,109990.554687500
.003676905,110823.515625000
.003678464,109125.320312500
.003680089,107857.015625000
.003681667,107283.632812500
.003683215,111547.726562500
.003684753,105397.359375000
.003686294,105196.125000000
.003687887,105198.515625000
.003689490,108209.367187500
.003691084,109650.125000000
.003692690,107739.601562500
.003694251,103205.734375000
.003695782,103167.468750000
.003697330,104893.585937500
.003698906,105193.414062500
.003700445,105435.140625000
.003701951,105980.351562500
.003703420,105079.351562500
.003704872,103622.554687500
.003706366,105355.765625000
.003707940,104232.187500000
.003709571,103018.265625000
.003711185,103613.710937500
.003712752,107750.062500000
.003714315,116164.640625000
.003715894,114328.531250000
.003717472,109688.593750000
.003719003,108419.703125000
.003720529,108969.335937500
.003722110,104722.843750000
.003723726,100984.570312500
.003725358,104361.671875000
.003727001,108577.562500000
.003728624,109489.101562500
.003730164,105130.273437500
.003731681,106277.539062500
.003733229,106616.031250000
.003734792,112412.507812500
.003736319,114920.703125000
.003737851,112681.593750000
.003739426,108927.218750000
.003741055,110641.835937500
.003742716,119799.695312500
.003744310,117805.265625000
.003745905,109486.414062500
.003747524,114843.921875000
.003749138,124477.476562500
.003750758,116976.289062500
.003752418,112958.000000000
.003754105,119607.515625000
.003755772,124642.398437500
.003757376,116448.781250000
.003758989,110252.421875000
.003760594,113079.140625000
.003762147,118164.187500000
.003763657,112660.375000000
.003765168,108468.125000000
.003766671,106292.164062500
.003768161,107773.898437500
.003769672,102954.468750000
.003771183,106009.484375000
.003772713,105194.257812500
.003774270,106439.421875000
.003775839,107979.945312500
.003777459,109771.390625000
.003779114,113428.046875000
.003780796,110440.570312500
.003782453,109124.320312500
.003784122,111674.171875000
.003785728,120257.046875000
.003787276,121539.148437500
.003788847,113622.031250000
.003790439,113652.476562500
.003792025,116294.882812500
.003793625,119025.500000000
.003795229,123426.671875000
.003796802,123295.070312500
.003798316,117032.632812500
.003799865,114058.687500000
.003801455,115044.000000000
.003802978,117694.804687500
.003804482,120008.320312500
.003806019,118506.101562500
.003807520,115301.960937500
.003809046,116704.851562500
.003810621,115993.187500000
.003812187,117601.039062500
.003813743,116497.265625000
.003815308,115383.265625000
.003816868,115668.640625000
.003818444,114511.007812500
.003819987,116322.484375000
.003821562,119840.203125000
.003823113,116971.921875000
.003824643,112502.679687500
.003826162,114534.695312500
.003827673,120165.398437500
.003829231,119063.695312500
.003830796,110495.984375000
.003832372,107165.382812500
.003833972,108415.617187500
.003835585,107618.203125000
.003837189,106186.656250000
.003838763,106460.835937500
.003840328,110900.523437500
.003841907,111750.695312500
.003843492,110418.226562500
.003845071,109893.046875000
.003846660,110743.921875000
.003848260,111722.414062500
.003849839,111739.273437500
.003851361,115892.195312500
.003852867,111058.328125000
.003854383,106011.750000000
.003855944,110523.421875000
.003857531,112605.695312500
.003859096,110848.960937500
.003860663,111938.351562500
.003862236,118620.476562500
.003863796,118686.539062500
.003865372,115869.625000000
.003866952,117665.632812500
.003868501,120239.796875000
.003870067,123087.398437500
.003871659,121644.984375000
.003873239,114069.007812500
.003874719,109107.101562500
.003876150,109633.007812500
.003877599,108161.890625000
.003879082,105376.289062500
.003880596,104938.117187500
.003882156,103554.304687500
.003883737,105095.687500000
.003885328,103736.812500000
.003886930,101246.117187500
.003888563,96313.242187500
.003890193,96760.515625000
.003891838,101072.468750000
.003893495,100500.671875000
.003895134,98193.218750000
.003896779,98497.742187500
.003898365,100694.804687500
.003899880,103827.093750000
.003901396,103206.929687500
.003902945,110732.687500000
.003904548,116624.429687500
.003906212,115261.789062500
.003907915,111438.070312500
.003909638,116128.062500000
.003911268,112040.906250000
.003912822,109613.460937500
.003914357,111412.648437500
.003915928,119141.304687500
.003917531,115841.335937500
.003919139,114908.023437500
.003920706,112853.429687500
.003922247,108768.882812500
.003923785,111714.554687500
.003925320,111247.265625000
.003926822,113630.109375000
.003928317,110707.429687500
.003929819,106496.367187500
.003931303,110354.335937500
.003932821,111597.343750000
.003934369,106000.742187500
.003935954,108349.609375000
.003937526,110556.929687500
.003939073,113350.421875000
.003940629,110268.718750000
.003942221,115470.421875000
.003943816,114847.578125000
.003945382,113624.718750000
.003946938,120685.140625000
.003948509,122081.250000000
.003950101,124298.179687500
.003951706,127733.101562500
.003953287,124778.562500000
.003954866,123976.554687500
.003956473,125401.289062500
.003958098,125224.976562500
.003959717,125138.773437500
.003961335,124174.835937500
.003962953,126401.656250000
.003964578,124022.765625000
.003966160,118876.656250000
.003967708,118712.210937500
.003969197,118106.593750000
.003970680,117924.132812500
.003972178,116769.164062500
.003973715,117590.875000000
.003975302,116138.367187500
.003976889,112842.390625000
.003978461,110384.539062500
.003979987,111721.742187500
.003981514,111585.406250000
.003983099,113693.562500000
.003984725,111781.953125000
.003986296,105387.703125000
.003987850,103562.085937500
.003989453,104228.945312500
.003991040,110154.093750000
.003992618,107520.421875000
.003994169,109236.789062500
.003995685,110483.554687500
.003997191,110997.015625000
.003998718,113633.867187500
.004000313,114113.359375000
.004001946,111932.296875000
.004003613,111876.101562500
.004005280,111947.679687500
.004006939,115226.992187500
.004008582,121484.953125000
.004010190,115976.398437500
.004011760,110705.085937500
.004013356,114991.015625000
.004014971,110539.398437500
.004016602,104663.398437500
.004018213,105948.054687500
.004019800,108906.757812500
.004021334,113525.625000000
.004022838,106918.539062500
.004024355,104094.843750000
.004025897,95948.117187500
.004027456,94490.335937500
.004028995,98134.515625000
.004030511,106185.687500000
.004032016,106239.890625000
.004033518,106812.835937500
.004035047,108612.171875000
.004036610,111061.070312500
.004038186,110605.890625000
.004039777,107944.757812500
