.003429716,62689.648437500
.003431361,62279.437500000
.003433001,61963.367187500
.003434587,61667.058593750
.003436217,61372.074218750
.003437857,61092.035156250
.003439482,61153.738281250
.003441110,61532.250000000
.003442736,61579.371093750
.003444374,61575.960937500
.003446050,62262.597656250
.003447727,62857.500000000
.003449411,62347.132812500
.003451070,61653.230468750
.003452711,61468.308593750
.003454347,61513.312500000
.003456010,61400.230468750
.003457669,61177.722656250
.003459358,61345.058593750
.003461034,61271.601562500
.003462683,60303.230468750
.003464328,60249.656250000
.003465974,60397.910156250
.003467596,60122.382812500
.003469171,59737.121093750
.003470706,59606.328125000
.003472221,59907.781250000
.003473725,60291.523437500
.003475271,60059.531250000
.003476835,60161.894531250
.003478409,60601.093750000
.003480004,60807.406250000
.003481570,61044.148437500
.003483129,60850.226562500
.003484704,61619.964843750
.003486283,61639.203125000
.003487867,61981.449218750
.003489418,63041.171875000
.003490909,63148.964843750
.003492384,62868.957031250
.003493904,62491.167968750
.003495462,61892.578125000
.003497002,61363.054687500
.003498517,60576.000000000
.003500065,59880.015625000
.003501687,59244.605468750
.003503305,59090.042968750
.003504886,59034.230468750
.003506471,58753.222656250
.003508043,59644.707031250
.003509629,60311.753906250
.003511220,60613.074218750
.003512814,60444.972656250
.003514443,60162.406250000
.003516123,60545.722656250
.003517803,61247.367187500
.003519465,61359.875000000
.003521118,61117.601562500
.003522764,60817.320312500
.003524387,60646.457031250
.003525980,60161.046875000
.003527586,60073.140625000
.003529215,60009.425781250
.003530879,60266.195312500
.003532499,60683.453125000
.003534065,60606.777343750
.003535619,60140.496093750
.003537158,60115.191406250
.003538652,60780.773437500
.003540141,61058.355468750
.003541704,60203.984375000
.003543297,60901.640625000
.003544874,61960.281250000
.003546452,61894.535156250
.003548044,61584.773437500
.003549676,61494.902343750
.003551305,61518.039062500
.003552936,61975.675781250
.003554536,62390.453125000
.003556115,62305.000000000
.003557692,62328.105468750
.003559248,62362.511718750
.003560811,62335.226562500
.003562375,61933.257812500
.003563942,61343.046875000
.003565534,60962.933593750
.003567128,60861.968750000
.003568709,61166.082031250
.003570312,61536.511718750
.003571967,62143.582031250
.003573619,62662.910156250
.003575264,62520.613281250
.003576866,61921.574218750
.003578403,61359.703125000
.003579931,60836.746093750
.003581466,60855.457031250
.003583033,60924.562500000
.003584603,60114.859375000
.003586183,59003.511718750
.003587799,59127.179687500
.003589465,60151.394531250
.003591080,61363.894531250
.003592676,61340.117187500
.003594304,60840.996093750
.003595958,61527.128906250
.003597604,62427.187500000
.003599298,62864.214843750
.003600918,62825.371093750
.003602463,62219.578125000
.003604015,61956.324218750
.003605612,61974.925781250
.003607230,61919.769531250
.003608861,61245.480468750
.003610493,60824.121093750
.003612094,60884.710937500
.003613673,60997.515625000
.003615269,60826.332031250
.003616855,60435.523437500
.003618402,60198.992187500
.003619921,60112.566406250
.003621443,60802.789062500
.003623025,61794.105468750
.003624607,61920.562500000
.003626146,61266.250000000
.003627638,60534.992187500
.003629131,60374.988281250
.003630660,60963.324218750
.003632214,61806.468750000
.003633725,61594.039062500
.003635212,61063.128906250
.003636689,60787.621093750
.003638211,60654.386718750
.003639695,60165.082031250
.003641165,59880.929687500
.003642691,59346.867187500
.003644296,59699.445312500
.003645913,60176.316406250
.003647517,60785.726562500
.003649100,60755.421875000
.003650695,60962.621093750
.003652283,60493.710937500
.003653872,60392.417968750
.003655439,60194.085937500
.003657015,59229.570312500
.003658610,58317.238281250
.003660174,59149.222656250
.003661706,60978.750000000
.003663200,60863.871093750
.003664706,61515.558593750
.003666259,60897.746093750
.003667837,60413.531250000
.003669419,61125.914062500
.003670938,60890.941406250
.003672393,61236.011718750
.003673876,60836.738281250
.003675379,60619.402343750
.003676905,59750.707031250
.003678464,59127.101562500
.003680089,59299.378906250
.003681667,60605.234375000
.003683215,61493.945312500
.003684753,61884.906250000
.003686294,62081.371093750
.003687887,62024.324218750
.003689490,61216.929687500
.003691084,61247.160156250
.003692690,60852.695312500
.003694251,60890.199218750
.003695782,60214.882812500
.003697330,60136.625000000
.003698906,59863.183593750
.003700445,59864.292968750
.003701951,60108.285156250
.003703420,60380.761718750
.003704872,60660.929687500
.003706366,61273.062500000
.003707940,60996.679687500
.003709571,60692.281250000
.003711185,59936.917968750
.003712752,59891.839843750
.003714315,60093.527343750
.003715894,60845.613281250
.003717472,60983.062500000
.003719003,60673.457031250
.003720529,60383.464843750
.003722110,59860.546875000
.003723726,59814.378906250
.003725358,60089.695312500
.003727001,61300.757812500
.003728624,62207.480468750
.003730164,62254.457031250
.003731681,62360.425781250
.003733229,61845.160156250
.003734792,62038.546875000
.003736319,61911.769531250
.003737851,62008.179687500
.003739426,61860.839843750
.003741055,61660.328125000
.003742716,61864.167968750
.003744310,61878.214843750
.003745905,62671.769531250
.003747524,62657.062500000
.003749138,62647.593750000
.003750758,62159.253906250
.003752418,61797.304687500
.003754105,61392.222656250
.003755772,61610.472656250
.003757376,61897.687500000
.003758989,61277.660156250
.003760594,61038.406250000
.003762147,60745.648437500
.003763657,60565.113281250
.003765168,59685.062500000
.003766671,58935.863281250
.003768161,58650.761718750
.003769672,58785.890625000
.003771183,58737.902343750
.003772713,58717.449218750
.003774270,59394.785156250
.003775839,60221.062500000
.003777459,61652.972656250
.003779114,62627.792968750
.003780796,62773.171875000
.003782453,62215.789062500
.003784122,61133.933593750
.003785728,61049.117187500
.003787276,60873.992187500
.003788847,60410.449218750
.003790439,60170.894531250
.003792025,60009.125000000
.003793625,60726.097656250
.003795229,61480.675781250
.003796802,62414.101562500
.003798316,61898.523437500
.003799865,61740.945312500
.003801455,61462.066406250
.003802978,61781.160156250
.003804482,61675.917968750
.003806019,60931.105468750
.003807520,60334.554687500
.003809046,59999.347656250
.003810621,60049.902343750
.003812187,60310.730468750
.003813743,60437.027343750
.003815308,60911.703125000
.003816868,61222.859375000
.003818444,61109.812500000
.003819987,60812.566406250
.003821562,61046.386718750
.003823113,61672.972656250
.003824643,61835.714843750
.003826162,61848.433593750
.003827673,62133.132812500
.003829231,61778.125000000
.003830796,60812.796875000
.003832372,59881.589843750
.003833972,60080.238281250
.003835585,61122.562500000
.003837189,61786.765625000
.003838763,61621.929687500
.003840328,61110.511718750
.003841907,60863.265625000
.003843492,61124.453125000
.003845071,60502.382812500
.003846660,60170.175781250
.003848260,60792.109375000
.003849839,60980.976562500
.003851361,60881.070312500
.003852867,60795.722656250
.003854383,60901.718750000
.003855944,60992.765625000
.003857531,60975.429687500
.003859096,60750.394531250
.003860663,60622.328125000
.003862236,60336.324218750
.003863796,59704.574218750
.003865372,60932.757812500
.003866952,61602.382812500
.003868501,60502.597656250
.003870067,58965.640625000
.003871659,58325.867187500
.003873239,59668.550781250
.003874719,61647.855468750
.003876150,61793.636718750
.003877599,61973.000000000
.003879082,60942.968750000
.003880596,60220.507812500
.003882156,60589.175781250
.003883737,60107.640625000
.003885328,60057.476562500
.003886930,59694.917968750
.003888563,58754.964843750
.003890193,60010.160156250
.003891838,61008.144531250
.003893495,61089.152343750
.003895134,61931.546875000
.003896779,61953.625000000
.003898365,62247.617187500
.003899880,62376.773437500
.003901396,61682.457031250
.003902945,60038.839843750
.003904548,58168.390625000
.003906212,57814.812500000
.003907915,59432.421875000
.003909638,60356.789062500
.003911268,60938.363281250
.003912822,61243.929687500
.003914357,60758.222656250
.003915928,60659.449218750
.003917531,60476.820312500
.003919139,60671.253906250
.003920706,61159.660156250
.003922247,61531.226562500
.003923785,62198.859375000
.003925320,61595.800781250
.003926822,61297.871093750
.003928317,61008.718750000
.003929819,60166.906250000
.003931303,60163.132812500
.003932821,59698.140625000
.003934369,60404.050781250
.003935954,61438.656250000
.003937526,61316.781250000
.003939073,60895.160156250
.003940629,60746.460937500
.003942221,60696.738281250
.003943816,60682.765625000
.003945382,60987.511718750
.003946938,60181.835937500
.003948509,59616.429687500
.003950101,58376.105468750
.003951706,58028.460937500
.003953287,58421.484375000
.003954866,58655.339843750
.003956473,59589.019531250
.003958098,60071.066406250
.003959717,60046.066406250
.003961335,60702.246093750
.003962953,61287.187500000
.003964578,60487.472656250
.003966160,60262.773437500
.003967708,61527.113281250
.003969197,62546.695312500
.003970680,62132.191406250
.003972178,61921.468750000
.003973715,61101.539062500
.003975302,60773.140625000
.003976889,60444.324218750
.003978461,59926.796875000
.003979987,59915.683593750
.003981514,60409.984375000
.003983099,60829.265625000
.003984725,60586.230468750
.003986296,59624.839843750
.003987850,59392.773437500
.003989453,60051.339843750
.003991040,62031.128906250
.003992618,62610.457031250
.003994169,62731.132812500
.003995685,61843.656250000
.003997191,61675.285156250
.003998718,61210.917968750
.004000313,60515.390625000
.004001946,59950.964843750
.004003613,59872.425781250
.004005280,60444.250000000
.004006939,60066.718750000
.004008582,59314.730468750
.004010190,59509.824218750
.004011760,60559.289062500
.004013356,61078.847656250
.004014971,60439.210937500
.004016602,59959.578125000
.004018213,60329.828125000
.004019800,60289.863281250
.004021334,60267.300781250
.004022838,60285.750000000
.004024355,59737.734375000
.004025897,59297.371093750
.004027456,59667.074218750
.004028995,59172.816406250
.004030511,59998.300781250
.004032016,60653.378906250
.004033518,61034.816406250
.004035047,60092.585937500
.004036610,59299.183593750
.004038186,59340.929687500
.004039777,60008.855468750
