.002656062,42398.613281250
.002657669,42300.300781250
.002659306,42245.875000000
.002660934,42070.378906250
.002662543,41700.214843750
.002664146,41114.625000000
.002665746,40649.347656250
.002667334,40789.988281250
.002668910,41400.250000000
.002670494,42086.550781250
.002672072,42390.617187500
.002673653,42254.609375000
.002675228,42010.941406250
.002676812,41879.238281250
.002678399,42055.832031250
.002680006,42430.554687500
.002681598,42623.964843750
.002683191,42691.921875000
.002684819,42345.734375000
.002686510,41927.144531250
.002688175,41742.773437500
.002689808,41697.417968750
.002691464,41464.562500000
.002693084,41374.562500000
.002694647,41315.808593750
.002696209,41386.390625000
.002697814,41473.511718750
.002699431,41702.769531250
.002700982,41809.062500000
.002702524,42115.308593750
.002704067,42447.113281250
.002705601,42986.273437500
.002707143,42772.156250000
.002708717,42325.566406250
.002710279,42302.777343750
.002711826,42526.375000000
.002713363,42460.535156250
.002714906,41983.277343750
.002716440,41462.839843750
.002717963,41300.941406250
.002719513,41076.335937500
.002721091,40984.207031250
.002722638,41044.742187500
.002724217,41294.609375000
.002725811,41817.441406250
.002727406,42271.625000000
.002728999,42482.921875000
.002730586,42223.062500000
.002732167,41681.960937500
.002733723,41326.277343750
.002735240,41223.875000000
.002736737,41458.554687500
.002738224,41916.421875000
.002739712,41931.425781250
.002741206,41689.707031250
.002742704,41479.367187500
.002744273,41474.527343750
.002745888,41989.316406250
.002747481,42168.089843750
.002749048,41892.804687500
.002750643,41619.128906250
.002752243,41335.335937500
.002753902,41465.148437500
.002755576,41646.082031250
.002757199,41763.761718750
.002758808,41758.390625000
.002760369,41614.128906250
.002761913,41371.304687500
.002763456,41566.839843750
.002765008,41944.257812500
.002766559,41986.824218750
.002768088,41681.035156250
.002769611,41992.625000000
.002771157,42413.277343750
.002772721,42726.878906250
.002774284,42739.507812500
.002775921,42660.335937500
.002777578,42591.894531250
.002779160,42389.656250000
.002780708,41981.855468750
.002782304,41700.902343750
.002783895,41692.074218750
.002785423,41799.238281250
.002786926,41762.675781250
.002788429,41766.597656250
.002789956,41928.578125000
.002791524,42174.250000000
.002793168,42230.406250000
.002794829,42067.726562500
.002796424,41856.132812500
.002797964,41483.082031250
.002799510,41269.347656250
.002801071,41195.265625000
.002802652,41449.773437500
.002804265,41822.171875000
.002805930,42147.085937500
.002807589,42088.031250000
.002809200,42026.031250000
.002810818,41910.972656250
.002812394,41918.796875000
.002813943,42089.050781250
.002815485,42119.523437500
.002817054,42292.687500000
.002818664,42411.417968750
.002820334,42379.039062500
.002821981,42183.648437500
.002823591,42172.492187500
.002825114,41884.203125000
.002826587,41407.148437500
.002828028,41314.625000000
.002829483,41748.414062500
.002830983,42224.917968750
.002832529,41933.367187500
.002834091,42296.464843750
.002835644,42522.984375000
.002837189,42798.390625000
.002838752,43150.089843750
.002840346,42916.429687500
.002841924,42772.210937500
.002843505,42750.582031250
.002845123,42342.023437500
.002846737,41820.761718750
.002848313,41273.062500000
.002849879,41245.468750000
.002851465,41242.636718750
.002853022,41096.582031250
.002854586,41070.890625000
.002856174,40920.667968750
.002857672,40674.546875000
.002859148,41081.378906250
.002860629,41565.906250000
.002862178,42100.605468750
.002863718,42381.953125000
.002865274,41945.191406250
.002866847,41759.468750000
.002868425,42065.625000000
.002870039,41914.117187500
.002871694,41551.207031250
.002873365,41274.488281250
.002875000,41914.523437500
.002876592,42068.050781250
.002878182,42093.421875000
.002879795,41545.281250000
.002881406,41136.738281250
.002882980,41476.207031250
.002884526,42019.957031250
.002886060,42435.746093750
.002887626,42581.824218750
.002889231,42335.816406250
.002890818,42155.941406250
.002892348,42070.644531250
.002893837,42080.707031250
.002895342,41449.769531250
.002896918,40674.460937500
.002898532,40388.703125000
.002900139,40126.851562500
.002901742,40346.734375000
.002903382,40708.929687500
.002905060,41481.531250000
.002906704,41666.453125000
.002908345,42253.082031250
.002909978,42538.101562500
.002911600,42672.824218750
.002913200,42443.585937500
.002914795,42441.636718750
.002916426,42260.292968750
.002918100,42229.281250000
.002919783,41798.886718750
.002921465,41299.742187500
.002923093,41700.269531250
.002924681,42256.824218750
.002926232,42428.921875000
.002927789,42822.867187500
.002929370,42501.402343750
.002930933,42271.066406250
.002932482,41943.152343750
.002934021,42001.968750000
.002935544,42676.183593750
.002937077,42898.785156250
.002938620,42468.859375000
.002940178,41623.035156250
.002941777,40922.160156250
.002943334,40905.601562500
.002944840,41089.585937500
.002946343,41232.269531250
.002947900,41157.847656250
.002949484,41037.437500000
.002951022,40973.160156250
.002952565,41186.746093750
.002954131,41669.230468750
.002955734,41997.710937500
.002957361,42356.843750000
.002959000,41736.269531250
.002960634,41122.843750000
.002962232,40431.507812500
.002963817,40139.621093750
.002965395,40353.460937500
.002966998,40728.214843750
.002968539,41203.257812500
.002970003,41334.808593750
.002971443,41469.316406250
.002972920,41940.714843750
.002974458,42166.253906250
.002976033,42195.136718750
.002977595,42114.414062500
.002979140,42252.789062500
.002980669,42222.691406250
.002982192,41930.292968750
.002983747,41868.550781250
.002985301,41834.007812500
.002986862,41756.058593750
.002988399,41806.542968750
.002989901,41681.296875000
.002991402,41896.210937500
.002992920,42028.609375000
.002994473,42286.738281250
.002996057,42256.109375000
.002997699,42128.675781250
.002999352,42064.296875000
.003001028,41895.589843750
.003002656,41208.777343750
.003004173,40763.734375000
.003005672,40861.710937500
.003007200,41456.292968750
.003008767,41878.429687500
.003010296,41977.523437500
.003011801,42089.007812500
.003013323,42305.683593750
.003014864,41834.722656250
.003016423,41596.378906250
.003017989,41861.921875000
.003019575,42287.347656250
.003021206,42180.695312500
.003022803,41762.707031250
.003024380,41701.464843750
.003025933,41451.625000000
.003027429,41008.984375000
.003028904,40689.460937500
.003030366,40732.238281250
.003031823,40946.847656250
.003033340,40853.753906250
.003034893,40741.035156250
.003036425,41039.746093750
.003037932,41425.609375000
.003039440,41423.300781250
.003041016,41235.527343750
.003042648,41473.332031250
.003044310,42000.128906250
.003045976,41911.148437500
.003047617,41368.902343750
.003049250,41108.648437500
.003050920,41268.570312500
.003052600,41778.296875000
.003054273,41963.976562500
.003055974,41971.167968750
.003057598,42153.585937500
.003059155,42368.007812500
.003060659,42181.078125000
.003062130,41927.808593750
.003063602,42029.605468750
.003065100,42341.492187500
.003066638,42665.234375000
.003068183,42367.742187500
.003069664,41943.273437500
.003071113,41417.980468750
.003072582,41285.156250000
.003074108,41234.546875000
.003075616,41333.292968750
.003077098,41264.496093750
.003078583,41265.960937500
.003080112,41384.582031250
.003081698,41403.671875000
.003083333,41015.324218750
.003085001,40874.390625000
.003086660,41189.703125000
.003088299,41447.230468750
.003089943,41758.781250000
.003091570,41812.011718750
.003093183,42013.234375000
.003094780,42274.167968750
.003096368,42168.437500000
.003097977,42005.308593750
.003099587,42019.027343750
.003101157,42388.609375000
.003102752,42375.191406250
.003104354,41865.652343750
.003105938,41571.218750000
.003107515,41767.550781250
.003109116,42173.503906250
.003110740,42352.757812500
.003112393,41780.839843750
.003114092,41098.085937500
.003115756,41320.734375000
.003117384,41801.992187500
.003119017,41672.148437500
.003120618,41319.628906250
.003122207,41313.230468750
.003123774,41576.332031250
.003125329,41600.359375000
.003126909,41193.875000000
.003128496,41648.714843750
.003130102,42323.605468750
.003131690,42371.027343750
.003133261,41889.078125000
.003134879,41697.953125000
.003136501,41996.585937500
.003138128,42232.824218750
.003139760,42131.339843750
.003141359,42164.953125000
.003142925,42191.816406250
.003144482,42530.613281250
.003146023,42951.382812500
.003147565,42718.488281250
.003149109,42730.226562500
.003150693,42630.941406250
.003152302,42604.812500000
.003153905,42380.507812500
.003155467,42059.906250000
.003157040,41722.687500000
.003158603,41516.613281250
.003160134,41609.730468750
.003161717,41768.394531250
.003163283,41835.761718750
.003164784,41692.113281250
.003166287,41364.894531250
.003167847,40884.968750000
.003169489,41142.765625000
.003171119,41644.410156250
.003172718,41949.042968750
.003174300,41937.472656250
.003175843,41894.527343750
.003177373,41874.562500000
.003178919,42057.824218750
.003180478,42094.406250000
.003182012,42233.847656250
.003183595,42188.496093750
.003185212,42497.171875000
.003186799,42529.777343750
.003188341,42190.625000000
.003189882,41655.292968750
.003191438,41362.671875000
.003192950,41667.777343750
.003194401,41915.714843750
.003195831,41541.929687500
.003197295,40859.589843750
.003198827,40509.949218750
.003200463,40691.101562500
.003202103,41365.128906250
.003203688,41410.277343750
.003205221,41026.562500000
.003206739,41261.062500000
.003208305,41855.308593750
.003209922,42387.578125000
.003211519,42761.347656250
.003213104,42269.082031250
.003214642,41900.488281250
.003216197,41751.800781250
.003217758,42016.921875000
.003219357,42094.808593750
.003221010,42230.519531250
.003222676,42348.355468750
.003224327,41999.113281250
.003225929,41668.761718750
.003227518,41786.972656250
.003229120,41936.789062500
.003230789,41983.699218750
.003232460,42135.667968750
.003234089,42351.324218750
.003235712,42332.085937500
.003237328,42011.414062500
.003238962,41881.656250000
.003240602,41883.082031250
.003242235,41498.183593750
.003243845,41052.035156250
.003245406,40564.984375000
.003246943,40362.628906250
.003248485,40482.835937500
.003250069,40893.367187500
.003251723,41105.800781250
.003253367,41299.433593750
.003254964,41482.714843750
.003256517,41775.113281250
.003258063,42167.671875000
.003259582,42592.976562500
.003261067,42817.019531250
.003262567,42859.507812500
.003264129,42567.406250000
.003265738,41959.128906250
.003267398,41520.664062500
.003269073,41235.054687500
.003270740,41161.949218750
.003272368,41501.589843750
.003273940,41926.570312500
.003275502,42142.832031250
.003277070,42015.742187500
.003278692,41944.613281250
.003280388,42047.976562500
.003282116,42145.097656250
.003283771,42045.734375000
.003285392,42203.742187500
.003287021,42181.144531250
.003288664,42021.183593750
.003290311,41977.097656250
.003291909,42159.253906250
.003293461,42290.226562500
.003295017,42372.929687500
.003296626,42059.687500000
.003298272,41577.519531250
.003299886,41582.089843750
.003301510,41510.511718750
.003303112,41764.320312500
.003304662,41436.296875000
.003306157,41274.679687500
.003307651,41356.007812500
.003309165,41609.769531250
.003310737,41671.332031250
.003312291,41575.863281250
.003313844,41720.949218750
.003315383,41609.585937500
.003316961,41769.519531250
.003318556,42000.382812500
.003320166,42146.347656250
.003321791,42224.718750000
.003323393,42175.828125000
.003324958,42089.222656250
.003326493,41818.683593750
.003328034,41718.523437500
.003329615,41889.253906250
.003331175,41933.925781250
.003332713,41815.886718750
.003334292,41836.218750000
.003335920,41842.003906250
.003337543,41921.417968750
.003339144,41959.011718750
.003340687,41993.609375000
.003342193,42191.031250000
.003343686,42109.007812500
.003345187,41704.605468750
.003346702,41505.925781250
.003348205,41426.804687500
.003349742,41725.285156250
.003351307,41870.636718750
.003352884,41631.503906250
.003354444,41335.441406250
.003355981,41435.089843750
.003357535,41463.027343750
.003359077,41447.488281250
.003360615,41415.683593750
.003362139,41541.128906250
.003363631,41557.398437500
.003365127,41517.863281250
.003366669,41553.835937500
.003368250,41592.246093750
.003369818,41785.328125000
.003371407,41766.433593750
.003373039,41483.238281250
.003374672,41160.800781250
.003376310,41145.531250000
.003377982,41330.949218750
.003379675,41046.175781250
.003381354,41307.554687500
.003383049,41377.460937500
.003384736,41026.867187500
.003386401,40668.152343750
.003387989,40790.097656250
.003389539,41662.152343750
.003391038,42352.304687500
.003392530,42417.644531250
.003394056,42195.554687500
.003395672,41848.980468750
.003397370,42031.609375000
.003399058,42553.199218750
.003400692,42438.003906250
.003402316,41923.835937500
.003403964,41779.835937500
.003405609,41996.386718750
.003407200,42060.632812500
.003408745,41840.363281250
.003410256,41516.078125000
.003411781,41431.773437500
.003413374,41567.648437500
.003415029,41709.332031250
.003416678,41745.847656250
.003418327,41487.503906250
.003419984,41517.402343750
.003421657,41578.300781250
.003423326,41865.035156250
.003424953,41853.906250000
.003426536,41499.625000000
.003428118,41148.824218750
.003429716,41110.167968750
.003431361,41221.156250000
.003433001,41541.507812500
.003434587,41885.261718750
.003436217,41974.605468750
.003437857,41869.292968750
.003439482,41640.351562500
.003441110,41341.019531250
.003442736,41223.941406250
.003444374,41323.550781250
.003446050,41490.531250000
.003447727,42210.175781250
.003449411,42583.941406250
.003451070,42770.500000000
.003452711,42860.734375000
.003454347,42855.812500000
.003456010,42695.750000000
.003457669,42503.820312500
.003459358,41964.683593750
.003461034,41495.386718750
.003462683,41461.187500000
.003464328,41782.117187500
.003465974,42334.691406250
.003467596,42662.835937500
.003469171,42544.160156250
.003470706,42167.132812500
.003472221,41870.824218750
.003473725,41791.453125000
.003475271,41671.414062500
.003476835,41417.632812500
.003478409,41761.886718750
.003480004,42407.191406250
.003481570,42564.695312500
.003483129,42459.722656250
.003484704,42120.792968750
.003486283,42039.593750000
.003487867,42039.929687500
.003489418,42123.742187500
.003490909,42080.167968750
.003492384,41753.582031250
.003493904,41407.546875000
.003495462,41538.636718750
.003497002,41830.867187500
.003498517,41939.355468750
.003500065,41306.890625000
.003501687,40795.660156250
.003503305,40347.890625000
.003504886,40252.054687500
.003506471,40312.160156250
.003508043,40588.570312500
.003509629,40719.890625000
.003511220,40443.937500000
.003512814,40837.078125000
.003514443,41546.402343750
.003516123,42096.828125000
.003517803,41901.062500000
.003519465,41672.261718750
.003521118,42023.980468750
.003522764,42329.062500000
.003524387,42073.074218750
.003525980,41780.500000000
.003527586,41323.527343750
.003529215,41374.230468750
.003530879,41620.921875000
.003532499,41859.019531250
.003534065,41462.472656250
.003535619,40869.226562500
.003537158,40542.394531250
.003538652,41205.078125000
.003540141,42249.949218750
.003541704,42854.699218750
.003543297,42619.207031250
.003544874,41901.816406250
.003546452,41584.164062500
.003548044,41889.996093750
.003549676,41898.347656250
.003551305,41914.015625000
.003552936,41893.457031250
.003554536,41924.257812500
.003556115,41805.746093750
.003557692,41796.171875000
.003559248,41574.050781250
.003560811,41388.277343750
.003562375,41642.253906250
.003563942,41906.050781250
.003565534,42228.949218750
.003567128,42333.117187500
.003568709,42355.835937500
.003570312,42300.257812500
.003571967,42195.851562500
.003573619,41776.769531250
.003575264,41167.167968750
.003576866,40835.957031250
.003578403,40898.816406250
.003579931,41332.812500000
.003581466,41833.800781250
.003583033,42145.007812500
.003584603,42261.265625000
.003586183,41988.605468750
.003587799,41567.042968750
.003589465,41496.636718750
.003591080,41693.347656250
.003592676,41862.582031250
.003594304,41830.320312500
.003595958,41619.589843750
.003597604,41452.449218750
.003599298,41258.507812500
.003600918,41080.832031250
.003602463,41068.328125000
.003604015,41330.386718750
.003605612,41510.597656250
.003607230,41763.726562500
.003608861,41795.382812500
.003610493,41668.800781250
.003612094,41785.929687500
.003613673,42111.503906250
.003615269,42264.792968750
.003616855,42120.601562500
.003618402,41781.003906250
.003619921,41402.449218750
.003621443,41344.503906250
.003623025,41406.175781250
.003624607,41482.468750000
.003626146,41407.128906250
.003627638,41296.003906250
.003629131,41305.285156250
.003630660,41874.273437500
.003632214,42191.722656250
.003633725,42309.042968750
.003635212,42465.261718750
.003636689,42712.000000000
.003638211,43017.761718750
.003639695,43199.976562500
.003641165,43012.398437500
.003642691,42701.281250000
.003644296,42131.980468750
.003645913,41694.890625000
.003647517,41560.058593750
.003649100,41795.277343750
.003650695,42063.531250000
.003652283,42258.003906250
.003653872,42116.363281250
.003655439,41397.156250000
.003657015,41034.984375000
.003658610,41231.898437500
.003660174,41262.125000000
.003661706,41147.566406250
.003663200,41467.683593750
.003664706,41758.460937500
.003666259,41920.109375000
.003667837,41997.890625000
.003669419,42105.160156250
.003670938,42326.171875000
.003672393,42532.050781250
.003673876,42590.738281250
.003675379,42455.867187500
.003676905,42186.636718750
.003678464,41749.199218750
.003680089,41238.457031250
.003681667,40925.328125000
.003683215,40674.031250000
.003684753,40848.867187500
.003686294,40938.636718750
.003687887,41048.675781250
.003689490,41182.746093750
.003691084,41721.859375000
.003692690,42008.421875000
.003694251,42188.328125000
.003695782,42143.828125000
.003697330,41771.066406250
.003698906,41157.921875000
.003700445,40828.250000000
.003701951,40283.464843750
.003703420,40665.359375000
.003704872,41196.640625000
.003706366,41920.652343750
.003707940,42128.089843750
.003709571,42140.257812500
.003711185,41940.917968750
.003712752,41858.996093750
.003714315,41920.183593750
.003715894,42188.687500000
.003717472,42347.703125000
.003719003,42547.074218750
.003720529,42653.707031250
.003722110,42283.812500000
.003723726,41866.523437500
.003725358,41966.308593750
.003727001,42259.351562500
.003728624,42382.183593750
.003730164,42420.781250000
.003731681,42454.148437500
.003733229,42479.015625000
.003734792,42080.429687500
.003736319,41647.355468750
.003737851,41822.277343750
.003739426,42109.265625000
.003741055,42334.773437500
.003742716,42230.402343750
.003744310,41870.179687500
.003745905,41687.175781250
.003747524,41868.035156250
.003749138,42024.363281250
.003750758,42231.226562500
.003752418,42143.484375000
.003754105,42040.027343750
.003755772,42031.371093750
.003757376,42194.289062500
.003758989,42427.746093750
.003760594,42480.320312500
.003762147,42369.210937500
.003763657,42299.851562500
.003765168,42150.710937500
.003766671,41869.644531250
.003768161,41583.289062500
.003769672,41289.808593750
.003771183,41067.648437500
.003772713,40985.421875000
.003774270,41056.332031250
.003775839,41371.250000000
.003777459,41929.621093750
.003779114,42126.113281250
.003780796,41635.843750000
.003782453,41076.136718750
.003784122,40941.046875000
.003785728,41377.128906250
.003787276,41637.218750000
.003788847,41717.078125000
.003790439,42042.152343750
.003792025,42587.179687500
.003793625,42606.726562500
.003795229,42380.289062500
.003796802,42130.140625000
.003798316,42183.804687500
.003799865,42338.023437500
.003801455,42304.015625000
.003802978,41936.464843750
.003804482,41414.382812500
.003806019,41220.523437500
.003807520,41415.042968750
.003809046,41642.597656250
.003810621,41735.207031250
.003812187,41580.277343750
.003813743,41488.011718750
.003815308,41531.425781250
.003816868,41790.214843750
.003818444,42035.445312500
.003819987,42021.371093750
.003821562,41966.316406250
.003823113,41913.132812500
.003824643,41896.804687500
.003826162,41763.074218750
.003827673,41298.234375000
.003829231,40952.093750000
.003830796,40920.488281250
.003832372,41329.367187500
.003833972,41989.687500000
.003835585,42886.519531250
.003837189,43214.843750000
.003838763,43097.855468750
.003840328,42838.492187500
.003841907,42393.089843750
.003843492,41726.542968750
.003845071,41341.832031250
.003846660,41365.453125000
.003848260,42010.070312500
.003849839,42047.273437500
.003851361,41825.332031250
.003852867,41966.527343750
.003854383,42412.101562500
.003855944,43350.164062500
.003857531,43334.261718750
.003859096,42442.242187500
.003860663,41248.417968750
.003862236,40245.835937500
.003863796,39835.964843750
.003865372,39994.417968750
.003866952,40428.171875000
.003868501,41186.382812500
.003870067,41450.644531250
.003871659,41577.113281250
.003873239,41459.179687500
.003874719,41047.511718750
.003876150,40661.312500000
.003877599,40825.769531250
.003879082,41617.640625000
.003880596,42434.152343750
.003882156,42554.898437500
.003883737,42430.195312500
.003885328,42163.285156250
.003886930,42002.394531250
.003888563,41854.191406250
.003890193,41484.402343750
.003891838,41375.503906250
.003893495,41624.101562500
.003895134,42116.839843750
.003896779,42382.644531250
.003898365,42383.292968750
.003899880,42364.890625000
.003901396,42480.949218750
.003902945,42366.542968750
.003904548,42169.414062500
.003906212,41793.515625000
.003907915,41699.179687500
.003909638,41889.519531250
.003911268,42017.687500000
.003912822,42005.621093750
.003914357,41904.027343750
.003915928,41799.769531250
.003917531,41952.218750000
.003919139,42236.007812500
.003920706,42177.667968750
.003922247,41751.792968750
.003923785,41152.660156250
.003925320,40776.871093750
.003926822,41176.632812500
.003928317,41732.925781250
.003929819,42179.917968750
.003931303,42357.042968750
.003932821,42107.671875000
.003934369,42065.082031250
.003935954,42185.738281250
.003937526,42231.332031250
.003939073,42055.125000000
.003940629,41685.371093750
.003942221,41496.617187500
.003943816,41431.648437500
.003945382,41358.402343750
.003946938,41510.789062500
.003948509,41841.765625000
.003950101,42159.789062500
.003951706,41965.894531250
.003953287,41843.132812500
.003954866,41909.257812500
.003956473,42052.066406250
.003958098,42588.414062500
.003959717,43195.023437500
.003961335,43279.500000000
.003962953,42735.371093750
.003964578,42385.664062500
.003966160,42752.285156250
.003967708,42794.117187500
.003969197,42048.425781250
.003970680,41005.144531250
.003972178,40485.777343750
.003973715,40436.023437500
.003975302,40994.054687500
.003976889,41466.089843750
.003978461,41547.386718750
.003979987,41496.035156250
.003981514,41852.960937500
.003983099,42477.675781250
.003984725,43000.269531250
.003986296,42628.121093750
.003987850,42252.894531250
.003989453,42123.667968750
.003991040,42374.300781250
.003992618,42777.183593750
.003994169,42593.312500000
.003995685,42252.847656250
.003997191,42070.703125000
.003998718,42282.613281250
.004000313,42389.375000000
.004001946,42421.609375000
.004003613,42373.070312500
.004005280,42224.582031250
.004006939,42131.039062500
.004008582,42255.636718750
.004010190,42289.257812500
.004011760,42219.753906250
.004013356,41928.972656250
.004014971,41739.589843750
.004016602,41960.523437500
.004018213,42088.164062500
.004019800,42123.925781250
.004021334,42059.781250000
.004022838,41974.179687500
.004024355,41751.937500000
.004025897,41474.226562500
.004027456,41589.027343750
.004028995,41787.683593750
.004030511,42132.644531250
.004032016,42277.230468750
.004033518,42317.679687500
.004035047,42259.031250000
.004036610,42215.308593750
.004038186,42161.972656250
.004039777,42050.164062500
