.002672072,69596.976562500
.002673653,69165.875000000
.002675228,68259.867187500
.002676812,67593.765625000
.002678399,66996.257812500
.002680006,67371.203125000
.002681598,68832.507812500
.002683191,69778.976562500
.002684819,69844.648437500
.002686510,70281.453125000
.002688175,70961.210937500
.002689808,70687.226562500
.002691464,69296.164062500
.002693084,67177.414062500
.002694647,65483.277343750
.002696209,65066.449218750
.002697814,65505.351562500
.002699431,64991.812500000
.002700982,64939.203125000
.002702524,65101.085937500
.002704067,65434.925781250
.002705601,65950.023437500
.002707143,66013.062500000
.002708717,67003.109375000
.002710279,68334.257812500
.002711826,68704.335937500
.002713363,68573.718750000
.002714906,68757.023437500
.002716440,68440.289062500
.002717963,67941.132812500
.002719513,68152.804687500
.002721091,67976.218750000
.002722638,67301.859375000
.002724217,67703.734375000
.002725811,69280.664062500
.002727406,70808.453125000
.002728999,70086.273437500
.002730586,68746.757812500
.002732167,67702.304687500
.002733723,65830.125000000
.002735240,66504.828125000
.002736737,67088.695312500
.002738224,67295.312500000
.002739712,69591.742187500
.002741206,70619.578125000
.002742704,69309.304687500
.002744273,68542.890625000
.002745888,67690.054687500
.002747481,67775.593750000
.002749048,67774.117187500
.002750643,67438.468750000
.002752243,67556.007812500
.002753902,68304.726562500
.002755576,69772.234375000
.002757199,70713.109375000
.002758808,70375.218750000
.002760369,69743.671875000
.002761913,69302.945312500
.002763456,69271.414062500
.002765008,69634.281250000
.002766559,69502.031250000
.002768088,69638.343750000
.002769611,69744.289062500
.002771157,70757.679687500
.002772721,70876.703125000
.002774284,68650.625000000
.002775921,67709.843750000
.002777578,69178.281250000
.002779160,69258.218750000
.002780708,68613.507812500
.002782304,68149.835937500
.002783895,69419.718750000
.002785423,69561.921875000
.002786926,68768.382812500
.002788429,69022.195312500
.002789956,69480.125000000
.002791524,70552.789062500
.002793168,71262.492187500
.002794829,70220.742187500
.002796424,69153.328125000
.002797964,68937.539062500
.002799510,69892.531250000
.002801071,69702.960937500
.002802652,69725.031250000
.002804265,70265.296875000
.002805930,71212.476562500
.002807589,71240.585937500
.002809200,71061.851562500
.002810818,70274.671875000
.002812394,69500.195312500
.002813943,68456.937500000
.002815485,67417.304687500
.002817054,66439.250000000
.002818664,66659.656250000
.002820334,67576.242187500
.002821981,68195.046875000
.002823591,69108.695312500
.002825114,68702.656250000
.002826587,68150.804687500
.002828028,67314.023437500
.002829483,66772.640625000
.002830983,66136.828125000
.002832529,66450.906250000
.002834091,67608.953125000
.002835644,68994.515625000
.002837189,69702.585937500
.002838752,69317.976562500
.002840346,68361.343750000
.002841924,67104.187500000
.002843505,66406.523437500
.002845123,66431.273437500
.002846737,66907.750000000
.002848313,68105.632812500
.002849879,68962.414062500
.002851465,69280.960937500
.002853022,69303.062500000
.002854586,69904.921875000
.002856174,69722.820312500
.002857672,69757.734375000
.002859148,68411.898437500
.002860629,67333.593750000
.002862178,68268.757812500
.002863718,69464.718750000
.002865274,69644.476562500
.002866847,68432.179687500
.002868425,66755.101562500
.002870039,66762.320312500
.002871694,68489.992187500
.002873365,69509.273437500
.002875000,68994.601562500
.002876592,68754.031250000
.002878182,68938.273437500
.002879795,70279.554687500
.002881406,71419.562500000
.002882980,71427.179687500
.002884526,70958.828125000
.002886060,69301.585937500
.002887626,68394.632812500
.002889231,68468.546875000
.002890818,68930.312500000
.002892348,68657.195312500
.002893837,67414.406250000
.002895342,66873.648437500
.002896918,67205.000000000
.002898532,68329.585937500
.002900139,69107.921875000
.002901742,67765.843750000
.002903382,66951.218750000
.002905060,68392.773437500
.002906704,69279.835937500
.002908345,71045.437500000
.002909978,71203.390625000
.002911600,70118.203125000
.002913200,69260.296875000
.002914795,69177.093750000
.002916426,70172.007812500
.002918100,71520.226562500
.002919783,72056.101562500
.002921465,70975.125000000
.002923093,69349.640625000
.002924681,68686.320312500
.002926232,68612.765625000
.002927789,69060.570312500
.002929370,69551.757812500
.002930933,69692.281250000
.002932482,69371.984375000
.002934021,68936.898437500
.002935544,68893.765625000
.002937077,69110.554687500
.002938620,69960.781250000
.002940178,70575.945312500
.002941777,70970.828125000
.002943334,71044.617187500
.002944840,70379.367187500
.002946343,69967.187500000
.002947900,68747.882812500
.002949484,67654.484375000
.002951022,67435.960937500
.002952565,67667.273437500
.002954131,68101.820312500
.002955734,68183.445312500
.002957361,68806.507812500
.002959000,69514.429687500
.002960634,69149.429687500
.002962232,69112.109375000
.002963817,69652.335937500
.002965395,70517.375000000
.002966998,71184.945312500
.002968539,72305.390625000
.002970003,71961.445312500
.002971443,71341.968750000
.002972920,70405.382812500
.002974458,69502.343750000
.002976033,69430.875000000
.002977595,69817.906250000
.002979140,70031.203125000
.002980669,69466.734375000
.002982192,68983.296875000
.002983747,69663.718750000
.002985301,69856.796875000
.002986862,69352.500000000
.002988399,68167.281250000
.002989901,67149.210937500
.002991402,68632.757812500
.002992920,70536.460937500
.002994473,70632.273437500
.002996057,69565.968750000
.002997699,69172.906250000
.002999352,69721.726562500
.003001028,70775.843750000
.003002656,70331.953125000
.003004173,69091.367187500
.003005672,68342.148437500
.003007200,69277.539062500
.003008767,70396.984375000
.003010296,71188.671875000
.003011801,71238.109375000
.003013323,70209.476562500
.003014864,69240.382812500
.003016423,69393.226562500
.003017989,70217.492187500
.003019575,70468.632812500
.003021206,70320.648437500
.003022803,69693.617187500
.003024380,68826.140625000
.003025933,68466.125000000
.003027429,68232.109375000
.003028904,67944.773437500
.003030366,68211.992187500
.003031823,68208.117187500
.003033340,68892.507812500
.003034893,69643.898437500
.003036425,69895.960937500
.003037932,69569.179687500
.003039440,69003.351562500
.003041016,68278.046875000
.003042648,69279.453125000
.003044310,70631.015625000
.003045976,70887.882812500
.003047617,69649.718750000
.003049250,69600.054687500
.003050920,70161.312500000
.003052600,71130.703125000
.003054273,71231.968750000
.003055974,70433.398437500
.003057598,70004.140625000
.003059155,69583.265625000
.003060659,69314.945312500
.003062130,69753.546875000
.003063602,70018.070312500
.003065100,69508.234375000
.003066638,68204.085937500
.003068183,67404.539062500
.003069664,67533.835937500
.003071113,68126.765625000
.003072582,68776.734375000
.003074108,67994.054687500
.003075616,68050.187500000
.003077098,69841.531250000
.003078583,70522.195312500
.003080112,70829.054687500
.003081698,69067.226562500
.003083333,67412.914062500
.003085001,67338.804687500
.003086660,68429.671875000
.003088299,69666.617187500
.003089943,69680.796875000
.003091570,69577.460937500
.003093183,69693.929687500
.003094780,69522.843750000
.003096368,69785.343750000
.003097977,70455.492187500
.003099587,71972.054687500
.003101157,72563.132812500
.003102752,73002.421875000
.003104354,72705.257812500
.003105938,71903.851562500
.003107515,70945.007812500
.003109116,70306.039062500
.003110740,70334.984375000
.003112393,70736.257812500
.003114092,70744.875000000
.003115756,69971.367187500
.003117384,69145.921875000
.003119017,68328.132812500
.003120618,68979.382812500
.003122207,70231.398437500
.003123774,70226.726562500
.003125329,70122.898437500
.003126909,69333.796875000
.003128496,69080.468750000
.003130102,67987.671875000
.003131690,68227.015625000
.003133261,68649.945312500
.003134879,68301.656250000
.003136501,68761.140625000
.003138128,69662.695312500
.003139760,69826.703125000
.003141359,69781.242187500
.003142925,70651.023437500
.003144482,70827.070312500
.003146023,71118.101562500
.003147565,69138.726562500
.003149109,69488.617187500
.003150693,70528.335937500
.003152302,70752.523437500
.003153905,69709.335937500
.003155467,68770.710937500
.003157040,68868.554687500
.003158603,68414.109375000
.003160134,68302.937500000
.003161717,68113.906250000
.003163283,68610.312500000
.003164784,69398.226562500
.003166287,68778.445312500
.003167847,66796.812500000
.003169489,66201.929687500
.003171119,68070.281250000
.003172718,69977.046875000
.003174300,70659.039062500
.003175843,71540.695312500
.003177373,71041.640625000
.003178919,70918.640625000
.003180478,70000.656250000
.003182012,66664.921875000
.003183595,64232.605468750
.003185212,63854.453125000
.003186799,66419.929687500
.003188341,67437.750000000
.003189882,69184.312500000
.003191438,69560.570312500
.003192950,69685.562500000
.003194401,69727.429687500
.003195831,69393.023437500
.003197295,69479.820312500
.003198827,69480.320312500
.003200463,69022.468750000
.003202103,69472.515625000
.003203688,70643.398437500
.003205221,72070.796875000
.003206739,72262.859375000
.003208305,70805.695312500
.003209922,69253.328125000
.003211519,68316.632812500
.003213104,68077.218750000
.003214642,68181.875000000
.003216197,69324.367187500
.003217758,70089.015625000
.003219357,69913.976562500
.003221010,69714.750000000
.003222676,69401.054687500
.003224327,69572.351562500
.003225929,69298.132812500
.003227518,68921.867187500
.003229120,69683.000000000
.003230789,70458.226562500
.003232460,70675.242187500
.003234089,69521.000000000
.003235712,69071.593750000
.003237328,68632.179687500
.003238962,69927.140625000
.003240602,69816.187500000
.003242235,69348.507812500
.003243845,68827.312500000
.003245406,69346.281250000
.003246943,70403.609375000
.003248485,70881.757812500
.003250069,70236.101562500
.003251723,69084.187500000
.003253367,67605.906250000
.003254964,67978.031250000
.003256517,68645.515625000
.003258063,69252.343750000
.003259582,69687.664062500
.003261067,70184.523437500
.003262567,69613.164062500
.003264129,68136.968750000
.003265738,66441.992187500
.003267398,67418.406250000
.003269073,68285.343750000
.003270740,69071.257812500
.003272368,69273.937500000
.003273940,69224.945312500
.003275502,69619.101562500
.003277070,70185.593750000
.003278692,70911.882812500
.003280388,71609.476562500
.003282116,71707.039062500
.003283771,71288.890625000
.003285392,71006.992187500
.003287021,69635.718750000
.003288664,68394.242187500
.003290311,68478.210937500
.003291909,69308.460937500
.003293461,70490.000000000
.003295017,70711.585937500
.003296626,70493.734375000
.003298272,69294.726562500
.003299886,68386.703125000
.003301510,67796.140625000
.003303112,68513.320312500
.003304662,69867.781250000
.003306157,70991.335937500
.003307651,69983.109375000
.003309165,69382.851562500
.003310737,69328.062500000
.003312291,69217.882812500
.003313844,69469.765625000
.003315383,69873.109375000
.003316961,70219.609375000
.003318556,70027.843750000
.003320166,70141.140625000
.003321791,69900.640625000
.003323393,70088.398437500
.003324958,70140.117187500
.003326493,71088.921875000
.003328034,71094.937500000
.003329615,70761.851562500
.003331175,70008.601562500
.003332713,70170.859375000
.003334292,69250.812500000
.003335920,68069.421875000
.003337543,67026.320312500
.003339144,66775.179687500
.003340687,67799.289062500
.003342193,68598.390625000
.003343686,69492.578125000
.003345187,70137.507812500
.003346702,70043.945312500
.003348205,69933.375000000
.003349742,69483.328125000
.003351307,68884.335937500
.003352884,69416.921875000
.003354444,70600.648437500
.003355981,71562.812500000
.003357535,70530.523437500
.003359077,68568.726562500
.003360615,68082.585937500
.003362139,68879.257812500
.003363631,70131.929687500
.003365127,69769.703125000
.003366669,69317.148437500
.003368250,69153.664062500
.003369818,68653.343750000
.003371407,68627.054687500
.003373039,68665.921875000
.003374672,69415.039062500
.003376310,71437.625000000
.003377982,71263.718750000
.003379675,70346.796875000
.003381354,67718.031250000
.003383049,66808.695312500
.003384736,67125.781250000
.003386401,67948.492187500
.003387989,67778.632812500
.003389539,68760.531250000
.003391038,69348.375000000
.003392530,70616.429687500
.003394056,70931.437500000
.003395672,72229.562500000
.003397370,71706.828125000
.003399058,71510.968750000
.003400692,70824.671875000
.003402316,69712.679687500
.003403964,67410.156250000
.003405609,66860.890625000
.003407200,67130.585937500
.003408745,67397.398437500
.003410256,67518.539062500
.003411781,68050.039062500
.003413374,69962.773437500
.003415029,71344.437500000
.003416678,72076.890625000
.003418327,72646.851562500
.003419984,72627.414062500
.003421657,71896.703125000
.003423326,70926.507812500
.003424953,69927.242187500
.003426536,69924.062500000
.003428118,69802.289062500
.003429716,70177.726562500
.003431361,70489.437500000
.003433001,71290.843750000
.003434587,71444.062500000
.003436217,72275.726562500
.003437857,72646.476562500
.003439482,71640.671875000
.003441110,69491.023437500
.003442736,67645.070312500
.003444374,66523.429687500
.003446050,66351.617187500
.003447727,67668.476562500
.003449411,68153.265625000
.003451070,68825.804687500
.003452711,68528.929687500
.003454347,68393.195312500
.003456010,69963.148437500
.003457669,71124.093750000
.003459358,69562.906250000
.003461034,69367.492187500
.003462683,69075.812500000
.003464328,68817.648437500
.003465974,69067.125000000
.003467596,68285.414062500
.003469171,67876.679687500
.003470706,67394.867187500
.003472221,66789.570312500
.003473725,67396.226562500
.003475271,68143.546875000
.003476835,67997.328125000
.003478409,67794.757812500
.003480004,67722.812500000
.003481570,67388.609375000
.003483129,67513.093750000
.003484704,68150.679687500
.003486283,69641.343750000
.003487867,69925.632812500
.003489418,69193.960937500
.003490909,68273.437500000
.003492384,67755.265625000
.003493904,67677.070312500
.003495462,68223.203125000
.003497002,68404.546875000
.003498517,68527.312500000
.003500065,68756.898437500
.003501687,68659.921875000
.003503305,68385.609375000
.003504886,69466.281250000
.003506471,69837.523437500
.003508043,69949.070312500
.003509629,69268.421875000
.003511220,68931.156250000
.003512814,68713.070312500
.003514443,68344.765625000
.003516123,68342.664062500
.003517803,69178.281250000
.003519465,69542.335937500
.003521118,69103.640625000
.003522764,68624.960937500
.003524387,68420.921875000
.003525980,67951.742187500
.003527586,67394.890625000
.003529215,67583.765625000
.003530879,67936.265625000
.003532499,67839.773437500
.003534065,67520.585937500
.003535619,68387.015625000
.003537158,70105.867187500
.003538652,70788.828125000
.003540141,69616.242187500
.003541704,69059.937500000
.003543297,70382.765625000
.003544874,71892.382812500
.003546452,71697.085937500
.003548044,70190.343750000
.003549676,69837.937500000
.003551305,69558.859375000
.003552936,69573.437500000
.003554536,70112.375000000
.003556115,70330.148437500
.003557692,70269.664062500
.003559248,70496.835937500
.003560811,69379.984375000
.003562375,68059.859375000
.003563942,69457.218750000
.003565534,69863.250000000
.003567128,71690.265625000
.003568709,70499.734375000
.003570312,71922.437500000
.003571967,70093.554687500
.003573619,69528.031250000
.003575264,69416.656250000
.003576866,68828.976562500
.003578403,69209.796875000
.003579931,68097.843750000
.003581466,66422.781250000
.003583033,65064.359375000
.003584603,64986.234375000
.003586183,66200.796875000
.003587799,67361.804687500
.003589465,67899.437500000
.003591080,67885.085937500
.003592676,68741.757812500
.003594304,69020.960937500
.003595958,68109.687500000
.003597604,67741.328125000
.003599298,67893.687500000
.003600918,69132.726562500
.003602463,69910.906250000
.003604015,69103.367187500
.003605612,68287.023437500
.003607230,68523.828125000
.003608861,69024.617187500
.003610493,69190.437500000
.003612094,70150.828125000
.003613673,72131.710937500
.003615269,71670.203125000
.003616855,70065.960937500
.003618402,68162.578125000
.003619921,68896.500000000
.003621443,69249.335937500
.003623025,69318.242187500
.003624607,67441.710937500
.003626146,66717.421875000
.003627638,68075.742187500
.003629131,69813.578125000
.003630660,71010.296875000
.003632214,69612.718750000
.003633725,69062.953125000
.003635212,69323.929687500
.003636689,69382.921875000
.003638211,69678.390625000
.003639695,68895.875000000
.003641165,67815.156250000
.003642691,67494.773437500
.003644296,67256.375000000
.003645913,67907.414062500
.003647517,67927.929687500
.003649100,67484.976562500
.003650695,67389.562500000
.003652283,67062.335937500
.003653872,67146.515625000
.003655439,68388.562500000
.003657015,69673.500000000
.003658610,70011.812500000
.003660174,69778.023437500
.003661706,70101.171875000
.003663200,70500.015625000
.003664706,71034.859375000
.003666259,69326.828125000
.003667837,68175.757812500
.003669419,67824.328125000
.003670938,67985.640625000
.003672393,66924.960937500
.003673876,67205.234375000
.003675379,68532.351562500
.003676905,69144.625000000
.003678464,69395.429687500
.003680089,68697.265625000
.003681667,68813.976562500
.003683215,70205.765625000
.003684753,71327.031250000
.003686294,70750.742187500
.003687887,70571.078125000
.003689490,70647.648437500
.003691084,70979.929687500
.003692690,69785.429687500
.003694251,68620.250000000
.003695782,69433.101562500
.003697330,70858.109375000
.003698906,71958.375000000
.003700445,71867.460937500
.003701951,71271.687500000
.003703420,70298.343750000
.003704872,69161.273437500
.003706366,68763.796875000
.003707940,69448.539062500
.003709571,69454.171875000
.003711185,68968.804687500
.003712752,68942.632812500
.003714315,69636.070312500
.003715894,69493.695312500
.003717472,69941.117187500
.003719003,69855.585937500
.003720529,69119.554687500
.003722110,68637.851562500
.003723726,69131.453125000
.003725358,70091.226562500
.003727001,70353.687500000
.003728624,70203.000000000
.003730164,70420.312500000
.003731681,69799.257812500
.003733229,69699.984375000
.003734792,68965.828125000
.003736319,68075.007812500
.003737851,67553.484375000
.003739426,68172.804687500
.003741055,68630.960937500
.003742716,68611.796875000
.003744310,68301.976562500
.003745905,67274.820312500
.003747524,66920.265625000
.003749138,67615.570312500
.003750758,67689.390625000
.003752418,67590.523437500
.003754105,68031.046875000
.003755772,69021.812500000
.003757376,69810.765625000
.003758989,70036.593750000
.003760594,69819.796875000
.003762147,69965.796875000
.003763657,70196.289062500
.003765168,70403.703125000
.003766671,70790.546875000
.003768161,71430.468750000
.003769672,70546.640625000
.003771183,69399.625000000
.003772713,68910.312500000
.003774270,68698.437500000
.003775839,68415.828125000
.003777459,68163.960937500
.003779114,68741.109375000
.003780796,70291.804687500
.003782453,70868.507812500
.003784122,70028.898437500
.003785728,69829.343750000
.003787276,70319.320312500
.003788847,69798.546875000
.003790439,68416.515625000
.003792025,67900.289062500
.003793625,67602.343750000
.003795229,67987.187500000
.003796802,68278.101562500
.003798316,68745.984375000
.003799865,69556.523437500
.003801455,70650.640625000
.003802978,69944.203125000
.003804482,70117.242187500
.003806019,69595.281250000
.003807520,68755.343750000
.003809046,68653.359375000
.003810621,68745.867187500
.003812187,69123.234375000
.003813743,70198.578125000
.003815308,71028.140625000
.003816868,70772.750000000
.003818444,71726.031250000
.003819987,71500.406250000
.003821562,71994.398437500
.003823113,72117.343750000
.003824643,71661.281250000
.003826162,71499.929687500
.003827673,71506.953125000
.003829231,72534.718750000
.003830796,74234.335937500
.003832372,75273.679687500
.003833972,73441.695312500
.003835585,71487.132812500
.003837189,70024.656250000
.003838763,69548.867187500
.003840328,69354.304687500
.003841907,68764.601562500
.003843492,68267.921875000
.003845071,68308.656250000
.003846660,68799.359375000
.003848260,69676.335937500
.003849839,71933.546875000
.003851361,71775.820312500
.003852867,69966.773437500
.003854383,69935.375000000
.003855944,70625.703125000
.003857531,70334.906250000
.003859096,70255.171875000
.003860663,71185.750000000
.003862236,70335.046875000
.003863796,69759.179687500
.003865372,70022.937500000
.003866952,69919.312500000
.003868501,71219.390625000
.003870067,71040.054687500
.003871659,70632.031250000
.003873239,71888.734375000
.003874719,72102.468750000
.003876150,71156.601562500
.003877599,69454.265625000
.003879082,69400.328125000
.003880596,69020.703125000
.003882156,69122.390625000
.003883737,70376.226562500
.003885328,70265.546875000
.003886930,69914.367187500
.003888563,69191.906250000
.003890193,69100.406250000
.003891838,69315.789062500
.003893495,69013.093750000
.003895134,68607.648437500
.003896779,67843.984375000
.003898365,67528.218750000
.003899880,68054.164062500
.003901396,68296.367187500
.003902945,68227.546875000
.003904548,67922.242187500
.003906212,68546.976562500
.003907915,69136.968750000
.003909638,69851.343750000
.003911268,69723.968750000
.003912822,68903.335937500
.003914357,68355.203125000
.003915928,68290.312500000
.003917531,68384.460937500
.003919139,68249.226562500
.003920706,67780.695312500
.003922247,67749.796875000
.003923785,68376.398437500
.003925320,69230.546875000
.003926822,69858.914062500
.003928317,70321.750000000
.003929819,70449.195312500
.003931303,70100.742187500
.003932821,69026.859375000
.003934369,68079.789062500
.003935954,68190.296875000
.003937526,69077.195312500
.003939073,69620.718750000
.003940629,69745.898437500
.003942221,69756.648437500
.003943816,68770.734375000
.003945382,68967.234375000
.003946938,69414.093750000
.003948509,69611.367187500
.003950101,69506.976562500
.003951706,69363.468750000
.003953287,69312.289062500
.003954866,68782.296875000
.003956473,68601.906250000
.003958098,68964.625000000
.003959717,69954.531250000
.003961335,71369.289062500
.003962953,71958.187500000
.003964578,71695.203125000
.003966160,70997.523437500
.003967708,69672.890625000
.003969197,69063.078125000
.003970680,68570.625000000
.003972178,68586.367187500
.003973715,67384.796875000
.003975302,66813.101562500
.003976889,67458.796875000
.003978461,68389.882812500
.003979987,70151.898437500
.003981514,70330.734375000
.003983099,70868.125000000
.003984725,70519.054687500
.003986296,70204.234375000
.003987850,68920.601562500
.003989453,68586.507812500
.003991040,67334.562500000
.003992618,67515.429687500
.003994169,68262.328125000
.003995685,68789.945312500
.003997191,69388.359375000
.003998718,69852.179687500
.004000313,70632.507812500
.004001946,70757.226562500
.004003613,69887.398437500
.004005280,68917.109375000
.004006939,68171.570312500
.004008582,68997.898437500
.004010190,69570.601562500
.004011760,70338.460937500
.004013356,70734.781250000
.004014971,70848.234375000
.004016602,70184.007812500
.004018213,69517.898437500
.004019800,69823.968750000
.004021334,70770.406250000
.004022838,71738.515625000
.004024355,71981.664062500
.004025897,71623.156250000
.004027456,71172.304687500
.004028995,70379.140625000
.004030511,69471.187500000
.004032016,68831.000000000
.004033518,69449.828125000
.004035047,70163.507812500
.004036610,69862.695312500
.004038186,68806.953125000
.004039777,68181.125000000
