.002384496,49028.820312500
.002386034,49301.339843750
.002387593,49441.027343750
.002389144,49462.250000000
.002390657,49457.585937500
.002392135,49421.539062500
.002393635,49326.878906250
.002395146,49400.035156250
.002396639,49562.464843750
.002398155,49693.691406250
.002399754,49522.695312500
.002401413,49565.425781250
.002403074,49555.730468750
.002404685,49672.523437500
.002406287,49996.558593750
.002407942,50131.800781250
.002409640,50268.671875000
.002411261,50398.250000000
.002412853,50474.730468750
.002414423,50362.945312500
.002416037,50735.593750000
.002417708,50779.070312500
.002419349,50818.550781250
.002420943,50695.570312500
.002422507,51027.082031250
.002424047,51116.191406250
.002425591,50993.585937500
.002427138,50703.542968750
.002428689,50387.296875000
.002430263,50330.699218750
.002431842,50449.546875000
.002433399,50597.882812500
.002434988,50932.078125000
.002436614,50762.875000000
.002438234,50677.589843750
.002439801,50624.226562500
.002441342,50686.097656250
.002442884,50837.304687500
.002444421,50965.460937500
.002445972,51171.910156250
.002447519,51638.894531250
.002449084,51876.511718750
.002450655,51689.914062500
.002452282,51299.949218750
.002453904,50815.625000000
.002455445,50591.972656250
.002456935,51058.378906250
.002458446,52304.398437500
.002460038,52225.609375000
.002461652,52089.808593750
.002463285,51974.031250000
.002464920,51608.917968750
.002466564,51212.832031250
.002468243,50881.464843750
.002469939,50364.453125000
.002471620,49960.652343750
.002473277,49790.851562500
.002474914,49857.289062500
.002476507,49870.468750000
.002478104,49932.722656250
.002479710,50199.484375000
.002481340,50083.035156250
.002482952,50258.476562500
.002484511,50929.640625000
.002486060,51111.917968750
.002487668,51039.507812500
.002489280,50675.558593750
.002490855,50487.933593750
.002492400,50269.210937500
.002493943,50033.078125000
.002495499,49680.929687500
.002497065,49577.929687500
.002498625,49510.300781250
.002500124,49564.406250000
.002501637,50211.898437500
.002503188,50966.226562500
.002504754,51040.246093750
.002506333,50701.488281250
.002507910,50385.203125000
.002509500,49952.742187500
.002511116,49667.300781250
.002512803,49285.449218750
.002514476,49194.468750000
.002516062,49154.800781250
.002517637,49217.621093750
.002519286,49684.421875000
.002520963,50661.468750000
.002522579,50979.695312500
.002524109,51439.742187500
.002525637,51164.554687500
.002527200,50725.324218750
.002528743,50196.390625000
.002530283,49785.882812500
.002531839,49535.691406250
.002533407,49648.785156250
.002534977,49670.449218750
.002536555,49425.886718750
.002538156,49319.554687500
.002539775,48880.718750000
.002541356,48749.597656250
.002542934,49140.324218750
.002544491,49390.191406250
.002546038,49447.472656250
.002547619,49584.515625000
.002549159,49590.863281250
.002550627,49618.488281250
.002552086,49599.765625000
.002553575,49549.742187500
.002555103,49767.589843750
.002556675,49666.398437500
.002558240,49515.386718750
.002559781,49568.000000000
.002561316,50094.636718750
.002562791,50182.285156250
.002564241,49845.777343750
.002565746,49295.125000000
.002567267,48959.605468750
.002568770,48762.726562500
.002570311,49049.972656250
.002571904,49356.027343750
.002573521,50088.898437500
.002575121,50666.316406250
.002576682,51227.601562500
.002578223,50453.386718750
.002579786,49868.890625000
.002581292,49173.125000000
.002582762,49271.359375000
.002584269,49456.296875000
.002585848,48899.378906250
.002587483,49341.152343750
.002589004,49720.757812500
.002590478,50217.085937500
.002591952,50194.324218750
.002593462,50078.773437500
.002595002,50565.898437500
.002596525,50766.554687500
.002598041,50529.207031250
.002599586,49701.035156250
.002601170,49068.726562500
.002602770,48476.246093750
.002604377,48888.105468750
.002606005,49137.867187500
.002607628,49356.839843750
.002609276,49654.335937500
.002610940,49629.972656250
.002612570,49400.582031250
.002614172,49074.480468750
.002615749,48950.023437500
.002617330,49190.785156250
.002618939,49598.347656250
.002620553,49944.320312500
.002622152,50270.539062500
.002623759,49727.746093750
.002625361,49422.160156250
.002627022,49004.632812500
.002628720,49382.203125000
.002630407,49700.867187500
.002632037,49933.992187500
.002633650,50044.316406250
.002635283,49721.839843750
.002636907,49462.238281250
.002638551,49249.746093750
.002640162,49119.902343750
.002641753,48956.839843750
.002643338,48900.996093750
.002644923,48463.277343750
.002646483,47882.191406250
.002648017,47769.207031250
.002649590,47746.304687500
.002651220,48510.160156250
.002652856,49853.019531250
.002654481,50524.457031250
.002656062,50241.050781250
.002657669,49806.445312500
.002659306,49538.953125000
.002660934,49255.957031250
.002662543,49058.734375000
.002664146,49116.859375000
.002665746,49224.257812500
.002667334,49344.390625000
.002668910,49614.265625000
.002670494,49562.867187500
.002672072,49678.046875000
.002673653,49246.121093750
.002675228,49103.363281250
.002676812,49092.429687500
.002678399,49180.253906250
.002680006,49229.609375000
.002681598,49153.933593750
.002683191,49200.773437500
.002684819,49305.703125000
.002686510,49230.832031250
.002688175,48927.617187500
.002689808,48803.187500000
.002691464,48933.593750000
.002693084,49220.273437500
.002694647,49511.515625000
.002696209,49660.410156250
.002697814,49347.886718750
.002699431,49068.609375000
.002700982,49370.976562500
.002702524,49484.914062500
.002704067,49822.816406250
.002705601,49770.781250000
.002707143,49598.863281250
.002708717,49544.671875000
.002710279,49022.371093750
.002711826,48786.750000000
.002713363,48730.726562500
.002714906,49035.628906250
.002716440,49296.789062500
.002717963,49579.648437500
.002719513,49797.144531250
.002721091,50069.195312500
.002722638,49963.910156250
.002724217,49826.945312500
.002725811,49841.917968750
.002727406,49873.328125000
.002728999,49348.769531250
.002730586,48766.812500000
.002732167,48622.179687500
.002733723,48560.867187500
.002735240,48752.070312500
.002736737,48887.781250000
.002738224,49183.464843750
.002739712,49039.949218750
.002741206,49112.710937500
.002742704,48787.855468750
.002744273,48921.492187500
.002745888,48946.328125000
.002747481,48386.140625000
.002749048,48059.863281250
.002750643,47724.925781250
.002752243,48385.835937500
.002753902,49191.914062500
.002755576,49977.855468750
.002757199,50236.058593750
.002758808,50210.769531250
.002760369,50044.398437500
.002761913,49665.714843750
.002763456,49400.242187500
.002765008,49469.246093750
.002766559,49713.542968750
.002768088,49740.140625000
.002769611,49755.152343750
.002771157,49551.394531250
.002772721,49358.648437500
.002774284,49470.804687500
.002775921,49552.390625000
.002777578,49872.191406250
.002779160,49859.421875000
.002780708,49582.199218750
.002782304,49258.324218750
.002783895,49170.351562500
.002785423,49176.125000000
.002786926,49466.820312500
.002788429,49477.828125000
.002789956,49406.003906250
.002791524,49380.285156250
.002793168,49558.582031250
.002794829,49733.140625000
.002796424,49689.179687500
.002797964,49346.132812500
.002799510,49388.929687500
.002801071,49513.695312500
.002802652,49738.316406250
.002804265,50197.738281250
.002805930,51002.945312500
.002807589,51071.375000000
.002809200,50455.941406250
.002810818,49161.332031250
.002812394,49037.730468750
.002813943,49629.230468750
.002815485,50394.550781250
.002817054,50616.218750000
.002818664,50682.351562500
.002820334,50477.417968750
.002821981,50118.792968750
.002823591,49708.523437500
.002825114,49699.605468750
.002826587,49967.441406250
.002828028,50387.890625000
.002829483,50334.078125000
.002830983,50511.308593750
.002832529,50252.933593750
.002834091,50217.488281250
.002835644,50204.500000000
.002837189,50416.136718750
.002838752,50530.445312500
.002840346,50782.476562500
.002841924,50749.660156250
.002843505,50777.277343750
.002845123,50936.734375000
.002846737,51088.179687500
.002848313,50589.257812500
.002849879,49955.531250000
.002851465,49519.019531250
.002853022,49318.726562500
.002854586,49868.683593750
.002856174,50227.667968750
.002857672,50550.828125000
.002859148,50535.304687500
.002860629,50693.660156250
.002862178,50509.496093750
.002863718,50350.269531250
.002865274,50343.886718750
.002866847,50145.707031250
.002868425,50297.085937500
.002870039,50015.902343750
.002871694,49830.660156250
.002873365,49584.929687500
.002875000,49276.597656250
.002876592,49653.386718750
.002878182,50031.753906250
.002879795,50578.031250000
.002881406,50856.410156250
.002882980,50815.281250000
.002884526,50599.136718750
.002886060,49942.292968750
.002887626,49023.421875000
.002889231,48655.078125000
.002890818,48363.902343750
.002892348,48437.628906250
.002893837,49131.664062500
.002895342,49093.164062500
.002896918,49473.035156250
.002898532,49543.375000000
.002900139,49686.671875000
.002901742,49446.878906250
.002903382,49905.261718750
.002905060,50326.707031250
.002906704,50688.410156250
.002908345,50913.062500000
.002909978,51143.382812500
.002911600,50486.269531250
.002913200,49301.632812500
.002914795,49096.484375000
.002916426,49413.308593750
.002918100,49890.871093750
.002919783,50608.511718750
.002921465,51034.648437500
.002923093,50866.562500000
.002924681,50978.539062500
.002926232,50632.730468750
.002927789,50551.257812500
.002929370,50364.144531250
.002930933,50403.128906250
.002932482,50059.570312500
.002934021,49756.453125000
.002935544,49690.703125000
.002937077,49577.414062500
.002938620,49639.199218750
.002940178,49579.199218750
.002941777,49865.152343750
.002943334,50198.167968750
.002944840,50718.843750000
.002946343,50817.230468750
.002947900,50793.390625000
.002949484,50933.808593750
.002951022,50507.632812500
.002952565,50136.761718750
.002954131,49665.093750000
.002955734,49603.066406250
.002957361,49667.851562500
.002959000,49982.417968750
.002960634,49896.386718750
.002962232,49336.898437500
.002963817,48906.531250000
.002965395,48311.257812500
.002966998,48528.550781250
.002968539,48775.218750000
.002970003,49110.035156250
.002971443,49420.566406250
.002972920,49562.933593750
.002974458,49362.734375000
.002976033,49317.550781250
.002977595,49232.003906250
.002979140,49442.261718750
.002980669,49915.808593750
.002982192,50148.167968750
.002983747,49720.132812500
.002985301,49038.683593750
.002986862,49159.175781250
.002988399,49825.773437500
.002989901,50924.968750000
.002991402,51519.894531250
.002992920,52195.031250000
.002994473,52131.554687500
.002996057,51761.304687500
.002997699,51052.542968750
.002999352,50198.296875000
.003001028,50329.578125000
.003002656,50663.718750000
.003004173,50953.882812500
.003005672,51132.976562500
.003007200,51353.089843750
.003008767,51062.578125000
.003010296,50972.914062500
.003011801,50724.183593750
.003013323,50120.136718750
.003014864,49618.789062500
.003016423,49483.558593750
.003017989,49702.085937500
.003019575,49996.820312500
.003021206,50817.500000000
.003022803,51729.218750000
.003024380,51433.093750000
.003025933,50948.894531250
.003027429,50698.910156250
.003028904,50108.324218750
.003030366,50144.425781250
.003031823,50224.695312500
.003033340,50007.097656250
.003034893,50128.765625000
.003036425,49633.445312500
.003037932,49637.796875000
.003039440,49948.035156250
.003041016,49811.460937500
.003042648,49906.765625000
.003044310,50031.597656250
.003045976,49810.554687500
.003047617,49600.417968750
.003049250,49483.847656250
.003050920,49619.554687500
.003052600,49666.570312500
.003054273,50181.300781250
.003055974,50553.531250000
.003057598,50634.503906250
.003059155,50603.914062500
.003060659,50554.464843750
.003062130,50317.484375000
.003063602,49757.394531250
.003065100,49452.210937500
.003066638,49377.003906250
.003068183,49267.707031250
.003069664,49172.800781250
.003071113,48988.175781250
.003072582,49112.457031250
.003074108,49416.644531250
.003075616,49774.417968750
.003077098,50038.191406250
.003078583,50014.082031250
.003080112,50200.261718750
.003081698,50129.425781250
.003083333,49631.585937500
.003085001,49136.324218750
.003086660,49449.261718750
.003088299,49589.183593750
.003089943,49524.511718750
.003091570,49587.113281250
.003093183,49816.832031250
.003094780,50081.917968750
.003096368,49664.003906250
.003097977,49636.335937500
.003099587,49470.992187500
.003101157,49188.390625000
.003102752,48934.828125000
.003104354,48954.023437500
.003105938,48903.191406250
.003107515,48993.328125000
.003109116,49549.417968750
.003110740,49806.886718750
.003112393,49632.644531250
.003114092,49749.730468750
.003115756,49891.312500000
.003117384,49656.820312500
.003119017,49461.085937500
.003120618,49483.742187500
.003122207,49677.429687500
.003123774,49491.394531250
.003125329,49528.363281250
.003126909,49613.238281250
.003128496,50041.644531250
.003130102,50293.277343750
.003131690,50513.222656250
.003133261,50323.875000000
.003134879,50157.894531250
.003136501,49844.945312500
.003138128,49462.550781250
.003139760,49076.546875000
.003141359,49184.722656250
.003142925,48716.718750000
.003144482,48950.074218750
.003146023,48674.429687500
.003147565,48767.835937500
.003149109,49054.964843750
.003150693,49314.828125000
.003152302,49487.597656250
.003153905,49720.632812500
.003155467,48968.070312500
.003157040,49148.105468750
.003158603,49369.519531250
.003160134,49021.648437500
.003161717,49008.671875000
.003163283,49076.480468750
.003164784,48734.890625000
.003166287,49204.382812500
.003167847,49736.281250000
.003169489,50113.843750000
.003171119,49811.695312500
.003172718,49497.046875000
.003174300,49379.488281250
.003175843,49686.355468750
.003177373,50013.425781250
.003178919,50025.328125000
.003180478,49930.355468750
.003182012,49476.070312500
.003183595,49110.285156250
.003185212,49052.265625000
.003186799,49092.199218750
.003188341,49447.957031250
.003189882,49568.335937500
.003191438,49685.222656250
.003192950,49741.273437500
.003194401,49640.511718750
.003195831,49672.664062500
.003197295,49872.195312500
.003198827,50299.570312500
.003200463,50239.722656250
.003202103,50189.367187500
.003203688,49905.285156250
.003205221,50000.027343750
.003206739,50198.195312500
.003208305,50351.031250000
.003209922,50695.156250000
.003211519,50506.546875000
.003213104,50372.757812500
.003214642,50639.050781250
.003216197,51005.703125000
.003217758,51198.070312500
.003219357,51674.886718750
.003221010,51737.246093750
.003222676,51160.585937500
.003224327,50569.558593750
.003225929,50312.468750000
.003227518,50613.937500000
.003229120,50918.398437500
.003230789,50726.472656250
.003232460,50992.011718750
.003234089,51330.628906250
.003235712,50891.746093750
.003237328,50648.054687500
.003238962,50700.199218750
.003240602,50645.679687500
.003242235,50527.121093750
.003243845,50554.597656250
.003245406,50834.363281250
.003246943,51178.082031250
.003248485,52027.699218750
.003250069,51946.730468750
.003251723,51442.507812500
.003253367,50218.687500000
.003254964,50176.367187500
.003256517,50125.796875000
.003258063,50215.886718750
.003259582,50402.511718750
.003261067,50686.828125000
.003262567,51254.007812500
.003264129,51356.324218750
.003265738,52109.542968750
.003267398,52175.617187500
.003269073,51482.332031250
.003270740,51332.589843750
.003272368,51051.363281250
.003273940,50802.507812500
.003275502,50626.976562500
.003277070,50847.476562500
.003278692,50848.566406250
.003280388,50280.183593750
.003282116,49724.828125000
.003283771,49581.394531250
.003285392,49452.285156250
.003287021,49610.472656250
.003288664,50328.484375000
.003290311,50477.554687500
.003291909,50219.863281250
.003293461,50397.710937500
.003295017,50552.832031250
.003296626,50249.015625000
.003298272,50200.296875000
.003299886,50037.843750000
.003301510,50120.101562500
.003303112,50405.585937500
.003304662,50512.457031250
.003306157,50831.964843750
.003307651,50728.730468750
.003309165,50626.855468750
.003310737,50608.128906250
.003312291,50804.667968750
.003313844,50664.367187500
.003315383,50598.351562500
.003316961,50734.125000000
.003318556,50640.160156250
.003320166,50762.425781250
.003321791,50344.769531250
.003323393,50330.730468750
.003324958,49798.093750000
.003326493,49952.929687500
.003328034,50250.695312500
.003329615,49612.648437500
.003331175,49401.210937500
.003332713,48948.824218750
.003334292,48910.246093750
.003335920,49174.007812500
.003337543,49595.632812500
.003339144,49720.390625000
.003340687,50132.179687500
.003342193,50557.101562500
.003343686,51045.996093750
.003345187,51140.019531250
.003346702,51189.539062500
.003348205,51079.074218750
.003349742,50723.628906250
.003351307,50657.910156250
.003352884,50110.699218750
.003354444,49517.152343750
.003355981,49484.093750000
.003357535,49006.070312500
.003359077,48819.187500000
.003360615,48405.375000000
.003362139,48659.898437500
.003363631,48943.234375000
.003365127,49364.386718750
.003366669,49803.691406250
.003368250,50136.132812500
.003369818,50456.132812500
.003371407,50592.347656250
.003373039,51184.835937500
.003374672,50787.367187500
.003376310,50747.000000000
.003377982,50285.312500000
.003379675,50220.382812500
.003381354,50122.839843750
.003383049,50064.804687500
.003384736,50295.468750000
.003386401,50353.457031250
.003387989,49936.507812500
.003389539,49174.402343750
.003391038,48570.644531250
.003392530,48188.128906250
.003394056,48471.667968750
.003395672,48810.296875000
.003397370,48970.199218750
.003399058,49148.042968750
.003400692,49196.167968750
.003402316,49418.332031250
.003403964,49697.476562500
.003405609,50196.117187500
.003407200,50326.042968750
.003408745,50245.132812500
.003410256,49701.742187500
.003411781,49553.800781250
.003413374,49608.644531250
.003415029,49843.363281250
.003416678,50124.605468750
.003418327,49881.210937500
.003419984,49497.625000000
.003421657,48815.339843750
.003423326,48646.187500000
.003424953,48978.632812500
.003426536,49528.960937500
.003428118,49777.082031250
.003429716,50214.539062500
.003431361,48896.917968750
.003433001,48293.242187500
.003434587,48028.878906250
.003436217,48339.210937500
.003437857,48977.777343750
.003439482,49682.136718750
.003441110,49766.367187500
.003442736,50073.125000000
.003444374,50576.460937500
.003446050,51231.300781250
.003447727,50909.414062500
.003449411,49567.554687500
.003451070,48501.726562500
.003452711,47347.746093750
.003454347,47169.058593750
.003456010,48129.394531250
.003457669,49436.136718750
.003459358,49820.628906250
.003461034,49805.945312500
.003462683,49896.511718750
.003464328,50026.867187500
.003465974,49654.113281250
.003467596,49740.371093750
.003469171,49563.640625000
.003470706,49788.492187500
.003472221,49637.535156250
.003473725,48942.527343750
.003475271,48371.988281250
.003476835,48389.007812500
.003478409,49163.605468750
.003480004,50100.664062500
.003481570,50534.488281250
.003483129,50389.894531250
.003484704,49790.929687500
.003486283,49162.558593750
.003487867,49251.156250000
.003489418,49485.007812500
.003490909,50160.277343750
.003492384,50676.636718750
.003493904,50892.531250000
.003495462,50909.457031250
.003497002,50736.546875000
.003498517,50531.894531250
.003500065,50116.277343750
.003501687,49623.843750000
.003503305,50236.898437500
.003504886,50450.625000000
.003506471,50371.992187500
.003508043,50074.082031250
.003509629,49960.101562500
.003511220,49601.890625000
.003512814,49092.445312500
.003514443,48833.203125000
.003516123,49513.667968750
.003517803,50064.554687500
.003519465,50032.648437500
.003521118,49928.226562500
.003522764,49570.246093750
.003524387,49653.199218750
.003525980,49471.718750000
.003527586,49284.378906250
.003529215,49267.253906250
.003530879,49191.839843750
.003532499,49367.449218750
.003534065,49802.671875000
.003535619,50076.320312500
.003537158,49972.640625000
.003538652,49698.199218750
.003540141,49349.242187500
.003541704,49156.191406250
.003543297,49436.781250000
.003544874,49730.566406250
.003546452,50229.257812500
.003548044,50160.917968750
.003549676,50515.304687500
.003551305,50342.285156250
.003552936,50026.648437500
.003554536,49619.664062500
.003556115,49203.769531250
.003557692,48812.304687500
.003559248,48475.546875000
.003560811,47799.273437500
.003562375,47910.152343750
.003563942,48345.656250000
.003565534,49116.882812500
.003567128,49617.472656250
.003568709,49777.093750000
.003570312,49550.320312500
.003571967,49383.261718750
.003573619,49572.636718750
.003575264,49807.863281250
.003576866,49416.449218750
.003578403,49190.785156250
.003579931,47936.164062500
.003581466,47746.324218750
.003583033,47552.304687500
.003584603,48742.863281250
.003586183,48497.050781250
.003587799,48306.281250000
.003589465,48661.277343750
.003591080,48900.886718750
.003592676,48919.355468750
.003594304,48888.179687500
.003595958,49238.066406250
.003597604,48933.511718750
.003599298,48812.597656250
.003600918,48410.683593750
.003602463,48714.937500000
.003604015,49279.480468750
.003605612,49654.757812500
.003607230,50515.964843750
.003608861,50498.421875000
.003610493,50843.125000000
.003612094,50956.218750000
.003613673,50909.515625000
.003615269,51232.953125000
.003616855,50289.082031250
.003618402,48922.960937500
.003619921,48187.511718750
.003621443,47506.171875000
.003623025,46914.726562500
.003624607,46948.558593750
.003626146,47672.003906250
.003627638,48518.292968750
.003629131,49258.410156250
.003630660,49205.464843750
.003632214,49039.476562500
.003633725,48943.695312500
.003635212,48622.011718750
.003636689,48512.734375000
.003638211,48423.972656250
.003639695,48565.730468750
.003641165,48774.144531250
.003642691,49240.023437500
.003644296,49630.871093750
.003645913,49582.234375000
.003647517,49551.441406250
.003649100,49568.832031250
.003650695,49689.449218750
.003652283,50068.937500000
.003653872,50281.621093750
.003655439,50136.597656250
.003657015,50280.226562500
.003658610,49962.000000000
.003660174,49820.980468750
.003661706,49700.539062500
.003663200,49449.257812500
.003664706,49142.113281250
.003666259,49095.789062500
.003667837,49045.484375000
.003669419,49144.250000000
.003670938,49534.660156250
.003672393,49779.351562500
.003673876,49645.035156250
.003675379,49494.875000000
.003676905,49148.191406250
.003678464,49151.453125000
.003680089,49625.906250000
.003681667,49710.308593750
.003683215,49583.785156250
.003684753,49147.011718750
.003686294,48785.097656250
.003687887,48488.664062500
.003689490,48114.234375000
.003691084,48448.285156250
.003692690,48582.304687500
.003694251,49018.843750000
.003695782,49324.328125000
.003697330,49417.195312500
.003698906,49282.781250000
.003700445,49493.382812500
.003701951,49364.640625000
.003703420,49135.320312500
.003704872,49022.843750000
.003706366,49154.101562500
.003707940,49392.914062500
.003709571,49460.675781250
.003711185,49745.074218750
.003712752,50267.839843750
.003714315,50432.945312500
.003715894,50130.175781250
.003717472,49708.300781250
.003719003,49215.257812500
.003720529,49205.113281250
.003722110,49415.574218750
.003723726,49911.261718750
.003725358,50159.902343750
.003727001,50851.816406250
.003728624,50432.136718750
.003730164,50461.433593750
.003731681,50507.273437500
.003733229,50911.453125000
.003734792,51138.871093750
.003736319,51463.972656250
.003737851,51409.484375000
.003739426,50776.210937500
.003741055,49988.789062500
.003742716,49820.296875000
.003744310,49625.386718750
.003745905,49949.417968750
.003747524,50453.031250000
.003749138,51812.835937500
.003750758,51969.316406250
.003752418,51794.382812500
.003754105,51408.394531250
.003755772,50920.746093750
.003757376,50747.281250000
.003758989,50638.132812500
.003760594,51287.871093750
.003762147,51626.195312500
.003763657,51797.285156250
.003765168,51870.351562500
.003766671,51813.257812500
.003768161,51665.031250000
.003769672,51936.312500000
.003771183,51203.332031250
.003772713,50359.253906250
.003774270,50651.996093750
.003775839,51017.203125000
.003777459,51754.496093750
.003779114,51963.976562500
.003780796,51474.753906250
.003782453,50844.636718750
.003784122,50933.890625000
.003785728,51125.332031250
.003787276,51751.246093750
.003788847,52611.191406250
.003790439,53081.218750000
.003792025,52835.062500000
.003793625,52540.707031250
.003795229,52348.488281250
.003796802,52504.523437500
.003798316,52617.527343750
.003799865,52068.269531250
.003801455,51401.175781250
.003802978,50759.953125000
.003804482,50079.546875000
.003806019,50402.191406250
.003807520,50990.941406250
.003809046,51544.765625000
.003810621,52507.750000000
.003812187,52976.578125000
.003813743,52238.667968750
.003815308,52057.414062500
.003816868,51461.730468750
.003818444,51165.949218750
.003819987,50887.265625000
.003821562,50883.335937500
.003823113,50599.246093750
.003824643,50464.195312500
.003826162,50317.300781250
.003827673,50815.496093750
.003829231,51042.101562500
.003830796,51180.621093750
.003832372,51008.781250000
.003833972,51125.429687500
.003835585,51322.386718750
.003837189,51235.070312500
.003838763,51416.570312500
.003840328,51382.746093750
.003841907,51133.652343750
.003843492,51226.527343750
.003845071,51192.296875000
.003846660,51263.730468750
.003848260,51294.035156250
.003849839,51105.644531250
.003851361,50607.273437500
.003852867,50181.460937500
.003854383,50283.789062500
.003855944,50518.382812500
.003857531,50827.128906250
.003859096,51013.847656250
.003860663,51206.812500000
.003862236,51279.156250000
.003863796,51041.027343750
.003865372,50461.441406250
.003866952,50168.730468750
.003868501,49741.148437500
.003870067,49751.457031250
.003871659,49711.535156250
.003873239,50090.757812500
.003874719,49949.578125000
.003876150,49971.132812500
.003877599,49599.500000000
.003879082,49252.414062500
.003880596,49519.882812500
.003882156,49675.722656250
.003883737,49795.917968750
.003885328,49683.144531250
.003886930,49500.453125000
.003888563,49348.125000000
.003890193,49511.468750000
.003891838,49966.070312500
.003893495,50137.660156250
.003895134,50302.320312500
.003896779,50578.484375000
.003898365,50643.390625000
.003899880,51065.621093750
.003901396,51104.484375000
.003902945,51083.402343750
.003904548,50925.898437500
.003906212,50848.824218750
.003907915,51246.394531250
.003909638,50990.761718750
.003911268,51348.250000000
.003912822,51256.136718750
.003914357,50956.593750000
.003915928,50407.554687500
.003917531,49956.859375000
.003919139,49969.550781250
.003920706,49862.292968750
.003922247,50035.566406250
.003923785,50392.644531250
.003925320,50770.898437500
.003926822,51074.808593750
.003928317,50861.722656250
.003929819,50661.707031250
.003931303,50508.816406250
.003932821,50205.757812500
.003934369,49798.285156250
.003935954,49375.101562500
.003937526,49149.875000000
.003939073,49348.390625000
.003940629,49430.707031250
.003942221,50132.140625000
.003943816,50098.507812500
.003945382,50257.980468750
.003946938,50181.859375000
.003948509,50291.949218750
.003950101,50037.738281250
.003951706,50004.781250000
.003953287,49910.691406250
.003954866,50026.156250000
.003956473,50180.335937500
.003958098,50175.449218750
.003959717,49700.886718750
.003961335,49520.781250000
.003962953,49644.839843750
.003964578,49822.324218750
.003966160,50250.980468750
.003967708,51241.910156250
.003969197,51534.890625000
.003970680,51690.644531250
.003972178,51133.054687500
.003973715,50480.523437500
.003975302,50146.871093750
.003976889,49702.226562500
.003978461,50384.339843750
.003979987,50070.859375000
.003981514,50217.929687500
.003983099,51478.476562500
.003984725,50377.910156250
.003986296,49969.433593750
.003987850,50319.183593750
.003989453,51046.878906250
.003991040,51042.062500000
.003992618,51124.109375000
.003994169,51121.144531250
.003995685,51065.179687500
.003997191,50843.175781250
.003998718,50799.851562500
.004000313,50746.558593750
.004001946,50233.976562500
.004003613,50156.457031250
.004005280,49830.671875000
.004006939,49301.648437500
.004008582,48977.593750000
.004010190,48898.855468750
.004011760,49446.906250000
.004013356,50300.855468750
.004014971,51551.050781250
.004016602,52087.109375000
.004018213,51920.636718750
.004019800,51631.042968750
.004021334,50907.046875000
.004022838,50809.003906250
.004024355,50169.410156250
.004025897,49998.027343750
.004027456,50226.460937500
.004028995,50888.191406250
.004030511,51335.871093750
.004032016,51545.675781250
.004033518,51293.726562500
.004035047,51185.753906250
.004036610,50787.179687500
.004038186,50109.609375000
.004039777,49344.605468750
