.002377052,51082.531250000
.002378574,50675.296875000
.002380071,50411.476562500
.002381528,50167.777343750
.002383000,49738.542968750
.002384496,49386.207031250
.002386034,49657.210937500
.002387593,50409.882812500
.002389144,50705.597656250
.002390657,50499.531250000
.002392135,50449.472656250
.002393635,50952.781250000
.002395146,51497.398437500
.002396639,51772.589843750
.002398155,51914.027343750
.002399754,52180.140625000
.002401413,51776.601562500
.002403074,51098.531250000
.002404685,50589.441406250
.002406287,50586.125000000
.002407942,50876.425781250
.002409640,50848.191406250
.002411261,51251.652343750
.002412853,51459.562500000
.002414423,51826.191406250
.002416037,51673.691406250
.002417708,52135.968750000
.002419349,51671.730468750
.002420943,50935.628906250
.002422507,50665.484375000
.002424047,51027.554687500
.002425591,51010.296875000
.002427138,50659.652343750
.002428689,50465.097656250
.002430263,50478.503906250
.002431842,50641.015625000
.002433399,50726.300781250
.002434988,51020.460937500
.002436614,51397.808593750
.002438234,51346.246093750
.002439801,50779.210937500
.002441342,49833.550781250
.002442884,48691.664062500
.002444421,48285.324218750
.002445972,48811.531250000
.002447519,49518.636718750
.002449084,50094.382812500
.002450655,50115.488281250
.002452282,50182.234375000
.002453904,49805.875000000
.002455445,49808.390625000
.002456935,49958.246093750
.002458446,50346.585937500
.002460038,50319.710937500
.002461652,50337.636718750
.002463285,50537.515625000
.002464920,51543.183593750
.002466564,51622.769531250
.002468243,51807.257812500
.002469939,50889.171875000
.002471620,49965.503906250
.002473277,49858.042968750
.002474914,49861.933593750
.002476507,50173.382812500
.002478104,50735.843750000
.002479710,50304.089843750
.002481340,50512.410156250
.002482952,51299.304687500
.002484511,51595.878906250
.002486060,51578.160156250
.002487668,51697.800781250
.002489280,51533.773437500
.002490855,51488.367187500
.002492400,50978.460937500
.002493943,50481.480468750
.002495499,50521.535156250
.002497065,50749.347656250
.002498625,50871.835937500
.002500124,50718.906250000
.002501637,50684.214843750
.002503188,51142.988281250
.002504754,51322.656250000
.002506333,51561.882812500
.002507910,51972.457031250
.002509500,52233.984375000
.002511116,52236.410156250
.002512803,51792.355468750
.002514476,50851.398437500
.002516062,50311.660156250
.002517637,50407.535156250
.002519286,50930.574218750
.002520963,51336.957031250
.002522579,50749.187500000
.002524109,50504.917968750
.002525637,50068.707031250
.002527200,49790.406250000
.002528743,50078.109375000
.002530283,50083.078125000
.002531839,49914.234375000
.002533407,50297.492187500
.002534977,50807.589843750
.002536555,50884.320312500
.002538156,50813.542968750
.002539775,50718.546875000
.002541356,50708.500000000
.002542934,50958.664062500
.002544491,50969.390625000
.002546038,50686.617187500
.002547619,50027.316406250
.002549159,49951.582031250
.002550627,50411.464843750
.002552086,50729.968750000
.002553575,50857.828125000
.002555103,51143.414062500
.002556675,51365.984375000
.002558240,51074.101562500
.002559781,51184.246093750
.002561316,51046.058593750
.002562791,51687.804687500
.002564241,51979.093750000
.002565746,51915.128906250
.002567267,52065.328125000
.002568770,52029.792968750
.002570311,51734.082031250
.002571904,51766.519531250
.002573521,51370.511718750
.002575121,51126.335937500
.002576682,51335.632812500
.002578223,51451.589843750
.002579786,51241.964843750
.002581292,51187.648437500
.002582762,50859.613281250
.002584269,50726.457031250
.002585848,50977.664062500
.002587483,50490.203125000
.002589004,50363.894531250
.002590478,50121.820312500
.002591952,50638.238281250
.002593462,50875.601562500
.002595002,50934.628906250
.002596525,50890.128906250
.002598041,50878.597656250
.002599586,51042.593750000
.002601170,51295.656250000
.002602770,51576.781250000
.002604377,51682.300781250
.002606005,51702.652343750
.002607628,51289.218750000
.002609276,51095.746093750
.002610940,51203.652343750
.002612570,51610.812500000
.002614172,51832.003906250
.002615749,51863.820312500
.002617330,51468.105468750
.002618939,51112.843750000
.002620553,50805.687500000
.002622152,50599.730468750
.002623759,50673.453125000
.002625361,50761.773437500
.002627022,51041.355468750
.002628720,51084.937500000
.002630407,50463.488281250
.002632037,49808.136718750
.002633650,50103.765625000
.002635283,50559.480468750
.002636907,50734.367187500
.002638551,50747.800781250
.002640162,50793.132812500
.002641753,50745.660156250
.002643338,50739.476562500
.002644923,50565.816406250
.002646483,50715.199218750
.002648017,50753.847656250
.002649590,50968.515625000
.002651220,51280.191406250
.002652856,51447.132812500
.002654481,51626.222656250
.002656062,51715.828125000
.002657669,51700.386718750
.002659306,51975.542968750
.002660934,52016.625000000
.002662543,51736.394531250
.002664146,51050.613281250
.002665746,50971.246093750
.002667334,50759.667968750
.002668910,51312.152343750
.002670494,51147.878906250
.002672072,51574.441406250
.002673653,51732.968750000
.002675228,51740.957031250
.002676812,51412.554687500
.002678399,51199.714843750
.002680006,50787.785156250
.002681598,50476.882812500
.002683191,50514.414062500
.002684819,50614.910156250
.002686510,50568.753906250
.002688175,50585.089843750
.002689808,50872.210937500
.002691464,50757.800781250
.002693084,50947.515625000
.002694647,51280.800781250
.002696209,51425.703125000
.002697814,51132.917968750
.002699431,50989.164062500
.002700982,51610.195312500
.002702524,52321.843750000
.002704067,52450.292968750
.002705601,52216.316406250
.002707143,52202.394531250
.002708717,52422.507812500
.002710279,52426.210937500
.002711826,52456.792968750
.002713363,51989.750000000
.002714906,51026.449218750
.002716440,50324.246093750
.002717963,50062.601562500
.002719513,50433.261718750
.002721091,51405.921875000
.002722638,52702.750000000
.002724217,53075.527343750
.002725811,52585.113281250
.002727406,52490.253906250
.002728999,52128.441406250
.002730586,51880.230468750
.002732167,51592.457031250
.002733723,51068.363281250
.002735240,50145.691406250
.002736737,49829.234375000
.002738224,49972.738281250
.002739712,50470.445312500
.002741206,51177.058593750
.002742704,51297.128906250
.002744273,51335.593750000
.002745888,51379.531250000
.002747481,51390.191406250
.002749048,51701.386718750
.002750643,51814.054687500
.002752243,51370.449218750
.002753902,50650.105468750
.002755576,50244.324218750
.002757199,50002.621093750
.002758808,49903.906250000
.002760369,49546.468750000
.002761913,49485.882812500
.002763456,49560.007812500
.002765008,49479.820312500
.002766559,49266.500000000
.002768088,50248.539062500
.002769611,50934.226562500
.002771157,51092.574218750
.002772721,50797.980468750
.002774284,50756.703125000
.002775921,50887.875000000
.002777578,50853.601562500
.002779160,50811.984375000
.002780708,51497.820312500
.002782304,51917.925781250
.002783895,51670.625000000
.002785423,51542.363281250
.002786926,51593.546875000
.002788429,51585.617187500
.002789956,51526.660156250
.002791524,51564.171875000
.002793168,51675.152343750
.002794829,51414.000000000
.002796424,51061.414062500
.002797964,50538.660156250
.002799510,50543.964843750
.002801071,50896.835937500
.002802652,51417.324218750
.002804265,51510.042968750
.002805930,51457.992187500
.002807589,51495.972656250
.002809200,51254.000000000
.002810818,51009.558593750
.002812394,51077.371093750
.002813943,51324.328125000
.002815485,51392.152343750
.002817054,51409.355468750
.002818664,51355.968750000
.002820334,51826.117187500
.002821981,51895.746093750
.002823591,51870.207031250
.002825114,51678.316406250
.002826587,51597.941406250
.002828028,51235.328125000
.002829483,51282.679687500
.002830983,51703.171875000
.002832529,52011.824218750
.002834091,51876.585937500
.002835644,51585.226562500
.002837189,51461.914062500
.002838752,51816.480468750
.002840346,51664.660156250
.002841924,51384.960937500
.002843505,51248.078125000
.002845123,51352.429687500
.002846737,51260.894531250
.002848313,50705.195312500
.002849879,50351.570312500
.002851465,50370.449218750
.002853022,50658.789062500
.002854586,50753.597656250
.002856174,50318.816406250
.002857672,50085.019531250
.002859148,50431.585937500
.002860629,50842.628906250
.002862178,50775.390625000
.002863718,50320.722656250
.002865274,50362.453125000
.002866847,50259.980468750
.002868425,50486.765625000
.002870039,50904.011718750
.002871694,51130.039062500
.002873365,51247.601562500
.002875000,50894.789062500
.002876592,51041.054687500
.002878182,51003.210937500
.002879795,51233.523437500
.002881406,50771.281250000
.002882980,50165.109375000
.002884526,50107.195312500
.002886060,50448.226562500
.002887626,51270.347656250
.002889231,51849.273437500
.002890818,52156.925781250
.002892348,52346.972656250
.002893837,52176.488281250
.002895342,51548.988281250
.002896918,50759.160156250
.002898532,50141.316406250
.002900139,50019.125000000
.002901742,50412.511718750
.002903382,51223.039062500
.002905060,51596.171875000
.002906704,51463.941406250
.002908345,51079.609375000
.002909978,51081.183593750
.002911600,50915.570312500
.002913200,50622.308593750
.002914795,50340.054687500
.002916426,50527.128906250
.002918100,50948.023437500
.002919783,51144.468750000
.002921465,50809.328125000
.002923093,50569.804687500
.002924681,50710.347656250
.002926232,50932.710937500
.002927789,51209.218750000
.002929370,51169.296875000
.002930933,51101.472656250
.002932482,50916.000000000
.002934021,51065.613281250
.002935544,51334.148437500
.002937077,51645.722656250
.002938620,52128.230468750
.002940178,52283.699218750
.002941777,51850.449218750
.002943334,51236.179687500
.002944840,50956.050781250
.002946343,51118.335937500
.002947900,51217.656250000
.002949484,51027.441406250
.002951022,50675.324218750
.002952565,50461.214843750
.002954131,50676.382812500
.002955734,50823.414062500
.002957361,50714.628906250
.002959000,50731.890625000
.002960634,51002.011718750
.002962232,51322.867187500
.002963817,51539.765625000
.002965395,51616.890625000
.002966998,51655.218750000
.002968539,51877.894531250
.002970003,51750.324218750
.002971443,51205.167968750
.002972920,50908.410156250
.002974458,50996.683593750
.002976033,51236.253906250
.002977595,51358.203125000
.002979140,51532.363281250
.002980669,51623.160156250
.002982192,51614.023437500
.002983747,51859.660156250
.002985301,52046.199218750
.002986862,52148.441406250
.002988399,51855.335937500
.002989901,51721.554687500
.002991402,51663.644531250
.002992920,51111.402343750
.002994473,50807.906250000
.002996057,50670.242187500
.002997699,50408.890625000
.002999352,50087.898437500
.003001028,50132.531250000
.003002656,50467.585937500
.003004173,51128.074218750
.003005672,51699.425781250
.003007200,51920.511718750
.003008767,52190.941406250
.003010296,52022.613281250
.003011801,51319.597656250
.003013323,50648.808593750
.003014864,50403.222656250
.003016423,50693.625000000
.003017989,50914.386718750
.003019575,50577.605468750
.003021206,50203.058593750
.003022803,50368.394531250
.003024380,51376.585937500
.003025933,51941.332031250
.003027429,51397.828125000
.003028904,50927.156250000
.003030366,50741.046875000
.003031823,50851.378906250
.003033340,51172.777343750
.003034893,51301.062500000
.003036425,51093.308593750
.003037932,51296.695312500
.003039440,51371.113281250
.003041016,51538.058593750
.003042648,51424.515625000
.003044310,51493.214843750
.003045976,51401.828125000
.003047617,51546.113281250
.003049250,51823.628906250
.003050920,51858.183593750
.003052600,52114.031250000
.003054273,52181.183593750
.003055974,52233.425781250
.003057598,51936.820312500
.003059155,51447.460937500
.003060659,51167.984375000
.003062130,51225.238281250
.003063602,51464.207031250
.003065100,51680.445312500
.003066638,51742.894531250
.003068183,51435.554687500
.003069664,51138.210937500
.003071113,51500.398437500
.003072582,52082.484375000
.003074108,52269.765625000
.003075616,52209.019531250
.003077098,51801.488281250
.003078583,51387.394531250
.003080112,50926.882812500
.003081698,50088.167968750
.003083333,49117.980468750
.003085001,48847.203125000
.003086660,49177.917968750
.003088299,49492.347656250
.003089943,50024.718750000
.003091570,49501.648437500
.003093183,49242.714843750
.003094780,49743.488281250
.003096368,50478.769531250
.003097977,50429.132812500
.003099587,50376.097656250
.003101157,50685.093750000
.003102752,50492.222656250
.003104354,50321.500000000
.003105938,49743.730468750
.003107515,49002.503906250
.003109116,48922.679687500
.003110740,49006.894531250
.003112393,49544.988281250
.003114092,50020.292968750
.003115756,50411.710937500
.003117384,50873.304687500
.003119017,51648.417968750
.003120618,51753.339843750
.003122207,51369.519531250
.003123774,50587.429687500
.003125329,50068.140625000
.003126909,50021.707031250
.003128496,50257.039062500
.003130102,50797.035156250
.003131690,51019.257812500
.003133261,50894.808593750
.003134879,50074.328125000
.003136501,49444.968750000
.003138128,49682.656250000
.003139760,50130.960937500
.003141359,50744.484375000
.003142925,50342.726562500
.003144482,51199.683593750
.003146023,51629.902343750
.003147565,51472.382812500
.003149109,51347.449218750
.003150693,51407.253906250
.003152302,51188.710937500
.003153905,51098.582031250
.003155467,51324.082031250
.003157040,51667.164062500
.003158603,51537.562500000
.003160134,51601.242187500
.003161717,52034.230468750
.003163283,52611.203125000
.003164784,53015.542968750
.003166287,52524.269531250
.003167847,51362.144531250
.003169489,50178.546875000
.003171119,50050.218750000
.003172718,50534.453125000
.003174300,51140.582031250
.003175843,51081.007812500
.003177373,50690.496093750
.003178919,50367.769531250
.003180478,50532.632812500
.003182012,50907.285156250
.003183595,50720.496093750
.003185212,50004.863281250
.003186799,49824.464843750
.003188341,50152.742187500
.003189882,50352.875000000
.003191438,50490.285156250
.003192950,50464.113281250
.003194401,50834.015625000
.003195831,50406.281250000
.003197295,49300.765625000
.003198827,48347.562500000
.003200463,48284.203125000
.003202103,48753.066406250
.003203688,49560.871093750
.003205221,49559.859375000
.003206739,50321.199218750
.003208305,49739.183593750
.003209922,50008.011718750
.003211519,50006.734375000
.003213104,50197.296875000
.003214642,50075.753906250
.003216197,50353.375000000
.003217758,50422.085937500
.003219357,49918.457031250
.003221010,49980.300781250
.003222676,50780.578125000
.003224327,51197.460937500
.003225929,51505.457031250
.003227518,51497.054687500
.003229120,50823.332031250
.003230789,50791.562500000
.003232460,51464.128906250
.003234089,52476.753906250
.003235712,52745.906250000
.003237328,52309.222656250
.003238962,51859.527343750
.003240602,51634.968750000
.003242235,51941.023437500
.003243845,52043.078125000
.003245406,51980.621093750
.003246943,51739.085937500
.003248485,51680.140625000
.003250069,51403.246093750
.003251723,51318.523437500
.003253367,51175.781250000
.003254964,51208.695312500
.003256517,51362.714843750
.003258063,51371.558593750
.003259582,51103.480468750
.003261067,50581.742187500
.003262567,50992.019531250
.003264129,51383.394531250
.003265738,51237.570312500
.003267398,50812.773437500
.003269073,50209.324218750
.003270740,49784.894531250
.003272368,50153.308593750
.003273940,50836.035156250
.003275502,50855.781250000
.003277070,50650.109375000
.003278692,50270.628906250
.003280388,50362.355468750
.003282116,50763.117187500
.003283771,51035.988281250
.003285392,51050.625000000
.003287021,51186.996093750
.003288664,51306.742187500
.003290311,51439.503906250
.003291909,51507.003906250
.003293461,51586.484375000
.003295017,51304.816406250
.003296626,51278.035156250
.003298272,51588.835937500
.003299886,51928.281250000
.003301510,51900.214843750
.003303112,51466.289062500
.003304662,51081.402343750
.003306157,50941.054687500
.003307651,50890.421875000
.003309165,50855.921875000
.003310737,50844.683593750
.003312291,50749.050781250
.003313844,50564.343750000
.003315383,50609.621093750
.003316961,50639.292968750
.003318556,50144.394531250
.003320166,49551.742187500
.003321791,49401.093750000
.003323393,49703.421875000
.003324958,50388.515625000
.003326493,51228.039062500
.003328034,51359.812500000
.003329615,51119.449218750
.003331175,50959.222656250
.003332713,51141.160156250
.003334292,50854.125000000
.003335920,50285.121093750
.003337543,49839.117187500
.003339144,50137.789062500
.003340687,50949.960937500
.003342193,51142.640625000
.003343686,50902.753906250
.003345187,51011.343750000
.003346702,50958.777343750
.003348205,50922.074218750
.003349742,51003.152343750
.003351307,50844.269531250
.003352884,50759.984375000
.003354444,50490.066406250
.003355981,50209.988281250
.003357535,50213.148437500
.003359077,50027.855468750
.003360615,49538.917968750
.003362139,49647.394531250
.003363631,50307.355468750
.003365127,50965.242187500
.003366669,51284.054687500
.003368250,51115.019531250
.003369818,51199.449218750
.003371407,51361.953125000
.003373039,51657.722656250
.003374672,51892.406250000
.003376310,51613.289062500
.003377982,50984.003906250
.003379675,50258.054687500
.003381354,50399.906250000
.003383049,50407.085937500
.003384736,50830.480468750
.003386401,51462.960937500
.003387989,51215.023437500
.003389539,51116.152343750
.003391038,50938.222656250
.003392530,50866.765625000
.003394056,50543.359375000
.003395672,50164.855468750
.003397370,49872.011718750
.003399058,50270.773437500
.003400692,50998.644531250
.003402316,51259.640625000
.003403964,51075.855468750
.003405609,51132.425781250
.003407200,51340.941406250
.003408745,51424.695312500
.003410256,51690.500000000
.003411781,51714.113281250
.003413374,51420.363281250
.003415029,50979.816406250
.003416678,50722.742187500
.003418327,50091.207031250
.003419984,49994.257812500
.003421657,50287.148437500
.003423326,50450.351562500
.003424953,51285.218750000
.003426536,51289.984375000
.003428118,51447.867187500
.003429716,51243.953125000
.003431361,50673.285156250
.003433001,50151.671875000
.003434587,50041.796875000
.003436217,50291.875000000
.003437857,50757.484375000
.003439482,51345.886718750
.003441110,51668.820312500
.003442736,51621.609375000
.003444374,51574.710937500
.003446050,51565.898437500
.003447727,51499.761718750
.003449411,51225.054687500
.003451070,51427.859375000
.003452711,51738.105468750
.003454347,51944.800781250
.003456010,51905.175781250
.003457669,50997.972656250
.003459358,50025.261718750
.003461034,49973.382812500
.003462683,50258.847656250
.003464328,50885.269531250
.003465974,51099.488281250
.003467596,50499.292968750
.003469171,50152.457031250
.003470706,50595.277343750
.003472221,50772.734375000
.003473725,50288.929687500
.003475271,50315.917968750
.003476835,51226.738281250
.003478409,52355.796875000
.003480004,52446.414062500
.003481570,51475.277343750
.003483129,50821.570312500
.003484704,51959.886718750
.003486283,52456.585937500
.003487867,52122.109375000
.003489418,52046.328125000
.003490909,51770.613281250
.003492384,52064.667968750
.003493904,52051.085937500
.003495462,51988.597656250
.003497002,51858.457031250
.003498517,51584.175781250
.003500065,51232.792968750
.003501687,51068.625000000
.003503305,51077.824218750
.003504886,51010.726562500
.003506471,51024.296875000
.003508043,51461.273437500
.003509629,52264.511718750
.003511220,52679.019531250
.003512814,52396.289062500
.003514443,52008.347656250
.003516123,51642.617187500
.003517803,51639.511718750
.003519465,52114.925781250
.003521118,51991.523437500
.003522764,51046.628906250
.003524387,49931.957031250
.003525980,49920.519531250
.003527586,49861.675781250
.003529215,49946.824218750
.003530879,50031.113281250
.003532499,50599.941406250
.003534065,50972.582031250
.003535619,50603.679687500
.003537158,49916.210937500
.003538652,49651.453125000
.003540141,50211.464843750
.003541704,51345.039062500
.003543297,51603.746093750
.003544874,51140.046875000
.003546452,51712.472656250
.003548044,51885.531250000
.003549676,51966.894531250
.003551305,51556.851562500
.003552936,51175.957031250
.003554536,50832.996093750
.003556115,50907.953125000
.003557692,51209.968750000
.003559248,51422.789062500
.003560811,51662.128906250
.003562375,51627.687500000
.003563942,51767.832031250
.003565534,51638.027343750
.003567128,51118.265625000
.003568709,51300.269531250
.003570312,51499.160156250
.003571967,50915.984375000
.003573619,50623.585937500
.003575264,50314.425781250
.003576866,49783.843750000
.003578403,49747.023437500
.003579931,50028.546875000
.003581466,50489.179687500
.003583033,51075.570312500
.003584603,51550.265625000
.003586183,52044.359375000
.003587799,52136.714843750
.003589465,51738.042968750
.003591080,51184.148437500
.003592676,50983.523437500
.003594304,51234.808593750
.003595958,51660.582031250
.003597604,51848.039062500
.003599298,51784.300781250
.003600918,51520.953125000
.003602463,51511.300781250
.003604015,51893.882812500
.003605612,52364.878906250
.003607230,52111.343750000
.003608861,50873.500000000
.003610493,49896.746093750
.003612094,49835.023437500
.003613673,50087.769531250
.003615269,49892.589843750
.003616855,49402.515625000
.003618402,49017.335937500
.003619921,49174.074218750
.003621443,49288.699218750
.003623025,49079.031250000
.003624607,49363.109375000
.003626146,49814.218750000
.003627638,49965.089843750
.003629131,49783.531250000
.003630660,49343.238281250
.003632214,49075.132812500
.003633725,49136.097656250
.003635212,49618.117187500
.003636689,50188.984375000
.003638211,50788.617187500
.003639695,51110.046875000
.003641165,50648.546875000
.003642691,50826.250000000
.003644296,50482.765625000
.003645913,50326.878906250
.003647517,50989.386718750
.003649100,51302.597656250
.003650695,51547.812500000
.003652283,50936.027343750
.003653872,51085.109375000
.003655439,51643.929687500
.003657015,51516.222656250
.003658610,51614.593750000
.003660174,51940.871093750
.003661706,51750.804687500
.003663200,51790.605468750
.003664706,51889.421875000
.003666259,51998.496093750
.003667837,51709.617187500
.003669419,51225.316406250
.003670938,50778.675781250
.003672393,50778.457031250
.003673876,50826.761718750
.003675379,50794.882812500
.003676905,50918.468750000
.003678464,50853.492187500
.003680089,50986.777343750
.003681667,51078.589843750
.003683215,51280.421875000
.003684753,51389.226562500
.003686294,51280.847656250
.003687887,50988.500000000
.003689490,50808.648437500
.003691084,50729.753906250
.003692690,50590.253906250
.003694251,50440.988281250
.003695782,50660.214843750
.003697330,50912.210937500
.003698906,51249.441406250
.003700445,51296.828125000
.003701951,51114.656250000
.003703420,51095.605468750
.003704872,51448.285156250
.003706366,51304.472656250
.003707940,51432.820312500
.003709571,51325.214843750
.003711185,51589.058593750
.003712752,51728.617187500
.003714315,51538.363281250
.003715894,51463.621093750
.003717472,51683.023437500
.003719003,51617.316406250
.003720529,51437.375000000
.003722110,51277.792968750
.003723726,51405.890625000
.003725358,51171.019531250
.003727001,50767.570312500
.003728624,50991.093750000
.003730164,51724.742187500
.003731681,52416.058593750
.003733229,52606.546875000
.003734792,52259.914062500
.003736319,51978.875000000
.003737851,52026.277343750
.003739426,52113.933593750
.003741055,52438.164062500
.003742716,52399.410156250
.003744310,51744.707031250
.003745905,51411.835937500
.003747524,51341.507812500
.003749138,51227.285156250
.003750758,50610.406250000
.003752418,49980.757812500
.003754105,50122.542968750
.003755772,50577.492187500
.003757376,50942.550781250
.003758989,51022.433593750
.003760594,50498.652343750
.003762147,50068.328125000
.003763657,49955.984375000
.003765168,50231.226562500
.003766671,50774.539062500
.003768161,51073.613281250
.003769672,50765.500000000
.003771183,50563.152343750
.003772713,50462.582031250
.003774270,50294.050781250
.003775839,50516.214843750
.003777459,50901.078125000
.003779114,51283.250000000
.003780796,51668.769531250
.003782453,52115.359375000
.003784122,52727.617187500
.003785728,52923.917968750
.003787276,52709.593750000
.003788847,52129.691406250
.003790439,51361.761718750
.003792025,50880.257812500
.003793625,50698.367187500
.003795229,50811.683593750
.003796802,51127.207031250
.003798316,51436.562500000
.003799865,51448.425781250
.003801455,51265.824218750
.003802978,51005.742187500
.003804482,50454.007812500
.003806019,50100.519531250
.003807520,49952.539062500
.003809046,50550.265625000
.003810621,51505.484375000
.003812187,52027.871093750
.003813743,51996.359375000
.003815308,51370.828125000
.003816868,50958.484375000
.003818444,50866.097656250
.003819987,50779.574218750
.003821562,50980.910156250
.003823113,50946.089843750
.003824643,50495.906250000
.003826162,50483.398437500
.003827673,50600.496093750
.003829231,51372.375000000
.003830796,51834.246093750
.003832372,51911.703125000
.003833972,51599.101562500
.003835585,50990.683593750
.003837189,50768.328125000
.003838763,51343.226562500
.003840328,51908.972656250
.003841907,51823.613281250
.003843492,51452.191406250
.003845071,51286.710937500
.003846660,51635.347656250
.003848260,51599.863281250
.003849839,51258.687500000
.003851361,50934.460937500
.003852867,50730.285156250
.003854383,50672.390625000
.003855944,50653.730468750
.003857531,50359.039062500
.003859096,50281.250000000
.003860663,50442.507812500
.003862236,51294.593750000
.003863796,51840.218750000
.003865372,51657.382812500
.003866952,51595.523437500
.003868501,51686.054687500
.003870067,51690.453125000
.003871659,51310.570312500
.003873239,51188.527343750
.003874719,50815.402343750
.003876150,50627.812500000
.003877599,51047.421875000
.003879082,51522.960937500
.003880596,51267.644531250
.003882156,50323.644531250
.003883737,49615.464843750
.003885328,50000.921875000
.003886930,51290.757812500
.003888563,52270.769531250
.003890193,52076.750000000
.003891838,51758.179687500
.003893495,51362.828125000
.003895134,51459.792968750
.003896779,51329.492187500
.003898365,51027.859375000
.003899880,51251.812500000
.003901396,51538.250000000
.003902945,51367.964843750
.003904548,51325.562500000
.003906212,51579.089843750
.003907915,52084.261718750
.003909638,52528.953125000
.003911268,52822.246093750
.003912822,52759.667968750
.003914357,52428.195312500
.003915928,51864.074218750
.003917531,51350.386718750
.003919139,50609.574218750
.003920706,50538.375000000
.003922247,50374.457031250
.003923785,50147.949218750
.003925320,50125.972656250
.003926822,50203.035156250
.003928317,49675.828125000
.003929819,49523.808593750
.003931303,49267.789062500
.003932821,49222.832031250
.003934369,50018.003906250
.003935954,50348.546875000
.003937526,50321.816406250
.003939073,50718.164062500
.003940629,50846.234375000
.003942221,50836.832031250
.003943816,50895.816406250
.003945382,50836.847656250
.003946938,50799.421875000
.003948509,50816.027343750
.003950101,50941.058593750
.003951706,50738.363281250
.003953287,50298.960937500
.003954866,49571.871093750
.003956473,48841.042968750
.003958098,48823.187500000
.003959717,48490.363281250
.003961335,48835.644531250
.003962953,49575.750000000
.003964578,50499.933593750
.003966160,50934.699218750
.003967708,51065.753906250
.003969197,51396.023437500
.003970680,51610.902343750
.003972178,51464.628906250
.003973715,51012.250000000
.003975302,51024.472656250
.003976889,50894.960937500
.003978461,51093.609375000
.003979987,51430.671875000
.003981514,51618.140625000
.003983099,51533.644531250
.003984725,51348.015625000
.003986296,51703.992187500
.003987850,52468.085937500
.003989453,52753.683593750
.003991040,52147.222656250
.003992618,51396.742187500
.003994169,51130.113281250
.003995685,51524.183593750
.003997191,52166.062500000
.003998718,52689.335937500
.004000313,52631.671875000
.004001946,52325.503906250
.004003613,52069.933593750
.004005280,52057.867187500
.004006939,52082.078125000
.004008582,51924.156250000
.004010190,51540.777343750
.004011760,50893.261718750
.004013356,50638.917968750
.004014971,50918.167968750
.004016602,51427.933593750
.004018213,51171.097656250
.004019800,50618.792968750
.004021334,50088.515625000
.004022838,49444.070312500
.004024355,49302.804687500
.004025897,48690.687500000
.004027456,48628.957031250
.004028995,49444.847656250
.004030511,50436.757812500
.004032016,50954.746093750
.004033518,51086.421875000
.004035047,51101.726562500
.004036610,50990.449218750
.004038186,50653.339843750
.004039777,50603.308593750
