.002826587,59551.554687500
.002828028,58962.339843750
.002829483,58745.386718750
.002830983,59122.242187500
.002832529,59294.839843750
.002834091,58328.402343750
.002835644,58301.023437500
.002837189,57913.011718750
.002838752,58223.308593750
.002840346,59443.550781250
.002841924,60242.886718750
.002843505,60879.941406250
.002845123,60585.546875000
.002846737,59856.484375000
.002848313,59245.445312500
.002849879,59047.339843750
.002851465,60583.335937500
.002853022,61633.718750000
.002854586,61291.773437500
.002856174,60837.750000000
.002857672,60982.554687500
.002859148,61042.406250000
.002860629,59860.156250000
.002862178,58205.523437500
.002863718,57275.210937500
.002865274,57767.011718750
.002866847,58454.480468750
.002868425,58859.375000000
.002870039,58899.378906250
.002871694,59064.914062500
.002873365,59466.738281250
.002875000,60017.695312500
.002876592,60101.746093750
.002878182,59747.175781250
.002879795,59360.992187500
.002881406,59450.859375000
.002882980,59520.289062500
.002884526,59554.988281250
.002886060,59441.878906250
.002887626,59354.574218750
.002889231,59647.378906250
.002890818,60352.105468750
.002892348,61158.902343750
.002893837,61139.539062500
.002895342,60292.968750000
.002896918,59055.496093750
.002898532,58017.851562500
.002900139,58064.320312500
.002901742,57749.593750000
.002903382,57670.105468750
.002905060,57988.878906250
.002906704,58194.992187500
.002908345,57835.382812500
.002909978,58268.335937500
.002911600,58654.136718750
.002913200,58936.496093750
.002914795,59887.925781250
.002916426,59867.378906250
.002918100,59411.527343750
.002919783,59641.062500000
.002921465,60203.929687500
.002923093,60381.808593750
.002924681,61184.457031250
.002926232,61543.828125000
.002927789,61370.257812500
.002929370,60393.410156250
.002930933,59764.578125000
.002932482,59282.496093750
.002934021,58809.570312500
.002935544,58366.207031250
.002937077,58183.660156250
.002938620,58808.593750000
.002940178,59897.191406250
.002941777,60801.746093750
.002943334,60691.031250000
.002944840,60351.734375000
.002946343,60140.449218750
.002947900,60296.312500000
.002949484,60546.226562500
.002951022,60537.941406250
.002952565,60476.449218750
.002954131,60584.449218750
.002955734,60587.484375000
.002957361,60444.519531250
.002959000,60666.859375000
.002960634,61040.917968750
.002962232,61438.890625000
.002963817,61643.285156250
.002965395,61692.324218750
.002966998,61295.800781250
.002968539,60476.855468750
.002970003,59449.867187500
.002971443,58774.242187500
.002972920,58686.769531250
.002974458,59457.847656250
.002976033,60100.406250000
.002977595,60229.875000000
.002979140,59761.472656250
.002980669,59405.925781250
.002982192,58800.203125000
.002983747,58544.363281250
.002985301,58461.871093750
.002986862,58825.648437500
.002988399,59408.667968750
.002989901,59987.429687500
.002991402,60174.390625000
.002992920,60464.097656250
.002994473,61062.976562500
.002996057,61148.062500000
.002997699,61313.183593750
.002999352,61410.699218750
.003001028,61328.851562500
.003002656,60665.144531250
.003004173,59748.648437500
.003005672,59401.812500000
.003007200,59809.957031250
.003008767,60280.152343750
.003010296,60393.847656250
.003011801,60193.003906250
.003013323,59823.175781250
.003014864,59809.054687500
.003016423,60216.699218750
.003017989,59961.878906250
.003019575,59030.699218750
.003021206,58196.019531250
.003022803,58457.812500000
.003024380,59190.523437500
.003025933,59589.656250000
.003027429,58749.292968750
.003028904,57805.410156250
.003030366,57075.414062500
.003031823,57308.589843750
.003033340,58717.949218750
.003034893,59130.871093750
.003036425,59580.863281250
.003037932,59765.757812500
.003039440,60525.484375000
.003041016,60733.765625000
.003042648,60677.898437500
.003044310,60395.605468750
.003045976,60062.277343750
.003047617,59936.289062500
.003049250,59214.367187500
.003050920,58665.281250000
.003052600,58375.195312500
.003054273,59505.253906250
.003055974,61587.125000000
.003057598,61110.507812500
.003059155,59411.660156250
.003060659,58756.460937500
.003062130,58650.417968750
.003063602,58965.070312500
.003065100,59395.726562500
.003066638,59017.355468750
.003068183,59380.042968750
.003069664,58930.582031250
.003071113,58578.324218750
.003072582,58881.062500000
.003074108,59603.296875000
.003075616,60003.480468750
.003077098,60147.589843750
.003078583,59431.457031250
.003080112,59090.023437500
.003081698,58964.800781250
.003083333,58815.652343750
.003085001,58524.152343750
.003086660,59080.566406250
.003088299,60051.261718750
.003089943,59957.863281250
.003091570,59010.847656250
.003093183,58514.558593750
.003094780,59028.871093750
.003096368,59766.695312500
.003097977,59841.597656250
.003099587,59148.609375000
.003101157,58447.945312500
.003102752,58497.917968750
.003104354,58562.566406250
.003105938,59911.414062500
.003107515,61211.171875000
.003109116,61400.992187500
.003110740,60536.261718750
.003112393,59958.640625000
.003114092,59372.316406250
.003115756,59057.796875000
.003117384,58970.199218750
.003119017,59712.062500000
.003120618,60354.683593750
.003122207,60309.085937500
.003123774,59651.093750000
.003125329,59114.488281250
.003126909,59406.359375000
.003128496,60234.730468750
.003130102,60665.027343750
.003131690,60852.812500000
.003133261,61001.710937500
.003134879,61050.042968750
.003136501,60956.238281250
.003138128,60816.832031250
.003139760,60820.546875000
.003141359,60672.718750000
.003142925,60709.144531250
.003144482,60181.289062500
.003146023,59782.601562500
.003147565,59458.507812500
.003149109,58976.613281250
.003150693,58816.464843750
.003152302,59053.933593750
.003153905,58841.855468750
.003155467,59011.449218750
.003157040,59185.714843750
.003158603,59744.273437500
.003160134,60798.687500000
.003161717,60448.023437500
.003163283,59871.628906250
.003164784,59937.226562500
.003166287,60887.808593750
.003167847,61631.332031250
.003169489,62247.527343750
.003171119,61917.308593750
.003172718,61575.933593750
.003174300,61345.710937500
.003175843,60360.082031250
.003177373,59053.257812500
.003178919,58495.035156250
.003180478,59823.988281250
.003182012,61259.535156250
.003183595,61573.332031250
.003185212,61248.792968750
.003186799,60802.257812500
.003188341,60821.675781250
.003189882,60695.175781250
.003191438,60826.031250000
.003192950,60912.757812500
.003194401,61398.246093750
.003195831,61434.230468750
.003197295,61070.292968750
.003198827,60127.203125000
.003200463,59610.519531250
.003202103,59552.664062500
.003203688,59537.113281250
.003205221,59228.371093750
.003206739,58442.316406250
.003208305,57835.191406250
.003209922,57902.390625000
.003211519,58413.937500000
.003213104,58853.843750000
.003214642,59054.496093750
.003216197,57867.679687500
.003217758,57546.929687500
.003219357,59341.781250000
.003221010,61095.089843750
.003222676,60661.554687500
.003224327,59670.031250000
.003225929,58255.253906250
.003227518,57856.378906250
.003229120,57561.085937500
.003230789,56181.144531250
.003232460,56168.062500000
.003234089,55826.269531250
.003235712,56011.570312500
.003237328,56303.261718750
.003238962,57460.515625000
.003240602,58456.503906250
.003242235,59599.511718750
.003243845,59773.343750000
.003245406,60007.746093750
.003246943,59720.496093750
.003248485,59955.441406250
.003250069,59937.625000000
.003251723,58897.109375000
.003253367,57844.738281250
.003254964,58838.613281250
.003256517,59510.578125000
.003258063,59635.621093750
.003259582,59358.878906250
.003261067,59252.835937500
.003262567,59211.675781250
.003264129,59444.878906250
.003265738,59226.453125000
.003267398,58521.277343750
.003269073,58751.386718750
.003270740,58770.113281250
.003272368,59111.312500000
.003273940,58957.269531250
.003275502,59405.214843750
.003277070,59394.070312500
.003278692,59954.511718750
.003280388,60561.960937500
.003282116,60772.714843750
.003283771,60470.398437500
.003285392,60207.402343750
.003287021,60261.039062500
.003288664,60693.816406250
.003290311,60702.281250000
.003291909,60785.582031250
.003293461,60641.070312500
.003295017,59947.742187500
.003296626,58355.527343750
.003298272,57235.816406250
.003299886,57262.441406250
.003301510,57964.855468750
.003303112,59162.574218750
.003304662,58645.734375000
.003306157,58089.050781250
.003307651,58671.281250000
.003309165,59970.636718750
.003310737,60676.824218750
.003312291,60326.730468750
.003313844,58963.761718750
.003315383,58521.472656250
.003316961,58174.937500000
.003318556,58758.640625000
.003320166,60063.613281250
.003321791,60701.308593750
.003323393,59764.027343750
.003324958,58492.218750000
.003326493,57618.101562500
.003328034,57626.695312500
.003329615,57688.496093750
.003331175,58864.167968750
.003332713,59970.394531250
.003334292,60389.531250000
.003335920,60890.929687500
.003337543,60664.515625000
.003339144,60274.578125000
.003340687,60166.421875000
.003342193,60293.753906250
.003343686,60549.660156250
.003345187,60388.777343750
.003346702,60205.425781250
.003348205,60302.101562500
.003349742,59885.753906250
.003351307,59104.660156250
.003352884,58118.898437500
.003354444,57725.824218750
.003355981,58065.019531250
.003357535,57877.160156250
.003359077,56985.382812500
.003360615,56842.835937500
.003362139,57278.367187500
.003363631,57729.585937500
.003365127,58134.984375000
.003366669,57782.511718750
.003368250,57121.292968750
.003369818,57512.070312500
.003371407,57759.363281250
.003373039,58199.968750000
.003374672,58802.890625000
.003376310,58880.425781250
.003377982,59133.210937500
.003379675,59383.519531250
.003381354,60066.796875000
.003383049,60257.128906250
.003384736,60179.468750000
.003386401,60260.886718750
.003387989,60337.523437500
.003389539,60186.589843750
.003391038,60276.714843750
.003392530,60409.957031250
.003394056,60606.441406250
.003395672,60635.628906250
.003397370,60702.203125000
.003399058,60922.496093750
.003400692,61076.964843750
.003402316,61051.785156250
.003403964,60767.500000000
.003405609,60337.390625000
.003407200,59987.425781250
.003408745,59948.007812500
.003410256,60134.992187500
.003411781,60238.925781250
.003413374,60520.558593750
.003415029,60701.824218750
.003416678,60996.476562500
.003418327,60872.156250000
.003419984,60563.484375000
.003421657,60175.234375000
.003423326,59887.476562500
.003424953,59850.433593750
.003426536,59743.035156250
.003428118,59993.164062500
.003429716,60522.800781250
.003431361,60714.390625000
.003433001,60350.191406250
.003434587,59646.070312500
.003436217,59653.910156250
.003437857,60118.421875000
.003439482,60182.488281250
.003441110,60675.171875000
.003442736,60705.355468750
.003444374,60365.878906250
.003446050,59718.593750000
.003447727,59346.437500000
.003449411,59396.949218750
.003451070,59876.125000000
.003452711,60195.710937500
.003454347,60082.804687500
.003456010,59756.816406250
.003457669,60338.996093750
.003459358,61462.546875000
.003461034,61777.050781250
.003462683,61732.695312500
.003464328,61344.511718750
.003465974,61154.433593750
.003467596,60573.863281250
.003469171,60200.218750000
.003470706,59924.378906250
.003472221,60222.511718750
.003473725,60720.304687500
.003475271,60375.074218750
.003476835,58757.781250000
.003478409,57389.691406250
.003480004,57096.195312500
.003481570,58575.914062500
.003483129,60548.261718750
.003484704,61533.000000000
.003486283,60860.039062500
.003487867,59904.617187500
.003489418,59936.816406250
.003490909,60601.718750000
.003492384,60814.632812500
.003493904,60291.832031250
.003495462,59783.218750000
.003497002,59733.453125000
.003498517,59602.398437500
.003500065,59247.769531250
.003501687,59237.242187500
.003503305,59881.445312500
.003504886,60058.347656250
.003506471,59722.902343750
.003508043,59494.042968750
.003509629,59068.066406250
.003511220,58846.800781250
.003512814,58479.375000000
.003514443,58348.531250000
.003516123,59503.121093750
.003517803,60523.101562500
.003519465,61218.554687500
.003521118,61719.281250000
.003522764,61567.785156250
.003524387,60697.578125000
.003525980,60184.535156250
.003527586,59970.718750000
.003529215,59439.476562500
.003530879,59184.347656250
.003532499,59065.367187500
.003534065,59171.050781250
.003535619,58579.953125000
.003537158,58319.140625000
.003538652,59127.105468750
.003540141,59916.125000000
.003541704,59895.515625000
.003543297,59503.628906250
.003544874,58088.046875000
.003546452,58280.550781250
.003548044,58554.664062500
.003549676,59497.117187500
.003551305,60366.417968750
.003552936,61063.855468750
.003554536,60798.566406250
.003556115,60318.773437500
.003557692,60133.566406250
.003559248,60152.027343750
.003560811,60167.933593750
.003562375,60304.707031250
.003563942,60526.125000000
.003565534,60735.085937500
.003567128,61057.828125000
.003568709,60990.160156250
.003570312,60606.847656250
.003571967,60230.730468750
.003573619,60441.367187500
.003575264,61298.160156250
.003576866,63010.574218750
.003578403,63154.156250000
.003579931,63131.488281250
.003581466,62365.105468750
.003583033,60948.515625000
.003584603,59830.582031250
.003586183,59827.453125000
.003587799,60554.441406250
.003589465,61818.714843750
.003591080,62455.503906250
.003592676,61768.628906250
.003594304,59945.132812500
.003595958,59244.742187500
.003597604,59192.320312500
.003599298,59528.632812500
.003600918,59382.253906250
.003602463,59418.261718750
.003604015,59999.914062500
.003605612,60702.832031250
.003607230,61073.675781250
.003608861,61052.710937500
.003610493,60663.859375000
.003612094,60234.945312500
.003613673,60076.687500000
.003615269,59452.703125000
.003616855,59237.792968750
.003618402,59558.695312500
.003619921,60111.386718750
.003621443,60956.816406250
.003623025,61504.527343750
.003624607,61202.312500000
.003626146,61096.976562500
.003627638,61364.437500000
.003629131,61274.593750000
.003630660,60472.035156250
.003632214,60425.414062500
.003633725,60263.800781250
.003635212,60543.148437500
.003636689,60821.488281250
.003638211,60493.871093750
.003639695,60277.074218750
.003641165,60241.718750000
.003642691,60411.371093750
.003644296,61094.019531250
.003645913,61330.207031250
.003647517,61371.351562500
.003649100,61216.042968750
.003650695,61268.363281250
.003652283,60749.398437500
.003653872,60398.726562500
.003655439,60695.285156250
.003657015,61478.898437500
.003658610,61244.214843750
.003660174,60999.195312500
.003661706,60465.421875000
.003663200,60497.804687500
.003664706,60710.507812500
.003666259,61173.625000000
.003667837,61391.777343750
.003669419,60747.730468750
.003670938,60851.878906250
.003672393,61728.031250000
.003673876,62336.679687500
.003675379,62457.046875000
.003676905,61647.492187500
.003678464,61028.894531250
.003680089,61208.542968750
.003681667,61054.152343750
.003683215,60005.367187500
.003684753,59177.875000000
.003686294,59582.632812500
.003687887,60712.371093750
.003689490,61186.343750000
.003691084,60531.906250000
.003692690,59229.687500000
.003694251,57959.757812500
.003695782,57068.902343750
.003697330,57839.792968750
.003698906,58505.292968750
.003700445,58360.386718750
.003701951,57718.800781250
.003703420,57467.667968750
.003704872,57227.554687500
.003706366,56952.085937500
.003707940,57028.238281250
.003709571,57620.890625000
.003711185,57686.664062500
.003712752,57286.949218750
.003714315,56982.226562500
.003715894,57019.390625000
.003717472,57037.269531250
.003719003,57155.777343750
.003720529,58552.414062500
.003722110,59781.851562500
.003723726,60308.027343750
.003725358,60090.554687500
.003727001,59166.125000000
.003728624,59614.566406250
.003730164,59921.304687500
.003731681,60120.093750000
.003733229,60011.898437500
.003734792,60364.890625000
.003736319,60044.933593750
.003737851,60211.484375000
.003739426,60445.601562500
.003741055,59737.382812500
.003742716,59279.242187500
.003744310,59124.031250000
.003745905,59331.785156250
.003747524,59725.921875000
.003749138,60299.484375000
.003750758,60922.027343750
.003752418,60969.453125000
.003754105,60766.250000000
.003755772,59986.089843750
.003757376,59081.613281250
.003758989,58683.214843750
.003760594,59214.007812500
.003762147,59387.039062500
.003763657,59373.875000000
.003765168,59225.089843750
.003766671,58892.027343750
.003768161,58830.855468750
.003769672,58977.644531250
.003771183,59158.023437500
.003772713,58925.210937500
.003774270,58891.625000000
.003775839,58679.687500000
.003777459,59738.636718750
.003779114,60782.707031250
.003780796,60769.359375000
.003782453,59866.351562500
.003784122,59095.710937500
.003785728,59062.335937500
.003787276,59864.355468750
.003788847,59940.218750000
.003790439,59283.769531250
.003792025,59138.699218750
.003793625,60058.753906250
.003795229,60637.312500000
.003796802,60724.398437500
.003798316,60539.664062500
.003799865,61186.460937500
.003801455,61419.105468750
.003802978,61297.546875000
.003804482,60667.253906250
.003806019,60814.851562500
.003807520,61235.664062500
.003809046,61718.082031250
.003810621,61714.035156250
.003812187,61214.277343750
.003813743,61024.917968750
.003815308,60721.027343750
.003816868,60715.898437500
.003818444,60041.128906250
.003819987,59526.792968750
.003821562,59248.980468750
.003823113,59883.054687500
.003824643,60229.207031250
.003826162,60569.023437500
.003827673,60123.980468750
.003829231,58924.769531250
.003830796,58561.691406250
.003832372,59401.421875000
.003833972,60481.925781250
.003835585,61043.671875000
.003837189,61598.800781250
.003838763,61574.792968750
.003840328,60354.589843750
.003841907,59843.781250000
.003843492,59163.011718750
.003845071,59129.187500000
.003846660,58938.488281250
.003848260,58936.808593750
.003849839,58370.417968750
.003851361,57994.371093750
.003852867,58208.863281250
.003854383,58622.652343750
.003855944,59117.218750000
.003857531,60190.261718750
.003859096,60383.820312500
.003860663,60415.867187500
.003862236,60124.000000000
.003863796,59296.722656250
.003865372,58620.867187500
.003866952,58817.578125000
.003868501,59480.996093750
.003870067,60643.621093750
.003871659,60863.144531250
.003873239,61514.917968750
.003874719,61725.101562500
.003876150,62289.042968750
.003877599,62268.035156250
.003879082,60998.941406250
.003880596,59462.796875000
.003882156,57604.703125000
.003883737,56848.191406250
.003885328,57433.339843750
.003886930,58956.300781250
.003888563,59527.617187500
.003890193,59991.894531250
.003891838,60199.406250000
.003893495,60237.417968750
.003895134,59525.277343750
.003896779,60478.535156250
.003898365,60473.179687500
.003899880,60485.656250000
.003901396,60977.382812500
.003902945,60799.882812500
.003904548,60191.683593750
.003906212,59115.523437500
.003907915,57917.753906250
.003909638,57477.769531250
.003911268,57422.886718750
.003912822,58314.507812500
.003914357,59219.488281250
.003915928,59939.703125000
.003917531,60702.937500000
.003919139,61114.128906250
.003920706,60682.691406250
.003922247,60093.636718750
.003923785,60412.121093750
.003925320,60482.761718750
.003926822,60270.527343750
.003928317,60582.226562500
.003929819,61192.304687500
.003931303,61282.230468750
.003932821,61874.796875000
.003934369,61826.113281250
.003935954,61781.183593750
.003937526,60881.828125000
.003939073,60782.484375000
.003940629,60409.628906250
.003942221,60852.031250000
.003943816,60847.156250000
.003945382,60067.136718750
.003946938,59608.785156250
.003948509,59077.210937500
.003950101,59323.128906250
.003951706,59867.804687500
.003953287,60611.484375000
.003954866,60992.460937500
.003956473,61611.796875000
.003958098,61584.773437500
.003959717,61134.285156250
.003961335,60886.140625000
.003962953,60697.269531250
.003964578,60589.148437500
.003966160,60549.941406250
.003967708,60509.042968750
.003969197,60640.484375000
.003970680,61168.746093750
.003972178,61417.789062500
.003973715,61525.605468750
.003975302,61325.773437500
.003976889,60905.445312500
.003978461,60467.218750000
.003979987,60138.003906250
.003981514,59599.253906250
.003983099,59447.796875000
.003984725,60182.003906250
.003986296,60843.617187500
.003987850,61518.988281250
.003989453,61780.769531250
.003991040,61451.863281250
.003992618,61615.597656250
.003994169,62243.492187500
.003995685,62707.984375000
.003997191,62006.968750000
.003998718,61092.351562500
.004000313,59651.199218750
.004001946,58984.359375000
.004003613,58867.402343750
.004005280,58753.542968750
.004006939,58658.906250000
.004008582,58940.437500000
.004010190,59538.386718750
.004011760,59753.304687500
.004013356,59799.097656250
.004014971,59861.933593750
.004016602,60152.082031250
.004018213,60029.144531250
.004019800,60377.738281250
.004021334,60609.179687500
.004022838,59984.949218750
.004024355,59171.792968750
.004025897,58622.218750000
.004027456,58363.226562500
.004028995,58091.730468750
.004030511,58969.296875000
.004032016,59431.550781250
.004033518,59845.785156250
.004035047,60304.617187500
.004036610,60452.687500000
.004038186,60342.406250000
.004039777,60092.019531250
