.002702524,70255.429687500
.002704067,70154.679687500
.002705601,69620.726562500
.002707143,69174.796875000
.002708717,69382.875000000
.002710279,70499.421875000
.002711826,71544.640625000
.002713363,71192.632812500
.002714906,71115.593750000
.002716440,71428.578125000
.002717963,71376.726562500
.002719513,71079.578125000
.002721091,71125.171875000
.002722638,71897.046875000
.002724217,73285.304687500
.002725811,73654.828125000
.002727406,72529.859375000
.002728999,70501.445312500
.002730586,69174.296875000
.002732167,68990.468750000
.002733723,69184.695312500
.002735240,69526.812500000
.002736737,69522.039062500
.002738224,69164.414062500
.002739712,69138.992187500
.002741206,69166.296875000
.002742704,70363.234375000
.002744273,70382.429687500
.002745888,70036.906250000
.002747481,71068.453125000
.002749048,69936.132812500
.002750643,70434.304687500
.002752243,70474.539062500
.002753902,70402.414062500
.002755576,71371.085937500
.002757199,71203.085937500
.002758808,71036.328125000
.002760369,71623.117187500
.002761913,72219.242187500
.002763456,71427.335937500
.002765008,70744.906250000
.002766559,71146.062500000
.002768088,72009.656250000
.002769611,72371.812500000
.002771157,72427.492187500
.002772721,71777.023437500
.002774284,71408.070312500
.002775921,71285.343750000
.002777578,70983.468750000
.002779160,70905.507812500
.002780708,70808.312500000
.002782304,70491.750000000
.002783895,70201.210937500
.002785423,69046.789062500
.002786926,68575.460937500
.002788429,68881.109375000
.002789956,68982.507812500
.002791524,67679.609375000
.002793168,66847.312500000
.002794829,67359.406250000
.002796424,68393.195312500
.002797964,68017.687500000
.002799510,66827.664062500
.002801071,66175.781250000
.002802652,68603.835937500
.002804265,69360.156250000
.002805930,69636.476562500
.002807589,70620.718750000
.002809200,72236.218750000
.002810818,72487.898437500
.002812394,72157.148437500
.002813943,71594.164062500
.002815485,71539.789062500
.002817054,70586.976562500
.002818664,69901.796875000
.002820334,70525.414062500
.002821981,71037.117187500
.002823591,70919.718750000
.002825114,70769.687500000
.002826587,71438.007812500
.002828028,71921.484375000
.002829483,72019.523437500
.002830983,71592.023437500
.002832529,70819.062500000
.002834091,70237.242187500
.002835644,70936.484375000
.002837189,72259.148437500
.002838752,72006.968750000
.002840346,71242.625000000
.002841924,70546.601562500
.002843505,70868.601562500
.002845123,71937.085937500
.002846737,72409.085937500
.002848313,72866.515625000
.002849879,72644.664062500
.002851465,71882.546875000
.002853022,70421.109375000
.002854586,69749.492187500
.002856174,68413.812500000
.002857672,68993.593750000
.002859148,68489.703125000
.002860629,66771.445312500
.002862178,65304.652343750
.002863718,63561.644531250
.002865274,64374.640625000
.002866847,66141.148437500
.002868425,68248.890625000
.002870039,69067.914062500
.002871694,70236.414062500
.002873365,70486.968750000
.002875000,71086.039062500
.002876592,71123.015625000
.002878182,71507.445312500
.002879795,71034.539062500
.002881406,70394.179687500
.002882980,70266.367187500
.002884526,69986.804687500
.002886060,69931.484375000
.002887626,69904.804687500
.002889231,69398.851562500
.002890818,68207.492187500
.002892348,68007.281250000
.002893837,69231.804687500
.002895342,70558.250000000
.002896918,72019.078125000
.002898532,72745.000000000
.002900139,72581.132812500
.002901742,71575.171875000
.002903382,71130.484375000
.002905060,71442.781250000
.002906704,71899.781250000
.002908345,71959.851562500
.002909978,70876.968750000
.002911600,69677.125000000
.002913200,69406.835937500
.002914795,69792.710937500
.002916426,70124.460937500
.002918100,70512.765625000
.002919783,71641.523437500
.002921465,73002.312500000
.002923093,73228.304687500
.002924681,72112.132812500
.002926232,69678.726562500
.002927789,68079.757812500
.002929370,67840.625000000
.002930933,67808.687500000
.002932482,68276.906250000
.002934021,68698.070312500
.002935544,69092.875000000
.002937077,69581.765625000
.002938620,68983.968750000
.002940178,69722.796875000
.002941777,70600.867187500
.002943334,70804.265625000
.002944840,70641.492187500
.002946343,70438.726562500
.002947900,69628.007812500
.002949484,70490.351562500
.002951022,71608.789062500
.002952565,72043.335937500
.002954131,71696.148437500
.002955734,70370.601562500
.002957361,69405.414062500
.002959000,69645.585937500
.002960634,69618.773437500
.002962232,69885.625000000
.002963817,71087.710937500
.002965395,71617.460937500
.002966998,70855.648437500
.002968539,70154.585937500
.002970003,70242.453125000
.002971443,71146.101562500
.002972920,71697.773437500
.002974458,71232.968750000
.002976033,70837.710937500
.002977595,71612.289062500
.002979140,72339.796875000
.002980669,71668.695312500
.002982192,70183.781250000
.002983747,69779.632812500
.002985301,69504.343750000
.002986862,69454.726562500
.002988399,68527.726562500
.002989901,68836.742187500
.002991402,71045.632812500
.002992920,72681.546875000
.002994473,71219.500000000
.002996057,70890.523437500
.002997699,70083.421875000
.002999352,69887.867187500
.003001028,70243.390625000
.003002656,70084.562500000
.003004173,69607.945312500
.003005672,69024.468750000
.003007200,69666.921875000
.003008767,69390.687500000
.003010296,68532.398437500
.003011801,67737.945312500
.003013323,67928.320312500
.003014864,68833.875000000
.003016423,70191.031250000
.003017989,70959.507812500
.003019575,71345.546875000
.003021206,71665.648437500
.003022803,71797.515625000
.003024380,71683.492187500
.003025933,71140.125000000
.003027429,70654.015625000
.003028904,70291.937500000
.003030366,70376.507812500
.003031823,70822.109375000
.003033340,71076.695312500
.003034893,71167.960937500
.003036425,69385.093750000
.003037932,68794.156250000
.003039440,68143.406250000
.003041016,68359.062500000
.003042648,68660.859375000
.003044310,68596.062500000
.003045976,68327.710937500
.003047617,67976.351562500
.003049250,69260.359375000
.003050920,69748.828125000
.003052600,68721.101562500
.003054273,67830.875000000
.003055974,68252.679687500
.003057598,69211.476562500
.003059155,70290.335937500
.003060659,70747.851562500
.003062130,71155.031250000
.003063602,71506.687500000
.003065100,72448.828125000
.003066638,73387.968750000
.003068183,72661.703125000
.003069664,71502.968750000
.003071113,70371.312500000
.003072582,70450.460937500
.003074108,70883.070312500
.003075616,70697.562500000
.003077098,70382.468750000
.003078583,69956.726562500
.003080112,70060.429687500
.003081698,70251.804687500
.003083333,70665.359375000
.003085001,70736.671875000
.003086660,70908.296875000
.003088299,71299.140625000
.003089943,72216.992187500
.003091570,72787.804687500
.003093183,72156.601562500
.003094780,71662.835937500
.003096368,71500.351562500
.003097977,71709.406250000
.003099587,71641.328125000
.003101157,70773.695312500
.003102752,70472.921875000
.003104354,69754.007812500
.003105938,68913.179687500
.003107515,67969.343750000
.003109116,68326.429687500
.003110740,69420.429687500
.003112393,70125.882812500
.003114092,70391.906250000
.003115756,70948.984375000
.003117384,70759.218750000
.003119017,70197.265625000
.003120618,70598.851562500
.003122207,71410.070312500
.003123774,71070.937500000
.003125329,70533.750000000
.003126909,71096.664062500
.003128496,72643.898437500
.003130102,72407.539062500
.003131690,72128.289062500
.003133261,71543.257812500
.003134879,71557.687500000
.003136501,71813.000000000
.003138128,71572.242187500
.003139760,71290.859375000
.003141359,70672.328125000
.003142925,70424.273437500
.003144482,70585.703125000
.003146023,69957.187500000
.003147565,69480.773437500
.003149109,69868.203125000
.003150693,71686.656250000
.003152302,73795.953125000
.003153905,73423.242187500
.003155467,71129.664062500
.003157040,69217.726562500
.003158603,68512.171875000
.003160134,67583.164062500
.003161717,68010.617187500
.003163283,68807.031250000
.003164784,69903.914062500
.003166287,70893.453125000
.003167847,70480.453125000
.003169489,69895.007812500
.003171119,68948.453125000
.003172718,67986.328125000
.003174300,67868.539062500
.003175843,68562.078125000
.003177373,69460.242187500
.003178919,69001.484375000
.003180478,67336.171875000
.003182012,65341.328125000
.003183595,63626.570312500
.003185212,63965.988281250
.003186799,64193.980468750
.003188341,65274.953125000
.003189882,68191.664062500
.003191438,69953.320312500
.003192950,69328.804687500
.003194401,69313.132812500
.003195831,69689.132812500
.003197295,69897.132812500
.003198827,70107.929687500
.003200463,70458.000000000
.003202103,70474.921875000
.003203688,71248.789062500
.003205221,71289.554687500
.003206739,70250.703125000
.003208305,69024.406250000
.003209922,67813.476562500
.003211519,67903.531250000
.003213104,66966.320312500
.003214642,66883.328125000
.003216197,68090.148437500
.003217758,69459.945312500
.003219357,69883.031250000
.003221010,69700.968750000
.003222676,69804.335937500
.003224327,70804.109375000
.003225929,72285.562500000
.003227518,72904.218750000
.003229120,72429.187500000
.003230789,72081.093750000
.003232460,71802.585937500
.003234089,71935.812500000
.003235712,71708.882812500
.003237328,70383.351562500
.003238962,70116.554687500
.003240602,70167.062500000
.003242235,70183.851562500
.003243845,70576.835937500
.003245406,70666.320312500
.003246943,68978.468750000
.003248485,67989.851562500
.003250069,67570.203125000
.003251723,68178.476562500
.003253367,69925.070312500
.003254964,70178.343750000
.003256517,71014.273437500
.003258063,71238.078125000
.003259582,70916.156250000
.003261067,70237.046875000
.003262567,68568.960937500
.003264129,68322.117187500
.003265738,69652.125000000
.003267398,70294.187500000
.003269073,68522.140625000
.003270740,66139.203125000
.003272368,66069.539062500
.003273940,65639.578125000
.003275502,66640.390625000
.003277070,67757.492187500
.003278692,70061.656250000
.003280388,70934.382812500
.003282116,69386.625000000
.003283771,68996.578125000
.003285392,68194.906250000
.003287021,69423.054687500
.003288664,71527.968750000
.003290311,71961.093750000
.003291909,71810.281250000
.003293461,71443.796875000
.003295017,72213.312500000
.003296626,73562.914062500
.003298272,73683.523437500
.003299886,72011.054687500
.003301510,70696.750000000
.003303112,70381.304687500
.003304662,70317.070312500
.003306157,70639.046875000
.003307651,70343.734375000
.003309165,69936.828125000
.003310737,69994.757812500
.003312291,70781.210937500
.003313844,71228.328125000
.003315383,71455.671875000
.003316961,71510.062500000
.003318556,70930.929687500
.003320166,70301.453125000
.003321791,68987.781250000
.003323393,67404.601562500
.003324958,65584.250000000
.003326493,64924.500000000
.003328034,66167.578125000
.003329615,68035.437500000
.003331175,69566.882812500
.003332713,70514.281250000
.003334292,70955.945312500
.003335920,69921.820312500
.003337543,69434.695312500
.003339144,70102.007812500
.003340687,70938.585937500
.003342193,71074.289062500
.003343686,70949.281250000
.003345187,71140.609375000
.003346702,72199.710937500
.003348205,72603.046875000
.003349742,72244.101562500
.003351307,71487.218750000
.003352884,71149.843750000
.003354444,71386.812500000
.003355981,71696.585937500
.003357535,71686.773437500
.003359077,71390.421875000
.003360615,71152.773437500
.003362139,71374.296875000
.003363631,71611.804687500
.003365127,71545.062500000
.003366669,71637.390625000
.003368250,71855.304687500
.003369818,72340.445312500
.003371407,72124.585937500
.003373039,71398.390625000
.003374672,71215.742187500
.003376310,71697.132812500
.003377982,72335.062500000
.003379675,71767.351562500
.003381354,71162.664062500
.003383049,70593.796875000
.003384736,69915.929687500
.003386401,69308.289062500
.003387989,69581.851562500
.003389539,70655.078125000
.003391038,72054.429687500
.003392530,72553.875000000
.003394056,72554.187500000
.003395672,72143.023437500
.003397370,70845.625000000
.003399058,70392.828125000
.003400692,70905.171875000
.003402316,71053.140625000
.003403964,69767.546875000
.003405609,69415.164062500
.003407200,67711.046875000
.003408745,68283.968750000
.003410256,68792.921875000
.003411781,70274.656250000
.003413374,70890.257812500
.003415029,71087.265625000
.003416678,71629.148437500
.003418327,72000.773437500
.003419984,72502.867187500
.003421657,71899.257812500
.003423326,71798.492187500
.003424953,71366.101562500
.003426536,71501.835937500
.003428118,70566.648437500
.003429716,69298.773437500
.003431361,68414.460937500
.003433001,68676.398437500
.003434587,69711.460937500
.003436217,70310.523437500
.003437857,70710.375000000
.003439482,70778.312500000
.003441110,70233.281250000
.003442736,69792.750000000
.003444374,69703.570312500
.003446050,70509.859375000
.003447727,71448.859375000
.003449411,71778.328125000
.003451070,71515.445312500
.003452711,70993.968750000
.003454347,70796.750000000
.003456010,70773.117187500
.003457669,70906.148437500
.003459358,71267.093750000
.003461034,72108.101562500
.003462683,71890.898437500
.003464328,71702.437500000
.003465974,71713.500000000
.003467596,71942.015625000
.003469171,72240.515625000
.003470706,71273.968750000
.003472221,70024.289062500
.003473725,70053.515625000
.003475271,69933.898437500
.003476835,70061.304687500
.003478409,70675.984375000
.003480004,71415.296875000
.003481570,71245.039062500
.003483129,71558.843750000
.003484704,71586.953125000
.003486283,71106.234375000
.003487867,70597.820312500
.003489418,70594.054687500
.003490909,69877.460937500
.003492384,69349.296875000
.003493904,68473.539062500
.003495462,68668.093750000
.003497002,69348.773437500
.003498517,70445.312500000
.003500065,70596.242187500
.003501687,68850.906250000
.003503305,68673.773437500
.003504886,68796.976562500
.003506471,69167.554687500
.003508043,70158.226562500
.003509629,71093.992187500
.003511220,71207.656250000
.003512814,70927.382812500
.003514443,70034.093750000
.003516123,69818.539062500
.003517803,70303.929687500
.003519465,70986.843750000
.003521118,71404.414062500
.003522764,71511.367187500
.003524387,71752.242187500
.003525980,71851.421875000
.003527586,72340.070312500
.003529215,72667.664062500
.003530879,73068.820312500
.003532499,72822.156250000
.003534065,72845.468750000
.003535619,73290.421875000
.003537158,73367.906250000
.003538652,73046.968750000
.003540141,72382.992187500
.003541704,71479.703125000
.003543297,71677.218750000
.003544874,71648.468750000
.003546452,70917.515625000
.003548044,69821.000000000
.003549676,69929.929687500
.003551305,69176.570312500
.003552936,69296.093750000
.003554536,69705.742187500
.003556115,70101.226562500
.003557692,70591.875000000
.003559248,70665.914062500
.003560811,70385.054687500
.003562375,69685.351562500
.003563942,70172.914062500
.003565534,71405.742187500
.003567128,72199.960937500
.003568709,72392.406250000
.003570312,71559.156250000
.003571967,71134.164062500
.003573619,71517.250000000
.003575264,71259.648437500
.003576866,70109.187500000
.003578403,68874.875000000
.003579931,69284.000000000
.003581466,70632.312500000
.003583033,72206.484375000
.003584603,72493.335937500
.003586183,72273.140625000
.003587799,72272.562500000
.003589465,71512.039062500
.003591080,70975.960937500
.003592676,71244.015625000
.003594304,70917.796875000
.003595958,70735.390625000
.003597604,70754.562500000
.003599298,71023.054687500
.003600918,71408.281250000
.003602463,71994.750000000
.003604015,71902.281250000
.003605612,71226.265625000
.003607230,71253.273437500
.003608861,72079.703125000
.003610493,72822.148437500
.003612094,72602.171875000
.003613673,72400.718750000
.003615269,72266.359375000
.003616855,72536.859375000
.003618402,72552.187500000
.003619921,72641.718750000
.003621443,72921.953125000
.003623025,72290.960937500
.003624607,72185.601562500
.003626146,73278.742187500
.003627638,74321.515625000
.003629131,74963.796875000
.003630660,75432.000000000
.003632214,75293.640625000
.003633725,74560.468750000
.003635212,73802.515625000
.003636689,73203.234375000
.003638211,73769.117187500
.003639695,74059.757812500
.003641165,74230.945312500
.003642691,71819.664062500
.003644296,67179.898437500
.003645913,65382.601562500
.003647517,64718.132812500
.003649100,65473.515625000
.003650695,68206.015625000
.003652283,69865.664062500
.003653872,69795.054687500
.003655439,68133.921875000
.003657015,66047.968750000
.003658610,65668.289062500
.003660174,66827.664062500
.003661706,66670.687500000
.003663200,65219.835937500
.003664706,64586.730468750
.003666259,66201.148437500
.003667837,69060.984375000
.003669419,70062.945312500
.003670938,71131.750000000
.003672393,70808.781250000
.003673876,72250.476562500
.003675379,72351.453125000
.003676905,71740.179687500
.003678464,70955.906250000
.003680089,70894.078125000
.003681667,71328.437500000
.003683215,71188.437500000
.003684753,70806.578125000
.003686294,69689.750000000
.003687887,68622.367187500
.003689490,68030.757812500
.003691084,67054.976562500
.003692690,67220.421875000
.003694251,68071.914062500
.003695782,69325.460937500
.003697330,70337.929687500
.003698906,69221.710937500
.003700445,67710.101562500
.003701951,67091.406250000
.003703420,68265.125000000
.003704872,69016.750000000
.003706366,69897.101562500
.003707940,69213.640625000
.003709571,68498.039062500
.003711185,67875.750000000
.003712752,68733.164062500
.003714315,69970.070312500
.003715894,70626.515625000
.003717472,70002.531250000
.003719003,68461.281250000
.003720529,68420.109375000
.003722110,69414.046875000
.003723726,70561.367187500
.003725358,70234.632812500
.003727001,69426.078125000
.003728624,69560.851562500
.003730164,71141.656250000
.003731681,71717.437500000
.003733229,70359.109375000
.003734792,70478.742187500
.003736319,71280.843750000
.003737851,71824.304687500
.003739426,70438.445312500
.003741055,69000.054687500
.003742716,68000.460937500
.003744310,69183.562500000
.003745905,71063.070312500
.003747524,71459.273437500
.003749138,71224.812500000
.003750758,70864.828125000
.003752418,70640.976562500
.003754105,71390.984375000
.003755772,71618.414062500
.003757376,72603.632812500
.003758989,73205.835937500
.003760594,73284.218750000
.003762147,72551.296875000
.003763657,71778.046875000
.003765168,71649.820312500
.003766671,71242.382812500
.003768161,71197.718750000
.003769672,69820.812500000
.003771183,69797.835937500
.003772713,68988.890625000
.003774270,70234.687500000
.003775839,69946.750000000
.003777459,71118.515625000
.003779114,72111.007812500
.003780796,71445.421875000
.003782453,69742.851562500
.003784122,68828.609375000
.003785728,68746.851562500
.003787276,68319.031250000
.003788847,68687.671875000
.003790439,69477.906250000
.003792025,70403.445312500
.003793625,70710.921875000
.003795229,71485.164062500
.003796802,70274.906250000
.003798316,68485.703125000
.003799865,67808.226562500
.003801455,67162.640625000
.003802978,67132.468750000
.003804482,67236.703125000
.003806019,67567.031250000
.003807520,67764.148437500
.003809046,69696.015625000
.003810621,71206.210937500
.003812187,71864.648437500
.003813743,71412.539062500
.003815308,71055.140625000
.003816868,71726.421875000
.003818444,72554.734375000
.003819987,73083.351562500
.003821562,72355.054687500
.003823113,71707.101562500
.003824643,71054.359375000
.003826162,70786.132812500
.003827673,70587.382812500
.003829231,70963.898437500
.003830796,71104.421875000
.003832372,70333.718750000
.003833972,70014.742187500
.003835585,69141.039062500
.003837189,69724.765625000
.003838763,69269.195312500
.003840328,68863.093750000
.003841907,68840.664062500
.003843492,69748.679687500
.003845071,69810.281250000
.003846660,70644.742187500
.003848260,70770.781250000
.003849839,71229.429687500
.003851361,71773.625000000
.003852867,71893.343750000
.003854383,72471.531250000
.003855944,72599.828125000
.003857531,72231.625000000
.003859096,70776.187500000
.003860663,69078.437500000
.003862236,67542.914062500
.003863796,65659.351562500
.003865372,65151.742187500
.003866952,67365.570312500
.003868501,69560.593750000
.003870067,71714.890625000
.003871659,72250.203125000
.003873239,71276.156250000
.003874719,70838.742187500
.003876150,71133.437500000
.003877599,71981.796875000
.003879082,72966.523437500
.003880596,74030.226562500
.003882156,74995.695312500
.003883737,74661.085937500
.003885328,73969.648437500
.003886930,73636.820312500
.003888563,72954.554687500
.003890193,71764.695312500
.003891838,72033.703125000
.003893495,71447.187500000
.003895134,71549.320312500
.003896779,70213.968750000
.003898365,70184.023437500
.003899880,70041.226562500
.003901396,70492.937500000
.003902945,70677.304687500
.003904548,70178.851562500
.003906212,69229.898437500
.003907915,69484.023437500
.003909638,71107.281250000
.003911268,71957.765625000
.003912822,72374.242187500
.003914357,71172.070312500
.003915928,70732.695312500
.003917531,71318.281250000
.003919139,72432.859375000
.003920706,73764.812500000
.003922247,74324.812500000
.003923785,73356.335937500
.003925320,72800.960937500
.003926822,70903.171875000
.003928317,70065.312500000
.003929819,70377.664062500
.003931303,71688.765625000
.003932821,72043.835937500
.003934369,71885.945312500
.003935954,72025.679687500
.003937526,72535.718750000
.003939073,72145.804687500
.003940629,72075.929687500
.003942221,71216.375000000
.003943816,71291.414062500
.003945382,71841.835937500
.003946938,72557.320312500
.003948509,73043.078125000
.003950101,71600.640625000
.003951706,71329.375000000
.003953287,70356.101562500
.003954866,69307.757812500
.003956473,69774.906250000
.003958098,68909.132812500
.003959717,69207.593750000
.003961335,69824.984375000
.003962953,71231.578125000
.003964578,72275.835937500
.003966160,72699.390625000
.003967708,71369.242187500
.003969197,70976.445312500
.003970680,71532.835937500
.003972178,71762.492187500
.003973715,71832.109375000
.003975302,72396.031250000
.003976889,72955.632812500
.003978461,72402.617187500
.003979987,71139.164062500
.003981514,69329.671875000
.003983099,67578.945312500
.003984725,67452.625000000
.003986296,69686.648437500
.003987850,70098.218750000
.003989453,70662.859375000
.003991040,70422.507812500
.003992618,69767.757812500
.003994169,69274.601562500
.003995685,70609.421875000
.003997191,72507.039062500
.003998718,72206.125000000
.004000313,70835.937500000
.004001946,69600.562500000
.004003613,68615.125000000
.004005280,68083.687500000
.004006939,67595.851562500
.004008582,68018.429687500
.004010190,68889.132812500
.004011760,69373.960937500
.004013356,70282.359375000
.004014971,69274.468750000
.004016602,68589.195312500
.004018213,68889.984375000
.004019800,69909.164062500
.004021334,70856.703125000
.004022838,71147.390625000
.004024355,70867.468750000
.004025897,70634.804687500
.004027456,70444.937500000
.004028995,70502.046875000
.004030511,70455.960937500
.004032016,70806.179687500
.004033518,70718.804687500
.004035047,70303.546875000
.004036610,69242.312500000
.004038186,69045.968750000
.004039777,69846.062500000
